,log_time,hash,peer_id,time_of_insertion
281,2017-10-11 17:33:33.235315,00000611289ccd99efa1536a5de9754527a2addd5c9b7100c622d997f913ea96,6,242.12907700000002
135,2017-10-11 17:33:33.237466,00000aca707c07f6ceaa264552c5a1389d084b570b7c98a9515e49df5119cf1a,3,242.13122800000002
136,2017-10-11 17:33:33.262459,000007169c449fa34d622676c8fcdafa59d0811fa86dfc791599dd71460c3b4a,3,242.15622100000002
137,2017-10-11 17:33:33.287510,0000061d2eaa21444f1a44cb8198acc716a81eec1e4e2a2232cc2f124007b9d4,3,242.181272
138,2017-10-11 17:33:33.312513,0000000d92f08037d5fedee43925f681171521ad41841d44594d797708f4cb94,3,242.206275
19,2017-10-11 17:33:33.356125,00000fbbdc337ccbb2b0a60f4140cc0547080a24694be2df38411ad7bebd159b,1,242.249887
282,2017-10-11 17:33:33.485275,0000041f9b565ae20de91726c67fdc725dcdaead071483e7297d6594a62ad61c,6,242.379037
20,2017-10-11 17:33:33.542685,0000020601141e92db5f547ebba69f57cf3a7a330d4582e579ba877a64cda852,1,242.43644700000002
283,2017-10-11 17:33:33.719408,00000fe11ebca4f1751f23409b05207bd9448f80758308314b887d0e98623c40,6,242.61317000000003
732,2017-10-11 17:33:33.762576,0000020601141e92db5f547ebba69f57cf3a7a330d4582e579ba877a64cda852,15,242.656338
21,2017-10-11 17:33:33.801078,0000012ffee60d330d18a96b689cf0a512ad9f9ddd3d9295442ba69299abe7e7,1,242.69484000000003
733,2017-10-11 17:33:33.829240,0000012ffee60d330d18a96b689cf0a512ad9f9ddd3d9295442ba69299abe7e7,15,242.723002
284,2017-10-11 17:33:33.929651,00000aca707c07f6ceaa264552c5a1389d084b570b7c98a9515e49df5119cf1a,6,242.82341300000002
734,2017-10-11 17:33:33.937635,00000435f588c240b9894de6959337a4a6cd180669bfb2615b96a537fd396a42,15,242.831397
22,2017-10-11 17:33:33.981249,00000435f588c240b9894de6959337a4a6cd180669bfb2615b96a537fd396a42,1,242.87501100000003
285,2017-10-11 17:33:34.092306,000007169c449fa34d622676c8fcdafa59d0811fa86dfc791599dd71460c3b4a,6,242.98606800000002
286,2017-10-11 17:33:34.383130,000005adec7041d2175081b2908f286eaed15b199834889c1054675c5c09f2cd,6,243.276892
74,2017-10-11 17:33:35.829484,00000e0f8a1fc13d1a80b5e8c8dabf1100ed43b7a75ff18c9eef8e14780c297a,2,244.72324600000002
75,2017-10-11 17:33:35.904246,00000d0dad0388f2cf221816421133e8df8337fbf1201f1eb0a887a040663dd7,2,244.798008
76,2017-10-11 17:33:35.987584,00000fbbdc337ccbb2b0a60f4140cc0547080a24694be2df38411ad7bebd159b,2,244.881346
77,2017-10-11 17:33:36.062638,0000020601141e92db5f547ebba69f57cf3a7a330d4582e579ba877a64cda852,2,244.9564
78,2017-10-11 17:33:36.145982,0000012ffee60d330d18a96b689cf0a512ad9f9ddd3d9295442ba69299abe7e7,2,245.039744
79,2017-10-11 17:33:36.237632,00000435f588c240b9894de6959337a4a6cd180669bfb2615b96a537fd396a42,2,245.13139400000003
188,2017-10-11 17:33:39.095900,000007482dbd83083c136f9aebcb51eda2ce298b11a228d29004ccf694fa9e0d,4,247.989662
189,2017-10-11 17:33:39.179240,00000801e93094fa8e7f7f7906c3526099cecceef6e9c2277d869e03a1955c5a,4,248.073002
1021,2017-10-11 17:33:39.262629,0000041f9b565ae20de91726c67fdc725dcdaead071483e7297d6594a62ad61c,20,248.156391
1022,2017-10-11 17:33:39.287535,00000fe11ebca4f1751f23409b05207bd9448f80758308314b887d0e98623c40,20,248.18129700000003
1023,2017-10-11 17:33:39.312567,00000aca707c07f6ceaa264552c5a1389d084b570b7c98a9515e49df5119cf1a,20,248.206329
1024,2017-10-11 17:33:39.337520,000007169c449fa34d622676c8fcdafa59d0811fa86dfc791599dd71460c3b4a,20,248.23128200000002
1025,2017-10-11 17:33:39.362601,0000061d2eaa21444f1a44cb8198acc716a81eec1e4e2a2232cc2f124007b9d4,20,248.25636300000002
1026,2017-10-11 17:33:39.387573,0000000d92f08037d5fedee43925f681171521ad41841d44594d797708f4cb94,20,248.281335
385,2017-10-11 17:33:40.212687,0000061d2eaa21444f1a44cb8198acc716a81eec1e4e2a2232cc2f124007b9d4,8,249.10644900000003
386,2017-10-11 17:33:40.237722,0000000d92f08037d5fedee43925f681171521ad41841d44594d797708f4cb94,8,249.13148400000003
335,2017-10-11 17:33:44.412661,0000041f9b565ae20de91726c67fdc725dcdaead071483e7297d6594a62ad61c,7,253.30642300000002
592,2017-10-11 17:33:44.421051,00000435f588c240b9894de6959337a4a6cd180669bfb2615b96a537fd396a42,12,253.31481300000002
336,2017-10-11 17:33:44.445934,00000fe11ebca4f1751f23409b05207bd9448f80758308314b887d0e98623c40,7,253.339696
337,2017-10-11 17:33:44.470859,00000aca707c07f6ceaa264552c5a1389d084b570b7c98a9515e49df5119cf1a,7,253.36462100000003
793,2017-10-11 17:33:44.487600,00000510ed48bb648cd172225915d229c5e4f1c4d64bae8b31836b5859ebb914,16,253.38136200000002
338,2017-10-11 17:33:44.504232,000007169c449fa34d622676c8fcdafa59d0811fa86dfc791599dd71460c3b4a,7,253.397994
794,2017-10-11 17:33:44.520879,0000054b50748a22b36c9a30319878e8d22f84abe22c1eeefb3e92f3d72fc08d,16,253.41464100000002
339,2017-10-11 17:33:44.537620,0000061d2eaa21444f1a44cb8198acc716a81eec1e4e2a2232cc2f124007b9d4,7,253.431382
340,2017-10-11 17:33:44.562550,0000000d92f08037d5fedee43925f681171521ad41841d44594d797708f4cb94,7,253.45631200000003
735,2017-10-11 17:33:49.687487,00000510ed48bb648cd172225915d229c5e4f1c4d64bae8b31836b5859ebb914,15,258.581249
736,2017-10-11 17:33:49.762419,0000054b50748a22b36c9a30319878e8d22f84abe22c1eeefb3e92f3d72fc08d,15,258.656181
437,2017-10-11 17:33:50.075899,0000041f9b565ae20de91726c67fdc725dcdaead071483e7297d6594a62ad61c,9,258.96966100000003
438,2017-10-11 17:33:50.242630,00000fe11ebca4f1751f23409b05207bd9448f80758308314b887d0e98623c40,9,259.136392
287,2017-10-11 17:33:50.296717,00000f76f357506026f9c98ac96e3531c6de472e048d0d41ab899ad49bbac39f,6,259.19047900000004
439,2017-10-11 17:33:50.381045,00000aca707c07f6ceaa264552c5a1389d084b570b7c98a9515e49df5119cf1a,9,259.274807
288,2017-10-11 17:33:50.514869,00000e0f8a1fc13d1a80b5e8c8dabf1100ed43b7a75ff18c9eef8e14780c297a,6,259.408631
440,2017-10-11 17:33:50.517561,000007169c449fa34d622676c8fcdafa59d0811fa86dfc791599dd71460c3b4a,9,259.41132300000004
441,2017-10-11 17:33:50.667691,0000061d2eaa21444f1a44cb8198acc716a81eec1e4e2a2232cc2f124007b9d4,9,259.56145300000003
289,2017-10-11 17:33:50.692993,00000d0dad0388f2cf221816421133e8df8337fbf1201f1eb0a887a040663dd7,6,259.58675500000004
442,2017-10-11 17:33:50.754198,0000000d92f08037d5fedee43925f681171521ad41841d44594d797708f4cb94,9,259.64796
290,2017-10-11 17:33:50.934375,00000fbbdc337ccbb2b0a60f4140cc0547080a24694be2df38411ad7bebd159b,6,259.828137
291,2017-10-11 17:33:51.504346,0000020601141e92db5f547ebba69f57cf3a7a330d4582e579ba877a64cda852,6,260.39810800000004
292,2017-10-11 17:33:51.812183,0000012ffee60d330d18a96b689cf0a512ad9f9ddd3d9295442ba69299abe7e7,6,260.70594500000004
293,2017-10-11 17:33:52.215056,00000435f588c240b9894de6959337a4a6cd180669bfb2615b96a537fd396a42,6,261.10881800000004
23,2017-10-11 17:33:52.846074,0000041f9b565ae20de91726c67fdc725dcdaead071483e7297d6594a62ad61c,1,261.739836
24,2017-10-11 17:33:52.979216,00000fe11ebca4f1751f23409b05207bd9448f80758308314b887d0e98623c40,1,261.872978
25,2017-10-11 17:33:53.079253,00000aca707c07f6ceaa264552c5a1389d084b570b7c98a9515e49df5119cf1a,1,261.97301500000003
26,2017-10-11 17:33:53.187588,000007169c449fa34d622676c8fcdafa59d0811fa86dfc791599dd71460c3b4a,1,262.08135000000004
27,2017-10-11 17:33:53.279444,000005adec7041d2175081b2908f286eaed15b199834889c1054675c5c09f2cd,1,262.173206
443,2017-10-11 17:33:56.904343,00000510ed48bb648cd172225915d229c5e4f1c4d64bae8b31836b5859ebb914,9,265.798105
444,2017-10-11 17:33:56.937599,0000054b50748a22b36c9a30319878e8d22f84abe22c1eeefb3e92f3d72fc08d,9,265.831361
445,2017-10-11 17:33:56.971091,00000a17a8b795c4d21898f4b0fc6ff3251966497b7b9bbce677414e71e9a90c,9,265.86485300000004
80,2017-10-11 17:33:57.804571,00000510ed48bb648cd172225915d229c5e4f1c4d64bae8b31836b5859ebb914,2,266.698333
81,2017-10-11 17:33:57.829123,0000054b50748a22b36c9a30319878e8d22f84abe22c1eeefb3e92f3d72fc08d,2,266.722885
82,2017-10-11 17:33:57.854104,00000a17a8b795c4d21898f4b0fc6ff3251966497b7b9bbce677414e71e9a90c,2,266.74786600000004
387,2017-10-11 17:34:00.487483,0000054b50748a22b36c9a30319878e8d22f84abe22c1eeefb3e92f3d72fc08d,8,269.38124500000004
388,2017-10-11 17:34:00.512278,00000a17a8b795c4d21898f4b0fc6ff3251966497b7b9bbce677414e71e9a90c,8,269.40604
139,2017-10-11 17:34:01.121160,00000510ed48bb648cd172225915d229c5e4f1c4d64bae8b31836b5859ebb914,3,270.014922
140,2017-10-11 17:34:01.154293,0000054b50748a22b36c9a30319878e8d22f84abe22c1eeefb3e92f3d72fc08d,3,270.04805500000003
737,2017-10-11 17:34:01.212672,0000084215efec6321c5bfd7dc2afeaf3515022ff7d2e42b4545907b1bece364,15,270.10643400000004
738,2017-10-11 17:34:01.245858,00000611289ccd99efa1536a5de9754527a2addd5c9b7100c622d997f913ea96,15,270.13962000000004
739,2017-10-11 17:34:01.279237,0000041f9b565ae20de91726c67fdc725dcdaead071483e7297d6594a62ad61c,15,270.172999
740,2017-10-11 17:34:01.312344,00000fe11ebca4f1751f23409b05207bd9448f80758308314b887d0e98623c40,15,270.20610600000003
741,2017-10-11 17:34:01.337388,00000aca707c07f6ceaa264552c5a1389d084b570b7c98a9515e49df5119cf1a,15,270.23115
742,2017-10-11 17:34:01.362364,000007169c449fa34d622676c8fcdafa59d0811fa86dfc791599dd71460c3b4a,15,270.256126
743,2017-10-11 17:34:01.396017,0000061d2eaa21444f1a44cb8198acc716a81eec1e4e2a2232cc2f124007b9d4,15,270.289779
744,2017-10-11 17:34:01.429083,0000000d92f08037d5fedee43925f681171521ad41841d44594d797708f4cb94,15,270.32284500000003
745,2017-10-11 17:34:01.462419,00000a96a4d8663be3f41a701d7cfbb301f6c0968a1bc92772e2973d0719bcfa,15,270.356181
963,2017-10-11 17:34:04.042478,0000061d2eaa21444f1a44cb8198acc716a81eec1e4e2a2232cc2f124007b9d4,19,272.93624
964,2017-10-11 17:34:04.200740,0000000d92f08037d5fedee43925f681171521ad41841d44594d797708f4cb94,19,273.09450200000003
294,2017-10-11 17:34:06.504022,00000510ed48bb648cd172225915d229c5e4f1c4d64bae8b31836b5859ebb914,6,275.397784
295,2017-10-11 17:34:06.528862,0000054b50748a22b36c9a30319878e8d22f84abe22c1eeefb3e92f3d72fc08d,6,275.42262400000004
296,2017-10-11 17:34:06.553854,00000a17a8b795c4d21898f4b0fc6ff3251966497b7b9bbce677414e71e9a90c,6,275.44761600000004
496,2017-10-11 17:34:08.287260,0000012ffee60d330d18a96b689cf0a512ad9f9ddd3d9295442ba69299abe7e7,10,277.18102200000004
497,2017-10-11 17:34:08.312254,00000435f588c240b9894de6959337a4a6cd180669bfb2615b96a537fd396a42,10,277.20601600000003
28,2017-10-11 17:34:08.345546,0000061d2eaa21444f1a44cb8198acc716a81eec1e4e2a2232cc2f124007b9d4,1,277.239308
29,2017-10-11 17:34:08.370537,0000000d92f08037d5fedee43925f681171521ad41841d44594d797708f4cb94,1,277.264299
543,2017-10-11 17:34:09.669214,00000fe11ebca4f1751f23409b05207bd9448f80758308314b887d0e98623c40,11,278.562976
544,2017-10-11 17:34:09.850715,00000aca707c07f6ceaa264552c5a1389d084b570b7c98a9515e49df5119cf1a,11,278.744477
545,2017-10-11 17:34:10.022346,000007169c449fa34d622676c8fcdafa59d0811fa86dfc791599dd71460c3b4a,11,278.916108
546,2017-10-11 17:34:10.192428,0000061d2eaa21444f1a44cb8198acc716a81eec1e4e2a2232cc2f124007b9d4,11,279.08619000000004
547,2017-10-11 17:34:10.384140,0000000d92f08037d5fedee43925f681171521ad41841d44594d797708f4cb94,11,279.27790200000004
845,2017-10-11 17:34:11.703915,0000012ffee60d330d18a96b689cf0a512ad9f9ddd3d9295442ba69299abe7e7,17,280.59767700000003
846,2017-10-11 17:34:11.770458,00000510ed48bb648cd172225915d229c5e4f1c4d64bae8b31836b5859ebb914,17,280.66422
847,2017-10-11 17:34:11.853855,0000054b50748a22b36c9a30319878e8d22f84abe22c1eeefb3e92f3d72fc08d,17,280.747617
848,2017-10-11 17:34:11.928871,00000a17a8b795c4d21898f4b0fc6ff3251966497b7b9bbce677414e71e9a90c,17,280.822633
688,2017-10-11 17:34:12.812736,0000009437d6c36074cf4cb72ef084467f0b6258b351027760d4f50cb6698af2,14,281.706498
689,2017-10-11 17:34:12.837389,00000aefda88212e64b75827f27ae78534a3fb4bfd93b38cff59b3dcb7587fec,14,281.731151
690,2017-10-11 17:34:12.862259,00000692960d88c37813322f3824e8106b9b61957dfa96de13c0d1dc3a2ca257,14,281.75602100000003
691,2017-10-11 17:34:12.887237,000006c8b0df9806f338fb92fd2e2d123a0286162306598d3be3f3fcd5efec00,14,281.780999
692,2017-10-11 17:34:12.912218,000007482dbd83083c136f9aebcb51eda2ce298b11a228d29004ccf694fa9e0d,14,281.80598000000003
693,2017-10-11 17:34:12.937204,00000801e93094fa8e7f7f7906c3526099cecceef6e9c2277d869e03a1955c5a,14,281.830966
694,2017-10-11 17:34:12.962274,000005cf3221d265d451640603c874661305409ab6172ae17da2d0ce6d88b1fe,14,281.856036
633,2017-10-11 17:34:12.995762,0000012ffee60d330d18a96b689cf0a512ad9f9ddd3d9295442ba69299abe7e7,13,281.889524
634,2017-10-11 17:34:13.020670,00000435f588c240b9894de6959337a4a6cd180669bfb2615b96a537fd396a42,13,281.91443200000003
635,2017-10-11 17:34:13.045621,00000e6d8410d4d17a66eb02df234058a8927740513c26c8dca27a9768bda068,13,281.939383
695,2017-10-11 17:34:18.620497,0000084215efec6321c5bfd7dc2afeaf3515022ff7d2e42b4545907b1bece364,14,287.51425900000004
83,2017-10-11 17:34:18.700721,00000d2ae80682657e3f529dad70d4e05f6374f600a44b5c0817f0ce48e4872b,2,287.594483
696,2017-10-11 17:34:18.703846,00000611289ccd99efa1536a5de9754527a2addd5c9b7100c622d997f913ea96,14,287.59760800000004
697,2017-10-11 17:34:18.728856,0000041f9b565ae20de91726c67fdc725dcdaead071483e7297d6594a62ad61c,14,287.62261800000005
698,2017-10-11 17:34:18.753842,00000fe11ebca4f1751f23409b05207bd9448f80758308314b887d0e98623c40,14,287.647604
699,2017-10-11 17:34:18.778834,00000aca707c07f6ceaa264552c5a1389d084b570b7c98a9515e49df5119cf1a,14,287.672596
700,2017-10-11 17:34:18.803851,000007169c449fa34d622676c8fcdafa59d0811fa86dfc791599dd71460c3b4a,14,287.697613
84,2017-10-11 17:34:18.825607,00000dd107b035140164747d85e6ddd28dfd9e04eeaaed45f70a3d99cebe58da,2,287.71936900000003
701,2017-10-11 17:34:18.828825,0000061d2eaa21444f1a44cb8198acc716a81eec1e4e2a2232cc2f124007b9d4,14,287.72258700000003
702,2017-10-11 17:34:18.853856,0000000d92f08037d5fedee43925f681171521ad41841d44594d797708f4cb94,14,287.74761800000005
237,2017-10-11 17:34:19.045695,00000510ed48bb648cd172225915d229c5e4f1c4d64bae8b31836b5859ebb914,5,287.939457
238,2017-10-11 17:34:19.128836,0000054b50748a22b36c9a30319878e8d22f84abe22c1eeefb3e92f3d72fc08d,5,288.022598
239,2017-10-11 17:34:19.212087,00000a17a8b795c4d21898f4b0fc6ff3251966497b7b9bbce677414e71e9a90c,5,288.10584900000003
498,2017-10-11 17:34:20.367242,00000510ed48bb648cd172225915d229c5e4f1c4d64bae8b31836b5859ebb914,10,289.261004
499,2017-10-11 17:34:20.542281,0000054b50748a22b36c9a30319878e8d22f84abe22c1eeefb3e92f3d72fc08d,10,289.43604300000004
500,2017-10-11 17:34:20.733996,00000a17a8b795c4d21898f4b0fc6ff3251966497b7b9bbce677414e71e9a90c,10,289.62775800000003
910,2017-10-11 17:34:20.920517,00000a96a4d8663be3f41a701d7cfbb301f6c0968a1bc92772e2973d0719bcfa,18,289.814279
141,2017-10-11 17:34:20.953864,0000044730b25c199552859ba1ebb763206760c9557597ca1a6b24838220b342,3,289.847626
30,2017-10-11 17:34:21.870690,0000044730b25c199552859ba1ebb763206760c9557597ca1a6b24838220b342,1,290.764452
911,2017-10-11 17:34:21.903904,000003632c0ef3fe283c75a8da4c71dc69b33a96a5d7d85961235283ed052109,18,290.797666
31,2017-10-11 17:34:24.712263,00000510ed48bb648cd172225915d229c5e4f1c4d64bae8b31836b5859ebb914,1,293.60602500000005
32,2017-10-11 17:34:24.737104,0000054b50748a22b36c9a30319878e8d22f84abe22c1eeefb3e92f3d72fc08d,1,293.630866
33,2017-10-11 17:34:24.762093,00000a17a8b795c4d21898f4b0fc6ff3251966497b7b9bbce677414e71e9a90c,1,293.65585500000003
446,2017-10-11 17:34:24.795589,000003632c0ef3fe283c75a8da4c71dc69b33a96a5d7d85961235283ed052109,9,293.68935100000004
389,2017-10-11 17:34:26.870562,00000a74376b8ca64b340ce651c7db590654df9a335da0db600718c01b9a0f1f,8,295.76432400000004
795,2017-10-11 17:34:28.345540,00000611289ccd99efa1536a5de9754527a2addd5c9b7100c622d997f913ea96,16,297.239302
796,2017-10-11 17:34:28.370435,0000041f9b565ae20de91726c67fdc725dcdaead071483e7297d6594a62ad61c,16,297.264197
797,2017-10-11 17:34:28.395423,00000fe11ebca4f1751f23409b05207bd9448f80758308314b887d0e98623c40,16,297.28918500000003
798,2017-10-11 17:34:28.420380,00000aca707c07f6ceaa264552c5a1389d084b570b7c98a9515e49df5119cf1a,16,297.314142
799,2017-10-11 17:34:28.445367,000007169c449fa34d622676c8fcdafa59d0811fa86dfc791599dd71460c3b4a,16,297.339129
800,2017-10-11 17:34:28.470423,0000061d2eaa21444f1a44cb8198acc716a81eec1e4e2a2232cc2f124007b9d4,16,297.364185
801,2017-10-11 17:34:28.495413,0000000d92f08037d5fedee43925f681171521ad41841d44594d797708f4cb94,16,297.389175
802,2017-10-11 17:34:28.520351,000003632c0ef3fe283c75a8da4c71dc69b33a96a5d7d85961235283ed052109,16,297.41411300000004
142,2017-10-11 17:34:29.895791,000003632c0ef3fe283c75a8da4c71dc69b33a96a5d7d85961235283ed052109,3,298.789553
34,2017-10-11 17:34:29.945570,00000a96a4d8663be3f41a701d7cfbb301f6c0968a1bc92772e2973d0719bcfa,1,298.839332
703,2017-10-11 17:34:30.404012,000005adec7041d2175081b2908f286eaed15b199834889c1054675c5c09f2cd,14,299.297774
704,2017-10-11 17:34:30.437292,00000fce815cd2c2c3964d3caeb34ebf395bf940d88fa2bf5f7a08e08a375e41,14,299.331054
705,2017-10-11 17:34:30.470615,00000c3cbe744ec3cf869de034b1c428f99063bd4e5e1780315a7484a4daacc0,14,299.364377
849,2017-10-11 17:34:31.553874,0000041f9b565ae20de91726c67fdc725dcdaead071483e7297d6594a62ad61c,17,300.44763600000005
850,2017-10-11 17:34:31.587152,00000fe11ebca4f1751f23409b05207bd9448f80758308314b887d0e98623c40,17,300.48091400000004
851,2017-10-11 17:34:31.620471,00000aca707c07f6ceaa264552c5a1389d084b570b7c98a9515e49df5119cf1a,17,300.51423300000005
852,2017-10-11 17:34:31.645417,000007169c449fa34d622676c8fcdafa59d0811fa86dfc791599dd71460c3b4a,17,300.53917900000005
853,2017-10-11 17:34:31.670471,0000061d2eaa21444f1a44cb8198acc716a81eec1e4e2a2232cc2f124007b9d4,17,300.564233
854,2017-10-11 17:34:31.695477,0000000d92f08037d5fedee43925f681171521ad41841d44594d797708f4cb94,17,300.589239
190,2017-10-11 17:34:31.737236,00000510ed48bb648cd172225915d229c5e4f1c4d64bae8b31836b5859ebb914,4,300.63099800000003
191,2017-10-11 17:34:31.762209,0000054b50748a22b36c9a30319878e8d22f84abe22c1eeefb3e92f3d72fc08d,4,300.655971
192,2017-10-11 17:34:31.787224,00000a17a8b795c4d21898f4b0fc6ff3251966497b7b9bbce677414e71e9a90c,4,300.680986
447,2017-10-11 17:34:36.312161,000005adec7041d2175081b2908f286eaed15b199834889c1054675c5c09f2cd,9,305.20592300000004
448,2017-10-11 17:34:36.337107,00000fce815cd2c2c3964d3caeb34ebf395bf940d88fa2bf5f7a08e08a375e41,9,305.23086900000004
449,2017-10-11 17:34:36.362098,00000c3cbe744ec3cf869de034b1c428f99063bd4e5e1780315a7484a4daacc0,9,305.25586000000004
965,2017-10-11 17:34:36.412150,000003632c0ef3fe283c75a8da4c71dc69b33a96a5d7d85961235283ed052109,19,305.30591200000003
85,2017-10-11 17:34:41.120331,00000e6d8410d4d17a66eb02df234058a8927740513c26c8dca27a9768bda068,2,310.014093
86,2017-10-11 17:34:41.145226,000008690c37953eb45faffb0a696fd4b0db5ce53bfae1a6fc80fc501230b76f,2,310.038988
636,2017-10-11 17:34:41.186912,00000510ed48bb648cd172225915d229c5e4f1c4d64bae8b31836b5859ebb914,13,310.08067400000004
637,2017-10-11 17:34:41.211883,0000054b50748a22b36c9a30319878e8d22f84abe22c1eeefb3e92f3d72fc08d,13,310.10564500000004
638,2017-10-11 17:34:41.236845,00000a17a8b795c4d21898f4b0fc6ff3251966497b7b9bbce677414e71e9a90c,13,310.130607
639,2017-10-11 17:34:41.261860,0000029054006f14638f2cb1e81403787067c7dab3f374bba722fa95a829d3ef,13,310.155622
548,2017-10-11 17:34:43.820244,0000044730b25c199552859ba1ebb763206760c9557597ca1a6b24838220b342,11,312.71400600000004
912,2017-10-11 17:34:43.853580,0000041ea31469e1c443c9dac4e8680beca1b512ec1ef73f4f4b550dcd8814df,18,312.747342
706,2017-10-11 17:34:47.770043,000003632c0ef3fe283c75a8da4c71dc69b33a96a5d7d85961235283ed052109,14,316.663805
640,2017-10-11 17:34:48.045018,00000611289ccd99efa1536a5de9754527a2addd5c9b7100c622d997f913ea96,13,316.93878
1027,2017-10-11 17:34:48.061682,00000e0f8a1fc13d1a80b5e8c8dabf1100ed43b7a75ff18c9eef8e14780c297a,20,316.955444
641,2017-10-11 17:34:48.070036,0000041f9b565ae20de91726c67fdc725dcdaead071483e7297d6594a62ad61c,13,316.963798
1028,2017-10-11 17:34:48.094972,00000d0dad0388f2cf221816421133e8df8337fbf1201f1eb0a887a040663dd7,20,316.988734
642,2017-10-11 17:34:48.103350,00000fe11ebca4f1751f23409b05207bd9448f80758308314b887d0e98623c40,13,316.997112
1029,2017-10-11 17:34:48.128312,00000fbbdc337ccbb2b0a60f4140cc0547080a24694be2df38411ad7bebd159b,20,317.02207400000003
643,2017-10-11 17:34:48.136690,00000aca707c07f6ceaa264552c5a1389d084b570b7c98a9515e49df5119cf1a,13,317.030452
1030,2017-10-11 17:34:48.161686,0000020601141e92db5f547ebba69f57cf3a7a330d4582e579ba877a64cda852,20,317.055448
644,2017-10-11 17:34:48.170073,000007169c449fa34d622676c8fcdafa59d0811fa86dfc791599dd71460c3b4a,13,317.06383500000004
1031,2017-10-11 17:34:48.194982,0000012ffee60d330d18a96b689cf0a512ad9f9ddd3d9295442ba69299abe7e7,20,317.088744
645,2017-10-11 17:34:48.203392,0000061d2eaa21444f1a44cb8198acc716a81eec1e4e2a2232cc2f124007b9d4,13,317.09715400000005
1032,2017-10-11 17:34:48.228348,00000510ed48bb648cd172225915d229c5e4f1c4d64bae8b31836b5859ebb914,20,317.12211
646,2017-10-11 17:34:48.245084,0000000d92f08037d5fedee43925f681171521ad41841d44594d797708f4cb94,13,317.138846
1033,2017-10-11 17:34:48.253444,0000054b50748a22b36c9a30319878e8d22f84abe22c1eeefb3e92f3d72fc08d,20,317.14720600000004
647,2017-10-11 17:34:48.278490,00000bb5e81a0f96985857927ebf0231e579762d66d3f183dc83d7e29a369f19,13,317.172252
1034,2017-10-11 17:34:48.286761,00000a17a8b795c4d21898f4b0fc6ff3251966497b7b9bbce677414e71e9a90c,20,317.180523
648,2017-10-11 17:34:48.311812,0000048c81ba304cb53b4a9a1206cd9e046b7d91270b74dc5375e36f842483f8,13,317.205574
1035,2017-10-11 17:34:48.328434,0000029054006f14638f2cb1e81403787067c7dab3f374bba722fa95a829d3ef,20,317.222196
966,2017-10-11 17:34:48.520128,00000f76f357506026f9c98ac96e3531c6de472e048d0d41ab899ad49bbac39f,19,317.41389000000004
967,2017-10-11 17:34:48.545079,00000e0f8a1fc13d1a80b5e8c8dabf1100ed43b7a75ff18c9eef8e14780c297a,19,317.438841
968,2017-10-11 17:34:48.570081,00000d0dad0388f2cf221816421133e8df8337fbf1201f1eb0a887a040663dd7,19,317.463843
969,2017-10-11 17:34:48.595154,00000fbbdc337ccbb2b0a60f4140cc0547080a24694be2df38411ad7bebd159b,19,317.488916
970,2017-10-11 17:34:48.620148,0000020601141e92db5f547ebba69f57cf3a7a330d4582e579ba877a64cda852,19,317.51391
971,2017-10-11 17:34:48.645051,0000012ffee60d330d18a96b689cf0a512ad9f9ddd3d9295442ba69299abe7e7,19,317.538813
972,2017-10-11 17:34:48.704886,00000435f588c240b9894de6959337a4a6cd180669bfb2615b96a537fd396a42,19,317.598648
973,2017-10-11 17:34:48.736849,00000d2ae80682657e3f529dad70d4e05f6374f600a44b5c0817f0ce48e4872b,19,317.63061100000004
974,2017-10-11 17:34:48.761866,00000dd107b035140164747d85e6ddd28dfd9e04eeaaed45f70a3d99cebe58da,19,317.65562800000004
240,2017-10-11 17:34:48.803585,0000084215efec6321c5bfd7dc2afeaf3515022ff7d2e42b4545907b1bece364,5,317.69734700000004
241,2017-10-11 17:34:48.828496,00000611289ccd99efa1536a5de9754527a2addd5c9b7100c622d997f913ea96,5,317.722258
242,2017-10-11 17:34:48.853423,0000041f9b565ae20de91726c67fdc725dcdaead071483e7297d6594a62ad61c,5,317.747185
243,2017-10-11 17:34:48.878436,00000fe11ebca4f1751f23409b05207bd9448f80758308314b887d0e98623c40,5,317.772198
244,2017-10-11 17:34:48.903487,00000aca707c07f6ceaa264552c5a1389d084b570b7c98a9515e49df5119cf1a,5,317.797249
245,2017-10-11 17:34:48.928523,000007169c449fa34d622676c8fcdafa59d0811fa86dfc791599dd71460c3b4a,5,317.822285
246,2017-10-11 17:34:48.953544,0000061d2eaa21444f1a44cb8198acc716a81eec1e4e2a2232cc2f124007b9d4,5,317.847306
247,2017-10-11 17:34:48.978483,0000000d92f08037d5fedee43925f681171521ad41841d44594d797708f4cb94,5,317.872245
248,2017-10-11 17:34:49.003505,000003632c0ef3fe283c75a8da4c71dc69b33a96a5d7d85961235283ed052109,5,317.897267
35,2017-10-11 17:34:49.258762,00000d2ae80682657e3f529dad70d4e05f6374f600a44b5c0817f0ce48e4872b,1,318.152524
36,2017-10-11 17:34:49.366998,00000dd107b035140164747d85e6ddd28dfd9e04eeaaed45f70a3d99cebe58da,1,318.26076
803,2017-10-11 17:34:49.695222,0000041ea31469e1c443c9dac4e8680beca1b512ec1ef73f4f4b550dcd8814df,16,318.58898400000004
549,2017-10-11 17:34:49.728583,000003632c0ef3fe283c75a8da4c71dc69b33a96a5d7d85961235283ed052109,11,318.622345
