,log_time,hash,peer_id,time_of_insertion
22,2017-10-11 04:02:03.947877,000000d4a3007daf506c2c90182c2b33b7bd36ffbb048bf2d334952a8e1226ad,1,290.260481
23,2017-10-11 04:02:03.981196,00000e70406ce571d4f39636e2c53ed7c169a6e4d5c718eed002472449a1381c,1,290.29380000000003
24,2017-10-11 04:02:04.014499,00000f8c59e9c52e39682c24fe31065d11d3cad4ca2e8e49c2115971f8442054,1,290.327103
882,2017-10-11 04:02:06.283290,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,18,292.59589400000004
883,2017-10-11 04:02:06.406629,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,18,292.71923300000003
884,2017-10-11 04:02:06.439647,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,18,292.752251
885,2017-10-11 04:02:06.472835,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,18,292.785439
886,2017-10-11 04:02:06.506087,000002842fe8261548756778f386800d4645f2771aa4c5b94c1df5bd15181ad9,18,292.818691
887,2017-10-11 04:02:06.531256,0000081091553cecce305edafb7588f3743f304a00774f951485e3533c44981f,18,292.84386
888,2017-10-11 04:02:06.564681,00000bc9df3694a4043eeeffb7a04a703d7402eb0ca5768624c7982c1d63b710,18,292.87728500000003
889,2017-10-11 04:02:06.597829,0000090282fbfa3ba71f6e89265b2597395f70bb910f8601cd0b3c176896bda9,18,292.910433
925,2017-10-11 04:02:06.897872,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,19,293.210476
926,2017-10-11 04:02:06.931153,00000cc293e504f1d725b91085dbd2df4273f621abbd9764bcf796397d0d0815,19,293.243757
672,2017-10-11 04:02:06.989655,000000d4a3007daf506c2c90182c2b33b7bd36ffbb048bf2d334952a8e1226ad,14,293.302259
673,2017-10-11 04:02:07.022831,00000e70406ce571d4f39636e2c53ed7c169a6e4d5c718eed002472449a1381c,14,293.335435
674,2017-10-11 04:02:07.056308,00000f8c59e9c52e39682c24fe31065d11d3cad4ca2e8e49c2115971f8442054,14,293.368912
124,2017-10-11 04:02:07.997717,00000a9bdbae0b7238653d8990cc21a10946a1b3ccfbd81d99f0959f1dc22f19,3,294.31032100000004
125,2017-10-11 04:02:08.022643,000001cc37d6f55d166fcad1cd1a382038c4fb8e8314888f9809af9640dfed0a,3,294.33524700000004
213,2017-10-11 04:02:08.081171,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,5,294.393775
214,2017-10-11 04:02:08.106054,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,5,294.418658
215,2017-10-11 04:02:08.131157,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,5,294.443761
927,2017-10-11 04:02:13.330821,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,19,299.64342500000004
928,2017-10-11 04:02:13.355891,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,19,299.668495
929,2017-10-11 04:02:13.380852,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,19,299.693456
930,2017-10-11 04:02:13.405801,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,19,299.718405
931,2017-10-11 04:02:13.430803,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,19,299.743407
159,2017-10-11 04:02:24.782411,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,4,311.09501500000005
160,2017-10-11 04:02:24.907451,000002fb2e6f246d322d716e020b25ca5e09e8eb090125b98ab46e5ccea0c090,4,311.220055
161,2017-10-11 04:02:25.035695,0000078427ac66672f45b1eefa0bb4ffff648c93ffe6aec7893d882b52d4cfed,4,311.348299
162,2017-10-11 04:02:25.169151,000004ea597c931bb0289a5575e060ea68efad46a1fe39a410f58c5043542068,4,311.481755
163,2017-10-11 04:02:25.290831,00000847959ffdddbd3819dca43c2998f1b024c642c477d3248ac726d06402ec,4,311.60343500000005
164,2017-10-11 04:02:25.460776,0000096603f2bf8b37462df948e11a062296f7668adb3b6fa7d18ef559d8b7c0,4,311.77338000000003
165,2017-10-11 04:02:25.599259,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,4,311.91186300000004
166,2017-10-11 04:02:25.719087,000000d4a3007daf506c2c90182c2b33b7bd36ffbb048bf2d334952a8e1226ad,4,312.031691
167,2017-10-11 04:02:25.865810,00000e70406ce571d4f39636e2c53ed7c169a6e4d5c718eed002472449a1381c,4,312.17841400000003
168,2017-10-11 04:02:25.994058,00000f8c59e9c52e39682c24fe31065d11d3cad4ca2e8e49c2115971f8442054,4,312.306662
675,2017-10-11 04:02:26.213964,000007984e2085a2f2e8132cd3b0ee98641b2bdaf3d21f2d1e40b2020bbcf037,14,312.526568
676,2017-10-11 04:02:26.288927,0000033f38d1a2185fb8912dfa1f0200bdec2a9bc77a30e9a26f1999746147e9,14,312.601531
677,2017-10-11 04:02:26.380648,00000b5fedc73d3982390390934f59d06d54a792660fe285fa50eb48e1a61e6c,14,312.69325200000003
678,2017-10-11 04:02:26.463991,00000bcf4d5d27d10ed9bd20b262ab9db87fed4a785c467a54ecca4c88a1900e,14,312.77659500000004
679,2017-10-11 04:02:26.547282,000008530ed6ea8327764d0e2e72014f51d761b59bce16d830cd02ea82099686,14,312.859886
680,2017-10-11 04:02:26.638950,00000d6373145daafaebb676a09181c717aaf99f532c9aa15df0fd6226cc1230,14,312.95155400000004
681,2017-10-11 04:02:26.714099,000007efbb2652c4b76a1867f78948e7c4b70f9ecf55d56d753c7f9a19bc3102,14,313.026703
682,2017-10-11 04:02:26.797287,00000f12ec24dd8ef0aa67e079445701f6ad73b15907df1ce3aa5ce3a1c1cb05,14,313.109891
834,2017-10-11 04:02:27.464049,00000b5fedc73d3982390390934f59d06d54a792660fe285fa50eb48e1a61e6c,17,313.776653
835,2017-10-11 04:02:27.489189,00000bcf4d5d27d10ed9bd20b262ab9db87fed4a785c467a54ecca4c88a1900e,17,313.80179300000003
836,2017-10-11 04:02:27.514190,000008530ed6ea8327764d0e2e72014f51d761b59bce16d830cd02ea82099686,17,313.826794
837,2017-10-11 04:02:27.539187,00000d6373145daafaebb676a09181c717aaf99f532c9aa15df0fd6226cc1230,17,313.851791
838,2017-10-11 04:02:27.564295,000007efbb2652c4b76a1867f78948e7c4b70f9ecf55d56d753c7f9a19bc3102,17,313.87689900000004
839,2017-10-11 04:02:27.589142,00000f12ec24dd8ef0aa67e079445701f6ad73b15907df1ce3aa5ce3a1c1cb05,17,313.901746
216,2017-10-11 04:02:27.955790,000007984e2085a2f2e8132cd3b0ee98641b2bdaf3d21f2d1e40b2020bbcf037,5,314.268394
217,2017-10-11 04:02:27.980917,0000033f38d1a2185fb8912dfa1f0200bdec2a9bc77a30e9a26f1999746147e9,5,314.293521
218,2017-10-11 04:02:28.005874,00000b5fedc73d3982390390934f59d06d54a792660fe285fa50eb48e1a61e6c,5,314.318478
219,2017-10-11 04:02:28.039261,00000bcf4d5d27d10ed9bd20b262ab9db87fed4a785c467a54ecca4c88a1900e,5,314.35186500000003
220,2017-10-11 04:02:28.064231,000008530ed6ea8327764d0e2e72014f51d761b59bce16d830cd02ea82099686,5,314.376835
221,2017-10-11 04:02:28.089230,00000d6373145daafaebb676a09181c717aaf99f532c9aa15df0fd6226cc1230,5,314.401834
222,2017-10-11 04:02:28.114210,000007efbb2652c4b76a1867f78948e7c4b70f9ecf55d56d753c7f9a19bc3102,5,314.42681400000004
223,2017-10-11 04:02:28.139210,00000f12ec24dd8ef0aa67e079445701f6ad73b15907df1ce3aa5ce3a1c1cb05,5,314.451814
840,2017-10-11 04:02:28.189308,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,17,314.501912
841,2017-10-11 04:02:28.222673,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,17,314.535277
842,2017-10-11 04:02:28.255989,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,17,314.568593
843,2017-10-11 04:02:28.289354,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,17,314.601958
844,2017-10-11 04:02:28.322716,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,17,314.63532000000004
845,2017-10-11 04:02:28.356000,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,17,314.668604
846,2017-10-11 04:02:28.389417,00000753b9844f0d9f732becc49022b4d8633182a055d8fa81da554730156a8d,17,314.702021
282,2017-10-11 04:02:31.155912,00000b7f8c06c830e0ace4c66b3d410bee1a6985d0cf8de10813f82d37e96f75,6,317.468516
988,2017-10-11 04:02:31.205890,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,20,317.51849400000003
989,2017-10-11 04:02:31.230939,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,20,317.543543
990,2017-10-11 04:02:31.255855,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,20,317.568459
991,2017-10-11 04:02:31.280876,000008e29c1df2ec9c0cdae358ed67b2bf4b4e1de0a585056d0ef623867d2ecc,20,317.59348
992,2017-10-11 04:02:31.305934,000002d5a09ad22aa3361c216cc243d1496d926eebe1f4635874eacf353a7f1b,20,317.618538
25,2017-10-11 04:02:34.130637,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,1,320.443241
26,2017-10-11 04:02:34.155668,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,1,320.468272
27,2017-10-11 04:02:34.180756,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,1,320.49336
28,2017-10-11 04:02:34.205775,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,1,320.51837900000004
443,2017-10-11 04:02:34.863972,00000a9bdbae0b7238653d8990cc21a10946a1b3ccfbd81d99f0959f1dc22f19,9,321.176576
395,2017-10-11 04:02:34.897404,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,8,321.210008
396,2017-10-11 04:02:34.922342,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,8,321.23494600000004
397,2017-10-11 04:02:34.947388,0000053e986ff6cab8ab1fd66ff0a562212fc13bf48273f5d60fecf7cf10e806,8,321.259992
331,2017-10-11 04:02:35.530810,000001807ba8663a6cdeea83273866f107695c17323e23c467854be7616d90d7,7,321.843414
332,2017-10-11 04:02:35.555740,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,7,321.86834400000004
333,2017-10-11 04:02:35.629447,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,7,321.942051
334,2017-10-11 04:02:35.664066,000008e29c1df2ec9c0cdae358ed67b2bf4b4e1de0a585056d0ef623867d2ecc,7,321.97667
335,2017-10-11 04:02:35.689029,000002d5a09ad22aa3361c216cc243d1496d926eebe1f4635874eacf353a7f1b,7,322.001633
635,2017-10-11 04:02:36.739126,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,13,323.05173
636,2017-10-11 04:02:36.764181,00000dda3a5006b37f9d59a7ed324cd1e28b36062723b262c4f548787413ab72,13,323.07678500000003
683,2017-10-11 04:02:38.160865,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,14,324.473469
739,2017-10-11 04:02:38.222402,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,15,324.535006
740,2017-10-11 04:02:38.247353,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,15,324.559957
741,2017-10-11 04:02:38.280725,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,15,324.59332900000004
742,2017-10-11 04:02:38.305728,00000753b9844f0d9f732becc49022b4d8633182a055d8fa81da554730156a8d,15,324.618332
684,2017-10-11 04:02:38.319172,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,14,324.631776
685,2017-10-11 04:02:38.494317,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,14,324.80692100000005
686,2017-10-11 04:02:38.649280,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,14,324.961884
687,2017-10-11 04:02:38.819237,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,14,325.131841
336,2017-10-11 04:02:39.402682,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,7,325.715286
337,2017-10-11 04:02:39.535948,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,7,325.84855200000004
637,2017-10-11 04:02:39.564331,0000053e986ff6cab8ab1fd66ff0a562212fc13bf48273f5d60fecf7cf10e806,13,325.876935
338,2017-10-11 04:02:39.677702,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,7,325.99030600000003
339,2017-10-11 04:02:39.824487,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,7,326.137091
444,2017-10-11 04:02:39.827837,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,9,326.140441
340,2017-10-11 04:02:39.952954,00000753b9844f0d9f732becc49022b4d8633182a055d8fa81da554730156a8d,7,326.265558
445,2017-10-11 04:02:39.978108,00000dda3a5006b37f9d59a7ed324cd1e28b36062723b262c4f548787413ab72,9,326.29071200000004
932,2017-10-11 04:02:39.981125,000008e29c1df2ec9c0cdae358ed67b2bf4b4e1de0a585056d0ef623867d2ecc,19,326.29372900000004
491,2017-10-11 04:02:40.719782,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,10,327.03238600000003
492,2017-10-11 04:02:41.196732,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,10,327.509336
493,2017-10-11 04:02:41.731804,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,10,328.04440800000003
494,2017-10-11 04:02:42.258354,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,10,328.570958
495,2017-10-11 04:02:42.705188,000006259753690182a2f6d26fcd80183f927bdaf5617c0b7737e746d7fc9520,10,329.01779200000004
638,2017-10-11 04:02:44.289501,000006259753690182a2f6d26fcd80183f927bdaf5617c0b7737e746d7fc9520,13,330.602105
933,2017-10-11 04:02:44.356031,00000dda3a5006b37f9d59a7ed324cd1e28b36062723b262c4f548787413ab72,19,330.668635
847,2017-10-11 04:02:51.789151,00000dda3a5006b37f9d59a7ed324cd1e28b36062723b262c4f548787413ab72,17,338.101755
126,2017-10-11 04:02:51.855903,00000753b9844f0d9f732becc49022b4d8633182a055d8fa81da554730156a8d,3,338.16850700000003
743,2017-10-11 04:02:52.622602,000002842fe8261548756778f386800d4645f2771aa4c5b94c1df5bd15181ad9,15,338.935206
744,2017-10-11 04:02:52.655785,0000081091553cecce305edafb7588f3743f304a00774f951485e3533c44981f,15,338.968389
745,2017-10-11 04:02:52.689178,00000bc9df3694a4043eeeffb7a04a703d7402eb0ca5768624c7982c1d63b710,15,339.00178200000005
746,2017-10-11 04:02:52.722453,0000090282fbfa3ba71f6e89265b2597395f70bb910f8601cd0b3c176896bda9,15,339.035057
890,2017-10-11 04:02:52.780803,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,18,339.093407
891,2017-10-11 04:02:52.814096,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,18,339.1267
892,2017-10-11 04:02:52.847441,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,18,339.160045
893,2017-10-11 04:02:52.880759,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,18,339.19336300000003
894,2017-10-11 04:02:52.914111,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,18,339.226715
895,2017-10-11 04:02:52.947445,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,18,339.26004900000004
896,2017-10-11 04:02:52.980765,00000753b9844f0d9f732becc49022b4d8633182a055d8fa81da554730156a8d,18,339.29336900000004
594,2017-10-11 04:02:57.480698,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,12,343.79330200000004
595,2017-10-11 04:02:57.588791,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,12,343.90139500000004
596,2017-10-11 04:02:57.730479,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,12,344.043083
597,2017-10-11 04:02:57.838914,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,12,344.151518
598,2017-10-11 04:02:57.930574,000006259753690182a2f6d26fcd80183f927bdaf5617c0b7737e746d7fc9520,12,344.243178
446,2017-10-11 04:02:58.880661,00000753b9844f0d9f732becc49022b4d8633182a055d8fa81da554730156a8d,9,345.193265
29,2017-10-11 04:03:00.505484,00000dda3a5006b37f9d59a7ed324cd1e28b36062723b262c4f548787413ab72,1,346.81808800000005
30,2017-10-11 04:03:00.597124,00000753b9844f0d9f732becc49022b4d8633182a055d8fa81da554730156a8d,1,346.90972800000003
224,2017-10-11 04:03:05.905527,0000090b0aff35646f5c8d1e26cea35705b1089460ae2c0e2befe21db4f2294a,5,352.218131
225,2017-10-11 04:03:05.938975,00000fbea2f313526985f2095c8d02c1cbac51a9ba949540fdbda3620a720622,5,352.25157900000005
226,2017-10-11 04:03:05.972196,00000510ea6b8f78a7278a404829a7420b307370db5cee686c0294aaba1428b8,5,352.2848
227,2017-10-11 04:03:06.005593,000005375ab65863617a8df678002c6fc3f58817fa681c0475b23f6165aa86cb,5,352.318197
228,2017-10-11 04:03:06.038828,0000098cfc0adf39416cac60958f8bca566aaddb72a281c7b7640f00372d6d00,5,352.35143200000005
64,2017-10-11 04:03:06.088984,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,2,352.401588
65,2017-10-11 04:03:06.122163,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,2,352.434767
66,2017-10-11 04:03:06.147136,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,2,352.45974
67,2017-10-11 04:03:06.172139,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,2,352.48474300000004
68,2017-10-11 04:03:06.197221,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,2,352.50982500000003
69,2017-10-11 04:03:06.222159,00000753b9844f0d9f732becc49022b4d8633182a055d8fa81da554730156a8d,2,352.534763
127,2017-10-11 04:03:08.388718,000006259753690182a2f6d26fcd80183f927bdaf5617c0b7737e746d7fc9520,3,354.701322
128,2017-10-11 04:03:08.413657,00000ef9975cea842039d5dad78989f289536401473037425b5122c2ab606b63,3,354.726261
934,2017-10-11 04:03:09.146885,00000bcf4d5d27d10ed9bd20b262ab9db87fed4a785c467a54ecca4c88a1900e,19,355.459489
935,2017-10-11 04:03:09.171925,000008530ed6ea8327764d0e2e72014f51d761b59bce16d830cd02ea82099686,19,355.484529
936,2017-10-11 04:03:09.196870,00000d6373145daafaebb676a09181c717aaf99f532c9aa15df0fd6226cc1230,19,355.509474
937,2017-10-11 04:03:09.221918,000007efbb2652c4b76a1867f78948e7c4b70f9ecf55d56d753c7f9a19bc3102,19,355.53452200000004
938,2017-10-11 04:03:09.246919,00000f12ec24dd8ef0aa67e079445701f6ad73b15907df1ce3aa5ce3a1c1cb05,19,355.559523
939,2017-10-11 04:03:09.271915,000001bb5badd4a365ae59aecb803af581a9f12f350b82ae9145ace3de501fad,19,355.584519
169,2017-10-11 04:03:09.457199,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,4,355.769803
170,2017-10-11 04:03:09.585473,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,4,355.898077
171,2017-10-11 04:03:09.702104,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,4,356.01470800000004
172,2017-10-11 04:03:09.827123,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,4,356.13972700000005
747,2017-10-11 04:03:09.938637,000006259753690182a2f6d26fcd80183f927bdaf5617c0b7737e746d7fc9520,15,356.25124100000005
173,2017-10-11 04:03:09.952120,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,4,356.264724
748,2017-10-11 04:03:09.971964,00000ef9975cea842039d5dad78989f289536401473037425b5122c2ab606b63,15,356.28456800000004
174,2017-10-11 04:03:10.073887,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,4,356.38649100000004
175,2017-10-11 04:03:10.235459,000006259753690182a2f6d26fcd80183f927bdaf5617c0b7737e746d7fc9520,4,356.548063
176,2017-10-11 04:03:10.385563,00000ef9975cea842039d5dad78989f289536401473037425b5122c2ab606b63,4,356.698167
639,2017-10-11 04:03:13.668855,00000753b9844f0d9f732becc49022b4d8633182a055d8fa81da554730156a8d,13,359.98145900000003
70,2017-10-11 04:03:14.313713,00000dda3a5006b37f9d59a7ed324cd1e28b36062723b262c4f548787413ab72,2,360.62631700000003
71,2017-10-11 04:03:14.338597,00000da6b479f9597c7fde10abe7b8161cbd6d2d8bb475d7e633caddfc3e598d,2,360.651201
940,2017-10-11 04:03:15.180310,00000753b9844f0d9f732becc49022b4d8633182a055d8fa81da554730156a8d,19,361.49291400000004
341,2017-10-11 04:03:15.280370,000006259753690182a2f6d26fcd80183f927bdaf5617c0b7737e746d7fc9520,7,361.592974
342,2017-10-11 04:03:15.305337,00000ef9975cea842039d5dad78989f289536401473037425b5122c2ab606b63,7,361.61794100000003
688,2017-10-11 04:03:16.796924,000006259753690182a2f6d26fcd80183f927bdaf5617c0b7737e746d7fc9520,14,363.109528
689,2017-10-11 04:03:16.821915,00000ef9975cea842039d5dad78989f289536401473037425b5122c2ab606b63,14,363.134519
897,2017-10-11 04:03:23.163624,000008e29c1df2ec9c0cdae358ed67b2bf4b4e1de0a585056d0ef623867d2ecc,18,369.47622800000005
898,2017-10-11 04:03:23.213377,000002d5a09ad22aa3361c216cc243d1496d926eebe1f4635874eacf353a7f1b,18,369.525981
899,2017-10-11 04:03:23.238343,00000893115d1189c5b2b357736d33364c93819b33d81d373c299b4dd09d0d91,18,369.550947
283,2017-10-11 04:03:23.271848,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,6,369.584452
284,2017-10-11 04:03:23.296809,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,6,369.609413
285,2017-10-11 04:03:23.321769,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,6,369.63437300000004
286,2017-10-11 04:03:23.346724,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,6,369.659328
287,2017-10-11 04:03:23.371722,00000753b9844f0d9f732becc49022b4d8633182a055d8fa81da554730156a8d,6,369.684326
288,2017-10-11 04:03:23.396773,000001312f46cd2194ffc4bc87f02124c2183da8d0bcc5b561d924882ea7c8b2,6,369.709377
289,2017-10-11 04:03:23.463573,00000dda3a5006b37f9d59a7ed324cd1e28b36062723b262c4f548787413ab72,6,369.776177
447,2017-10-11 04:03:23.681537,000001312f46cd2194ffc4bc87f02124c2183da8d0bcc5b561d924882ea7c8b2,9,369.994141
31,2017-10-11 04:03:25.263456,000006259753690182a2f6d26fcd80183f927bdaf5617c0b7737e746d7fc9520,1,371.57606000000004
32,2017-10-11 04:03:25.288382,00000ef9975cea842039d5dad78989f289536401473037425b5122c2ab606b63,1,371.60098600000003
398,2017-10-11 04:03:25.963514,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,8,372.276118
399,2017-10-11 04:03:26.038509,00000753b9844f0d9f732becc49022b4d8633182a055d8fa81da554730156a8d,8,372.351113
400,2017-10-11 04:03:26.121722,000001312f46cd2194ffc4bc87f02124c2183da8d0bcc5b561d924882ea7c8b2,8,372.434326
941,2017-10-11 04:03:28.363598,000002842fe8261548756778f386800d4645f2771aa4c5b94c1df5bd15181ad9,19,374.67620200000005
942,2017-10-11 04:03:28.455273,0000081091553cecce305edafb7588f3743f304a00774f951485e3533c44981f,19,374.767877
599,2017-10-11 04:03:28.513724,00000753b9844f0d9f732becc49022b4d8633182a055d8fa81da554730156a8d,12,374.82632800000005
943,2017-10-11 04:03:28.538474,00000bc9df3694a4043eeeffb7a04a703d7402eb0ca5768624c7982c1d63b710,19,374.85107800000003
229,2017-10-11 04:03:28.571997,000006259753690182a2f6d26fcd80183f927bdaf5617c0b7737e746d7fc9520,5,374.88460100000003
944,2017-10-11 04:03:28.630175,0000090282fbfa3ba71f6e89265b2597395f70bb910f8601cd0b3c176896bda9,19,374.94277900000003
496,2017-10-11 04:03:28.663507,00000dda3a5006b37f9d59a7ed324cd1e28b36062723b262c4f548787413ab72,10,374.976111
497,2017-10-11 04:03:28.688471,00000da6b479f9597c7fde10abe7b8161cbd6d2d8bb475d7e633caddfc3e598d,10,375.001075
544,2017-10-11 04:03:28.898923,000008299c2209f873ff63138e3e1c9ba6a03dc9970dcde6794c3d6cef3db62f,11,375.21152700000005
545,2017-10-11 04:03:29.068596,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,11,375.38120000000004
546,2017-10-11 04:03:29.243615,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,11,375.556219
547,2017-10-11 04:03:29.322041,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,11,375.63464500000003
548,2017-10-11 04:03:29.355300,00000b0901a74a16bf20945a781cb098bfee085c52e66ea8b88cafb0fb43dd1a,11,375.667904
549,2017-10-11 04:03:29.388713,00000fda86883c2eebfbab372420e6a2cbfc7a9dcea381c58cdccda43af86fbd,11,375.701317
550,2017-10-11 04:03:29.413594,000006259753690182a2f6d26fcd80183f927bdaf5617c0b7737e746d7fc9520,11,375.726198
551,2017-10-11 04:03:29.438564,00000ef9975cea842039d5dad78989f289536401473037425b5122c2ab606b63,11,375.751168
749,2017-10-11 04:03:32.021871,000000d4a3007daf506c2c90182c2b33b7bd36ffbb048bf2d334952a8e1226ad,15,378.334475
750,2017-10-11 04:03:32.046807,00000e70406ce571d4f39636e2c53ed7c169a6e4d5c718eed002472449a1381c,15,378.359411
751,2017-10-11 04:03:32.071746,00000f8c59e9c52e39682c24fe31065d11d3cad4ca2e8e49c2115971f8442054,15,378.38435000000004
752,2017-10-11 04:03:32.096766,000000e8b5e19ed10f9a663fd80ba719d1e5d86b551657c036cf903ff2df419a,15,378.40937
789,2017-10-11 04:03:32.138629,00000d353e90b0d7bc3b1cd97d867addcd0a47d710f63423c22d75a1ca304d73,16,378.451233
790,2017-10-11 04:03:32.163580,0000065cf446cc50fbb3fa623e9e8be4010b31a3c666d6c07a6b845182525b77,16,378.47618400000005
791,2017-10-11 04:03:32.188621,000008807257803b9357ee6b0aa3f36669c316e5f88703dba67c4792ec1bc7de,16,378.50122500000003
