,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,00000ed9943ff1a6c6fb6b5b63b5ce48d1aede9988b366591b801a69a7e18a37,13.0,15.0,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,20,100.0
285,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,12.0,15.0,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,20,100.0
286,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,11.0,15.0,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,20,100.0
287,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,10.0,15.0,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,20,100.0
288,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,9.0,15.0,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,20,100.0
289,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,8.0,15.0,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,20,100.0
290,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,7.0,15.0,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,20,100.0
291,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,6.0,15.0,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,20,100.0
292,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,5.0,15.0,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,20,100.0
293,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,4.0,15.0,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,20,100.0
294,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,3.0,15.0,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,20,100.0
295,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,2.0,15.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
296,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
297,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
298,000004585c20936e0cc14de45064393d2040b46ff60990b9a0c5bf225ee82f1c,18.0,16.0,0000060dba6e1ddbc30cf6b99c2d004e8aca7e1fb19737c9ed831cc151532a67,17,85.0
299,0000060dba6e1ddbc30cf6b99c2d004e8aca7e1fb19737c9ed831cc151532a67,17.0,16.0,0000021316ddfcddd247c3115ab2c6fe8a5e0f8b47ec94b05064bb1b8deae697,18,90.0
300,0000021316ddfcddd247c3115ab2c6fe8a5e0f8b47ec94b05064bb1b8deae697,16.0,16.0,000006e7b93127fc9374c6e256bbed66c26fdf6c178009be19357003fb9fb815,19,95.0
301,000006e7b93127fc9374c6e256bbed66c26fdf6c178009be19357003fb9fb815,15.0,16.0,00000bc9a1da86620738c3b160d13d21e4d33e757236545b58b983140672a003,20,100.0
302,00000bc9a1da86620738c3b160d13d21e4d33e757236545b58b983140672a003,14.0,16.0,00000ed9943ff1a6c6fb6b5b63b5ce48d1aede9988b366591b801a69a7e18a37,20,100.0
303,00000ed9943ff1a6c6fb6b5b63b5ce48d1aede9988b366591b801a69a7e18a37,13.0,16.0,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,20,100.0
304,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,12.0,16.0,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,20,100.0
305,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,11.0,16.0,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,20,100.0
306,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,10.0,16.0,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,20,100.0
307,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,9.0,16.0,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,20,100.0
308,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,8.0,16.0,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,20,100.0
309,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,7.0,16.0,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,20,100.0
310,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,6.0,16.0,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,20,100.0
311,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,5.0,16.0,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,20,100.0
312,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,4.0,16.0,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,20,100.0
313,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,3.0,16.0,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,20,100.0
314,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,2.0,16.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
315,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
316,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
317,0000066db57976ec171c428589f4ec9d14772f31df01a5ea7dff92a12960cf52,19.0,17.0,000004585c20936e0cc14de45064393d2040b46ff60990b9a0c5bf225ee82f1c,10,50.0
318,000004585c20936e0cc14de45064393d2040b46ff60990b9a0c5bf225ee82f1c,18.0,17.0,0000060dba6e1ddbc30cf6b99c2d004e8aca7e1fb19737c9ed831cc151532a67,17,85.0
319,0000060dba6e1ddbc30cf6b99c2d004e8aca7e1fb19737c9ed831cc151532a67,17.0,17.0,0000021316ddfcddd247c3115ab2c6fe8a5e0f8b47ec94b05064bb1b8deae697,18,90.0
320,0000021316ddfcddd247c3115ab2c6fe8a5e0f8b47ec94b05064bb1b8deae697,16.0,17.0,000006e7b93127fc9374c6e256bbed66c26fdf6c178009be19357003fb9fb815,19,95.0
321,000006e7b93127fc9374c6e256bbed66c26fdf6c178009be19357003fb9fb815,15.0,17.0,00000bc9a1da86620738c3b160d13d21e4d33e757236545b58b983140672a003,20,100.0
322,00000bc9a1da86620738c3b160d13d21e4d33e757236545b58b983140672a003,14.0,17.0,00000ed9943ff1a6c6fb6b5b63b5ce48d1aede9988b366591b801a69a7e18a37,20,100.0
323,00000ed9943ff1a6c6fb6b5b63b5ce48d1aede9988b366591b801a69a7e18a37,13.0,17.0,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,20,100.0
324,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,12.0,17.0,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,20,100.0
325,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,11.0,17.0,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,20,100.0
326,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,10.0,17.0,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,20,100.0
327,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,9.0,17.0,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,20,100.0
328,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,8.0,17.0,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,20,100.0
329,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,7.0,17.0,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,20,100.0
330,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,6.0,17.0,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,20,100.0
331,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,5.0,17.0,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,20,100.0
332,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,4.0,17.0,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,20,100.0
333,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,3.0,17.0,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,20,100.0
334,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,2.0,17.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
335,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
336,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
337,0000071b1865cb4f8ec7f17880b6857245f252e43fffededfa240d99d0761243,20.0,18.0,0000066db57976ec171c428589f4ec9d14772f31df01a5ea7dff92a12960cf52,3,15.0
338,0000066db57976ec171c428589f4ec9d14772f31df01a5ea7dff92a12960cf52,19.0,18.0,000004585c20936e0cc14de45064393d2040b46ff60990b9a0c5bf225ee82f1c,10,50.0
339,000004585c20936e0cc14de45064393d2040b46ff60990b9a0c5bf225ee82f1c,18.0,18.0,0000060dba6e1ddbc30cf6b99c2d004e8aca7e1fb19737c9ed831cc151532a67,17,85.0
340,0000060dba6e1ddbc30cf6b99c2d004e8aca7e1fb19737c9ed831cc151532a67,17.0,18.0,0000021316ddfcddd247c3115ab2c6fe8a5e0f8b47ec94b05064bb1b8deae697,18,90.0
341,0000021316ddfcddd247c3115ab2c6fe8a5e0f8b47ec94b05064bb1b8deae697,16.0,18.0,000006e7b93127fc9374c6e256bbed66c26fdf6c178009be19357003fb9fb815,19,95.0
342,000006e7b93127fc9374c6e256bbed66c26fdf6c178009be19357003fb9fb815,15.0,18.0,00000bc9a1da86620738c3b160d13d21e4d33e757236545b58b983140672a003,20,100.0
343,00000bc9a1da86620738c3b160d13d21e4d33e757236545b58b983140672a003,14.0,18.0,00000ed9943ff1a6c6fb6b5b63b5ce48d1aede9988b366591b801a69a7e18a37,20,100.0
344,00000ed9943ff1a6c6fb6b5b63b5ce48d1aede9988b366591b801a69a7e18a37,13.0,18.0,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,20,100.0
345,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,12.0,18.0,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,20,100.0
346,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,11.0,18.0,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,20,100.0
347,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,10.0,18.0,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,20,100.0
348,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,9.0,18.0,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,20,100.0
349,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,8.0,18.0,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,20,100.0
350,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,7.0,18.0,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,20,100.0
351,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,6.0,18.0,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,20,100.0
352,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,5.0,18.0,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,20,100.0
353,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,4.0,18.0,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,20,100.0
354,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,3.0,18.0,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,20,100.0
355,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,2.0,18.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
356,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
357,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
358,0000066db57976ec171c428589f4ec9d14772f31df01a5ea7dff92a12960cf52,19.0,19.0,000004585c20936e0cc14de45064393d2040b46ff60990b9a0c5bf225ee82f1c,10,50.0
359,000004585c20936e0cc14de45064393d2040b46ff60990b9a0c5bf225ee82f1c,18.0,19.0,0000060dba6e1ddbc30cf6b99c2d004e8aca7e1fb19737c9ed831cc151532a67,17,85.0
360,0000060dba6e1ddbc30cf6b99c2d004e8aca7e1fb19737c9ed831cc151532a67,17.0,19.0,0000021316ddfcddd247c3115ab2c6fe8a5e0f8b47ec94b05064bb1b8deae697,18,90.0
361,0000021316ddfcddd247c3115ab2c6fe8a5e0f8b47ec94b05064bb1b8deae697,16.0,19.0,000006e7b93127fc9374c6e256bbed66c26fdf6c178009be19357003fb9fb815,19,95.0
362,000006e7b93127fc9374c6e256bbed66c26fdf6c178009be19357003fb9fb815,15.0,19.0,00000bc9a1da86620738c3b160d13d21e4d33e757236545b58b983140672a003,20,100.0
363,00000bc9a1da86620738c3b160d13d21e4d33e757236545b58b983140672a003,14.0,19.0,00000ed9943ff1a6c6fb6b5b63b5ce48d1aede9988b366591b801a69a7e18a37,20,100.0
364,00000ed9943ff1a6c6fb6b5b63b5ce48d1aede9988b366591b801a69a7e18a37,13.0,19.0,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,20,100.0
365,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,12.0,19.0,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,20,100.0
366,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,11.0,19.0,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,20,100.0
367,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,10.0,19.0,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,20,100.0
368,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,9.0,19.0,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,20,100.0
369,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,8.0,19.0,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,20,100.0
370,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,7.0,19.0,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,20,100.0
371,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,6.0,19.0,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,20,100.0
372,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,5.0,19.0,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,20,100.0
373,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,4.0,19.0,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,20,100.0
374,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,3.0,19.0,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,20,100.0
375,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,2.0,19.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
376,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
377,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
378,0000023a73cbb286c847a79a0e7f862d2983d1d69114835fd43e865a9adef6e7,19.0,20.0,000004585c20936e0cc14de45064393d2040b46ff60990b9a0c5bf225ee82f1c,1,5.0
379,000004585c20936e0cc14de45064393d2040b46ff60990b9a0c5bf225ee82f1c,18.0,20.0,0000060dba6e1ddbc30cf6b99c2d004e8aca7e1fb19737c9ed831cc151532a67,17,85.0
380,0000060dba6e1ddbc30cf6b99c2d004e8aca7e1fb19737c9ed831cc151532a67,17.0,20.0,0000021316ddfcddd247c3115ab2c6fe8a5e0f8b47ec94b05064bb1b8deae697,18,90.0
381,0000021316ddfcddd247c3115ab2c6fe8a5e0f8b47ec94b05064bb1b8deae697,16.0,20.0,000006e7b93127fc9374c6e256bbed66c26fdf6c178009be19357003fb9fb815,19,95.0
382,000006e7b93127fc9374c6e256bbed66c26fdf6c178009be19357003fb9fb815,15.0,20.0,00000bc9a1da86620738c3b160d13d21e4d33e757236545b58b983140672a003,20,100.0
383,00000bc9a1da86620738c3b160d13d21e4d33e757236545b58b983140672a003,14.0,20.0,00000ed9943ff1a6c6fb6b5b63b5ce48d1aede9988b366591b801a69a7e18a37,20,100.0
384,00000ed9943ff1a6c6fb6b5b63b5ce48d1aede9988b366591b801a69a7e18a37,13.0,20.0,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,20,100.0
385,0000094477c7d71eac170ffa4f8b5ca9618eb58f6708cb649957135f6e081449,12.0,20.0,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,20,100.0
386,000005378fac69af3a0c9ee5f4bb96842bfb97301c1bccdff3ce7179d4c89015,11.0,20.0,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,20,100.0
387,00000c3cad32e46406448959d08afbdbc4f0db25ecc6e5b43cb4ae2df94bfde6,10.0,20.0,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,20,100.0
388,00000b905875c34dc4f707c2c6e78a6450edfe13c87c1d7affe472ea550bfbf0,9.0,20.0,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,20,100.0
389,00000442f5018f91395fee9ad688d40bcc810b383031472ab850c7c09a7fb697,8.0,20.0,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,20,100.0
390,00000e34132db6d4c854b518728b39b4b7441217f3c2ca8bfae2ff6d296668d7,7.0,20.0,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,20,100.0
391,000008b7c5164c600d48c65a25080cf57f15c92339111c386aa34e69ff381e78,6.0,20.0,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,20,100.0
392,00000c9ea8a025db831b98a103e383df7dcf76ae24500664f069ea07ceaa71d1,5.0,20.0,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,20,100.0
393,00000a6c8ff0856981db87684f7bb6008424f0a646540372f6e28dc942ded315,4.0,20.0,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,20,100.0
394,000007290bec82fe0c9b5c463c5706fb718271d2a11244fd45fec662bb2fe8f6,3.0,20.0,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,20,100.0
395,00000b8d2e2076d32801bbbaccfd8b02d8550d5293bd8568e5759bee179dd9fb,2.0,20.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,20,100.0
396,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
397,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
