,log_time,hash,peer_id,time_of_insertion
1110,2017-10-14 19:56:42.769272,0000045899bfc8c5f823f7e47cb05cfaf003988873e829c3b4a4da35b98ddcb6,21,220.240034
891,2017-10-14 19:56:42.844264,00000637e90ef87b77eed52c96f725501cee51fbdbced17b65812887b11d781f,17,220.31502600000002
892,2017-10-14 19:56:42.869195,0000045899bfc8c5f823f7e47cb05cfaf003988873e829c3b4a4da35b98ddcb6,17,220.33995700000003
552,2017-10-14 19:56:43.161330,00000a0b6f2b3b0f3f47eb67b3d14287749eed681d38d9ea52d0152255100a00,11,220.632092
613,2017-10-14 19:56:43.835997,0000027cb97d613e3f76f7bf1032be83655a98931d7b66125898430dab5fb958,12,221.30675900000003
783,2017-10-14 19:56:44.894338,00000a0b6f2b3b0f3f47eb67b3d14287749eed681d38d9ea52d0152255100a00,15,222.3651
228,2017-10-14 19:56:44.952731,0000027cb97d613e3f76f7bf1032be83655a98931d7b66125898430dab5fb958,5,222.423493
334,2017-10-14 19:56:45.037543,0000027cb97d613e3f76f7bf1032be83655a98931d7b66125898430dab5fb958,7,222.508305
335,2017-10-14 19:56:45.052626,0000045899bfc8c5f823f7e47cb05cfaf003988873e829c3b4a4da35b98ddcb6,7,222.523388
947,2017-10-14 19:56:45.094205,00000a0b6f2b3b0f3f47eb67b3d14287749eed681d38d9ea52d0152255100a00,18,222.56496700000002
72,2017-10-14 19:56:45.335847,000007af305b478f780dd4d04cc6a3c64c7699bdb3bac2647bd9fca1b70e2062,2,222.806609
229,2017-10-14 19:56:45.369235,00000637e90ef87b77eed52c96f725501cee51fbdbced17b65812887b11d781f,5,222.839997
230,2017-10-14 19:56:45.394155,0000045899bfc8c5f823f7e47cb05cfaf003988873e829c3b4a4da35b98ddcb6,5,222.86491700000002
1111,2017-10-14 19:56:45.427622,00000a0b6f2b3b0f3f47eb67b3d14287749eed681d38d9ea52d0152255100a00,21,222.89838400000002
1326,2017-10-14 19:56:46.760999,000007af305b478f780dd4d04cc6a3c64c7699bdb3bac2647bd9fca1b70e2062,25,224.231761
1004,2017-10-14 19:56:47.119344,000007af305b478f780dd4d04cc6a3c64c7699bdb3bac2647bd9fca1b70e2062,19,224.59010600000002
840,2017-10-14 19:56:47.577766,00000f46f449915beb5a730ebb907f0976acfb4a83febfb6952f5d2851e97bf5,16,225.048528
948,2017-10-14 19:56:47.836061,000007af305b478f780dd4d04cc6a3c64c7699bdb3bac2647bd9fca1b70e2062,18,225.306823
553,2017-10-14 19:56:48.161017,00000f46f449915beb5a730ebb907f0976acfb4a83febfb6952f5d2851e97bf5,11,225.63177900000002
15,2017-10-14 19:56:48.511010,0000027cb97d613e3f76f7bf1032be83655a98931d7b66125898430dab5fb958,1,225.981772
1112,2017-10-14 19:56:49.777492,00000f46f449915beb5a730ebb907f0976acfb4a83febfb6952f5d2851e97bf5,21,227.248254
725,2017-10-14 19:56:49.794277,000007af305b478f780dd4d04cc6a3c64c7699bdb3bac2647bd9fca1b70e2062,14,227.265039
231,2017-10-14 19:56:50.335939,000007af305b478f780dd4d04cc6a3c64c7699bdb3bac2647bd9fca1b70e2062,5,227.806701
336,2017-10-14 19:56:50.519259,00000f46f449915beb5a730ebb907f0976acfb4a83febfb6952f5d2851e97bf5,7,227.990021
614,2017-10-14 19:56:52.294187,00000a0b6f2b3b0f3f47eb67b3d14287749eed681d38d9ea52d0152255100a00,12,229.764949
615,2017-10-14 19:56:52.318962,00000f46f449915beb5a730ebb907f0976acfb4a83febfb6952f5d2851e97bf5,12,229.789724
1061,2017-10-14 19:56:52.677771,000007af305b478f780dd4d04cc6a3c64c7699bdb3bac2647bd9fca1b70e2062,20,230.14853300000001
507,2017-10-14 19:56:52.710614,00000f46f449915beb5a730ebb907f0976acfb4a83febfb6952f5d2851e97bf5,10,230.181376
1215,2017-10-14 19:56:52.977383,00000f46f449915beb5a730ebb907f0976acfb4a83febfb6952f5d2851e97bf5,23,230.448145
672,2017-10-14 19:56:53.090896,00000f46f449915beb5a730ebb907f0976acfb4a83febfb6952f5d2851e97bf5,13,230.56165800000002
73,2017-10-14 19:56:53.344232,0000027cb97d613e3f76f7bf1032be83655a98931d7b66125898430dab5fb958,2,230.814994
784,2017-10-14 19:56:53.360764,000007af305b478f780dd4d04cc6a3c64c7699bdb3bac2647bd9fca1b70e2062,15,230.83152600000003
1327,2017-10-14 19:56:53.894027,00000f46f449915beb5a730ebb907f0976acfb4a83febfb6952f5d2851e97bf5,25,231.364789
280,2017-10-14 19:56:53.910742,00000f46f449915beb5a730ebb907f0976acfb4a83febfb6952f5d2851e97bf5,6,231.381504
1161,2017-10-14 19:56:53.919115,000007af305b478f780dd4d04cc6a3c64c7699bdb3bac2647bd9fca1b70e2062,22,231.389877
1216,2017-10-14 19:56:53.935782,000007af305b478f780dd4d04cc6a3c64c7699bdb3bac2647bd9fca1b70e2062,23,231.40654400000003
393,2017-10-14 19:56:54.294188,00000f46f449915beb5a730ebb907f0976acfb4a83febfb6952f5d2851e97bf5,8,231.76495000000003
178,2017-10-14 19:56:54.385716,000007af305b478f780dd4d04cc6a3c64c7699bdb3bac2647bd9fca1b70e2062,4,231.856478
451,2017-10-14 19:56:55.077454,000007af305b478f780dd4d04cc6a3c64c7699bdb3bac2647bd9fca1b70e2062,9,232.54821600000002
893,2017-10-14 19:56:55.410672,000007af305b478f780dd4d04cc6a3c64c7699bdb3bac2647bd9fca1b70e2062,17,232.881434
726,2017-10-14 19:56:55.460616,00000f46f449915beb5a730ebb907f0976acfb4a83febfb6952f5d2851e97bf5,14,232.93137800000002
1113,2017-10-14 19:56:55.493955,000007af305b478f780dd4d04cc6a3c64c7699bdb3bac2647bd9fca1b70e2062,21,232.964717
127,2017-10-14 19:56:55.720863,000007af305b478f780dd4d04cc6a3c64c7699bdb3bac2647bd9fca1b70e2062,3,233.19162500000002
616,2017-10-14 19:56:56.402298,000007af305b478f780dd4d04cc6a3c64c7699bdb3bac2647bd9fca1b70e2062,12,233.87306
949,2017-10-14 19:56:56.435591,00000f46f449915beb5a730ebb907f0976acfb4a83febfb6952f5d2851e97bf5,18,233.90635300000002
1162,2017-10-14 19:56:57.102355,00000f46f449915beb5a730ebb907f0976acfb4a83febfb6952f5d2851e97bf5,22,234.57311700000002
841,2017-10-14 19:56:57.785599,000007af305b478f780dd4d04cc6a3c64c7699bdb3bac2647bd9fca1b70e2062,16,235.25636100000003
232,2017-10-14 19:56:57.818929,00000f46f449915beb5a730ebb907f0976acfb4a83febfb6952f5d2851e97bf5,5,235.289691
394,2017-10-14 19:56:58.002275,0000027cb97d613e3f76f7bf1032be83655a98931d7b66125898430dab5fb958,8,235.473037
16,2017-10-14 19:56:58.035841,00000a0b6f2b3b0f3f47eb67b3d14287749eed681d38d9ea52d0152255100a00,1,235.506603
17,2017-10-14 19:56:58.060775,00000f46f449915beb5a730ebb907f0976acfb4a83febfb6952f5d2851e97bf5,1,235.53153700000001
179,2017-10-14 19:56:58.410806,00000a0b6f2b3b0f3f47eb67b3d14287749eed681d38d9ea52d0152255100a00,4,235.88156800000002
180,2017-10-14 19:56:58.435763,00000f46f449915beb5a730ebb907f0976acfb4a83febfb6952f5d2851e97bf5,4,235.90652500000002
74,2017-10-14 19:56:58.460766,00000f46f449915beb5a730ebb907f0976acfb4a83febfb6952f5d2851e97bf5,2,235.93152800000001
1272,2017-10-14 19:56:58.899170,000007af305b478f780dd4d04cc6a3c64c7699bdb3bac2647bd9fca1b70e2062,24,236.369932
554,2017-10-14 19:56:59.477263,000007af305b478f780dd4d04cc6a3c64c7699bdb3bac2647bd9fca1b70e2062,11,236.948025
785,2017-10-14 19:56:59.510606,00000f46f449915beb5a730ebb907f0976acfb4a83febfb6952f5d2851e97bf5,15,236.981368
1005,2017-10-14 19:56:59.718957,00000f46f449915beb5a730ebb907f0976acfb4a83febfb6952f5d2851e97bf5,19,237.18971900000003
18,2017-10-14 19:57:00.486141,00000637e90ef87b77eed52c96f725501cee51fbdbced17b65812887b11d781f,1,237.956903
19,2017-10-14 19:57:00.519328,0000045899bfc8c5f823f7e47cb05cfaf003988873e829c3b4a4da35b98ddcb6,1,237.99009
20,2017-10-14 19:57:00.552586,000007af305b478f780dd4d04cc6a3c64c7699bdb3bac2647bd9fca1b70e2062,1,238.02334800000003
673,2017-10-14 19:57:02.324438,000007af305b478f780dd4d04cc6a3c64c7699bdb3bac2647bd9fca1b70e2062,13,239.79520000000002
281,2017-10-14 19:57:04.352578,0000045899bfc8c5f823f7e47cb05cfaf003988873e829c3b4a4da35b98ddcb6,6,241.82334
282,2017-10-14 19:57:04.385908,000007af305b478f780dd4d04cc6a3c64c7699bdb3bac2647bd9fca1b70e2062,6,241.85667
452,2017-10-14 19:57:04.794176,00000f46f449915beb5a730ebb907f0976acfb4a83febfb6952f5d2851e97bf5,9,242.26493800000003
395,2017-10-14 19:57:05.227482,000007af305b478f780dd4d04cc6a3c64c7699bdb3bac2647bd9fca1b70e2062,8,242.69824400000002
894,2017-10-14 19:57:06.052486,00000f46f449915beb5a730ebb907f0976acfb4a83febfb6952f5d2851e97bf5,17,243.52324800000002
128,2017-10-14 19:57:08.402532,00000f46f449915beb5a730ebb907f0976acfb4a83febfb6952f5d2851e97bf5,3,245.87329400000002
337,2017-10-14 19:57:09.260675,000007af305b478f780dd4d04cc6a3c64c7699bdb3bac2647bd9fca1b70e2062,7,246.73143700000003
1217,2017-10-14 19:57:12.002423,00000b1a4a044277568f8cca9f7e6699237b48380160286e1a3c345ef62a3aca,23,249.47318500000003
21,2017-10-14 19:57:12.027706,00000b1a4a044277568f8cca9f7e6699237b48380160286e1a3c345ef62a3aca,1,249.498468
786,2017-10-14 19:57:13.110737,00000b1a4a044277568f8cca9f7e6699237b48380160286e1a3c345ef62a3aca,15,250.581499
1062,2017-10-14 19:57:14.752371,00000b1a4a044277568f8cca9f7e6699237b48380160286e1a3c345ef62a3aca,20,252.22313300000002
1273,2017-10-14 19:57:14.818919,00000f46f449915beb5a730ebb907f0976acfb4a83febfb6952f5d2851e97bf5,24,252.289681
727,2017-10-14 19:57:16.160668,00000b1a4a044277568f8cca9f7e6699237b48380160286e1a3c345ef62a3aca,14,253.63143000000002
1328,2017-10-14 19:57:17.002336,00000b1a4a044277568f8cca9f7e6699237b48380160286e1a3c345ef62a3aca,25,254.47309800000002
233,2017-10-14 19:57:17.102325,00000b1a4a044277568f8cca9f7e6699237b48380160286e1a3c345ef62a3aca,5,254.57308700000002
555,2017-10-14 19:57:17.310645,00000b1a4a044277568f8cca9f7e6699237b48380160286e1a3c345ef62a3aca,11,254.78140700000003
950,2017-10-14 19:57:17.793884,00000b1a4a044277568f8cca9f7e6699237b48380160286e1a3c345ef62a3aca,18,255.26464600000003
283,2017-10-14 19:57:18.018965,00000b1a4a044277568f8cca9f7e6699237b48380160286e1a3c345ef62a3aca,6,255.48972700000002
1114,2017-10-14 19:57:18.143974,00000b1a4a044277568f8cca9f7e6699237b48380160286e1a3c345ef62a3aca,21,255.61473600000002
617,2017-10-14 19:57:18.444050,00000b1a4a044277568f8cca9f7e6699237b48380160286e1a3c345ef62a3aca,12,255.914812
1329,2017-10-14 19:57:18.918942,00000e01ed60e6defb7e91e3474eefe4c71108a99fb17bbcbceefc148fa8b461,25,256.389704
1274,2017-10-14 19:57:18.968858,00000b1a4a044277568f8cca9f7e6699237b48380160286e1a3c345ef62a3aca,24,256.43962
1006,2017-10-14 19:57:18.993690,00000b1a4a044277568f8cca9f7e6699237b48380160286e1a3c345ef62a3aca,19,256.464452
674,2017-10-14 19:57:19.040721,00000b1a4a044277568f8cca9f7e6699237b48380160286e1a3c345ef62a3aca,13,256.511483
181,2017-10-14 19:57:19.160521,00000b1a4a044277568f8cca9f7e6699237b48380160286e1a3c345ef62a3aca,4,256.631283
895,2017-10-14 19:57:19.235454,00000b1a4a044277568f8cca9f7e6699237b48380160286e1a3c345ef62a3aca,17,256.70621600000004
284,2017-10-14 19:57:19.402239,00000e01ed60e6defb7e91e3474eefe4c71108a99fb17bbcbceefc148fa8b461,6,256.873001
508,2017-10-14 19:57:19.485674,00000b1a4a044277568f8cca9f7e6699237b48380160286e1a3c345ef62a3aca,10,256.956436
338,2017-10-14 19:57:19.885587,00000b1a4a044277568f8cca9f7e6699237b48380160286e1a3c345ef62a3aca,7,257.356349
396,2017-10-14 19:57:20.435625,00000b1a4a044277568f8cca9f7e6699237b48380160286e1a3c345ef62a3aca,8,257.906387
22,2017-10-14 19:57:21.110872,00000e01ed60e6defb7e91e3474eefe4c71108a99fb17bbcbceefc148fa8b461,1,258.581634
75,2017-10-14 19:57:21.485544,00000b1a4a044277568f8cca9f7e6699237b48380160286e1a3c345ef62a3aca,2,258.95630600000004
76,2017-10-14 19:57:21.518747,00000e01ed60e6defb7e91e3474eefe4c71108a99fb17bbcbceefc148fa8b461,2,258.989509
896,2017-10-14 19:57:21.660525,00000e01ed60e6defb7e91e3474eefe4c71108a99fb17bbcbceefc148fa8b461,17,259.13128700000004
234,2017-10-14 19:57:21.994009,00000e01ed60e6defb7e91e3474eefe4c71108a99fb17bbcbceefc148fa8b461,5,259.46477100000004
339,2017-10-14 19:57:22.427215,00000e01ed60e6defb7e91e3474eefe4c71108a99fb17bbcbceefc148fa8b461,7,259.897977
1163,2017-10-14 19:57:22.493925,00000b1a4a044277568f8cca9f7e6699237b48380160286e1a3c345ef62a3aca,22,259.964687
842,2017-10-14 19:57:22.618960,00000b1a4a044277568f8cca9f7e6699237b48380160286e1a3c345ef62a3aca,16,260.089722
728,2017-10-14 19:57:22.702186,00000e01ed60e6defb7e91e3474eefe4c71108a99fb17bbcbceefc148fa8b461,14,260.172948
129,2017-10-14 19:57:22.893913,00000e01ed60e6defb7e91e3474eefe4c71108a99fb17bbcbceefc148fa8b461,3,260.36467500000003
1063,2017-10-14 19:57:22.910572,00000e01ed60e6defb7e91e3474eefe4c71108a99fb17bbcbceefc148fa8b461,20,260.38133400000004
556,2017-10-14 19:57:23.327270,00000e01ed60e6defb7e91e3474eefe4c71108a99fb17bbcbceefc148fa8b461,11,260.79803200000003
675,2017-10-14 19:57:24.782703,00000e01ed60e6defb7e91e3474eefe4c71108a99fb17bbcbceefc148fa8b461,13,262.253465
1115,2017-10-14 19:57:25.327227,00000e01ed60e6defb7e91e3474eefe4c71108a99fb17bbcbceefc148fa8b461,21,262.79798900000003
843,2017-10-14 19:57:25.510686,00000e01ed60e6defb7e91e3474eefe4c71108a99fb17bbcbceefc148fa8b461,16,262.981448
509,2017-10-14 19:57:26.194038,00000e01ed60e6defb7e91e3474eefe4c71108a99fb17bbcbceefc148fa8b461,10,263.6648
453,2017-10-14 19:57:26.585423,00000b1a4a044277568f8cca9f7e6699237b48380160286e1a3c345ef62a3aca,9,264.056185
397,2017-10-14 19:57:26.610760,00000e01ed60e6defb7e91e3474eefe4c71108a99fb17bbcbceefc148fa8b461,8,264.081522
454,2017-10-14 19:57:26.619157,00000e01ed60e6defb7e91e3474eefe4c71108a99fb17bbcbceefc148fa8b461,9,264.089919
1007,2017-10-14 19:57:26.627476,00000e01ed60e6defb7e91e3474eefe4c71108a99fb17bbcbceefc148fa8b461,19,264.09823800000004
1164,2017-10-14 19:57:27.711027,00000e01ed60e6defb7e91e3474eefe4c71108a99fb17bbcbceefc148fa8b461,22,265.18178900000004
951,2017-10-14 19:57:29.135852,00000e01ed60e6defb7e91e3474eefe4c71108a99fb17bbcbceefc148fa8b461,18,266.60661400000004
787,2017-10-14 19:57:29.352383,00000e01ed60e6defb7e91e3474eefe4c71108a99fb17bbcbceefc148fa8b461,15,266.823145
1275,2017-10-14 19:57:29.619035,00000e01ed60e6defb7e91e3474eefe4c71108a99fb17bbcbceefc148fa8b461,24,267.08979700000003
618,2017-10-14 19:57:30.540914,00000e01ed60e6defb7e91e3474eefe4c71108a99fb17bbcbceefc148fa8b461,12,268.011676
182,2017-10-14 19:57:33.452738,00000e01ed60e6defb7e91e3474eefe4c71108a99fb17bbcbceefc148fa8b461,4,270.9235
510,2017-10-14 19:57:34.002673,000004f8a18298ef0aca8d5f65c050eab2fc55657647387621f3dcbc29d04f5b,10,271.473435
1218,2017-10-14 19:57:34.249930,000004f8a18298ef0aca8d5f65c050eab2fc55657647387621f3dcbc29d04f5b,23,271.72069200000004
285,2017-10-14 19:57:34.319426,000004f8a18298ef0aca8d5f65c050eab2fc55657647387621f3dcbc29d04f5b,6,271.790188
183,2017-10-14 19:57:36.019559,000004f8a18298ef0aca8d5f65c050eab2fc55657647387621f3dcbc29d04f5b,4,273.490321
235,2017-10-14 19:57:36.077716,000004f8a18298ef0aca8d5f65c050eab2fc55657647387621f3dcbc29d04f5b,5,273.548478
897,2017-10-14 19:57:36.152728,000004f8a18298ef0aca8d5f65c050eab2fc55657647387621f3dcbc29d04f5b,17,273.62349
676,2017-10-14 19:57:37.249773,000004f8a18298ef0aca8d5f65c050eab2fc55657647387621f3dcbc29d04f5b,13,274.72053500000004
788,2017-10-14 19:57:37.736194,000004f8a18298ef0aca8d5f65c050eab2fc55657647387621f3dcbc29d04f5b,15,275.206956
1330,2017-10-14 19:57:38.477934,000004f8a18298ef0aca8d5f65c050eab2fc55657647387621f3dcbc29d04f5b,25,275.94869600000004
1008,2017-10-14 19:57:39.561164,000004f8a18298ef0aca8d5f65c050eab2fc55657647387621f3dcbc29d04f5b,19,277.031926
844,2017-10-14 19:57:39.786435,000004f8a18298ef0aca8d5f65c050eab2fc55657647387621f3dcbc29d04f5b,16,277.257197
398,2017-10-14 19:57:42.644604,000004f8a18298ef0aca8d5f65c050eab2fc55657647387621f3dcbc29d04f5b,8,280.115366
619,2017-10-14 19:57:43.186250,000004f8a18298ef0aca8d5f65c050eab2fc55657647387621f3dcbc29d04f5b,12,280.657012
1064,2017-10-14 19:57:43.436098,000004f8a18298ef0aca8d5f65c050eab2fc55657647387621f3dcbc29d04f5b,20,280.90686
23,2017-10-14 19:57:44.402862,000004f8a18298ef0aca8d5f65c050eab2fc55657647387621f3dcbc29d04f5b,1,281.873624
729,2017-10-14 19:57:44.944647,000004f8a18298ef0aca8d5f65c050eab2fc55657647387621f3dcbc29d04f5b,14,282.415409
455,2017-10-14 19:57:45.152670,000004f8a18298ef0aca8d5f65c050eab2fc55657647387621f3dcbc29d04f5b,9,282.62343200000004
130,2017-10-14 19:57:45.477885,000004f8a18298ef0aca8d5f65c050eab2fc55657647387621f3dcbc29d04f5b,3,282.948647
952,2017-10-14 19:57:45.602822,000004f8a18298ef0aca8d5f65c050eab2fc55657647387621f3dcbc29d04f5b,18,283.07358400000004
557,2017-10-14 19:57:46.457592,000004f8a18298ef0aca8d5f65c050eab2fc55657647387621f3dcbc29d04f5b,11,283.928354
340,2017-10-14 19:57:47.711206,000004f8a18298ef0aca8d5f65c050eab2fc55657647387621f3dcbc29d04f5b,7,285.18196800000004
789,2017-10-14 19:57:50.019713,000008f27fccadf894c8b30e7d6a84aaab1de4b1a09acdc084d9e043d1d21c63,15,287.490475
1009,2017-10-14 19:57:56.010883,000008f27fccadf894c8b30e7d6a84aaab1de4b1a09acdc084d9e043d1d21c63,19,293.481645
1276,2017-10-14 19:57:56.127574,000004f8a18298ef0aca8d5f65c050eab2fc55657647387621f3dcbc29d04f5b,24,293.598336
558,2017-10-14 19:57:56.469386,0000048f0b720d2f275fdc02961e6d28b7343863247c451833a70004d0721276,11,293.940148
1277,2017-10-14 19:57:56.777733,000008f27fccadf894c8b30e7d6a84aaab1de4b1a09acdc084d9e043d1d21c63,24,294.248495
77,2017-10-14 19:57:56.844361,000004f8a18298ef0aca8d5f65c050eab2fc55657647387621f3dcbc29d04f5b,2,294.315123
24,2017-10-14 19:57:57.019665,000008f27fccadf894c8b30e7d6a84aaab1de4b1a09acdc084d9e043d1d21c63,1,294.490427
790,2017-10-14 19:57:58.378172,000006a0a9a97a6b204b4fa9322813e3d6f3b8c3b35773699430aa86064764bc,15,295.84893400000004
1165,2017-10-14 19:57:58.444665,000004f8a18298ef0aca8d5f65c050eab2fc55657647387621f3dcbc29d04f5b,22,295.915427
1166,2017-10-14 19:57:58.477934,000008f27fccadf894c8b30e7d6a84aaab1de4b1a09acdc084d9e043d1d21c63,22,295.94869600000004
399,2017-10-14 19:57:58.677938,000008f27fccadf894c8b30e7d6a84aaab1de4b1a09acdc084d9e043d1d21c63,8,296.1487
25,2017-10-14 19:57:58.736495,0000048f0b720d2f275fdc02961e6d28b7343863247c451833a70004d0721276,1,296.207257
26,2017-10-14 19:57:58.919677,0000034efbd81eea9f83db8947125c231a9f5b8f0ec4ec35791fb0f7a8db1ed1,1,296.390439
730,2017-10-14 19:57:58.986328,000008f27fccadf894c8b30e7d6a84aaab1de4b1a09acdc084d9e043d1d21c63,14,296.45709
184,2017-10-14 19:57:58.994575,000008f27fccadf894c8b30e7d6a84aaab1de4b1a09acdc084d9e043d1d21c63,4,296.46533700000003
953,2017-10-14 19:57:59.019399,000008f27fccadf894c8b30e7d6a84aaab1de4b1a09acdc084d9e043d1d21c63,18,296.490161
1278,2017-10-14 19:57:59.052960,00000a89d89f8d223937a55eac2af2f26d43ca31bc82effdf98f7f1891edf499,24,296.523722
1065,2017-10-14 19:57:59.452893,000008f27fccadf894c8b30e7d6a84aaab1de4b1a09acdc084d9e043d1d21c63,20,296.923655
1116,2017-10-14 19:57:59.469691,0000048f0b720d2f275fdc02961e6d28b7343863247c451833a70004d0721276,21,296.940453
236,2017-10-14 19:57:59.578218,000008f27fccadf894c8b30e7d6a84aaab1de4b1a09acdc084d9e043d1d21c63,5,297.04898000000003
511,2017-10-14 19:58:01.194951,000008f27fccadf894c8b30e7d6a84aaab1de4b1a09acdc084d9e043d1d21c63,10,298.66571300000004
286,2017-10-14 19:58:01.603102,000008f27fccadf894c8b30e7d6a84aaab1de4b1a09acdc084d9e043d1d21c63,6,299.073864
78,2017-10-14 19:58:02.044861,000008f27fccadf894c8b30e7d6a84aaab1de4b1a09acdc084d9e043d1d21c63,2,299.515623
677,2017-10-14 19:58:02.319738,0000048f0b720d2f275fdc02961e6d28b7343863247c451833a70004d0721276,13,299.7905
898,2017-10-14 19:58:02.794689,000008f27fccadf894c8b30e7d6a84aaab1de4b1a09acdc084d9e043d1d21c63,17,300.26545100000004
678,2017-10-14 19:58:03.836501,000008f27fccadf894c8b30e7d6a84aaab1de4b1a09acdc084d9e043d1d21c63,13,301.30726300000003
79,2017-10-14 19:58:03.903133,0000048f0b720d2f275fdc02961e6d28b7343863247c451833a70004d0721276,2,301.373895
131,2017-10-14 19:58:04.052943,0000034efbd81eea9f83db8947125c231a9f5b8f0ec4ec35791fb0f7a8db1ed1,3,301.523705
341,2017-10-14 19:58:04.061232,000008f27fccadf894c8b30e7d6a84aaab1de4b1a09acdc084d9e043d1d21c63,7,301.531994
1219,2017-10-14 19:58:04.086260,000008f27fccadf894c8b30e7d6a84aaab1de4b1a09acdc084d9e043d1d21c63,23,301.557022
1010,2017-10-14 19:58:04.486540,0000034efbd81eea9f83db8947125c231a9f5b8f0ec4ec35791fb0f7a8db1ed1,19,301.957302
620,2017-10-14 19:58:04.711529,000008f27fccadf894c8b30e7d6a84aaab1de4b1a09acdc084d9e043d1d21c63,12,302.182291
899,2017-10-14 19:58:04.969860,0000048f0b720d2f275fdc02961e6d28b7343863247c451833a70004d0721276,17,302.440622
559,2017-10-14 19:58:05.036494,000008f27fccadf894c8b30e7d6a84aaab1de4b1a09acdc084d9e043d1d21c63,11,302.50725600000004
845,2017-10-14 19:58:05.461240,000008f27fccadf894c8b30e7d6a84aaab1de4b1a09acdc084d9e043d1d21c63,16,302.932002
1331,2017-10-14 19:58:05.736191,0000048f0b720d2f275fdc02961e6d28b7343863247c451833a70004d0721276,25,303.206953
287,2017-10-14 19:58:05.844711,0000034efbd81eea9f83db8947125c231a9f5b8f0ec4ec35791fb0f7a8db1ed1,6,303.315473
456,2017-10-14 19:58:06.219574,000008f27fccadf894c8b30e7d6a84aaab1de4b1a09acdc084d9e043d1d21c63,9,303.690336
900,2017-10-14 19:58:06.269569,00000f384d55eaddc1f4b50ed81f0141bdaf1f226f53d17c39dacfc841134af8,17,303.740331
400,2017-10-14 19:58:06.569580,00000f384d55eaddc1f4b50ed81f0141bdaf1f226f53d17c39dacfc841134af8,8,304.040342
457,2017-10-14 19:58:06.619690,0000048f0b720d2f275fdc02961e6d28b7343863247c451833a70004d0721276,9,304.090452
132,2017-10-14 19:58:06.811376,000008f27fccadf894c8b30e7d6a84aaab1de4b1a09acdc084d9e043d1d21c63,3,304.28213800000003
1066,2017-10-14 19:58:06.886281,0000034efbd81eea9f83db8947125c231a9f5b8f0ec4ec35791fb0f7a8db1ed1,20,304.35704300000003
1117,2017-10-14 19:58:07.178201,000008f27fccadf894c8b30e7d6a84aaab1de4b1a09acdc084d9e043d1d21c63,21,304.64896300000004
185,2017-10-14 19:58:07.444716,00000f384d55eaddc1f4b50ed81f0141bdaf1f226f53d17c39dacfc841134af8,4,304.915478
458,2017-10-14 19:58:07.502981,00000a89d89f8d223937a55eac2af2f26d43ca31bc82effdf98f7f1891edf499,9,304.973743
342,2017-10-14 19:58:07.511268,0000048f0b720d2f275fdc02961e6d28b7343863247c451833a70004d0721276,7,304.98203
1220,2017-10-14 19:58:08.945006,00000740eac447fd0ef646e5bc6f63a58523f7da239503f140e55227d35a7f09,23,306.415768
512,2017-10-14 19:58:11.877895,00000740eac447fd0ef646e5bc6f63a58523f7da239503f140e55227d35a7f09,10,309.348657
1067,2017-10-14 19:58:11.936222,0000056fc0fb17ff34a6233a7b2075ac4b42ddc03c3966b127f8df8486a1eca2,20,309.406984
846,2017-10-14 19:58:12.849845,00000a89d89f8d223937a55eac2af2f26d43ca31bc82effdf98f7f1891edf499,16,310.320607
343,2017-10-14 19:58:13.027960,0000056fc0fb17ff34a6233a7b2075ac4b42ddc03c3966b127f8df8486a1eca2,7,310.49872200000004
954,2017-10-14 19:58:13.727898,00000f384d55eaddc1f4b50ed81f0141bdaf1f226f53d17c39dacfc841134af8,18,311.19866
1279,2017-10-14 19:58:14.344402,0000034efbd81eea9f83db8947125c231a9f5b8f0ec4ec35791fb0f7a8db1ed1,24,311.81516400000004
955,2017-10-14 19:58:15.077783,00000740eac447fd0ef646e5bc6f63a58523f7da239503f140e55227d35a7f09,18,312.54854500000005
133,2017-10-14 19:58:15.427643,00000740eac447fd0ef646e5bc6f63a58523f7da239503f140e55227d35a7f09,3,312.898405
80,2017-10-14 19:58:15.460914,00000740eac447fd0ef646e5bc6f63a58523f7da239503f140e55227d35a7f09,2,312.93167600000004
1118,2017-10-14 19:58:16.152613,00000740eac447fd0ef646e5bc6f63a58523f7da239503f140e55227d35a7f09,21,313.623375
1068,2017-10-14 19:58:16.202654,0000048f0b720d2f275fdc02961e6d28b7343863247c451833a70004d0721276,20,313.67341600000003
1069,2017-10-14 19:58:16.227697,000007155e2febda782024f90f25437ea63b17c1765278225dfd7f2cf059169c,20,313.698459
956,2017-10-14 19:58:16.494332,00000a89d89f8d223937a55eac2af2f26d43ca31bc82effdf98f7f1891edf499,18,313.965094
186,2017-10-14 19:58:16.536073,00000740eac447fd0ef646e5bc6f63a58523f7da239503f140e55227d35a7f09,4,314.006835
344,2017-10-14 19:58:16.744355,00000740eac447fd0ef646e5bc6f63a58523f7da239503f140e55227d35a7f09,7,314.215117
1221,2017-10-14 19:58:16.794430,0000056fc0fb17ff34a6233a7b2075ac4b42ddc03c3966b127f8df8486a1eca2,23,314.265192
27,2017-10-14 19:58:17.136131,00000740eac447fd0ef646e5bc6f63a58523f7da239503f140e55227d35a7f09,1,314.606893
791,2017-10-14 19:58:17.352818,0000048f0b720d2f275fdc02961e6d28b7343863247c451833a70004d0721276,15,314.82358
