,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,00000139d205c2f3f5870769397d2308b2ea4aadd8cd0ee0d8bd9fed20eef0f2,22.0,12.0,000003f82a1d178a0b8740ba1f427b4e3495716921403b1d2b113086560ed628,12,48.0
284,000003f82a1d178a0b8740ba1f427b4e3495716921403b1d2b113086560ed628,21.0,12.0,00000e18485f4dfeb8f9e7046851562835701a31675a5efde1d755bdb188eca5,16,64.0
285,00000e18485f4dfeb8f9e7046851562835701a31675a5efde1d755bdb188eca5,20.0,12.0,0000085dcaecfad0837a3a35861a2c458a91477fb47a157c11ac55a21fa94fd7,16,64.0
286,0000085dcaecfad0837a3a35861a2c458a91477fb47a157c11ac55a21fa94fd7,19.0,12.0,000003827ae13049439f2e50c0ccf7002838d85110aab16beceb75c8348b9720,16,64.0
287,000003827ae13049439f2e50c0ccf7002838d85110aab16beceb75c8348b9720,18.0,12.0,00000746b5f90b43e178187899d87844fd4f3b3c7ce1bb1e53803d1d0e38044c,16,64.0
288,00000746b5f90b43e178187899d87844fd4f3b3c7ce1bb1e53803d1d0e38044c,17.0,12.0,00000adfee4cfb64f97748af092f5a141d0bd58abe6ebb11d29aa5501e3818f6,17,68.0
289,00000adfee4cfb64f97748af092f5a141d0bd58abe6ebb11d29aa5501e3818f6,16.0,12.0,00000259c41502dfcc912dbf3251237de8acc0507f8c929ffba64589b2bcdfc0,17,68.0
290,00000259c41502dfcc912dbf3251237de8acc0507f8c929ffba64589b2bcdfc0,15.0,12.0,0000039d960ac2b2d23b293b3d5b38b1c2df65262f8bd45d9ca85dc04af1324a,17,68.0
291,0000039d960ac2b2d23b293b3d5b38b1c2df65262f8bd45d9ca85dc04af1324a,14.0,12.0,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,17,68.0
292,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,13.0,12.0,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,17,68.0
293,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,12.0,12.0,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,17,68.0
294,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,11.0,12.0,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,17,68.0
295,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,10.0,12.0,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,17,68.0
296,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,9.0,12.0,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,17,68.0
297,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,8.0,12.0,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,17,68.0
298,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,7.0,12.0,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,17,68.0
299,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,6.0,12.0,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,17,68.0
300,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,5.0,12.0,00000195e07e0e1225ae2d4b2063712fb45c487e56881b051259800757697769,17,68.0
301,00000195e07e0e1225ae2d4b2063712fb45c487e56881b051259800757697769,4.0,12.0,000001f931abaec60a9c2741fca6e8a88bbf9925f2916c573004f325010fd8b0,17,68.0
302,000001f931abaec60a9c2741fca6e8a88bbf9925f2916c573004f325010fd8b0,3.0,12.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
303,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,12.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
304,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
305,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
306,0000088eb935a7c1b5e268e2098aa08880d18f8e449cd2537bfc2dfa1f052e75,23.0,13.0,00000139d205c2f3f5870769397d2308b2ea4aadd8cd0ee0d8bd9fed20eef0f2,1,4.0
307,00000139d205c2f3f5870769397d2308b2ea4aadd8cd0ee0d8bd9fed20eef0f2,22.0,13.0,000003f82a1d178a0b8740ba1f427b4e3495716921403b1d2b113086560ed628,12,48.0
308,000003f82a1d178a0b8740ba1f427b4e3495716921403b1d2b113086560ed628,21.0,13.0,00000e18485f4dfeb8f9e7046851562835701a31675a5efde1d755bdb188eca5,16,64.0
309,00000e18485f4dfeb8f9e7046851562835701a31675a5efde1d755bdb188eca5,20.0,13.0,0000085dcaecfad0837a3a35861a2c458a91477fb47a157c11ac55a21fa94fd7,16,64.0
310,0000085dcaecfad0837a3a35861a2c458a91477fb47a157c11ac55a21fa94fd7,19.0,13.0,000003827ae13049439f2e50c0ccf7002838d85110aab16beceb75c8348b9720,16,64.0
311,000003827ae13049439f2e50c0ccf7002838d85110aab16beceb75c8348b9720,18.0,13.0,00000746b5f90b43e178187899d87844fd4f3b3c7ce1bb1e53803d1d0e38044c,16,64.0
312,00000746b5f90b43e178187899d87844fd4f3b3c7ce1bb1e53803d1d0e38044c,17.0,13.0,00000adfee4cfb64f97748af092f5a141d0bd58abe6ebb11d29aa5501e3818f6,17,68.0
313,00000adfee4cfb64f97748af092f5a141d0bd58abe6ebb11d29aa5501e3818f6,16.0,13.0,00000259c41502dfcc912dbf3251237de8acc0507f8c929ffba64589b2bcdfc0,17,68.0
314,00000259c41502dfcc912dbf3251237de8acc0507f8c929ffba64589b2bcdfc0,15.0,13.0,0000039d960ac2b2d23b293b3d5b38b1c2df65262f8bd45d9ca85dc04af1324a,17,68.0
315,0000039d960ac2b2d23b293b3d5b38b1c2df65262f8bd45d9ca85dc04af1324a,14.0,13.0,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,17,68.0
316,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,13.0,13.0,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,17,68.0
317,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,12.0,13.0,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,17,68.0
318,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,11.0,13.0,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,17,68.0
319,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,10.0,13.0,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,17,68.0
320,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,9.0,13.0,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,17,68.0
321,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,8.0,13.0,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,17,68.0
322,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,7.0,13.0,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,17,68.0
323,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,6.0,13.0,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,17,68.0
324,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,5.0,13.0,00000195e07e0e1225ae2d4b2063712fb45c487e56881b051259800757697769,17,68.0
325,00000195e07e0e1225ae2d4b2063712fb45c487e56881b051259800757697769,4.0,13.0,000001f931abaec60a9c2741fca6e8a88bbf9925f2916c573004f325010fd8b0,17,68.0
326,000001f931abaec60a9c2741fca6e8a88bbf9925f2916c573004f325010fd8b0,3.0,13.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
327,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,13.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
328,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
329,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
330,000009803e4be5a2fb7a2673a45679d07b769c12d5c7b0c2e147b9760df20fbf,25.0,14.0,00000b7d742b58a5f76051a9b33104acb7a955f6f8567766fbd60c7cb1ea2dc9,1,4.0
331,00000b7d742b58a5f76051a9b33104acb7a955f6f8567766fbd60c7cb1ea2dc9,24.0,14.0,0000005bc4a61bd0eb35e3131d23a3f22600739906c70d7d67941bfb0f1138df,10,40.0
332,0000005bc4a61bd0eb35e3131d23a3f22600739906c70d7d67941bfb0f1138df,23.0,14.0,00000139d205c2f3f5870769397d2308b2ea4aadd8cd0ee0d8bd9fed20eef0f2,10,40.0
333,00000139d205c2f3f5870769397d2308b2ea4aadd8cd0ee0d8bd9fed20eef0f2,22.0,14.0,000003f82a1d178a0b8740ba1f427b4e3495716921403b1d2b113086560ed628,12,48.0
334,000003f82a1d178a0b8740ba1f427b4e3495716921403b1d2b113086560ed628,21.0,14.0,00000e18485f4dfeb8f9e7046851562835701a31675a5efde1d755bdb188eca5,16,64.0
335,00000e18485f4dfeb8f9e7046851562835701a31675a5efde1d755bdb188eca5,20.0,14.0,0000085dcaecfad0837a3a35861a2c458a91477fb47a157c11ac55a21fa94fd7,16,64.0
336,0000085dcaecfad0837a3a35861a2c458a91477fb47a157c11ac55a21fa94fd7,19.0,14.0,000003827ae13049439f2e50c0ccf7002838d85110aab16beceb75c8348b9720,16,64.0
337,000003827ae13049439f2e50c0ccf7002838d85110aab16beceb75c8348b9720,18.0,14.0,00000746b5f90b43e178187899d87844fd4f3b3c7ce1bb1e53803d1d0e38044c,16,64.0
338,00000746b5f90b43e178187899d87844fd4f3b3c7ce1bb1e53803d1d0e38044c,17.0,14.0,00000adfee4cfb64f97748af092f5a141d0bd58abe6ebb11d29aa5501e3818f6,17,68.0
339,00000adfee4cfb64f97748af092f5a141d0bd58abe6ebb11d29aa5501e3818f6,16.0,14.0,00000259c41502dfcc912dbf3251237de8acc0507f8c929ffba64589b2bcdfc0,17,68.0
340,00000259c41502dfcc912dbf3251237de8acc0507f8c929ffba64589b2bcdfc0,15.0,14.0,0000039d960ac2b2d23b293b3d5b38b1c2df65262f8bd45d9ca85dc04af1324a,17,68.0
341,0000039d960ac2b2d23b293b3d5b38b1c2df65262f8bd45d9ca85dc04af1324a,14.0,14.0,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,17,68.0
342,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,13.0,14.0,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,17,68.0
343,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,12.0,14.0,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,17,68.0
344,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,11.0,14.0,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,17,68.0
345,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,10.0,14.0,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,17,68.0
346,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,9.0,14.0,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,17,68.0
347,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,8.0,14.0,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,17,68.0
348,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,7.0,14.0,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,17,68.0
349,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,6.0,14.0,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,17,68.0
350,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,5.0,14.0,00000195e07e0e1225ae2d4b2063712fb45c487e56881b051259800757697769,17,68.0
351,00000195e07e0e1225ae2d4b2063712fb45c487e56881b051259800757697769,4.0,14.0,000001f931abaec60a9c2741fca6e8a88bbf9925f2916c573004f325010fd8b0,17,68.0
352,000001f931abaec60a9c2741fca6e8a88bbf9925f2916c573004f325010fd8b0,3.0,14.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
353,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,14.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
354,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
355,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
356,00000f5a898e2b151fbd6271d5f3f1f2f946e48e929eab35bdd13c013d38cb86,26.0,15.0,00000a5b229841b9ba0ae56a49b1a79bfa497fa7baf06698f30fbd776d0899e9,1,4.0
357,00000a5b229841b9ba0ae56a49b1a79bfa497fa7baf06698f30fbd776d0899e9,25.0,15.0,0000085cc6caae7af93c71daaea833a7413acbc6e4254b20ef58744086bd6ea7,1,4.0
358,0000085cc6caae7af93c71daaea833a7413acbc6e4254b20ef58744086bd6ea7,24.0,15.0,000001bcc317cfef986d240d08bd6179a1faad462a3a4f428659f26398898498,1,4.0
359,000001bcc317cfef986d240d08bd6179a1faad462a3a4f428659f26398898498,23.0,15.0,00000139d205c2f3f5870769397d2308b2ea4aadd8cd0ee0d8bd9fed20eef0f2,1,4.0
360,00000139d205c2f3f5870769397d2308b2ea4aadd8cd0ee0d8bd9fed20eef0f2,22.0,15.0,000003f82a1d178a0b8740ba1f427b4e3495716921403b1d2b113086560ed628,12,48.0
361,000003f82a1d178a0b8740ba1f427b4e3495716921403b1d2b113086560ed628,21.0,15.0,00000e18485f4dfeb8f9e7046851562835701a31675a5efde1d755bdb188eca5,16,64.0
362,00000e18485f4dfeb8f9e7046851562835701a31675a5efde1d755bdb188eca5,20.0,15.0,0000085dcaecfad0837a3a35861a2c458a91477fb47a157c11ac55a21fa94fd7,16,64.0
363,0000085dcaecfad0837a3a35861a2c458a91477fb47a157c11ac55a21fa94fd7,19.0,15.0,000003827ae13049439f2e50c0ccf7002838d85110aab16beceb75c8348b9720,16,64.0
364,000003827ae13049439f2e50c0ccf7002838d85110aab16beceb75c8348b9720,18.0,15.0,00000746b5f90b43e178187899d87844fd4f3b3c7ce1bb1e53803d1d0e38044c,16,64.0
365,00000746b5f90b43e178187899d87844fd4f3b3c7ce1bb1e53803d1d0e38044c,17.0,15.0,00000adfee4cfb64f97748af092f5a141d0bd58abe6ebb11d29aa5501e3818f6,17,68.0
366,00000adfee4cfb64f97748af092f5a141d0bd58abe6ebb11d29aa5501e3818f6,16.0,15.0,00000259c41502dfcc912dbf3251237de8acc0507f8c929ffba64589b2bcdfc0,17,68.0
367,00000259c41502dfcc912dbf3251237de8acc0507f8c929ffba64589b2bcdfc0,15.0,15.0,0000039d960ac2b2d23b293b3d5b38b1c2df65262f8bd45d9ca85dc04af1324a,17,68.0
368,0000039d960ac2b2d23b293b3d5b38b1c2df65262f8bd45d9ca85dc04af1324a,14.0,15.0,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,17,68.0
369,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,13.0,15.0,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,17,68.0
370,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,12.0,15.0,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,17,68.0
371,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,11.0,15.0,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,17,68.0
372,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,10.0,15.0,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,17,68.0
373,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,9.0,15.0,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,17,68.0
374,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,8.0,15.0,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,17,68.0
375,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,7.0,15.0,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,17,68.0
376,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,6.0,15.0,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,17,68.0
377,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,5.0,15.0,00000195e07e0e1225ae2d4b2063712fb45c487e56881b051259800757697769,17,68.0
378,00000195e07e0e1225ae2d4b2063712fb45c487e56881b051259800757697769,4.0,15.0,000001f931abaec60a9c2741fca6e8a88bbf9925f2916c573004f325010fd8b0,17,68.0
379,000001f931abaec60a9c2741fca6e8a88bbf9925f2916c573004f325010fd8b0,3.0,15.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
380,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,15.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
381,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
382,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
383,00000182d957e21aa30296bff8649504bea1321043c6c989c35c4f249fb505ae,23.0,16.0,000008f822d09919f68805d9a4c0717d4e58e4d61a3db833a7054778763ae0ab,3,12.0
384,000008f822d09919f68805d9a4c0717d4e58e4d61a3db833a7054778763ae0ab,22.0,16.0,000003f82a1d178a0b8740ba1f427b4e3495716921403b1d2b113086560ed628,3,12.0
385,000003f82a1d178a0b8740ba1f427b4e3495716921403b1d2b113086560ed628,21.0,16.0,00000e18485f4dfeb8f9e7046851562835701a31675a5efde1d755bdb188eca5,16,64.0
386,00000e18485f4dfeb8f9e7046851562835701a31675a5efde1d755bdb188eca5,20.0,16.0,0000085dcaecfad0837a3a35861a2c458a91477fb47a157c11ac55a21fa94fd7,16,64.0
387,0000085dcaecfad0837a3a35861a2c458a91477fb47a157c11ac55a21fa94fd7,19.0,16.0,000003827ae13049439f2e50c0ccf7002838d85110aab16beceb75c8348b9720,16,64.0
388,000003827ae13049439f2e50c0ccf7002838d85110aab16beceb75c8348b9720,18.0,16.0,00000746b5f90b43e178187899d87844fd4f3b3c7ce1bb1e53803d1d0e38044c,16,64.0
389,00000746b5f90b43e178187899d87844fd4f3b3c7ce1bb1e53803d1d0e38044c,17.0,16.0,00000adfee4cfb64f97748af092f5a141d0bd58abe6ebb11d29aa5501e3818f6,17,68.0
390,00000adfee4cfb64f97748af092f5a141d0bd58abe6ebb11d29aa5501e3818f6,16.0,16.0,00000259c41502dfcc912dbf3251237de8acc0507f8c929ffba64589b2bcdfc0,17,68.0
391,00000259c41502dfcc912dbf3251237de8acc0507f8c929ffba64589b2bcdfc0,15.0,16.0,0000039d960ac2b2d23b293b3d5b38b1c2df65262f8bd45d9ca85dc04af1324a,17,68.0
392,0000039d960ac2b2d23b293b3d5b38b1c2df65262f8bd45d9ca85dc04af1324a,14.0,16.0,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,17,68.0
393,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,13.0,16.0,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,17,68.0
394,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,12.0,16.0,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,17,68.0
395,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,11.0,16.0,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,17,68.0
396,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,10.0,16.0,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,17,68.0
397,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,9.0,16.0,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,17,68.0
398,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,8.0,16.0,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,17,68.0
399,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,7.0,16.0,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,17,68.0
400,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,6.0,16.0,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,17,68.0
401,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,5.0,16.0,00000195e07e0e1225ae2d4b2063712fb45c487e56881b051259800757697769,17,68.0
402,00000195e07e0e1225ae2d4b2063712fb45c487e56881b051259800757697769,4.0,16.0,000001f931abaec60a9c2741fca6e8a88bbf9925f2916c573004f325010fd8b0,17,68.0
403,000001f931abaec60a9c2741fca6e8a88bbf9925f2916c573004f325010fd8b0,3.0,16.0,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,25,100.0
404,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,2.0,16.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,25,100.0
405,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
406,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
407,00000ac291ad78bb8b2f895ec254d08dc63a15e67638801ba5362f1ea47aaadd,25.0,17.0,00000b7d742b58a5f76051a9b33104acb7a955f6f8567766fbd60c7cb1ea2dc9,2,8.0
408,00000b7d742b58a5f76051a9b33104acb7a955f6f8567766fbd60c7cb1ea2dc9,24.0,17.0,0000005bc4a61bd0eb35e3131d23a3f22600739906c70d7d67941bfb0f1138df,10,40.0
409,0000005bc4a61bd0eb35e3131d23a3f22600739906c70d7d67941bfb0f1138df,23.0,17.0,00000139d205c2f3f5870769397d2308b2ea4aadd8cd0ee0d8bd9fed20eef0f2,10,40.0
410,00000139d205c2f3f5870769397d2308b2ea4aadd8cd0ee0d8bd9fed20eef0f2,22.0,17.0,000003f82a1d178a0b8740ba1f427b4e3495716921403b1d2b113086560ed628,12,48.0
411,000003f82a1d178a0b8740ba1f427b4e3495716921403b1d2b113086560ed628,21.0,17.0,00000e18485f4dfeb8f9e7046851562835701a31675a5efde1d755bdb188eca5,16,64.0
412,00000e18485f4dfeb8f9e7046851562835701a31675a5efde1d755bdb188eca5,20.0,17.0,0000085dcaecfad0837a3a35861a2c458a91477fb47a157c11ac55a21fa94fd7,16,64.0
413,0000085dcaecfad0837a3a35861a2c458a91477fb47a157c11ac55a21fa94fd7,19.0,17.0,000003827ae13049439f2e50c0ccf7002838d85110aab16beceb75c8348b9720,16,64.0
414,000003827ae13049439f2e50c0ccf7002838d85110aab16beceb75c8348b9720,18.0,17.0,00000746b5f90b43e178187899d87844fd4f3b3c7ce1bb1e53803d1d0e38044c,16,64.0
415,00000746b5f90b43e178187899d87844fd4f3b3c7ce1bb1e53803d1d0e38044c,17.0,17.0,00000adfee4cfb64f97748af092f5a141d0bd58abe6ebb11d29aa5501e3818f6,17,68.0
416,00000adfee4cfb64f97748af092f5a141d0bd58abe6ebb11d29aa5501e3818f6,16.0,17.0,00000259c41502dfcc912dbf3251237de8acc0507f8c929ffba64589b2bcdfc0,17,68.0
417,00000259c41502dfcc912dbf3251237de8acc0507f8c929ffba64589b2bcdfc0,15.0,17.0,0000039d960ac2b2d23b293b3d5b38b1c2df65262f8bd45d9ca85dc04af1324a,17,68.0
418,0000039d960ac2b2d23b293b3d5b38b1c2df65262f8bd45d9ca85dc04af1324a,14.0,17.0,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,17,68.0
419,00000f22ac7095bb39bbe9827ca4a631745b60e817160ad45f2fd71f1cbc4645,13.0,17.0,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,17,68.0
420,0000053394fbe8c2dda6e2ea520bda65d0a7329e954eaaa2163fc849b753f68e,12.0,17.0,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,17,68.0
421,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,11.0,17.0,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,17,68.0
422,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,10.0,17.0,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,17,68.0
423,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,9.0,17.0,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,17,68.0
