,log_time,hash,peer_id,time_of_insertion
76,2017-10-05 21:53:09.440959,00000e013f3337ead5692ba3bd366db00cbf148c3bcdf770b66a3cb6585c3aac,2,232.102833
77,2017-10-05 21:53:09.474268,000007d96158d23f6333fb2706e4418763241e926128a739fe836e2509c0a82d,2,232.136142
491,2017-10-05 21:53:10.890802,0000046d3d81716dd04fbb58d47ac31b8862e5064115d978467b7cf0877d7ce0,9,233.55267600000002
1381,2017-10-05 21:53:10.932403,00000195e07e0e1225ae2d4b2063712fb45c487e56881b051259800757697769,24,233.594277
1382,2017-10-05 21:53:10.965729,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,24,233.62760300000002
1383,2017-10-05 21:53:10.990684,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,24,233.65255800000003
1384,2017-10-05 21:53:11.015833,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,24,233.67770700000003
1385,2017-10-05 21:53:11.040802,00000e3f2220a8082509918a334ddea780fb5e7dc029e7be2e5c97e4fb074677,24,233.70267600000003
535,2017-10-05 21:53:12.073994,000007d96158d23f6333fb2706e4418763241e926128a739fe836e2509c0a82d,10,234.735868
1438,2017-10-05 21:53:13.357440,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,25,236.019314
1439,2017-10-05 21:53:13.382134,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,25,236.04400800000002
1386,2017-10-05 21:53:14.482387,000001bcedbc4d248b3feabdc61be4a172ef70fe585544119906efc59396fa46,24,237.14426100000003
1387,2017-10-05 21:53:14.507323,00000aff97dd9a4dcdd0c3d8b00e44a1614257da035bec6a2529f92255fc27fb,24,237.16919700000003
1388,2017-10-05 21:53:14.532346,00000a330b2e540580c60be0216d32c9b0aa821fb8008dd2d139d42b61e2d7d5,24,237.19422
421,2017-10-05 21:53:14.902184,00000e013f3337ead5692ba3bd366db00cbf148c3bcdf770b66a3cb6585c3aac,8,237.56405800000002
422,2017-10-05 21:53:15.136924,000007d96158d23f6333fb2706e4418763241e926128a739fe836e2509c0a82d,8,237.798798
963,2017-10-05 21:53:20.857401,000009135679f2f0daa5bc991e60d4392c20e152327327c44621c91a3feb63f6,17,243.51927500000002
964,2017-10-05 21:53:20.890577,0000046d3d81716dd04fbb58d47ac31b8862e5064115d978467b7cf0877d7ce0,17,243.55245100000002
853,2017-10-05 21:53:20.940932,00000f69d4d353be6554b433fd6a2bc9113621dff1cfeb3496ddde6cf9c447c8,15,243.60280600000002
854,2017-10-05 21:53:20.965592,000001e6f1be37d96857eba885734d931945eeb62056969d222b291c0c67890b,15,243.62746600000003
855,2017-10-05 21:53:20.990501,0000027cacb57703e425669a6813ffc0e92eac45288d72ec9d1a2e3189685c6e,15,243.652375
856,2017-10-05 21:53:22.182454,00000254641ad166cbcdb173cc19f94af405d9335f56d39bbacdeb78259a2256,15,244.84432800000002
1125,2017-10-05 21:53:22.240712,00000f69d4d353be6554b433fd6a2bc9113621dff1cfeb3496ddde6cf9c447c8,20,244.902586
1126,2017-10-05 21:53:22.265772,000001e6f1be37d96857eba885734d931945eeb62056969d222b291c0c67890b,20,244.927646
1127,2017-10-05 21:53:22.290667,0000027cacb57703e425669a6813ffc0e92eac45288d72ec9d1a2e3189685c6e,20,244.95254100000002
130,2017-10-05 21:53:25.815503,0000075f3e02a41c04546bee543bd36f55c0ede9d3239eca8e0b20f6d6d1f105,3,248.47737700000002
131,2017-10-05 21:53:25.848816,000007f49f4fefd0e859f4cbfe7d83ed7a4825cc53a4c2078ebddb51b7e1f482,3,248.51069
132,2017-10-05 21:53:25.882110,0000026fc47ec9c75feb91c4917728611462981cb74f910b4d0cf4885e527336,3,248.54398400000002
133,2017-10-05 21:53:25.915547,000000a5c0f725f2922bc4861c4e09429f5ed1467a2d638aa598f6536615053b,3,248.57742100000002
134,2017-10-05 21:53:25.948827,000001bcedbc4d248b3feabdc61be4a172ef70fe585544119906efc59396fa46,3,248.610701
135,2017-10-05 21:53:25.982102,00000aff97dd9a4dcdd0c3d8b00e44a1614257da035bec6a2529f92255fc27fb,3,248.643976
136,2017-10-05 21:53:26.015531,00000a330b2e540580c60be0216d32c9b0aa821fb8008dd2d139d42b61e2d7d5,3,248.67740500000002
599,2017-10-05 21:53:26.023894,0000075f3e02a41c04546bee543bd36f55c0ede9d3239eca8e0b20f6d6d1f105,11,248.68576800000002
600,2017-10-05 21:53:26.065621,000007f49f4fefd0e859f4cbfe7d83ed7a4825cc53a4c2078ebddb51b7e1f482,11,248.727495
601,2017-10-05 21:53:26.098829,0000026fc47ec9c75feb91c4917728611462981cb74f910b4d0cf4885e527336,11,248.760703
602,2017-10-05 21:53:26.132183,000000a5c0f725f2922bc4861c4e09429f5ed1467a2d638aa598f6536615053b,11,248.794057
603,2017-10-05 21:53:26.165582,000001bcedbc4d248b3feabdc61be4a172ef70fe585544119906efc59396fa46,11,248.827456
604,2017-10-05 21:53:26.198952,00000aff97dd9a4dcdd0c3d8b00e44a1614257da035bec6a2529f92255fc27fb,11,248.860826
1389,2017-10-05 21:53:26.907360,000009394720cf5a74f095176a80ad14ccaa2ec0c5e42967a39c5882414b212b,24,249.56923400000002
1065,2017-10-05 21:53:26.965690,0000075f3e02a41c04546bee543bd36f55c0ede9d3239eca8e0b20f6d6d1f105,19,249.627564
1066,2017-10-05 21:53:26.998903,000007f49f4fefd0e859f4cbfe7d83ed7a4825cc53a4c2078ebddb51b7e1f482,19,249.66077700000002
1067,2017-10-05 21:53:27.032252,0000026fc47ec9c75feb91c4917728611462981cb74f910b4d0cf4885e527336,19,249.694126
1068,2017-10-05 21:53:27.065554,000000a5c0f725f2922bc4861c4e09429f5ed1467a2d638aa598f6536615053b,19,249.727428
1069,2017-10-05 21:53:27.098924,000001bcedbc4d248b3feabdc61be4a172ef70fe585544119906efc59396fa46,19,249.76079800000002
1070,2017-10-05 21:53:27.132299,00000aff97dd9a4dcdd0c3d8b00e44a1614257da035bec6a2529f92255fc27fb,19,249.79417300000003
1071,2017-10-05 21:53:27.165621,00000a330b2e540580c60be0216d32c9b0aa821fb8008dd2d139d42b61e2d7d5,19,249.82749500000003
908,2017-10-05 21:53:28.782024,00000f69d4d353be6554b433fd6a2bc9113621dff1cfeb3496ddde6cf9c447c8,16,251.44389800000002
1440,2017-10-05 21:53:28.815408,0000075f3e02a41c04546bee543bd36f55c0ede9d3239eca8e0b20f6d6d1f105,25,251.477282
1441,2017-10-05 21:53:28.840276,000007f49f4fefd0e859f4cbfe7d83ed7a4825cc53a4c2078ebddb51b7e1f482,25,251.50215000000003
1442,2017-10-05 21:53:28.865391,0000026fc47ec9c75feb91c4917728611462981cb74f910b4d0cf4885e527336,25,251.52726500000003
909,2017-10-05 21:53:28.873707,000001e6f1be37d96857eba885734d931945eeb62056969d222b291c0c67890b,16,251.535581
1443,2017-10-05 21:53:28.898691,000000a5c0f725f2922bc4861c4e09429f5ed1467a2d638aa598f6536615053b,25,251.56056500000003
1444,2017-10-05 21:53:28.923695,000001bcedbc4d248b3feabdc61be4a172ef70fe585544119906efc59396fa46,25,251.58556900000002
1445,2017-10-05 21:53:28.948647,00000aff97dd9a4dcdd0c3d8b00e44a1614257da035bec6a2529f92255fc27fb,25,251.610521
910,2017-10-05 21:53:28.965368,0000027cacb57703e425669a6813ffc0e92eac45288d72ec9d1a2e3189685c6e,16,251.62724200000002
21,2017-10-05 21:53:28.982037,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,1,251.643911
22,2017-10-05 21:53:29.007090,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,1,251.66896400000002
23,2017-10-05 21:53:29.032102,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,1,251.69397600000002
308,2017-10-05 21:53:29.357125,00000aff97dd9a4dcdd0c3d8b00e44a1614257da035bec6a2529f92255fc27fb,6,252.018999
309,2017-10-05 21:53:29.382076,00000a330b2e540580c60be0216d32c9b0aa821fb8008dd2d139d42b61e2d7d5,6,252.04395000000002
423,2017-10-05 21:53:30.658135,0000075f3e02a41c04546bee543bd36f55c0ede9d3239eca8e0b20f6d6d1f105,8,253.32000900000003
424,2017-10-05 21:53:30.968861,000007f49f4fefd0e859f4cbfe7d83ed7a4825cc53a4c2078ebddb51b7e1f482,8,253.63073500000002
425,2017-10-05 21:53:31.345546,0000026fc47ec9c75feb91c4917728611462981cb74f910b4d0cf4885e527336,8,254.00742000000002
426,2017-10-05 21:53:31.634010,000000a5c0f725f2922bc4861c4e09429f5ed1467a2d638aa598f6536615053b,8,254.29588400000003
427,2017-10-05 21:53:31.903027,000001bcedbc4d248b3feabdc61be4a172ef70fe585544119906efc59396fa46,8,254.56490100000002
1313,2017-10-05 21:53:32.223704,00000f8edbe6000d3b483c09bd845f3ffc8c22025273fc15c7e7aab8cab68c5a,23,254.885578
1314,2017-10-05 21:53:32.365318,00000a0f712ac16d2bcea3680a519b109d342aa31bd8924dac809510388e3719,23,255.027192
1315,2017-10-05 21:53:32.432032,000008ba60ad7bdba8bbf04deee33dd542deecb3c1a0810f932c259e3a028b7b,23,255.093906
1316,2017-10-05 21:53:32.498689,0000075f0b3798afaeb95df2595047448e9703a49b677b5dad5a586e71ac790c,23,255.16056300000002
1317,2017-10-05 21:53:32.590360,00000e013f3337ead5692ba3bd366db00cbf148c3bcdf770b66a3cb6585c3aac,23,255.25223400000002
1318,2017-10-05 21:53:32.665431,000007d96158d23f6333fb2706e4418763241e926128a739fe836e2509c0a82d,23,255.32730500000002
24,2017-10-05 21:53:34.707133,000008ba60ad7bdba8bbf04deee33dd542deecb3c1a0810f932c259e3a028b7b,1,257.369007
1016,2017-10-05 21:53:34.748700,000008ba60ad7bdba8bbf04deee33dd542deecb3c1a0810f932c259e3a028b7b,18,257.410574
25,2017-10-05 21:53:34.773723,0000075f0b3798afaeb95df2595047448e9703a49b677b5dad5a586e71ac790c,1,257.43559700000003
1017,2017-10-05 21:53:34.782161,0000075f0b3798afaeb95df2595047448e9703a49b677b5dad5a586e71ac790c,18,257.44403500000004
1018,2017-10-05 21:53:34.815405,00000e013f3337ead5692ba3bd366db00cbf148c3bcdf770b66a3cb6585c3aac,18,257.477279
1019,2017-10-05 21:53:34.840336,000007d96158d23f6333fb2706e4418763241e926128a739fe836e2509c0a82d,18,257.50221
26,2017-10-05 21:53:34.857056,00000e013f3337ead5692ba3bd366db00cbf148c3bcdf770b66a3cb6585c3aac,1,257.51893
536,2017-10-05 21:53:34.873937,00000d678cf3b9751a3ba9375ed002586f4e2f1b8e4131810f4f7570cedc1700,10,257.535811
537,2017-10-05 21:53:34.898717,00000c2aeb32f647eba8ae4060c6cf54e7ff1931c277348b2c392e1e9f6db83f,10,257.560591
538,2017-10-05 21:53:34.923771,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,10,257.585645
27,2017-10-05 21:53:34.932061,000007d96158d23f6333fb2706e4418763241e926128a739fe836e2509c0a82d,1,257.593935
539,2017-10-05 21:53:34.957119,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,10,257.618993
540,2017-10-05 21:53:34.982140,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,10,257.644014
28,2017-10-05 21:53:35.015476,00000d98bf402753d39324f865f40608513210cf85c71b7c63f3da78dcea2cb6,1,257.67735
78,2017-10-05 21:53:35.245611,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,2,257.907485
79,2017-10-05 21:53:35.428943,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,2,258.090817
605,2017-10-05 21:53:39.332180,00000f69d4d353be6554b433fd6a2bc9113621dff1cfeb3496ddde6cf9c447c8,11,261.994054
606,2017-10-05 21:53:39.357120,000001e6f1be37d96857eba885734d931945eeb62056969d222b291c0c67890b,11,262.018994
607,2017-10-05 21:53:39.382076,0000027cacb57703e425669a6813ffc0e92eac45288d72ec9d1a2e3189685c6e,11,262.04395
608,2017-10-05 21:53:39.407038,000005239d90dd4bf655d71be53c81810e06acd3d69277e1901bc6de8aae6055,11,262.068912
1446,2017-10-05 21:53:40.557261,00000a330b2e540580c60be0216d32c9b0aa821fb8008dd2d139d42b61e2d7d5,25,263.219135
137,2017-10-05 21:53:40.825675,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,3,263.487549
857,2017-10-05 21:53:41.103991,000000a5c0f725f2922bc4861c4e09429f5ed1467a2d638aa598f6536615053b,15,263.765865
858,2017-10-05 21:53:41.242251,000001bcedbc4d248b3feabdc61be4a172ef70fe585544119906efc59396fa46,15,263.904125
859,2017-10-05 21:53:41.365679,00000aff97dd9a4dcdd0c3d8b00e44a1614257da035bec6a2529f92255fc27fb,15,264.027553
860,2017-10-05 21:53:41.508919,00000a330b2e540580c60be0216d32c9b0aa821fb8008dd2d139d42b61e2d7d5,15,264.170793
1390,2017-10-05 21:53:47.815753,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,24,270.47762700000004
1391,2017-10-05 21:53:47.848923,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,24,270.510797
1020,2017-10-05 21:53:47.907398,000000a5c0f725f2922bc4861c4e09429f5ed1467a2d638aa598f6536615053b,18,270.569272
1021,2017-10-05 21:53:47.940587,000001bcedbc4d248b3feabdc61be4a172ef70fe585544119906efc59396fa46,18,270.602461
1022,2017-10-05 21:53:47.973818,00000aff97dd9a4dcdd0c3d8b00e44a1614257da035bec6a2529f92255fc27fb,18,270.635692
1023,2017-10-05 21:53:48.007179,00000a330b2e540580c60be0216d32c9b0aa821fb8008dd2d139d42b61e2d7d5,18,270.669053
1128,2017-10-05 21:53:50.123774,00000f8edbe6000d3b483c09bd845f3ffc8c22025273fc15c7e7aab8cab68c5a,20,272.78564800000004
1129,2017-10-05 21:53:50.157166,00000a0f712ac16d2bcea3680a519b109d342aa31bd8924dac809510388e3719,20,272.81904000000003
1130,2017-10-05 21:53:50.190407,000008ba60ad7bdba8bbf04deee33dd542deecb3c1a0810f932c259e3a028b7b,20,272.852281
1131,2017-10-05 21:53:50.223801,0000075f0b3798afaeb95df2595047448e9703a49b677b5dad5a586e71ac790c,20,272.885675
1132,2017-10-05 21:53:50.257122,00000e013f3337ead5692ba3bd366db00cbf148c3bcdf770b66a3cb6585c3aac,20,272.918996
1133,2017-10-05 21:53:50.290387,000007d96158d23f6333fb2706e4418763241e926128a739fe836e2509c0a82d,20,272.952261
1319,2017-10-05 21:53:50.348950,000001e6f1be37d96857eba885734d931945eeb62056969d222b291c0c67890b,23,273.010824
1320,2017-10-05 21:53:50.382230,0000027cacb57703e425669a6813ffc0e92eac45288d72ec9d1a2e3189685c6e,23,273.044104
1321,2017-10-05 21:53:50.415553,000009b3c44e59d4f3a3f933897034a67489c680bf1e69fedf096b309bc97bad,23,273.077427
609,2017-10-05 21:53:51.615694,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,11,274.27756800000003
610,2017-10-05 21:53:51.648722,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,11,274.31059600000003
611,2017-10-05 21:53:51.682088,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,11,274.34396200000003
612,2017-10-05 21:53:51.715457,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,11,274.377331
541,2017-10-05 21:53:53.215586,0000075f3e02a41c04546bee543bd36f55c0ede9d3239eca8e0b20f6d6d1f105,10,275.87746000000004
542,2017-10-05 21:53:53.248824,000007f49f4fefd0e859f4cbfe7d83ed7a4825cc53a4c2078ebddb51b7e1f482,10,275.910698
543,2017-10-05 21:53:53.282087,0000026fc47ec9c75feb91c4917728611462981cb74f910b4d0cf4885e527336,10,275.943961
544,2017-10-05 21:53:53.307106,000000a5c0f725f2922bc4861c4e09429f5ed1467a2d638aa598f6536615053b,10,275.96898000000004
545,2017-10-05 21:53:53.331980,000001bcedbc4d248b3feabdc61be4a172ef70fe585544119906efc59396fa46,10,275.993854
546,2017-10-05 21:53:53.356948,00000aff97dd9a4dcdd0c3d8b00e44a1614257da035bec6a2529f92255fc27fb,10,276.018822
547,2017-10-05 21:53:53.382002,00000a330b2e540580c60be0216d32c9b0aa821fb8008dd2d139d42b61e2d7d5,10,276.043876
861,2017-10-05 21:53:56.665138,000000c8ec82141148bb9b3d908f6f5dfab3e9c2a2a32ab5d3f7f01a9c4b025f,15,279.327012
1246,2017-10-05 21:53:56.698420,00000aff97dd9a4dcdd0c3d8b00e44a1614257da035bec6a2529f92255fc27fb,22,279.360294
1247,2017-10-05 21:53:56.723437,00000a330b2e540580c60be0216d32c9b0aa821fb8008dd2d139d42b61e2d7d5,22,279.385311
310,2017-10-05 21:53:59.520190,00000e013f3337ead5692ba3bd366db00cbf148c3bcdf770b66a3cb6585c3aac,6,282.182064
311,2017-10-05 21:53:59.628499,000007d96158d23f6333fb2706e4418763241e926128a739fe836e2509c0a82d,6,282.29037300000005
312,2017-10-05 21:53:59.745286,00000bf5307033ac941ca4426dbdabeece96df2f8c0d4a6bf107035b8d026a76,6,282.40716000000003
795,2017-10-05 21:53:59.931895,0000075f3e02a41c04546bee543bd36f55c0ede9d3239eca8e0b20f6d6d1f105,14,282.593769
796,2017-10-05 21:53:59.998443,000007f49f4fefd0e859f4cbfe7d83ed7a4825cc53a4c2078ebddb51b7e1f482,14,282.660317
797,2017-10-05 21:54:00.073480,0000026fc47ec9c75feb91c4917728611462981cb74f910b4d0cf4885e527336,14,282.73535400000003
798,2017-10-05 21:54:00.148416,000000a5c0f725f2922bc4861c4e09429f5ed1467a2d638aa598f6536615053b,14,282.81029
799,2017-10-05 21:54:00.223418,000001bcedbc4d248b3feabdc61be4a172ef70fe585544119906efc59396fa46,14,282.885292
800,2017-10-05 21:54:00.298346,00000aff97dd9a4dcdd0c3d8b00e44a1614257da035bec6a2529f92255fc27fb,14,282.96022
801,2017-10-05 21:54:00.406804,00000a330b2e540580c60be0216d32c9b0aa821fb8008dd2d139d42b61e2d7d5,14,283.06867800000003
1187,2017-10-05 21:54:05.648253,000000a5c0f725f2922bc4861c4e09429f5ed1467a2d638aa598f6536615053b,21,288.310127
1188,2017-10-05 21:54:05.673343,000001bcedbc4d248b3feabdc61be4a172ef70fe585544119906efc59396fa46,21,288.335217
1189,2017-10-05 21:54:05.698283,00000aff97dd9a4dcdd0c3d8b00e44a1614257da035bec6a2529f92255fc27fb,21,288.360157
1190,2017-10-05 21:54:05.723264,00000a330b2e540580c60be0216d32c9b0aa821fb8008dd2d139d42b61e2d7d5,21,288.38513800000004
548,2017-10-05 21:54:06.265041,000000940d73fd711a04bf7a70bdefdf84d59e576562fba92c18cbb1399c931b,10,288.926915
1248,2017-10-05 21:54:07.465122,000001e6f1be37d96857eba885734d931945eeb62056969d222b291c0c67890b,22,290.126996
1249,2017-10-05 21:54:07.523258,0000027cacb57703e425669a6813ffc0e92eac45288d72ec9d1a2e3189685c6e,22,290.185132
1250,2017-10-05 21:54:07.648343,000009b3c44e59d4f3a3f933897034a67489c680bf1e69fedf096b309bc97bad,22,290.310217
862,2017-10-05 21:54:07.740051,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,15,290.401925
863,2017-10-05 21:54:07.764955,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,15,290.426829
864,2017-10-05 21:54:07.789914,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,15,290.451788
1322,2017-10-05 21:54:07.945123,00000aff97dd9a4dcdd0c3d8b00e44a1614257da035bec6a2529f92255fc27fb,23,290.60699700000004
1323,2017-10-05 21:54:08.220196,00000a330b2e540580c60be0216d32c9b0aa821fb8008dd2d139d42b61e2d7d5,23,290.88207
428,2017-10-05 21:54:10.414926,00000aff97dd9a4dcdd0c3d8b00e44a1614257da035bec6a2529f92255fc27fb,8,293.0768
429,2017-10-05 21:54:10.439924,00000a330b2e540580c60be0216d32c9b0aa821fb8008dd2d139d42b61e2d7d5,8,293.10179800000003
430,2017-10-05 21:54:10.464899,000000940d73fd711a04bf7a70bdefdf84d59e576562fba92c18cbb1399c931b,8,293.126773
549,2017-10-05 21:54:10.498346,00000bc0749574dccbe212eb04d572f51c9624a7f7d47d9fde2919c7b6ec518d,10,293.16022000000004
550,2017-10-05 21:54:10.523283,0000000c87e1dcdb6cdacbca0a621419ff9fd309bd5cd766b7596fe04ae81367,10,293.185157
187,2017-10-05 21:54:13.981518,0000075f3e02a41c04546bee543bd36f55c0ede9d3239eca8e0b20f6d6d1f105,4,296.643392
188,2017-10-05 21:54:14.006482,000007f49f4fefd0e859f4cbfe7d83ed7a4825cc53a4c2078ebddb51b7e1f482,4,296.668356
189,2017-10-05 21:54:14.031525,0000026fc47ec9c75feb91c4917728611462981cb74f910b4d0cf4885e527336,4,296.693399
190,2017-10-05 21:54:14.056489,000000a5c0f725f2922bc4861c4e09429f5ed1467a2d638aa598f6536615053b,4,296.718363
191,2017-10-05 21:54:14.081580,000001bcedbc4d248b3feabdc61be4a172ef70fe585544119906efc59396fa46,4,296.74345400000004
192,2017-10-05 21:54:14.106546,00000aff97dd9a4dcdd0c3d8b00e44a1614257da035bec6a2529f92255fc27fb,4,296.76842
193,2017-10-05 21:54:14.131569,00000a330b2e540580c60be0216d32c9b0aa821fb8008dd2d139d42b61e2d7d5,4,296.793443
965,2017-10-05 21:54:15.781768,000000a5c0f725f2922bc4861c4e09429f5ed1467a2d638aa598f6536615053b,17,298.443642
865,2017-10-05 21:54:15.807994,000001d7b61cfc68f706d2817640a84546451f9a9d62fc3116824b31065ab56f,15,298.469868
966,2017-10-05 21:54:15.839924,000001bcedbc4d248b3feabdc61be4a172ef70fe585544119906efc59396fa46,17,298.501798
967,2017-10-05 21:54:15.864898,00000aff97dd9a4dcdd0c3d8b00e44a1614257da035bec6a2529f92255fc27fb,17,298.526772
968,2017-10-05 21:54:15.889884,00000a330b2e540580c60be0216d32c9b0aa821fb8008dd2d139d42b61e2d7d5,17,298.551758
802,2017-10-05 21:54:16.706558,0000005e9eb124a944f4795fe01d1c068cb42e3bfe04bd5803a0ae209db874f9,14,299.36843200000004
803,2017-10-05 21:54:16.731615,00000033b2e0237f560c6ac784bde834925407ffac83b4052ff1d760868e0fab,14,299.39348900000005
804,2017-10-05 21:54:16.756570,00000f6c49c3cd75bbd2ab54e09e22fa4a7a11ef46af07fff0a1626df92523e7,14,299.418444
805,2017-10-05 21:54:16.781613,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,14,299.443487
806,2017-10-05 21:54:16.806586,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,14,299.46846
663,2017-10-05 21:54:17.156658,0000075f3e02a41c04546bee543bd36f55c0ede9d3239eca8e0b20f6d6d1f105,12,299.818532
664,2017-10-05 21:54:17.181614,000007f49f4fefd0e859f4cbfe7d83ed7a4825cc53a4c2078ebddb51b7e1f482,12,299.84348800000004
665,2017-10-05 21:54:17.206603,0000026fc47ec9c75feb91c4917728611462981cb74f910b4d0cf4885e527336,12,299.86847700000004
666,2017-10-05 21:54:17.231649,000000a5c0f725f2922bc4861c4e09429f5ed1467a2d638aa598f6536615053b,12,299.893523
667,2017-10-05 21:54:17.256640,000001bcedbc4d248b3feabdc61be4a172ef70fe585544119906efc59396fa46,12,299.918514
668,2017-10-05 21:54:17.281569,00000aff97dd9a4dcdd0c3d8b00e44a1614257da035bec6a2529f92255fc27fb,12,299.943443
669,2017-10-05 21:54:17.306578,00000a330b2e540580c60be0216d32c9b0aa821fb8008dd2d139d42b61e2d7d5,12,299.968452
670,2017-10-05 21:54:17.331563,000001d7b61cfc68f706d2817640a84546451f9a9d62fc3116824b31065ab56f,12,299.99343700000003
244,2017-10-05 21:54:18.623201,00000a330b2e540580c60be0216d32c9b0aa821fb8008dd2d139d42b61e2d7d5,5,301.285075
245,2017-10-05 21:54:18.648239,000001d7b61cfc68f706d2817640a84546451f9a9d62fc3116824b31065ab56f,5,301.310113
1072,2017-10-05 21:54:20.811693,00000f8edbe6000d3b483c09bd845f3ffc8c22025273fc15c7e7aab8cab68c5a,19,303.473567
1073,2017-10-05 21:54:20.941779,00000a0f712ac16d2bcea3680a519b109d342aa31bd8924dac809510388e3719,19,303.603653
1074,2017-10-05 21:54:21.006567,000008ba60ad7bdba8bbf04deee33dd542deecb3c1a0810f932c259e3a028b7b,19,303.66844100000003
1075,2017-10-05 21:54:21.039910,0000075f0b3798afaeb95df2595047448e9703a49b677b5dad5a586e71ac790c,19,303.70178400000003
1076,2017-10-05 21:54:21.064886,00000e013f3337ead5692ba3bd366db00cbf148c3bcdf770b66a3cb6585c3aac,19,303.72676
1077,2017-10-05 21:54:21.089933,000007d96158d23f6333fb2706e4418763241e926128a739fe836e2509c0a82d,19,303.75180700000004
1078,2017-10-05 21:54:21.115215,000009e56aefd68b74878fc5bea3b8e7b59fd2e6dbbe4f397ea441ad93e85782,19,303.77708900000005
1134,2017-10-05 21:54:21.123259,00000aff97dd9a4dcdd0c3d8b00e44a1614257da035bec6a2529f92255fc27fb,20,303.78513300000003
1135,2017-10-05 21:54:21.156573,00000a330b2e540580c60be0216d32c9b0aa821fb8008dd2d139d42b61e2d7d5,20,303.818447
362,2017-10-05 21:54:21.164907,0000075f3e02a41c04546bee543bd36f55c0ede9d3239eca8e0b20f6d6d1f105,7,303.82678100000004
363,2017-10-05 21:54:21.198223,000007f49f4fefd0e859f4cbfe7d83ed7a4825cc53a4c2078ebddb51b7e1f482,7,303.860097
364,2017-10-05 21:54:21.223246,0000026fc47ec9c75feb91c4917728611462981cb74f910b4d0cf4885e527336,7,303.88512000000003
365,2017-10-05 21:54:21.248291,000000a5c0f725f2922bc4861c4e09429f5ed1467a2d638aa598f6536615053b,7,303.910165
366,2017-10-05 21:54:21.273240,000001bcedbc4d248b3feabdc61be4a172ef70fe585544119906efc59396fa46,7,303.935114
367,2017-10-05 21:54:21.298264,00000aff97dd9a4dcdd0c3d8b00e44a1614257da035bec6a2529f92255fc27fb,7,303.96013800000003
368,2017-10-05 21:54:21.323255,00000a330b2e540580c60be0216d32c9b0aa821fb8008dd2d139d42b61e2d7d5,7,303.98512900000003
369,2017-10-05 21:54:21.348254,000000940d73fd711a04bf7a70bdefdf84d59e576562fba92c18cbb1399c931b,7,304.010128
370,2017-10-05 21:54:21.373242,0000051fed08199453f1b9203512d64bec25ad8e30c381775b6971a562401a88,7,304.035116
371,2017-10-05 21:54:21.398301,00000a9f572cd5fcff49503943787e19ccf5a2d808812fe128f47a039aee7f8c,7,304.060175
1392,2017-10-05 21:54:22.556676,000001d7b61cfc68f706d2817640a84546451f9a9d62fc3116824b31065ab56f,24,305.21855
194,2017-10-05 21:54:23.261810,000001d7b61cfc68f706d2817640a84546451f9a9d62fc3116824b31065ab56f,4,305.92368400000004
138,2017-10-05 21:54:24.037002,0000075add4d2a5878147070e3934ce723b3efb30dd01964f3e60e4fa17b5ee2,3,306.69887600000004
1024,2017-10-05 21:54:24.133486,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,18,306.79536
733,2017-10-05 21:54:24.139881,00000cf119098c7234879978cdc0612f0e10e2600c21fba6b923b5bd85f72a8d,13,306.801755
734,2017-10-05 21:54:24.173380,000005773da80c9db78415d96a6e99c8e2888cfb6d6c664c1670773e0b0696b6,13,306.835254
