,log_time,hash,peer_id,time_of_insertion
136,2017-10-05 19:50:38.484302,000006f86222b8e0e7e611eba82e54c8dbc83ff871a7901d1275ace77883691e,4,328.519511
50,2017-10-05 19:50:38.825967,00000c9b8bd1655294edc8dffb415b9699f33b44937d907997f7afd22da2cbf7,2,328.861176
551,2017-10-05 19:50:38.884396,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,14,328.91960500000005
673,2017-10-05 19:50:39.992748,00000c9b8bd1655294edc8dffb415b9699f33b44937d907997f7afd22da2cbf7,17,330.027957
674,2017-10-05 19:50:40.576005,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,17,330.611214
513,2017-10-05 19:50:42.192626,00000c9b8bd1655294edc8dffb415b9699f33b44937d907997f7afd22da2cbf7,13,332.227835
632,2017-10-05 19:50:42.242624,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,16,332.27783300000004
633,2017-10-05 19:50:42.267525,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,16,332.30273400000004
469,2017-10-05 19:50:43.392650,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,12,333.427859
470,2017-10-05 19:50:43.425906,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,12,333.461115
176,2017-10-05 19:50:47.234395,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,5,337.269604
177,2017-10-05 19:50:47.267615,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,5,337.30282400000004
382,2017-10-05 19:50:48.384374,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,10,338.41958300000005
51,2017-10-05 19:50:48.450959,00000cd11c6e874ab1760e80cbd90e7ed02edbcae7c01bdaabab61eb183c4218,2,338.486168
52,2017-10-05 19:50:48.484244,000006f86222b8e0e7e611eba82e54c8dbc83ff871a7901d1275ace77883691e,2,338.519453
213,2017-10-05 19:50:49.242635,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,6,339.277844
214,2017-10-05 19:50:49.275729,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,6,339.310938
342,2017-10-05 19:50:49.509070,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,9,339.544279
719,2017-10-05 19:50:49.525922,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,18,339.56113100000005
426,2017-10-05 19:50:49.917738,00000a97dc7fec2fe66c55a6925dcfa085ee210a27b19c26376916600095e820,11,339.952947
252,2017-10-05 19:50:49.975997,00000cd11c6e874ab1760e80cbd90e7ed02edbcae7c01bdaabab61eb183c4218,7,340.011206
253,2017-10-05 19:50:50.000674,000006f86222b8e0e7e611eba82e54c8dbc83ff871a7901d1275ace77883691e,7,340.035883
254,2017-10-05 19:50:50.892767,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,7,340.927976
255,2017-10-05 19:50:50.925875,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,7,340.961084
53,2017-10-05 19:50:50.984273,00000a97dc7fec2fe66c55a6925dcfa085ee210a27b19c26376916600095e820,2,341.01948200000004
675,2017-10-05 19:50:51.359198,00000cd11c6e874ab1760e80cbd90e7ed02edbcae7c01bdaabab61eb183c4218,17,341.394407
676,2017-10-05 19:50:51.450858,000006f86222b8e0e7e611eba82e54c8dbc83ff871a7901d1275ace77883691e,17,341.48606700000005
427,2017-10-05 19:50:51.509173,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,11,341.54438200000004
428,2017-10-05 19:50:51.534146,00000c9b8bd1655294edc8dffb415b9699f33b44937d907997f7afd22da2cbf7,11,341.56935500000003
178,2017-10-05 19:51:02.367025,00000c9b8bd1655294edc8dffb415b9699f33b44937d907997f7afd22da2cbf7,5,352.402234
94,2017-10-05 19:51:02.400513,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,3,352.435722
16,2017-10-05 19:51:03.900687,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,1,353.935896
17,2017-10-05 19:51:03.933860,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,1,353.96906900000005
634,2017-10-05 19:51:04.067179,00000fd2f044cb1995fda41e35d5a24de41d02b49be1ddb177f019cd75918594,16,354.102388
552,2017-10-05 19:51:04.475627,00000edadc37731d53b17ac2d968a2ea3f6cd26da9516b390fca4585c2e3f900,14,354.51083600000004
471,2017-10-05 19:51:06.192165,00000fd2f044cb1995fda41e35d5a24de41d02b49be1ddb177f019cd75918594,12,356.227374
635,2017-10-05 19:51:06.258820,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,16,356.294029
596,2017-10-05 19:51:07.608862,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,15,357.644071
597,2017-10-05 19:51:07.642119,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,15,357.67732800000005
95,2017-10-05 19:51:07.700526,00000edadc37731d53b17ac2d968a2ea3f6cd26da9516b390fca4585c2e3f900,3,357.73573500000003
256,2017-10-05 19:51:08.484051,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,7,358.51926000000003
343,2017-10-05 19:51:09.783773,00000e34ea91406eabb4578332196054056e6e22b1617d5b12c07bcb3b83138a,9,359.818982
302,2017-10-05 19:51:09.833705,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,8,359.868914
383,2017-10-05 19:51:10.683867,00000e34ea91406eabb4578332196054056e6e22b1617d5b12c07bcb3b83138a,10,360.71907600000003
303,2017-10-05 19:51:13.083380,00000edadc37731d53b17ac2d968a2ea3f6cd26da9516b390fca4585c2e3f900,8,363.11858900000004
598,2017-10-05 19:51:13.116722,00000e34ea91406eabb4578332196054056e6e22b1617d5b12c07bcb3b83138a,15,363.15193100000005
760,2017-10-05 19:51:13.708420,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,19,363.743629
761,2017-10-05 19:51:13.733438,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,19,363.76864700000004
137,2017-10-05 19:51:14.041769,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,4,364.076978
429,2017-10-05 19:51:14.846853,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,11,364.882062
430,2017-10-05 19:51:15.030169,00000e34ea91406eabb4578332196054056e6e22b1617d5b12c07bcb3b83138a,11,365.065378
384,2017-10-05 19:51:16.866865,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,10,366.902074
385,2017-10-05 19:51:16.891697,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,10,366.92690600000003
720,2017-10-05 19:51:17.691914,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,18,367.727123
179,2017-10-05 19:51:18.525332,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,5,368.560541
799,2017-10-05 19:51:18.766841,00000c9b8bd1655294edc8dffb415b9699f33b44937d907997f7afd22da2cbf7,20,368.80205
800,2017-10-05 19:51:18.791782,00000edadc37731d53b17ac2d968a2ea3f6cd26da9516b390fca4585c2e3f900,20,368.826991
257,2017-10-05 19:51:24.008444,00000c9b8bd1655294edc8dffb415b9699f33b44937d907997f7afd22da2cbf7,7,374.043653
258,2017-10-05 19:51:24.033410,00000edadc37731d53b17ac2d968a2ea3f6cd26da9516b390fca4585c2e3f900,7,374.068619
801,2017-10-05 19:51:24.083408,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,20,374.11861700000003
677,2017-10-05 19:51:24.525051,00000e34ea91406eabb4578332196054056e6e22b1617d5b12c07bcb3b83138a,17,374.56026
54,2017-10-05 19:51:24.694370,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,2,374.729579
386,2017-10-05 19:51:25.541602,00000c9b8bd1655294edc8dffb415b9699f33b44937d907997f7afd22da2cbf7,10,375.576811
387,2017-10-05 19:51:25.566707,00000edadc37731d53b17ac2d968a2ea3f6cd26da9516b390fca4585c2e3f900,10,375.601916
599,2017-10-05 19:51:25.616692,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,15,375.651901
96,2017-10-05 19:51:25.716998,00000f96297d28516163967df45477b3b6a880453ba00d40447fe4c5cdf78fc6,3,375.752207
802,2017-10-05 19:51:26.266788,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,20,376.30199700000003
259,2017-10-05 19:51:26.275025,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,7,376.31023400000004
97,2017-10-05 19:51:27.016942,00000fd2f044cb1995fda41e35d5a24de41d02b49be1ddb177f019cd75918594,3,377.05215100000004
180,2017-10-05 19:51:31.216565,00000fd2f044cb1995fda41e35d5a24de41d02b49be1ddb177f019cd75918594,5,381.251774
215,2017-10-05 19:51:34.649925,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,6,384.685134
388,2017-10-05 19:51:34.708210,0000018787264a7d6893e496813e538d0e439cbc1b8247f45fb2af594b58ded2,10,384.743419
514,2017-10-05 19:51:36.049950,00000e34ea91406eabb4578332196054056e6e22b1617d5b12c07bcb3b83138a,13,386.08515900000003
678,2017-10-05 19:51:36.099790,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,17,386.13499900000005
679,2017-10-05 19:51:36.124652,00000fd2f044cb1995fda41e35d5a24de41d02b49be1ddb177f019cd75918594,17,386.15986100000003
304,2017-10-05 19:51:36.657990,00000fd2f044cb1995fda41e35d5a24de41d02b49be1ddb177f019cd75918594,8,386.69319900000005
138,2017-10-05 19:51:38.116442,00000f96297d28516163967df45477b3b6a880453ba00d40447fe4c5cdf78fc6,4,388.151651
680,2017-10-05 19:51:41.057892,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,17,391.09310100000005
260,2017-10-05 19:51:44.857838,00000fd2f044cb1995fda41e35d5a24de41d02b49be1ddb177f019cd75918594,7,394.893047
216,2017-10-05 19:51:44.941298,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,6,394.976507
762,2017-10-05 19:51:45.491192,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,19,395.526401
139,2017-10-05 19:51:46.779558,00000fd2f044cb1995fda41e35d5a24de41d02b49be1ddb177f019cd75918594,4,396.814767
431,2017-10-05 19:51:47.182711,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,11,397.21792000000005
432,2017-10-05 19:51:47.207681,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,11,397.24289000000005
55,2017-10-05 19:51:47.732642,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,2,397.767851
217,2017-10-05 19:51:51.340918,00000c366ef0c14aa450e2d96371d5b508523e7170169a0d5eedcc93ac03a69a,6,401.376127
344,2017-10-05 19:51:51.374234,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,9,401.409443
389,2017-10-05 19:51:51.396076,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,10,401.431285
345,2017-10-05 19:51:51.399233,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,9,401.43444200000005
721,2017-10-05 19:51:51.424280,00000d5d83815aacc4661c09154056cb5269ac115cf5b8a06f5bdaf18d95336b,18,401.459489
763,2017-10-05 19:51:52.082712,00000fd2f044cb1995fda41e35d5a24de41d02b49be1ddb177f019cd75918594,19,402.117921
515,2017-10-05 19:51:55.274341,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,13,405.30955
803,2017-10-05 19:51:55.676081,00000fd2f044cb1995fda41e35d5a24de41d02b49be1ddb177f019cd75918594,20,405.71129
804,2017-10-05 19:51:56.016404,0000034108bdf445cde840a837fa53431dc1e4297daf04fbb5f1b9659f1f3721,20,406.05161300000003
636,2017-10-05 19:51:56.099130,0000034108bdf445cde840a837fa53431dc1e4297daf04fbb5f1b9659f1f3721,16,406.134339
56,2017-10-05 19:51:57.165967,00000edadc37731d53b17ac2d968a2ea3f6cd26da9516b390fca4585c2e3f900,2,407.20117600000003
553,2017-10-05 19:51:57.199194,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,14,407.23440300000004
554,2017-10-05 19:51:57.224210,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,14,407.25941900000004
555,2017-10-05 19:51:57.249155,00000d5d83815aacc4661c09154056cb5269ac115cf5b8a06f5bdaf18d95336b,14,407.28436400000004
346,2017-10-05 19:51:58.574150,00000d5d83815aacc4661c09154056cb5269ac115cf5b8a06f5bdaf18d95336b,9,408.60935900000004
57,2017-10-05 19:51:58.607539,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,2,408.64274800000004
305,2017-10-05 19:52:02.249374,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,8,412.284583
181,2017-10-05 19:52:02.307623,00000692803a009dd3d1c7861693f79f0eb7ff6931cf8937a96e3428a6046b30,5,412.34283200000004
98,2017-10-05 19:52:04.165994,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,3,414.201203
99,2017-10-05 19:52:04.199254,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,3,414.234463
472,2017-10-05 19:52:04.932597,00000d5d83815aacc4661c09154056cb5269ac115cf5b8a06f5bdaf18d95336b,12,414.96780600000005
722,2017-10-05 19:52:04.991053,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,18,415.02626200000003
556,2017-10-05 19:52:06.015989,00000fd2f044cb1995fda41e35d5a24de41d02b49be1ddb177f019cd75918594,14,416.051198
140,2017-10-05 19:52:06.082762,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,4,416.117971
141,2017-10-05 19:52:06.115982,00000d5d83815aacc4661c09154056cb5269ac115cf5b8a06f5bdaf18d95336b,4,416.15119100000004
18,2017-10-05 19:52:09.049240,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,1,419.084449
19,2017-10-05 19:52:09.082451,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,1,419.11766
433,2017-10-05 19:52:09.924210,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,11,419.959419
306,2017-10-05 19:52:11.707447,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,8,421.742656
516,2017-10-05 19:52:11.824207,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,13,421.859416
557,2017-10-05 19:52:11.932436,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,14,421.967645
218,2017-10-05 19:52:12.315701,00000fd2f044cb1995fda41e35d5a24de41d02b49be1ddb177f019cd75918594,6,422.35091
219,2017-10-05 19:52:12.340687,0000034108bdf445cde840a837fa53431dc1e4297daf04fbb5f1b9659f1f3721,6,422.375896
805,2017-10-05 19:52:12.390733,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,20,422.425942
600,2017-10-05 19:52:14.365794,00000fd2f044cb1995fda41e35d5a24de41d02b49be1ddb177f019cd75918594,15,424.401003
601,2017-10-05 19:52:14.390687,0000034108bdf445cde840a837fa53431dc1e4297daf04fbb5f1b9659f1f3721,15,424.425896
602,2017-10-05 19:52:14.424092,000000e1b2cbcb703c5256b2edc0d8d4076373589bc73099cdc6807c3582584d,15,424.45930100000004
764,2017-10-05 19:52:14.982541,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,19,425.01775000000004
765,2017-10-05 19:52:15.015777,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,19,425.050986
182,2017-10-05 19:52:15.482486,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,5,425.517695
142,2017-10-05 19:52:16.140901,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,4,426.17611000000005
517,2017-10-05 19:52:16.632514,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,13,426.667723
473,2017-10-05 19:52:18.290706,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,12,428.325915
603,2017-10-05 19:52:18.475707,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,15,428.510916
20,2017-10-05 19:52:18.804323,00000fd2f044cb1995fda41e35d5a24de41d02b49be1ddb177f019cd75918594,1,428.839532
21,2017-10-05 19:52:18.962697,0000034108bdf445cde840a837fa53431dc1e4297daf04fbb5f1b9659f1f3721,1,428.997906
22,2017-10-05 19:52:19.154381,000000e1b2cbcb703c5256b2edc0d8d4076373589bc73099cdc6807c3582584d,1,429.18959
637,2017-10-05 19:52:20.282411,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,16,430.31762000000003
183,2017-10-05 19:52:20.340592,0000034108bdf445cde840a837fa53431dc1e4297daf04fbb5f1b9659f1f3721,5,430.375801
184,2017-10-05 19:52:20.365575,000000e1b2cbcb703c5256b2edc0d8d4076373589bc73099cdc6807c3582584d,5,430.40078400000004
604,2017-10-05 19:52:22.982378,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,15,433.01758700000005
518,2017-10-05 19:52:23.032183,000000e1b2cbcb703c5256b2edc0d8d4076373589bc73099cdc6807c3582584d,13,433.06739200000004
100,2017-10-05 19:52:23.082303,0000034108bdf445cde840a837fa53431dc1e4297daf04fbb5f1b9659f1f3721,3,433.11751200000003
101,2017-10-05 19:52:23.107213,000000e1b2cbcb703c5256b2edc0d8d4076373589bc73099cdc6807c3582584d,3,433.142422
723,2017-10-05 19:52:24.223970,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,18,434.259179
681,2017-10-05 19:52:24.840921,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,17,434.87613000000005
220,2017-10-05 19:52:26.257277,000000e1b2cbcb703c5256b2edc0d8d4076373589bc73099cdc6807c3582584d,6,436.29248600000005
102,2017-10-05 19:52:27.115704,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,3,437.150913
724,2017-10-05 19:52:27.174078,00000fd2f044cb1995fda41e35d5a24de41d02b49be1ddb177f019cd75918594,18,437.209287
725,2017-10-05 19:52:27.207292,0000034108bdf445cde840a837fa53431dc1e4297daf04fbb5f1b9659f1f3721,18,437.242501
726,2017-10-05 19:52:27.240638,000000e1b2cbcb703c5256b2edc0d8d4076373589bc73099cdc6807c3582584d,18,437.275847
143,2017-10-05 19:52:29.699046,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,4,439.734255
638,2017-10-05 19:52:30.023897,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,16,440.05910600000004
474,2017-10-05 19:52:32.132384,0000034108bdf445cde840a837fa53431dc1e4297daf04fbb5f1b9659f1f3721,12,442.167593
475,2017-10-05 19:52:32.165535,000000e1b2cbcb703c5256b2edc0d8d4076373589bc73099cdc6807c3582584d,12,442.20074400000004
221,2017-10-05 19:52:32.232266,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,6,442.26747500000005
144,2017-10-05 19:52:33.732303,0000034108bdf445cde840a837fa53431dc1e4297daf04fbb5f1b9659f1f3721,4,443.767512
145,2017-10-05 19:52:33.765589,000000e1b2cbcb703c5256b2edc0d8d4076373589bc73099cdc6807c3582584d,4,443.80079800000004
307,2017-10-05 19:52:37.165406,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,8,447.200615
558,2017-10-05 19:52:37.173817,0000034108bdf445cde840a837fa53431dc1e4297daf04fbb5f1b9659f1f3721,14,447.20902600000005
806,2017-10-05 19:52:37.182134,000000e1b2cbcb703c5256b2edc0d8d4076373589bc73099cdc6807c3582584d,20,447.217343
559,2017-10-05 19:52:37.215421,000000e1b2cbcb703c5256b2edc0d8d4076373589bc73099cdc6807c3582584d,14,447.25063
682,2017-10-05 19:52:37.740392,00000abb2826e670de6ed6d39a4ebed6bda2ef5abde806ecc36e76a454137fc4,17,447.77560100000005
807,2017-10-05 19:52:37.998726,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,20,448.03393500000004
261,2017-10-05 19:52:39.557220,0000034108bdf445cde840a837fa53431dc1e4297daf04fbb5f1b9659f1f3721,7,449.59242900000004
262,2017-10-05 19:52:39.590307,000000e1b2cbcb703c5256b2edc0d8d4076373589bc73099cdc6807c3582584d,7,449.625516
347,2017-10-05 19:52:41.956917,00000fd2f044cb1995fda41e35d5a24de41d02b49be1ddb177f019cd75918594,9,451.99212600000004
348,2017-10-05 19:52:41.981763,0000034108bdf445cde840a837fa53431dc1e4297daf04fbb5f1b9659f1f3721,9,452.016972
349,2017-10-05 19:52:42.006771,000000e1b2cbcb703c5256b2edc0d8d4076373589bc73099cdc6807c3582584d,9,452.04198
350,2017-10-05 19:52:42.056731,000006144835900e376fc8946c84b33478af8d9ab0e97a637f78aa5275e69506,9,452.09194
390,2017-10-05 19:52:42.098429,00000fd2f044cb1995fda41e35d5a24de41d02b49be1ddb177f019cd75918594,10,452.133638
391,2017-10-05 19:52:42.123441,0000034108bdf445cde840a837fa53431dc1e4297daf04fbb5f1b9659f1f3721,10,452.15865
392,2017-10-05 19:52:42.148451,000000e1b2cbcb703c5256b2edc0d8d4076373589bc73099cdc6807c3582584d,10,452.18366000000003
434,2017-10-05 19:52:43.356829,00000abb2826e670de6ed6d39a4ebed6bda2ef5abde806ecc36e76a454137fc4,11,453.392038
23,2017-10-05 19:52:47.948459,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,1,457.983668
24,2017-10-05 19:52:47.981788,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,1,458.016997
263,2017-10-05 19:52:48.223408,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,7,458.258617
264,2017-10-05 19:52:48.248387,000006144835900e376fc8946c84b33478af8d9ab0e97a637f78aa5275e69506,7,458.28359600000005
605,2017-10-05 19:52:48.706813,00000abb2826e670de6ed6d39a4ebed6bda2ef5abde806ecc36e76a454137fc4,15,458.742022
435,2017-10-05 19:52:48.765164,00000fd2f044cb1995fda41e35d5a24de41d02b49be1ddb177f019cd75918594,11,458.80037300000004
436,2017-10-05 19:52:48.790057,0000034108bdf445cde840a837fa53431dc1e4297daf04fbb5f1b9659f1f3721,11,458.82526600000006
437,2017-10-05 19:52:48.815220,000000e1b2cbcb703c5256b2edc0d8d4076373589bc73099cdc6807c3582584d,11,458.850429
265,2017-10-05 19:52:50.348506,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,7,460.38371500000005
351,2017-10-05 19:52:51.581799,000005a03e8f1769ea9d552f8a04556abded614d4238c8528bdfaeaf34bdd96d,9,461.61700800000006
808,2017-10-05 19:52:53.215143,00000abb2826e670de6ed6d39a4ebed6bda2ef5abde806ecc36e76a454137fc4,20,463.250352
58,2017-10-05 19:52:53.256663,00000fd2f044cb1995fda41e35d5a24de41d02b49be1ddb177f019cd75918594,2,463.291872
59,2017-10-05 19:52:53.281633,0000034108bdf445cde840a837fa53431dc1e4297daf04fbb5f1b9659f1f3721,2,463.316842
60,2017-10-05 19:52:53.306592,000000e1b2cbcb703c5256b2edc0d8d4076373589bc73099cdc6807c3582584d,2,463.34180100000003
560,2017-10-05 19:52:53.878735,00000abb2826e670de6ed6d39a4ebed6bda2ef5abde806ecc36e76a454137fc4,14,463.913944
61,2017-10-05 19:52:54.173433,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,2,464.20864200000005
683,2017-10-05 19:52:54.498335,0000034108bdf445cde840a837fa53431dc1e4297daf04fbb5f1b9659f1f3721,17,464.533544
684,2017-10-05 19:52:54.523332,000000e1b2cbcb703c5256b2edc0d8d4076373589bc73099cdc6807c3582584d,17,464.55854100000005
639,2017-10-05 19:52:54.581774,00000abb2826e670de6ed6d39a4ebed6bda2ef5abde806ecc36e76a454137fc4,16,464.616983
766,2017-10-05 19:52:58.190110,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,19,468.225319
606,2017-10-05 19:52:58.640136,00000ca1685ae234851f108a0e6cefb6a8d2225c1fc17c2d7da5a2ea78efb23a,15,468.67534500000005
222,2017-10-05 19:53:00.323043,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,6,470.35825200000005
223,2017-10-05 19:53:00.348043,0000042b85eae4ec889aa3ab145790440ec9d5e20479974bd1fe1bae23a3b255,6,470.383252
607,2017-10-05 19:53:01.531390,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,15,471.56659900000005
608,2017-10-05 19:53:01.556407,0000042b85eae4ec889aa3ab145790440ec9d5e20479974bd1fe1bae23a3b255,15,471.59161600000004
727,2017-10-05 19:53:02.856487,00000abb2826e670de6ed6d39a4ebed6bda2ef5abde806ecc36e76a454137fc4,18,472.891696
146,2017-10-05 19:53:02.964918,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,4,473.000127
476,2017-10-05 19:53:03.223271,000006144835900e376fc8946c84b33478af8d9ab0e97a637f78aa5275e69506,12,473.25848
477,2017-10-05 19:53:03.248236,000005a03e8f1769ea9d552f8a04556abded614d4238c8528bdfaeaf34bdd96d,12,473.28344500000003
561,2017-10-05 19:53:04.673192,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,14,474.70840100000004
562,2017-10-05 19:53:04.706303,0000042b85eae4ec889aa3ab145790440ec9d5e20479974bd1fe1bae23a3b255,14,474.74151200000006
728,2017-10-05 19:53:07.514867,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,18,477.55007600000005
308,2017-10-05 19:53:07.922961,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,8,477.95817000000005
309,2017-10-05 19:53:07.947934,0000042b85eae4ec889aa3ab145790440ec9d5e20479974bd1fe1bae23a3b255,8,477.98314300000004
103,2017-10-05 19:53:07.989637,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,3,478.024846
519,2017-10-05 19:53:08.031177,000004f949f9c912d676ed5d5449fad4d3930f983b4b053c9d07143fa320c9b4,13,478.066386
266,2017-10-05 19:53:08.641657,000005a03e8f1769ea9d552f8a04556abded614d4238c8528bdfaeaf34bdd96d,7,478.676866
685,2017-10-05 19:53:09.406592,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,17,479.44180100000005
686,2017-10-05 19:53:09.431349,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,17,479.466558
687,2017-10-05 19:53:09.456267,0000042b85eae4ec889aa3ab145790440ec9d5e20479974bd1fe1bae23a3b255,17,479.49147600000003
