,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
288,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,3.0,12.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
289,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,12.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
290,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
291,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
292,0000060e9965887e645b22403064c32d9e25a244960cc596c8632015ea7ccd57,24.0,13.0,000003b765d8e59fc112fe789ce323731eb547af879326caeee0317c712f8f56,10,50.0
293,000003b765d8e59fc112fe789ce323731eb547af879326caeee0317c712f8f56,23.0,13.0,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,10,50.0
294,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,22.0,13.0,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,16,80.0
295,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,21.0,13.0,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,20,100.0
296,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,20.0,13.0,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,20,100.0
297,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,19.0,13.0,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,20,100.0
298,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,18.0,13.0,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,20,100.0
299,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,17.0,13.0,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,20,100.0
300,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,16.0,13.0,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,20,100.0
301,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,15.0,13.0,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,20,100.0
302,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,14.0,13.0,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,20,100.0
303,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,13.0,13.0,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,20,100.0
304,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,12.0,13.0,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,20,100.0
305,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,11.0,13.0,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,20,100.0
306,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,10.0,13.0,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,20,100.0
307,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,9.0,13.0,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,20,100.0
308,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,8.0,13.0,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,20,100.0
309,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,7.0,13.0,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,20,100.0
310,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,6.0,13.0,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,20,100.0
311,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,5.0,13.0,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,20,100.0
312,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,4.0,13.0,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,20,100.0
313,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,3.0,13.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
314,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,13.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
315,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
316,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
317,0000060e9965887e645b22403064c32d9e25a244960cc596c8632015ea7ccd57,24.0,14.0,000003b765d8e59fc112fe789ce323731eb547af879326caeee0317c712f8f56,10,50.0
318,000003b765d8e59fc112fe789ce323731eb547af879326caeee0317c712f8f56,23.0,14.0,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,10,50.0
319,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,22.0,14.0,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,16,80.0
320,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,21.0,14.0,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,20,100.0
321,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,20.0,14.0,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,20,100.0
322,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,19.0,14.0,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,20,100.0
323,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,18.0,14.0,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,20,100.0
324,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,17.0,14.0,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,20,100.0
325,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,16.0,14.0,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,20,100.0
326,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,15.0,14.0,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,20,100.0
327,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,14.0,14.0,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,20,100.0
328,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,13.0,14.0,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,20,100.0
329,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,12.0,14.0,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,20,100.0
330,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,11.0,14.0,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,20,100.0
331,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,10.0,14.0,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,20,100.0
332,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,9.0,14.0,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,20,100.0
333,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,8.0,14.0,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,20,100.0
334,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,7.0,14.0,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,20,100.0
335,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,6.0,14.0,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,20,100.0
336,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,5.0,14.0,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,20,100.0
337,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,4.0,14.0,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,20,100.0
338,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,3.0,14.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
339,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,14.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
340,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
341,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
342,00000f65d3b21471a7fda8e7b86c55d8b3656336dbaeff822658b28b9d1a4bb8,24.0,15.0,0000061fcb285bd90a79f452d8158c38a17be377886af3971a4861487cf789a9,1,5.0
343,0000061fcb285bd90a79f452d8158c38a17be377886af3971a4861487cf789a9,23.0,15.0,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,1,5.0
344,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,22.0,15.0,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,16,80.0
345,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,21.0,15.0,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,20,100.0
346,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,20.0,15.0,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,20,100.0
347,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,19.0,15.0,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,20,100.0
348,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,18.0,15.0,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,20,100.0
349,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,17.0,15.0,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,20,100.0
350,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,16.0,15.0,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,20,100.0
351,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,15.0,15.0,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,20,100.0
352,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,14.0,15.0,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,20,100.0
353,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,13.0,15.0,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,20,100.0
354,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,12.0,15.0,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,20,100.0
355,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,11.0,15.0,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,20,100.0
356,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,10.0,15.0,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,20,100.0
357,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,9.0,15.0,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,20,100.0
358,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,8.0,15.0,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,20,100.0
359,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,7.0,15.0,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,20,100.0
360,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,6.0,15.0,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,20,100.0
361,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,5.0,15.0,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,20,100.0
362,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,4.0,15.0,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,20,100.0
363,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,3.0,15.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
364,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,15.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
365,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
366,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
367,0000060e9965887e645b22403064c32d9e25a244960cc596c8632015ea7ccd57,24.0,16.0,000003b765d8e59fc112fe789ce323731eb547af879326caeee0317c712f8f56,10,50.0
368,000003b765d8e59fc112fe789ce323731eb547af879326caeee0317c712f8f56,23.0,16.0,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,10,50.0
369,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,22.0,16.0,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,16,80.0
370,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,21.0,16.0,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,20,100.0
371,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,20.0,16.0,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,20,100.0
372,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,19.0,16.0,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,20,100.0
373,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,18.0,16.0,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,20,100.0
374,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,17.0,16.0,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,20,100.0
375,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,16.0,16.0,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,20,100.0
376,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,15.0,16.0,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,20,100.0
377,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,14.0,16.0,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,20,100.0
378,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,13.0,16.0,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,20,100.0
379,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,12.0,16.0,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,20,100.0
380,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,11.0,16.0,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,20,100.0
381,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,10.0,16.0,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,20,100.0
382,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,9.0,16.0,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,20,100.0
383,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,8.0,16.0,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,20,100.0
384,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,7.0,16.0,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,20,100.0
385,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,6.0,16.0,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,20,100.0
386,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,5.0,16.0,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,20,100.0
387,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,4.0,16.0,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,20,100.0
388,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,3.0,16.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
389,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,16.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
390,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
391,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
392,0000060e9965887e645b22403064c32d9e25a244960cc596c8632015ea7ccd57,24.0,17.0,000003b765d8e59fc112fe789ce323731eb547af879326caeee0317c712f8f56,10,50.0
393,000003b765d8e59fc112fe789ce323731eb547af879326caeee0317c712f8f56,23.0,17.0,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,10,50.0
394,00000e8fb4d4c2cbb0af5bf0984cd8e87183e2c2822d4390de4acd40e41e1d2a,22.0,17.0,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,16,80.0
395,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,21.0,17.0,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,20,100.0
396,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,20.0,17.0,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,20,100.0
397,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,19.0,17.0,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,20,100.0
398,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,18.0,17.0,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,20,100.0
399,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,17.0,17.0,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,20,100.0
400,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,16.0,17.0,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,20,100.0
401,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,15.0,17.0,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,20,100.0
402,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,14.0,17.0,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,20,100.0
403,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,13.0,17.0,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,20,100.0
404,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,12.0,17.0,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,20,100.0
405,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,11.0,17.0,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,20,100.0
406,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,10.0,17.0,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,20,100.0
407,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,9.0,17.0,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,20,100.0
408,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,8.0,17.0,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,20,100.0
409,0000031dc414a7ed180bc270dc5aa089c931e87ff3fd0167986e1cd56660a1f1,7.0,17.0,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,20,100.0
410,00000952df15f8ae717ea4dd06788a793f4e00617b00b861893173e95aa6c3b6,6.0,17.0,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,20,100.0
411,00000a28bf71cf901bdd9d437af78bb432969e17cfceed2806559359097e128b,5.0,17.0,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,20,100.0
412,0000079c94e769dec19aba5994118a21e96f485d1af8b921e1074df52a7f562b,4.0,17.0,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,20,100.0
413,000005ba225cbb179b2932afa79dbdf8daeb92f8212ce55bb4c51763cc7e26c4,3.0,17.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,20,100.0
414,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,17.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,20,100.0
415,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
416,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
417,00000115e41971349b27dbc3bf57842bd9039df1843e5bde4c066182594ea4cb,23.0,18.0,0000026489a9f2cfbb82c0f75222509b13c4ef498d89935e5fab884fb0e2b15d,3,15.0
418,0000026489a9f2cfbb82c0f75222509b13c4ef498d89935e5fab884fb0e2b15d,22.0,18.0,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,3,15.0
419,000005b239da6650cbd9f520aac188a03a86e6bb463b1074e16d47a293f57ced,21.0,18.0,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,20,100.0
420,00000c47d71b455d3f9e3a7182403af80be475b7326f9da8d0bb1440041593d1,20.0,18.0,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,20,100.0
421,0000041bae511f23e55444dc1abad917963330371d9872bb4e84a23ddd47a77e,19.0,18.0,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,20,100.0
422,000003364d87e409370fa52745fd25f5a31c2b0d378483e15ad264e706ca2024,18.0,18.0,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,20,100.0
423,0000040f6dc5babf2c185e152b7dc3a8a019913c335fdc28bf55e343e05ee872,17.0,18.0,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,20,100.0
424,000000e8cd016e5586605b5a8ef0efdeb07a54664779fb26cc036a09bb5831a9,16.0,18.0,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,20,100.0
425,00000db1fc832222329575b11dc7bca84488cf30dba3107cd4ddff04429d5013,15.0,18.0,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,20,100.0
426,00000700d004fb00bc2334e02874545cc7e75544128b66384cafb88e30cf0fc8,14.0,18.0,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,20,100.0
427,000003aacbd7959f0bb25b09d66ab73a9cd6f262c5bd25534167e1cec6a25e25,13.0,18.0,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,20,100.0
428,000006a3b133cacd12f06e403a0d0561280b827653f42ce7e5851640bbac2c0d,12.0,18.0,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,20,100.0
429,000000b5585bdedb1792cdf590a40734f135c02103304a8356027208b25aed52,11.0,18.0,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,20,100.0
430,00000b452bbb8a66e1bcf1912c803bb65d66437776a9d2346f94868db8fa6711,10.0,18.0,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,20,100.0
431,000006a2897c3d2cc8792ce18d9d8b7f76e4c72fa848133bfcbe0b503cfbe24b,9.0,18.0,000002a48db0f6630290c72345d943117f4933b8b57232d6ea9b441aaa1149bc,20,100.0
