,log_time,hash,peer_id,time_of_insertion
457,2017-10-17 19:43:41.658041,00000f09a22196717d139b2e40f1d1ea045aa625396d212f77669b999c0be48b,7,219.05016300000003
164,2017-10-17 19:43:41.816351,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,3,219.20847300000003
661,2017-10-17 19:43:41.866437,00000cb93f07cc517e2b1a2632d309d0063310a25c74763fe5d9e1537a5bb13a,10,219.25855900000002
23,2017-10-17 19:43:41.899669,000000178c7036ab7344e61bece717a95af1e50e1b6deabcec5de5c8184dff07,1,219.29179100000002
24,2017-10-17 19:43:41.924631,00000f09a22196717d139b2e40f1d1ea045aa625396d212f77669b999c0be48b,1,219.316753
585,2017-10-17 19:43:43.058139,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,9,220.450261
586,2017-10-17 19:43:46.458091,000000178c7036ab7344e61bece717a95af1e50e1b6deabcec5de5c8184dff07,9,223.85021300000002
587,2017-10-17 19:43:46.491435,000007dab8cafabf3e7765185476f58f96a41cfc559281d33f378aabcc39ab4d,9,223.88355700000002
662,2017-10-17 19:43:46.816571,000000178c7036ab7344e61bece717a95af1e50e1b6deabcec5de5c8184dff07,10,224.208693
663,2017-10-17 19:43:46.908216,00000f09a22196717d139b2e40f1d1ea045aa625396d212f77669b999c0be48b,10,224.300338
1015,2017-10-17 19:43:47.083157,00000f09a22196717d139b2e40f1d1ea045aa625396d212f77669b999c0be48b,15,224.475279
873,2017-10-17 19:43:47.366644,00000fcde1270136d44f29058a5a5594294acfcab6566a9b78b4c1d9c1eb4ae6,13,224.758766
239,2017-10-17 19:43:47.716513,00000f09a22196717d139b2e40f1d1ea045aa625396d212f77669b999c0be48b,4,225.10863500000002
524,2017-10-17 19:43:47.783599,00000fcde1270136d44f29058a5a5594294acfcab6566a9b78b4c1d9c1eb4ae6,8,225.175721
664,2017-10-17 19:43:49.833378,00000fcde1270136d44f29058a5a5594294acfcab6566a9b78b4c1d9c1eb4ae6,10,227.2255
665,2017-10-17 19:43:51.708361,00000fd5fa3cd29f327cbeb94af453919e40f87b702b81fd24b7faa2710a056c,10,229.10048300000003
946,2017-10-17 19:43:51.775068,000000178c7036ab7344e61bece717a95af1e50e1b6deabcec5de5c8184dff07,14,229.16719
947,2017-10-17 19:43:51.808145,00000f09a22196717d139b2e40f1d1ea045aa625396d212f77669b999c0be48b,14,229.20026700000003
588,2017-10-17 19:43:52.641741,00000f09a22196717d139b2e40f1d1ea045aa625396d212f77669b999c0be48b,9,230.03386300000003
948,2017-10-17 19:43:52.708297,000007dab8cafabf3e7765185476f58f96a41cfc559281d33f378aabcc39ab4d,14,230.10041900000002
96,2017-10-17 19:43:53.000154,0000054bf2cc3d2813023489249674b9abc007c2f9898409014c6fe3cd59a06e,2,230.392276
165,2017-10-17 19:43:53.400021,000000178c7036ab7344e61bece717a95af1e50e1b6deabcec5de5c8184dff07,3,230.792143
166,2017-10-17 19:43:53.433120,00000fcde1270136d44f29058a5a5594294acfcab6566a9b78b4c1d9c1eb4ae6,3,230.825242
874,2017-10-17 19:43:53.558343,000007dab8cafabf3e7765185476f58f96a41cfc559281d33f378aabcc39ab4d,13,230.950465
589,2017-10-17 19:43:53.625067,00000fcde1270136d44f29058a5a5594294acfcab6566a9b78b4c1d9c1eb4ae6,9,231.017189
167,2017-10-17 19:43:55.541684,000007dab8cafabf3e7765185476f58f96a41cfc559281d33f378aabcc39ab4d,3,232.933806
458,2017-10-17 19:43:59.116264,00000fcde1270136d44f29058a5a5594294acfcab6566a9b78b4c1d9c1eb4ae6,7,236.508386
240,2017-10-17 19:43:59.191591,0000054bf2cc3d2813023489249674b9abc007c2f9898409014c6fe3cd59a06e,4,236.58371300000002
25,2017-10-17 19:43:59.324867,000007dab8cafabf3e7765185476f58f96a41cfc559281d33f378aabcc39ab4d,1,236.716989
26,2017-10-17 19:43:59.466502,0000054bf2cc3d2813023489249674b9abc007c2f9898409014c6fe3cd59a06e,1,236.85862400000002
666,2017-10-17 19:43:59.933356,0000054bf2cc3d2813023489249674b9abc007c2f9898409014c6fe3cd59a06e,10,237.325478
1016,2017-10-17 19:44:00.099996,0000054bf2cc3d2813023489249674b9abc007c2f9898409014c6fe3cd59a06e,15,237.492118
384,2017-10-17 19:44:01.408225,000007dab8cafabf3e7765185476f58f96a41cfc559281d33f378aabcc39ab4d,6,238.80034700000002
590,2017-10-17 19:44:03.149815,0000054bf2cc3d2813023489249674b9abc007c2f9898409014c6fe3cd59a06e,9,240.54193700000002
525,2017-10-17 19:44:05.024493,0000054bf2cc3d2813023489249674b9abc007c2f9898409014c6fe3cd59a06e,8,242.416615
168,2017-10-17 19:44:05.041149,00000f09a22196717d139b2e40f1d1ea045aa625396d212f77669b999c0be48b,3,242.43327100000002
385,2017-10-17 19:44:05.107792,00000fcde1270136d44f29058a5a5594294acfcab6566a9b78b4c1d9c1eb4ae6,6,242.49991400000002
949,2017-10-17 19:44:05.416097,0000054bf2cc3d2813023489249674b9abc007c2f9898409014c6fe3cd59a06e,14,242.808219
312,2017-10-17 19:44:06.249455,0000054bf2cc3d2813023489249674b9abc007c2f9898409014c6fe3cd59a06e,5,243.641577
812,2017-10-17 19:44:07.924167,00000f09a22196717d139b2e40f1d1ea045aa625396d212f77669b999c0be48b,12,245.316289
813,2017-10-17 19:44:07.957544,0000054bf2cc3d2813023489249674b9abc007c2f9898409014c6fe3cd59a06e,12,245.349666
875,2017-10-17 19:44:09.549123,00000f09a22196717d139b2e40f1d1ea045aa625396d212f77669b999c0be48b,13,246.941245
876,2017-10-17 19:44:09.623996,0000054bf2cc3d2813023489249674b9abc007c2f9898409014c6fe3cd59a06e,13,247.016118
386,2017-10-17 19:44:13.940921,00000ec5412e6596c4a4d49c2ea9538b563cabc1db16196dad097c3549298948,6,251.333043
387,2017-10-17 19:44:14.465738,0000054bf2cc3d2813023489249674b9abc007c2f9898409014c6fe3cd59a06e,6,251.85786000000002
388,2017-10-17 19:44:14.490816,000003b362eaf7f701c4e8510f08d572cb72668e6a638e83c87d6ab52efb0a3b,6,251.88293800000002
459,2017-10-17 19:44:16.615796,000008d02532ec72d6df80e3003b050285aaad8019061b1276b9914a6fbf01e6,7,254.00791800000002
169,2017-10-17 19:44:16.649104,0000054bf2cc3d2813023489249674b9abc007c2f9898409014c6fe3cd59a06e,3,254.04122600000002
27,2017-10-17 19:44:16.707329,000003b362eaf7f701c4e8510f08d572cb72668e6a638e83c87d6ab52efb0a3b,1,254.09945100000002
241,2017-10-17 19:44:18.282417,000008d02532ec72d6df80e3003b050285aaad8019061b1276b9914a6fbf01e6,4,255.674539
877,2017-10-17 19:44:20.440602,000003b362eaf7f701c4e8510f08d572cb72668e6a638e83c87d6ab52efb0a3b,13,257.83272400000004
741,2017-10-17 19:44:21.315564,00000f09a22196717d139b2e40f1d1ea045aa625396d212f77669b999c0be48b,11,258.707686
742,2017-10-17 19:44:21.340488,0000054bf2cc3d2813023489249674b9abc007c2f9898409014c6fe3cd59a06e,11,258.73261
743,2017-10-17 19:44:21.365525,000003b362eaf7f701c4e8510f08d572cb72668e6a638e83c87d6ab52efb0a3b,11,258.757647
878,2017-10-17 19:44:21.698947,000008d02532ec72d6df80e3003b050285aaad8019061b1276b9914a6fbf01e6,13,259.091069
170,2017-10-17 19:44:22.062392,000003b362eaf7f701c4e8510f08d572cb72668e6a638e83c87d6ab52efb0a3b,3,259.454514
950,2017-10-17 19:44:22.490598,00000c980ddbaf0c3d085d1f581559d16465173f596d176153a01bde19cf2aba,14,259.88272
460,2017-10-17 19:44:25.587205,000003b362eaf7f701c4e8510f08d572cb72668e6a638e83c87d6ab52efb0a3b,7,262.979327
242,2017-10-17 19:44:25.648893,000003453e68f5115ea8ec0a82f93dfe6669d7cff5f77cb7a952a7b2205c19e5,4,263.041015
313,2017-10-17 19:44:27.815513,00000c980ddbaf0c3d085d1f581559d16465173f596d176153a01bde19cf2aba,5,265.20763500000004
951,2017-10-17 19:44:28.058941,000003453e68f5115ea8ec0a82f93dfe6669d7cff5f77cb7a952a7b2205c19e5,14,265.45106300000003
1017,2017-10-17 19:44:30.273853,0000001197d813cbff9958181c77ac08eb9f0405fa06365b8156ede500de2ec8,15,267.665975
1018,2017-10-17 19:44:30.298785,00000a6cfb4f05f9cc393f0914092248a96f73b88e1487b215a9d8f968df0dab,15,267.69090700000004
461,2017-10-17 19:44:31.232058,000003453e68f5115ea8ec0a82f93dfe6669d7cff5f77cb7a952a7b2205c19e5,7,268.62418
243,2017-10-17 19:44:31.273819,000003b362eaf7f701c4e8510f08d572cb72668e6a638e83c87d6ab52efb0a3b,4,268.66594100000003
244,2017-10-17 19:44:31.298788,000005d9973dc11bf1d604c2231519fbca713db24e81dc442fa915efa523e8c2,4,268.69091000000003
952,2017-10-17 19:44:31.557079,000003b362eaf7f701c4e8510f08d572cb72668e6a638e83c87d6ab52efb0a3b,14,268.949201
953,2017-10-17 19:44:31.582067,000005d9973dc11bf1d604c2231519fbca713db24e81dc442fa915efa523e8c2,14,268.974189
245,2017-10-17 19:44:31.615419,00000c980ddbaf0c3d085d1f581559d16465173f596d176153a01bde19cf2aba,4,269.007541
246,2017-10-17 19:44:31.640527,00000e0af6a12aba6abb4439036b51b69ddddb6092e1d1804e6ee602b88de927,4,269.032649
591,2017-10-17 19:44:32.173850,00000818883d267f775789f0403df403544cec1143c805ff43fc538015fe7a92,9,269.56597200000004
97,2017-10-17 19:44:32.215569,0000001197d813cbff9958181c77ac08eb9f0405fa06365b8156ede500de2ec8,2,269.607691
98,2017-10-17 19:44:32.240483,00000a6cfb4f05f9cc393f0914092248a96f73b88e1487b215a9d8f968df0dab,2,269.632605
667,2017-10-17 19:44:32.474046,000007b39be9fbb8933797559a356311595cfb264526a48f3963305c145fa92f,10,269.866168
99,2017-10-17 19:44:32.773862,00000c980ddbaf0c3d085d1f581559d16465173f596d176153a01bde19cf2aba,2,270.16598400000004
100,2017-10-17 19:44:32.798897,00000e0af6a12aba6abb4439036b51b69ddddb6092e1d1804e6ee602b88de927,2,270.19101900000004
954,2017-10-17 19:44:32.840540,0000001197d813cbff9958181c77ac08eb9f0405fa06365b8156ede500de2ec8,14,270.232662
955,2017-10-17 19:44:32.865517,00000a6cfb4f05f9cc393f0914092248a96f73b88e1487b215a9d8f968df0dab,14,270.25763900000004
814,2017-10-17 19:44:33.087382,000003b362eaf7f701c4e8510f08d572cb72668e6a638e83c87d6ab52efb0a3b,12,270.479504
1019,2017-10-17 19:44:33.373744,000003b362eaf7f701c4e8510f08d572cb72668e6a638e83c87d6ab52efb0a3b,15,270.765866
1020,2017-10-17 19:44:33.398732,000005d9973dc11bf1d604c2231519fbca713db24e81dc442fa915efa523e8c2,15,270.790854
247,2017-10-17 19:44:33.432087,0000001197d813cbff9958181c77ac08eb9f0405fa06365b8156ede500de2ec8,4,270.824209
248,2017-10-17 19:44:33.457120,00000a6cfb4f05f9cc393f0914092248a96f73b88e1487b215a9d8f968df0dab,4,270.849242
526,2017-10-17 19:44:33.632132,000003b362eaf7f701c4e8510f08d572cb72668e6a638e83c87d6ab52efb0a3b,8,271.02425400000004
389,2017-10-17 19:44:33.665738,00000c980ddbaf0c3d085d1f581559d16465173f596d176153a01bde19cf2aba,6,271.05786
527,2017-10-17 19:44:34.498829,0000001197d813cbff9958181c77ac08eb9f0405fa06365b8156ede500de2ec8,8,271.89095100000003
528,2017-10-17 19:44:34.523831,00000a6cfb4f05f9cc393f0914092248a96f73b88e1487b215a9d8f968df0dab,8,271.915953
171,2017-10-17 19:44:34.998878,0000001197d813cbff9958181c77ac08eb9f0405fa06365b8156ede500de2ec8,3,272.391
172,2017-10-17 19:44:35.023796,00000a6cfb4f05f9cc393f0914092248a96f73b88e1487b215a9d8f968df0dab,3,272.41591800000003
668,2017-10-17 19:44:37.007111,000005d9973dc11bf1d604c2231519fbca713db24e81dc442fa915efa523e8c2,10,274.39923300000004
669,2017-10-17 19:44:37.032061,000009657d8b5c62e2d2d7bb2aad4d23480d0fe715fc0c783d99e3833a1af197,10,274.424183
879,2017-10-17 19:44:37.898845,000005d9973dc11bf1d604c2231519fbca713db24e81dc442fa915efa523e8c2,13,275.290967
880,2017-10-17 19:44:37.923854,000009657d8b5c62e2d2d7bb2aad4d23480d0fe715fc0c783d99e3833a1af197,13,275.31597600000003
956,2017-10-17 19:44:38.765645,000004a869c72e334aaf482411125df598eaceb4e20e3e05a44fde79a32e0463,14,276.15776700000004
28,2017-10-17 19:44:38.807351,0000001197d813cbff9958181c77ac08eb9f0405fa06365b8156ede500de2ec8,1,276.199473
29,2017-10-17 19:44:38.832054,00000a6cfb4f05f9cc393f0914092248a96f73b88e1487b215a9d8f968df0dab,1,276.224176
101,2017-10-17 19:44:39.023827,000003b362eaf7f701c4e8510f08d572cb72668e6a638e83c87d6ab52efb0a3b,2,276.415949
102,2017-10-17 19:44:39.048747,00000426162044915345e8431caf750b19b174d027c635fca4773e440d3507dc,2,276.440869
744,2017-10-17 19:44:39.082286,0000001197d813cbff9958181c77ac08eb9f0405fa06365b8156ede500de2ec8,11,276.47440800000004
745,2017-10-17 19:44:39.107242,00000a6cfb4f05f9cc393f0914092248a96f73b88e1487b215a9d8f968df0dab,11,276.499364
670,2017-10-17 19:44:40.565553,0000001197d813cbff9958181c77ac08eb9f0405fa06365b8156ede500de2ec8,10,277.957675
671,2017-10-17 19:44:40.590449,00000a6cfb4f05f9cc393f0914092248a96f73b88e1487b215a9d8f968df0dab,10,277.982571
103,2017-10-17 19:44:40.632203,000005d9973dc11bf1d604c2231519fbca713db24e81dc442fa915efa523e8c2,2,278.02432500000003
104,2017-10-17 19:44:40.657104,000009657d8b5c62e2d2d7bb2aad4d23480d0fe715fc0c783d99e3833a1af197,2,278.04922600000003
390,2017-10-17 19:44:41.390862,0000001197d813cbff9958181c77ac08eb9f0405fa06365b8156ede500de2ec8,6,278.782984
391,2017-10-17 19:44:41.424028,00000a6cfb4f05f9cc393f0914092248a96f73b88e1487b215a9d8f968df0dab,6,278.81615
462,2017-10-17 19:44:42.540768,0000001197d813cbff9958181c77ac08eb9f0405fa06365b8156ede500de2ec8,7,279.93289000000004
463,2017-10-17 19:44:42.574006,00000a6cfb4f05f9cc393f0914092248a96f73b88e1487b215a9d8f968df0dab,7,279.966128
746,2017-10-17 19:44:42.624201,000005d9973dc11bf1d604c2231519fbca713db24e81dc442fa915efa523e8c2,11,280.016323
747,2017-10-17 19:44:42.657582,000009657d8b5c62e2d2d7bb2aad4d23480d0fe715fc0c783d99e3833a1af197,11,280.049704
529,2017-10-17 19:44:45.390794,000005d9973dc11bf1d604c2231519fbca713db24e81dc442fa915efa523e8c2,8,282.782916
530,2017-10-17 19:44:45.424054,000009657d8b5c62e2d2d7bb2aad4d23480d0fe715fc0c783d99e3833a1af197,8,282.81617600000004
531,2017-10-17 19:44:45.457298,00000e642b8341b30bdc9f351732f577b9424c0efe2e92a312fa337a6acf1e10,8,282.84942
392,2017-10-17 19:44:49.115522,000005d9973dc11bf1d604c2231519fbca713db24e81dc442fa915efa523e8c2,6,286.507644
393,2017-10-17 19:44:49.148627,000009657d8b5c62e2d2d7bb2aad4d23480d0fe715fc0c783d99e3833a1af197,6,286.540749
592,2017-10-17 19:44:49.248868,000009d7320129594aeb07180a08196809b50e7e30a0ad05f18cb90ec84a93a2,9,286.64099000000004
593,2017-10-17 19:44:49.448951,000003b362eaf7f701c4e8510f08d572cb72668e6a638e83c87d6ab52efb0a3b,9,286.841073
594,2017-10-17 19:44:49.482307,000005d9973dc11bf1d604c2231519fbca713db24e81dc442fa915efa523e8c2,9,286.874429
595,2017-10-17 19:44:49.515545,000009657d8b5c62e2d2d7bb2aad4d23480d0fe715fc0c783d99e3833a1af197,9,286.907667
672,2017-10-17 19:44:49.573962,000009d7320129594aeb07180a08196809b50e7e30a0ad05f18cb90ec84a93a2,10,286.966084
173,2017-10-17 19:44:50.473968,000005d9973dc11bf1d604c2231519fbca713db24e81dc442fa915efa523e8c2,3,287.86609000000004
174,2017-10-17 19:44:50.507251,000009657d8b5c62e2d2d7bb2aad4d23480d0fe715fc0c783d99e3833a1af197,3,287.899373
748,2017-10-17 19:44:50.565437,00000718b51eeffd5350d56701713daa81723daeaf01abb83810915359644baf,11,287.957559
749,2017-10-17 19:44:50.590389,00000417b1cc8625d3e6e2117e794526c62b91729fff04926596961f0a0ac2e8,11,287.98251100000004
750,2017-10-17 19:44:50.623854,000007b39be9fbb8933797559a356311595cfb264526a48f3963305c145fa92f,11,288.015976
815,2017-10-17 19:44:50.912278,0000001197d813cbff9958181c77ac08eb9f0405fa06365b8156ede500de2ec8,12,288.30440000000004
957,2017-10-17 19:44:50.948996,00000718b51eeffd5350d56701713daa81723daeaf01abb83810915359644baf,14,288.341118
958,2017-10-17 19:44:50.973790,00000417b1cc8625d3e6e2117e794526c62b91729fff04926596961f0a0ac2e8,14,288.36591200000004
816,2017-10-17 19:44:51.103866,00000a6cfb4f05f9cc393f0914092248a96f73b88e1487b215a9d8f968df0dab,12,288.495988
817,2017-10-17 19:44:51.270547,00000718b51eeffd5350d56701713daa81723daeaf01abb83810915359644baf,12,288.662669
175,2017-10-17 19:44:51.298886,0000050b1fe024fd31027ff76cf2ae8c437933477cf60e585faac5ae54a91ee8,3,288.691008
249,2017-10-17 19:44:51.357301,00000718b51eeffd5350d56701713daa81723daeaf01abb83810915359644baf,4,288.74942300000004
250,2017-10-17 19:44:51.382097,00000417b1cc8625d3e6e2117e794526c62b91729fff04926596961f0a0ac2e8,4,288.774219
30,2017-10-17 19:44:51.440718,00000718b51eeffd5350d56701713daa81723daeaf01abb83810915359644baf,1,288.83284000000003
818,2017-10-17 19:44:51.453927,00000417b1cc8625d3e6e2117e794526c62b91729fff04926596961f0a0ac2e8,12,288.846049
31,2017-10-17 19:44:51.474053,00000417b1cc8625d3e6e2117e794526c62b91729fff04926596961f0a0ac2e8,1,288.866175
819,2017-10-17 19:44:52.953892,000005d9973dc11bf1d604c2231519fbca713db24e81dc442fa915efa523e8c2,12,290.346014
959,2017-10-17 19:44:53.082296,000009657d8b5c62e2d2d7bb2aad4d23480d0fe715fc0c783d99e3833a1af197,14,290.474418
820,2017-10-17 19:44:53.120556,000009657d8b5c62e2d2d7bb2aad4d23480d0fe715fc0c783d99e3833a1af197,12,290.512678
464,2017-10-17 19:44:53.140647,00000718b51eeffd5350d56701713daa81723daeaf01abb83810915359644baf,7,290.53276900000003
465,2017-10-17 19:44:53.165436,00000417b1cc8625d3e6e2117e794526c62b91729fff04926596961f0a0ac2e8,7,290.55755800000003
821,2017-10-17 19:44:53.245560,00000e642b8341b30bdc9f351732f577b9424c0efe2e92a312fa337a6acf1e10,12,290.63768200000004
532,2017-10-17 19:44:53.590599,00000718b51eeffd5350d56701713daa81723daeaf01abb83810915359644baf,8,290.982721
960,2017-10-17 19:44:53.632243,000009d7320129594aeb07180a08196809b50e7e30a0ad05f18cb90ec84a93a2,14,291.02436500000005
533,2017-10-17 19:44:53.657228,00000417b1cc8625d3e6e2117e794526c62b91729fff04926596961f0a0ac2e8,8,291.04935
673,2017-10-17 19:44:53.682113,00000718b51eeffd5350d56701713daa81723daeaf01abb83810915359644baf,10,291.07423500000004
674,2017-10-17 19:44:53.707142,00000417b1cc8625d3e6e2117e794526c62b91729fff04926596961f0a0ac2e8,10,291.099264
105,2017-10-17 19:44:56.232256,00000718b51eeffd5350d56701713daa81723daeaf01abb83810915359644baf,2,293.62437800000004
106,2017-10-17 19:44:56.265442,00000417b1cc8625d3e6e2117e794526c62b91729fff04926596961f0a0ac2e8,2,293.65756400000004
314,2017-10-17 19:45:02.317813,0000001197d813cbff9958181c77ac08eb9f0405fa06365b8156ede500de2ec8,5,299.70993500000003
315,2017-10-17 19:45:02.487514,00000a6cfb4f05f9cc393f0914092248a96f73b88e1487b215a9d8f968df0dab,5,299.879636
1021,2017-10-17 19:45:04.065277,00000718b51eeffd5350d56701713daa81723daeaf01abb83810915359644baf,15,301.457399
1022,2017-10-17 19:45:04.090210,00000417b1cc8625d3e6e2117e794526c62b91729fff04926596961f0a0ac2e8,15,301.48233200000004
596,2017-10-17 19:45:04.106952,00000718b51eeffd5350d56701713daa81723daeaf01abb83810915359644baf,9,301.499074
597,2017-10-17 19:45:04.131984,00000417b1cc8625d3e6e2117e794526c62b91729fff04926596961f0a0ac2e8,9,301.524106
961,2017-10-17 19:45:04.181968,000007be2b46f2aae141beded4d22bf66148243af2f24f01636786d0bc2eb138,14,301.57409
316,2017-10-17 19:45:04.592651,00000718b51eeffd5350d56701713daa81723daeaf01abb83810915359644baf,5,301.984773
317,2017-10-17 19:45:04.795773,00000417b1cc8625d3e6e2117e794526c62b91729fff04926596961f0a0ac2e8,5,302.187895
534,2017-10-17 19:45:05.673597,000009d7320129594aeb07180a08196809b50e7e30a0ad05f18cb90ec84a93a2,8,303.065719
535,2017-10-17 19:45:05.698609,000007be2b46f2aae141beded4d22bf66148243af2f24f01636786d0bc2eb138,8,303.090731
1023,2017-10-17 19:45:06.198783,000009d7320129594aeb07180a08196809b50e7e30a0ad05f18cb90ec84a93a2,15,303.590905
394,2017-10-17 19:45:06.248738,00000718b51eeffd5350d56701713daa81723daeaf01abb83810915359644baf,6,303.64086000000003
395,2017-10-17 19:45:06.281946,00000417b1cc8625d3e6e2117e794526c62b91729fff04926596961f0a0ac2e8,6,303.67406800000003
1024,2017-10-17 19:45:10.257007,000007be2b46f2aae141beded4d22bf66148243af2f24f01636786d0bc2eb138,15,307.649129
318,2017-10-17 19:45:12.523983,000007e8e718f39529f84d96ffe867fcd826a3b75ac322ff0935ad3c0b55f5b4,5,309.916105
822,2017-10-17 19:45:13.690491,000007e8e718f39529f84d96ffe867fcd826a3b75ac322ff0935ad3c0b55f5b4,12,311.08261300000004
675,2017-10-17 19:45:14.232198,000009c69c88ae1cf598c42129f7027b23c9d63701cc0e1aa07b7bdaceee068a,10,311.62432
598,2017-10-17 19:45:14.448865,000007e8e718f39529f84d96ffe867fcd826a3b75ac322ff0935ad3c0b55f5b4,9,311.84098700000004
536,2017-10-17 19:45:14.632061,000009c69c88ae1cf598c42129f7027b23c9d63701cc0e1aa07b7bdaceee068a,8,312.024183
319,2017-10-17 19:45:14.840649,000003b362eaf7f701c4e8510f08d572cb72668e6a638e83c87d6ab52efb0a3b,5,312.232771
320,2017-10-17 19:45:14.873631,000005d9973dc11bf1d604c2231519fbca713db24e81dc442fa915efa523e8c2,5,312.265753
321,2017-10-17 19:45:14.906836,000009657d8b5c62e2d2d7bb2aad4d23480d0fe715fc0c783d99e3833a1af197,5,312.298958
322,2017-10-17 19:45:14.940254,00000e642b8341b30bdc9f351732f577b9424c0efe2e92a312fa337a6acf1e10,5,312.332376
881,2017-10-17 19:45:15.006963,0000001197d813cbff9958181c77ac08eb9f0405fa06365b8156ede500de2ec8,13,312.399085
882,2017-10-17 19:45:15.040241,00000a6cfb4f05f9cc393f0914092248a96f73b88e1487b215a9d8f968df0dab,13,312.432363
883,2017-10-17 19:45:15.073611,00000718b51eeffd5350d56701713daa81723daeaf01abb83810915359644baf,13,312.465733
884,2017-10-17 19:45:15.106939,00000417b1cc8625d3e6e2117e794526c62b91729fff04926596961f0a0ac2e8,13,312.49906100000004
885,2017-10-17 19:45:15.140241,000007e8e718f39529f84d96ffe867fcd826a3b75ac322ff0935ad3c0b55f5b4,13,312.53236300000003
886,2017-10-17 19:45:16.623431,000009c69c88ae1cf598c42129f7027b23c9d63701cc0e1aa07b7bdaceee068a,13,314.015553
962,2017-10-17 19:45:16.917598,000007e8e718f39529f84d96ffe867fcd826a3b75ac322ff0935ad3c0b55f5b4,14,314.30972
466,2017-10-17 19:45:17.556874,000007e8e718f39529f84d96ffe867fcd826a3b75ac322ff0935ad3c0b55f5b4,7,314.948996
1025,2017-10-17 19:45:18.823457,000007e8e718f39529f84d96ffe867fcd826a3b75ac322ff0935ad3c0b55f5b4,15,316.21557900000005
32,2017-10-17 19:45:19.590003,000009c69c88ae1cf598c42129f7027b23c9d63701cc0e1aa07b7bdaceee068a,1,316.982125
676,2017-10-17 19:45:19.631553,00000f9d737f8d0251b29ca10c54749443fd4255a05189c12da26dca489fb022,10,317.023675
396,2017-10-17 19:45:22.398626,000009c69c88ae1cf598c42129f7027b23c9d63701cc0e1aa07b7bdaceee068a,6,319.790748
677,2017-10-17 19:45:22.473639,00000ffdacdb86168f039cca78ffaf772cfe348499b46e137daeb51aa3cc53f3,10,319.865761
107,2017-10-17 19:45:23.406873,000009c69c88ae1cf598c42129f7027b23c9d63701cc0e1aa07b7bdaceee068a,2,320.79899500000005
323,2017-10-17 19:45:23.423439,000009c69c88ae1cf598c42129f7027b23c9d63701cc0e1aa07b7bdaceee068a,5,320.815561
537,2017-10-17 19:45:23.490284,000007e8e718f39529f84d96ffe867fcd826a3b75ac322ff0935ad3c0b55f5b4,8,320.882406
33,2017-10-17 19:45:25.706681,000007e8e718f39529f84d96ffe867fcd826a3b75ac322ff0935ad3c0b55f5b4,1,323.09880300000003
887,2017-10-17 19:45:25.773492,00000f9d737f8d0251b29ca10c54749443fd4255a05189c12da26dca489fb022,13,323.165614
176,2017-10-17 19:45:27.223200,000009c69c88ae1cf598c42129f7027b23c9d63701cc0e1aa07b7bdaceee068a,3,324.615322
823,2017-10-17 19:45:27.564807,000009c69c88ae1cf598c42129f7027b23c9d63701cc0e1aa07b7bdaceee068a,12,324.956929
108,2017-10-17 19:45:27.923106,000007e8e718f39529f84d96ffe867fcd826a3b75ac322ff0935ad3c0b55f5b4,2,325.31522800000005
34,2017-10-17 19:45:28.281719,00000ffdacdb86168f039cca78ffaf772cfe348499b46e137daeb51aa3cc53f3,1,325.67384100000004
397,2017-10-17 19:45:28.348370,00000f9d737f8d0251b29ca10c54749443fd4255a05189c12da26dca489fb022,6,325.740492
398,2017-10-17 19:45:31.357242,000007e8e718f39529f84d96ffe867fcd826a3b75ac322ff0935ad3c0b55f5b4,6,328.749364
324,2017-10-17 19:45:31.423829,00000ffdacdb86168f039cca78ffaf772cfe348499b46e137daeb51aa3cc53f3,5,328.81595100000004
251,2017-10-17 19:45:33.906872,000007e8e718f39529f84d96ffe867fcd826a3b75ac322ff0935ad3c0b55f5b4,4,331.298994
751,2017-10-17 19:45:34.732130,000009c69c88ae1cf598c42129f7027b23c9d63701cc0e1aa07b7bdaceee068a,11,332.124252
752,2017-10-17 19:45:34.765430,000003a743e8d7e739ae8d5bfd2fb082513fe2d242503b82e9bb9d4da402881c,11,332.157552
599,2017-10-17 19:45:36.532001,0000067ffc3ea1d9e1e381aad6a5dc2d5367f5e1c97512ba6edf8aedde2aa22d,9,333.924123
325,2017-10-17 19:45:38.740445,0000067ffc3ea1d9e1e381aad6a5dc2d5367f5e1c97512ba6edf8aedde2aa22d,5,336.132567
177,2017-10-17 19:45:38.957057,00000ffdacdb86168f039cca78ffaf772cfe348499b46e137daeb51aa3cc53f3,3,336.34917900000005
538,2017-10-17 19:45:39.112260,000003a743e8d7e739ae8d5bfd2fb082513fe2d242503b82e9bb9d4da402881c,8,336.504382
824,2017-10-17 19:45:41.098717,0000067ffc3ea1d9e1e381aad6a5dc2d5367f5e1c97512ba6edf8aedde2aa22d,12,338.490839
178,2017-10-17 19:45:42.156955,000007e8e718f39529f84d96ffe867fcd826a3b75ac322ff0935ad3c0b55f5b4,3,339.549077
179,2017-10-17 19:45:42.181827,0000067ffc3ea1d9e1e381aad6a5dc2d5367f5e1c97512ba6edf8aedde2aa22d,3,339.573949
467,2017-10-17 19:45:42.490452,00000ffdacdb86168f039cca78ffaf772cfe348499b46e137daeb51aa3cc53f3,7,339.88257400000003
