,log_time,hash,peer_id,time_of_insertion
693,2017-10-15 03:50:42.170407,0000037ef650d5c0e8eed6ab0bc2f347aa1a0a5a4f45f940a734d90d18dc7a4f,14,323.88336100000004
694,2017-10-15 03:50:42.195256,00000730455cc66f37f9acb3af5a55e056c1e131622aa63921c99d1741dc0342,14,323.90821
133,2017-10-15 03:50:42.462254,000009f5d2143e502cae915a1ee0909edeb11ca2f0032d27e2aa3e156f8e3c2e,3,324.175208
134,2017-10-15 03:50:42.495407,0000037ef650d5c0e8eed6ab0bc2f347aa1a0a5a4f45f940a734d90d18dc7a4f,3,324.208361
135,2017-10-15 03:50:42.528848,00000730455cc66f37f9acb3af5a55e056c1e131622aa63921c99d1741dc0342,3,324.241802
335,2017-10-15 03:50:43.262111,00000730455cc66f37f9acb3af5a55e056c1e131622aa63921c99d1741dc0342,7,324.97506500000003
593,2017-10-15 03:50:44.070320,000009f5d2143e502cae915a1ee0909edeb11ca2f0032d27e2aa3e156f8e3c2e,12,325.783274
594,2017-10-15 03:50:44.153549,0000037ef650d5c0e8eed6ab0bc2f347aa1a0a5a4f45f940a734d90d18dc7a4f,12,325.866503
595,2017-10-15 03:50:44.178553,00000730455cc66f37f9acb3af5a55e056c1e131622aa63921c99d1741dc0342,12,325.89150700000005
392,2017-10-15 03:50:46.887001,00000730455cc66f37f9acb3af5a55e056c1e131622aa63921c99d1741dc0342,8,328.599955
745,2017-10-15 03:50:49.045236,000009f5d2143e502cae915a1ee0909edeb11ca2f0032d27e2aa3e156f8e3c2e,15,330.75819
746,2017-10-15 03:50:49.070041,0000037ef650d5c0e8eed6ab0bc2f347aa1a0a5a4f45f940a734d90d18dc7a4f,15,330.782995
747,2017-10-15 03:50:49.094999,00000730455cc66f37f9acb3af5a55e056c1e131622aa63921c99d1741dc0342,15,330.807953
181,2017-10-15 03:50:49.155338,000009f5d2143e502cae915a1ee0909edeb11ca2f0032d27e2aa3e156f8e3c2e,4,330.868292
182,2017-10-15 03:50:49.325159,0000037ef650d5c0e8eed6ab0bc2f347aa1a0a5a4f45f940a734d90d18dc7a4f,4,331.038113
541,2017-10-15 03:50:49.470350,000009f5d2143e502cae915a1ee0909edeb11ca2f0032d27e2aa3e156f8e3c2e,11,331.183304
542,2017-10-15 03:50:49.503596,0000037ef650d5c0e8eed6ab0bc2f347aa1a0a5a4f45f940a734d90d18dc7a4f,11,331.21655000000004
183,2017-10-15 03:50:49.516866,00000730455cc66f37f9acb3af5a55e056c1e131622aa63921c99d1741dc0342,4,331.22982
543,2017-10-15 03:50:49.545087,00000730455cc66f37f9acb3af5a55e056c1e131622aa63921c99d1741dc0342,11,331.25804100000005
86,2017-10-15 03:50:50.462075,00000730455cc66f37f9acb3af5a55e056c1e131622aa63921c99d1741dc0342,2,332.175029
492,2017-10-15 03:50:55.270183,000009f5d2143e502cae915a1ee0909edeb11ca2f0032d27e2aa3e156f8e3c2e,10,336.983137
493,2017-10-15 03:50:55.345178,0000037ef650d5c0e8eed6ab0bc2f347aa1a0a5a4f45f940a734d90d18dc7a4f,10,337.058132
494,2017-10-15 03:50:55.436869,00000730455cc66f37f9acb3af5a55e056c1e131622aa63921c99d1741dc0342,10,337.149823
596,2017-10-15 03:50:57.153810,00000aefc068caed9070295a12dd83fa0d14e7ce2d6f438610904fa9164324dd,12,338.86676400000005
495,2017-10-15 03:50:57.770450,00000aefc068caed9070295a12dd83fa0d14e7ce2d6f438610904fa9164324dd,10,339.483404
136,2017-10-15 03:51:01.169981,00000aefc068caed9070295a12dd83fa0d14e7ce2d6f438610904fa9164324dd,3,342.88293500000003
440,2017-10-15 03:51:01.886793,00000aefc068caed9070295a12dd83fa0d14e7ce2d6f438610904fa9164324dd,9,343.59974700000004
496,2017-10-15 03:51:03.078679,00000e318883f7f67ba5776275bb8bf7943f1a11321b589ec608360b4f0ff088,10,344.79163300000005
544,2017-10-15 03:51:04.212029,00000aefc068caed9070295a12dd83fa0d14e7ce2d6f438610904fa9164324dd,11,345.924983
545,2017-10-15 03:51:04.245079,00000e318883f7f67ba5776275bb8bf7943f1a11321b589ec608360b4f0ff088,11,345.958033
441,2017-10-15 03:51:06.453547,00000e318883f7f67ba5776275bb8bf7943f1a11321b589ec608360b4f0ff088,9,348.16650100000004
647,2017-10-15 03:51:08.103223,00000aefc068caed9070295a12dd83fa0d14e7ce2d6f438610904fa9164324dd,13,349.81617700000004
234,2017-10-15 03:51:08.461516,00000aefc068caed9070295a12dd83fa0d14e7ce2d6f438610904fa9164324dd,5,350.17447000000004
235,2017-10-15 03:51:08.486202,00000e318883f7f67ba5776275bb8bf7943f1a11321b589ec608360b4f0ff088,5,350.199156
29,2017-10-15 03:51:09.933502,00000aefc068caed9070295a12dd83fa0d14e7ce2d6f438610904fa9164324dd,1,351.646456
30,2017-10-15 03:51:10.108492,00000e318883f7f67ba5776275bb8bf7943f1a11321b589ec608360b4f0ff088,1,351.82144600000004
748,2017-10-15 03:51:10.636480,00000aefc068caed9070295a12dd83fa0d14e7ce2d6f438610904fa9164324dd,15,352.34943400000003
137,2017-10-15 03:51:11.661408,00000e318883f7f67ba5776275bb8bf7943f1a11321b589ec608360b4f0ff088,3,353.374362
281,2017-10-15 03:51:11.828035,00000aefc068caed9070295a12dd83fa0d14e7ce2d6f438610904fa9164324dd,6,353.540989
597,2017-10-15 03:51:11.936467,00000e318883f7f67ba5776275bb8bf7943f1a11321b589ec608360b4f0ff088,12,353.649421
282,2017-10-15 03:51:11.953003,00000e318883f7f67ba5776275bb8bf7943f1a11321b589ec608360b4f0ff088,6,353.66595700000005
336,2017-10-15 03:51:12.052962,00000aefc068caed9070295a12dd83fa0d14e7ce2d6f438610904fa9164324dd,7,353.765916
337,2017-10-15 03:51:12.077933,00000e318883f7f67ba5776275bb8bf7943f1a11321b589ec608360b4f0ff088,7,353.790887
648,2017-10-15 03:51:12.344602,00000e318883f7f67ba5776275bb8bf7943f1a11321b589ec608360b4f0ff088,13,354.05755600000003
184,2017-10-15 03:51:14.469896,00000aefc068caed9070295a12dd83fa0d14e7ce2d6f438610904fa9164324dd,4,356.18285000000003
185,2017-10-15 03:51:14.503107,00000e318883f7f67ba5776275bb8bf7943f1a11321b589ec608360b4f0ff088,4,356.216061
87,2017-10-15 03:51:14.594774,00000aefc068caed9070295a12dd83fa0d14e7ce2d6f438610904fa9164324dd,2,356.307728
88,2017-10-15 03:51:16.711409,00000e318883f7f67ba5776275bb8bf7943f1a11321b589ec608360b4f0ff088,2,358.424363
393,2017-10-15 03:51:21.066340,00000aefc068caed9070295a12dd83fa0d14e7ce2d6f438610904fa9164324dd,8,362.77929400000005
749,2017-10-15 03:51:21.361184,0000063ce8286917a65eef1e6a156ca891d8a9b094b27bb2dc0f4d421013d357,15,363.074138
546,2017-10-15 03:51:21.527893,000005896b86b3722721f3afe8f5d844a957feccbbc591b49b2574d8bff259e5,11,363.24084700000003
750,2017-10-15 03:51:21.719680,00000e318883f7f67ba5776275bb8bf7943f1a11321b589ec608360b4f0ff088,15,363.432634
751,2017-10-15 03:51:23.261104,000005896b86b3722721f3afe8f5d844a957feccbbc591b49b2574d8bff259e5,15,364.974058
283,2017-10-15 03:51:23.794335,000006923eb913ea2b80b9b2af7105bb6d3c9f0a8fe3b3200bed42357591b026,6,365.507289
338,2017-10-15 03:51:24.277705,000005896b86b3722721f3afe8f5d844a957feccbbc591b49b2574d8bff259e5,7,365.99065900000005
649,2017-10-15 03:51:24.877817,000006923eb913ea2b80b9b2af7105bb6d3c9f0a8fe3b3200bed42357591b026,13,366.590771
598,2017-10-15 03:51:24.977769,000005896b86b3722721f3afe8f5d844a957feccbbc591b49b2574d8bff259e5,12,366.69072300000005
547,2017-10-15 03:51:25.111233,000006923eb913ea2b80b9b2af7105bb6d3c9f0a8fe3b3200bed42357591b026,11,366.824187
650,2017-10-15 03:51:25.169531,000005896b86b3722721f3afe8f5d844a957feccbbc591b49b2574d8bff259e5,13,366.88248500000003
284,2017-10-15 03:51:25.444440,000005896b86b3722721f3afe8f5d844a957feccbbc591b49b2574d8bff259e5,6,367.157394
599,2017-10-15 03:51:25.494407,000006923eb913ea2b80b9b2af7105bb6d3c9f0a8fe3b3200bed42357591b026,12,367.20736100000005
89,2017-10-15 03:51:27.811171,000005896b86b3722721f3afe8f5d844a957feccbbc591b49b2574d8bff259e5,2,369.524125
695,2017-10-15 03:51:28.361239,000004b10f0815208018821e93fc107aa3fd0b252eda5e0b92ff3ac5be603b8f,14,370.07419300000004
285,2017-10-15 03:51:28.602920,0000063ce8286917a65eef1e6a156ca891d8a9b094b27bb2dc0f4d421013d357,6,370.315874
286,2017-10-15 03:51:28.636199,00000aa5d187dd44de9d446c940971b78e73ee78768299765b32e0b85a0f4ace,6,370.349153
394,2017-10-15 03:51:28.686044,00000e318883f7f67ba5776275bb8bf7943f1a11321b589ec608360b4f0ff088,8,370.398998
236,2017-10-15 03:51:28.702822,000005896b86b3722721f3afe8f5d844a957feccbbc591b49b2574d8bff259e5,5,370.41577600000005
395,2017-10-15 03:51:28.719651,000006923eb913ea2b80b9b2af7105bb6d3c9f0a8fe3b3200bed42357591b026,8,370.432605
442,2017-10-15 03:51:29.961139,000006923eb913ea2b80b9b2af7105bb6d3c9f0a8fe3b3200bed42357591b026,9,371.674093
31,2017-10-15 03:51:30.604930,000005896b86b3722721f3afe8f5d844a957feccbbc591b49b2574d8bff259e5,1,372.31788400000005
548,2017-10-15 03:51:30.761262,000004b10f0815208018821e93fc107aa3fd0b252eda5e0b92ff3ac5be603b8f,11,372.474216
186,2017-10-15 03:51:30.827810,000005896b86b3722721f3afe8f5d844a957feccbbc591b49b2574d8bff259e5,4,372.540764
90,2017-10-15 03:51:30.927978,000006923eb913ea2b80b9b2af7105bb6d3c9f0a8fe3b3200bed42357591b026,2,372.640932
287,2017-10-15 03:51:31.277742,000004b10f0815208018821e93fc107aa3fd0b252eda5e0b92ff3ac5be603b8f,6,372.990696
187,2017-10-15 03:51:31.344538,000006923eb913ea2b80b9b2af7105bb6d3c9f0a8fe3b3200bed42357591b026,4,373.057492
138,2017-10-15 03:51:31.444691,000005896b86b3722721f3afe8f5d844a957feccbbc591b49b2574d8bff259e5,3,373.157645
696,2017-10-15 03:51:31.527790,000005896b86b3722721f3afe8f5d844a957feccbbc591b49b2574d8bff259e5,14,373.240744
237,2017-10-15 03:51:31.586175,000004b10f0815208018821e93fc107aa3fd0b252eda5e0b92ff3ac5be603b8f,5,373.29912900000005
497,2017-10-15 03:51:31.944538,000006923eb913ea2b80b9b2af7105bb6d3c9f0a8fe3b3200bed42357591b026,10,373.65749200000005
91,2017-10-15 03:51:34.411294,00000077795d9a2f309eb6c73114844b301b2c69d30898624c300af7e9c90b1c,2,376.124248
600,2017-10-15 03:51:34.510871,000004b10f0815208018821e93fc107aa3fd0b252eda5e0b92ff3ac5be603b8f,12,376.22382500000003
288,2017-10-15 03:51:35.252739,00000077795d9a2f309eb6c73114844b301b2c69d30898624c300af7e9c90b1c,6,376.96569300000004
443,2017-10-15 03:51:36.069337,00000077795d9a2f309eb6c73114844b301b2c69d30898624c300af7e9c90b1c,9,377.78229100000004
396,2017-10-15 03:51:36.127470,00000077795d9a2f309eb6c73114844b301b2c69d30898624c300af7e9c90b1c,8,377.84042400000004
339,2017-10-15 03:51:36.327518,000006923eb913ea2b80b9b2af7105bb6d3c9f0a8fe3b3200bed42357591b026,7,378.040472
752,2017-10-15 03:51:36.763091,000006923eb913ea2b80b9b2af7105bb6d3c9f0a8fe3b3200bed42357591b026,15,378.476045
753,2017-10-15 03:51:36.924604,00000077795d9a2f309eb6c73114844b301b2c69d30898624c300af7e9c90b1c,15,378.637558
444,2017-10-15 03:51:39.094126,000005896b86b3722721f3afe8f5d844a957feccbbc591b49b2574d8bff259e5,9,380.80708000000004
340,2017-10-15 03:51:39.135813,00000077795d9a2f309eb6c73114844b301b2c69d30898624c300af7e9c90b1c,7,380.848767
498,2017-10-15 03:51:39.877641,000004b10f0815208018821e93fc107aa3fd0b252eda5e0b92ff3ac5be603b8f,10,381.590595
499,2017-10-15 03:51:41.802512,00000077795d9a2f309eb6c73114844b301b2c69d30898624c300af7e9c90b1c,10,383.515466
139,2017-10-15 03:51:42.977328,000006923eb913ea2b80b9b2af7105bb6d3c9f0a8fe3b3200bed42357591b026,3,384.690282
140,2017-10-15 03:51:43.002309,00000077795d9a2f309eb6c73114844b301b2c69d30898624c300af7e9c90b1c,3,384.71526300000005
341,2017-10-15 03:51:44.744012,000004b10f0815208018821e93fc107aa3fd0b252eda5e0b92ff3ac5be603b8f,7,386.456966
697,2017-10-15 03:51:44.777257,000006923eb913ea2b80b9b2af7105bb6d3c9f0a8fe3b3200bed42357591b026,14,386.49021100000004
698,2017-10-15 03:51:44.802250,00000077795d9a2f309eb6c73114844b301b2c69d30898624c300af7e9c90b1c,14,386.51520400000004
549,2017-10-15 03:51:46.918944,00000077795d9a2f309eb6c73114844b301b2c69d30898624c300af7e9c90b1c,11,388.63189800000004
188,2017-10-15 03:51:48.244040,00000077795d9a2f309eb6c73114844b301b2c69d30898624c300af7e9c90b1c,4,389.956994
699,2017-10-15 03:51:50.569105,000000fbee94150602a040b92df59e2ff34d7258e92a141dea714ce036746f13,14,392.282059
500,2017-10-15 03:51:52.919398,000000fbee94150602a040b92df59e2ff34d7258e92a141dea714ce036746f13,10,394.632352
189,2017-10-15 03:51:53.336027,000000fbee94150602a040b92df59e2ff34d7258e92a141dea714ce036746f13,4,395.048981
141,2017-10-15 03:51:54.842828,000000fbee94150602a040b92df59e2ff34d7258e92a141dea714ce036746f13,3,396.555782
445,2017-10-15 03:51:55.186019,000000fbee94150602a040b92df59e2ff34d7258e92a141dea714ce036746f13,9,396.898973
92,2017-10-15 03:51:58.735623,000000fbee94150602a040b92df59e2ff34d7258e92a141dea714ce036746f13,2,400.448577
446,2017-10-15 03:51:58.743899,00000b343a8989460612a15f7967117b53fa4f7b2cab7f40cf0b6db72971acaa,9,400.456853
32,2017-10-15 03:51:58.819073,00000077795d9a2f309eb6c73114844b301b2c69d30898624c300af7e9c90b1c,1,400.532027
33,2017-10-15 03:51:58.852310,000000fbee94150602a040b92df59e2ff34d7258e92a141dea714ce036746f13,1,400.565264
550,2017-10-15 03:51:59.119184,000000fbee94150602a040b92df59e2ff34d7258e92a141dea714ce036746f13,11,400.83213800000004
601,2017-10-15 03:51:59.419159,00000077795d9a2f309eb6c73114844b301b2c69d30898624c300af7e9c90b1c,12,401.132113
238,2017-10-15 03:52:03.660624,000006923eb913ea2b80b9b2af7105bb6d3c9f0a8fe3b3200bed42357591b026,5,405.373578
239,2017-10-15 03:52:03.693749,00000077795d9a2f309eb6c73114844b301b2c69d30898624c300af7e9c90b1c,5,405.40670300000005
240,2017-10-15 03:52:03.727039,000000fbee94150602a040b92df59e2ff34d7258e92a141dea714ce036746f13,5,405.439993
501,2017-10-15 03:52:04.527112,0000050565cf381c3bd532d8bb29a40566c188d88eacb31319c9de867ac11caa,10,406.240066
342,2017-10-15 03:52:05.368703,000000fbee94150602a040b92df59e2ff34d7258e92a141dea714ce036746f13,7,407.081657
397,2017-10-15 03:52:06.487156,000000fbee94150602a040b92df59e2ff34d7258e92a141dea714ce036746f13,8,408.20011000000005
447,2017-10-15 03:52:06.810268,0000050565cf381c3bd532d8bb29a40566c188d88eacb31319c9de867ac11caa,9,408.52322200000003
651,2017-10-15 03:52:07.151941,000000fbee94150602a040b92df59e2ff34d7258e92a141dea714ce036746f13,13,408.86489500000005
602,2017-10-15 03:52:08.652043,000000fbee94150602a040b92df59e2ff34d7258e92a141dea714ce036746f13,12,410.364997
754,2017-10-15 03:52:09.751862,000000fbee94150602a040b92df59e2ff34d7258e92a141dea714ce036746f13,15,411.46481600000004
755,2017-10-15 03:52:09.776664,00000d26b3f7cf90df5c865ae0eac677a211943d7ee618e3a6e9afc932a4342c,15,411.489618
603,2017-10-15 03:52:11.626905,0000050565cf381c3bd532d8bb29a40566c188d88eacb31319c9de867ac11caa,12,413.33985900000005
142,2017-10-15 03:52:13.410058,00000d26b3f7cf90df5c865ae0eac677a211943d7ee618e3a6e9afc932a4342c,3,415.123012
241,2017-10-15 03:52:15.237220,0000050565cf381c3bd532d8bb29a40566c188d88eacb31319c9de867ac11caa,5,416.950174
551,2017-10-15 03:52:18.793216,00000d26b3f7cf90df5c865ae0eac677a211943d7ee618e3a6e9afc932a4342c,11,420.50617000000005
756,2017-10-15 03:52:18.834892,0000050565cf381c3bd532d8bb29a40566c188d88eacb31319c9de867ac11caa,15,420.54784600000005
190,2017-10-15 03:52:20.418271,00000d26b3f7cf90df5c865ae0eac677a211943d7ee618e3a6e9afc932a4342c,4,422.13122500000003
398,2017-10-15 03:52:21.565375,00000d26b3f7cf90df5c865ae0eac677a211943d7ee618e3a6e9afc932a4342c,8,423.27832900000004
700,2017-10-15 03:52:22.134854,00000d26b3f7cf90df5c865ae0eac677a211943d7ee618e3a6e9afc932a4342c,14,423.84780800000004
289,2017-10-15 03:52:25.251419,0000050565cf381c3bd532d8bb29a40566c188d88eacb31319c9de867ac11caa,6,426.964373
34,2017-10-15 03:52:26.309856,00000d26b3f7cf90df5c865ae0eac677a211943d7ee618e3a6e9afc932a4342c,1,428.02281000000005
143,2017-10-15 03:52:27.009729,0000050565cf381c3bd532d8bb29a40566c188d88eacb31319c9de867ac11caa,3,428.722683
343,2017-10-15 03:52:27.118095,00000d26b3f7cf90df5c865ae0eac677a211943d7ee618e3a6e9afc932a4342c,7,428.831049
448,2017-10-15 03:52:28.751489,00000d26b3f7cf90df5c865ae0eac677a211943d7ee618e3a6e9afc932a4342c,9,430.464443
93,2017-10-15 03:52:29.909713,00000d26b3f7cf90df5c865ae0eac677a211943d7ee618e3a6e9afc932a4342c,2,431.62266700000004
290,2017-10-15 03:52:31.493149,00000d26b3f7cf90df5c865ae0eac677a211943d7ee618e3a6e9afc932a4342c,6,433.20610300000004
344,2017-10-15 03:52:31.768131,0000050565cf381c3bd532d8bb29a40566c188d88eacb31319c9de867ac11caa,7,433.481085
449,2017-10-15 03:52:34.092883,0000033f2844ee5eb1f4446e763c9272351b4e4a54c31c106c38512bc5d00f67,9,435.80583700000005
450,2017-10-15 03:52:34.117923,000002e53a3201ce2fa30cd86cc938561a30697b28c360bf8b0fb222c1a42817,9,435.83087700000004
345,2017-10-15 03:52:35.602004,0000033f2844ee5eb1f4446e763c9272351b4e4a54c31c106c38512bc5d00f67,7,437.31495800000005
346,2017-10-15 03:52:35.634969,000002e53a3201ce2fa30cd86cc938561a30697b28c360bf8b0fb222c1a42817,7,437.34792300000004
144,2017-10-15 03:52:37.526960,0000033f2844ee5eb1f4446e763c9272351b4e4a54c31c106c38512bc5d00f67,3,439.23991400000006
145,2017-10-15 03:52:37.560055,000002e53a3201ce2fa30cd86cc938561a30697b28c360bf8b0fb222c1a42817,3,439.273009
701,2017-10-15 03:52:37.785385,0000050565cf381c3bd532d8bb29a40566c188d88eacb31319c9de867ac11caa,14,439.49833900000004
702,2017-10-15 03:52:37.818497,0000033f2844ee5eb1f4446e763c9272351b4e4a54c31c106c38512bc5d00f67,14,439.531451
703,2017-10-15 03:52:37.851869,000002e53a3201ce2fa30cd86cc938561a30697b28c360bf8b0fb222c1a42817,14,439.56482300000005
757,2017-10-15 03:52:37.910316,0000033f2844ee5eb1f4446e763c9272351b4e4a54c31c106c38512bc5d00f67,15,439.62327000000005
758,2017-10-15 03:52:37.943611,000002e53a3201ce2fa30cd86cc938561a30697b28c360bf8b0fb222c1a42817,15,439.656565
652,2017-10-15 03:52:39.976855,0000050565cf381c3bd532d8bb29a40566c188d88eacb31319c9de867ac11caa,13,441.689809
653,2017-10-15 03:52:40.018263,0000033f2844ee5eb1f4446e763c9272351b4e4a54c31c106c38512bc5d00f67,13,441.731217
654,2017-10-15 03:52:40.051747,000002e53a3201ce2fa30cd86cc938561a30697b28c360bf8b0fb222c1a42817,13,441.764701
502,2017-10-15 03:52:41.052078,0000033f2844ee5eb1f4446e763c9272351b4e4a54c31c106c38512bc5d00f67,10,442.765032
503,2017-10-15 03:52:41.085250,000002e53a3201ce2fa30cd86cc938561a30697b28c360bf8b0fb222c1a42817,10,442.79820400000006
399,2017-10-15 03:52:41.702391,0000050565cf381c3bd532d8bb29a40566c188d88eacb31319c9de867ac11caa,8,443.415345
400,2017-10-15 03:52:41.793846,0000033f2844ee5eb1f4446e763c9272351b4e4a54c31c106c38512bc5d00f67,8,443.50680000000006
401,2017-10-15 03:52:41.893712,000002e53a3201ce2fa30cd86cc938561a30697b28c360bf8b0fb222c1a42817,8,443.606666
242,2017-10-15 03:52:42.685710,0000033f2844ee5eb1f4446e763c9272351b4e4a54c31c106c38512bc5d00f67,5,444.39866400000005
243,2017-10-15 03:52:42.718829,000002e53a3201ce2fa30cd86cc938561a30697b28c360bf8b0fb222c1a42817,5,444.43178300000005
35,2017-10-15 03:52:44.094239,0000050565cf381c3bd532d8bb29a40566c188d88eacb31319c9de867ac11caa,1,445.80719300000004
36,2017-10-15 03:52:44.185816,0000033f2844ee5eb1f4446e763c9272351b4e4a54c31c106c38512bc5d00f67,1,445.89877
37,2017-10-15 03:52:44.219030,000002e53a3201ce2fa30cd86cc938561a30697b28c360bf8b0fb222c1a42817,1,445.931984
146,2017-10-15 03:52:45.677620,000005cef4591888cae3edc3edde1455069193f7644b8afc558c0d7927b76813,3,447.390574
291,2017-10-15 03:52:45.819363,0000033f2844ee5eb1f4446e763c9272351b4e4a54c31c106c38512bc5d00f67,6,447.53231700000003
292,2017-10-15 03:52:45.852343,000002e53a3201ce2fa30cd86cc938561a30697b28c360bf8b0fb222c1a42817,6,447.56529700000004
552,2017-10-15 03:52:46.327496,0000033f2844ee5eb1f4446e763c9272351b4e4a54c31c106c38512bc5d00f67,11,448.04045
553,2017-10-15 03:52:46.360807,000002e53a3201ce2fa30cd86cc938561a30697b28c360bf8b0fb222c1a42817,11,448.07376100000005
554,2017-10-15 03:52:46.994055,000005cef4591888cae3edc3edde1455069193f7644b8afc558c0d7927b76813,11,448.707009
451,2017-10-15 03:52:47.185502,000005cef4591888cae3edc3edde1455069193f7644b8afc558c0d7927b76813,9,448.898456
147,2017-10-15 03:52:49.985804,00000f3df91e48702c29076dff509a3c4a304dfe5724c1eeabce5e19c1c4255a,3,451.69875800000005
504,2017-10-15 03:52:50.294175,000005cef4591888cae3edc3edde1455069193f7644b8afc558c0d7927b76813,10,452.007129
505,2017-10-15 03:52:50.327454,00000f3df91e48702c29076dff509a3c4a304dfe5724c1eeabce5e19c1c4255a,10,452.040408
704,2017-10-15 03:52:51.252746,000005cef4591888cae3edc3edde1455069193f7644b8afc558c0d7927b76813,14,452.9657
705,2017-10-15 03:52:51.285766,00000f3df91e48702c29076dff509a3c4a304dfe5724c1eeabce5e19c1c4255a,14,452.99872000000005
604,2017-10-15 03:52:51.919494,000005cef4591888cae3edc3edde1455069193f7644b8afc558c0d7927b76813,12,453.632448
605,2017-10-15 03:52:51.952576,00000f3df91e48702c29076dff509a3c4a304dfe5724c1eeabce5e19c1c4255a,12,453.66553000000005
347,2017-10-15 03:52:53.152777,000005cef4591888cae3edc3edde1455069193f7644b8afc558c0d7927b76813,7,454.86573100000004
191,2017-10-15 03:52:53.394511,0000050565cf381c3bd532d8bb29a40566c188d88eacb31319c9de867ac11caa,4,455.10746500000005
192,2017-10-15 03:52:53.428825,0000033f2844ee5eb1f4446e763c9272351b4e4a54c31c106c38512bc5d00f67,4,455.14177900000004
193,2017-10-15 03:52:53.462118,000002e53a3201ce2fa30cd86cc938561a30697b28c360bf8b0fb222c1a42817,4,455.175072
194,2017-10-15 03:52:53.495385,000005cef4591888cae3edc3edde1455069193f7644b8afc558c0d7927b76813,4,455.208339
195,2017-10-15 03:52:53.528727,00000f3df91e48702c29076dff509a3c4a304dfe5724c1eeabce5e19c1c4255a,4,455.241681
38,2017-10-15 03:52:55.228624,000008c6c290181e8252a6072348b078451755df41f3b640fd524be63c961e60,1,456.94157800000005
402,2017-10-15 03:52:55.703637,000008c6c290181e8252a6072348b078451755df41f3b640fd524be63c961e60,8,457.41659100000004
655,2017-10-15 03:52:56.628723,000008c6c290181e8252a6072348b078451755df41f3b640fd524be63c961e60,13,458.341677
244,2017-10-15 03:52:57.853785,000005cef4591888cae3edc3edde1455069193f7644b8afc558c0d7927b76813,5,459.56673900000004
245,2017-10-15 03:52:57.878431,00000f3df91e48702c29076dff509a3c4a304dfe5724c1eeabce5e19c1c4255a,5,459.591385
656,2017-10-15 03:52:57.903417,000005cef4591888cae3edc3edde1455069193f7644b8afc558c0d7927b76813,13,459.616371
657,2017-10-15 03:52:57.928390,00000f3df91e48702c29076dff509a3c4a304dfe5724c1eeabce5e19c1c4255a,13,459.641344
452,2017-10-15 03:52:59.870135,00000f3df91e48702c29076dff509a3c4a304dfe5724c1eeabce5e19c1c4255a,9,461.58308900000003
453,2017-10-15 03:52:59.978402,000008c6c290181e8252a6072348b078451755df41f3b640fd524be63c961e60,9,461.69135600000004
403,2017-10-15 03:53:00.053545,000005cef4591888cae3edc3edde1455069193f7644b8afc558c0d7927b76813,8,461.766499
404,2017-10-15 03:53:00.086836,00000f3df91e48702c29076dff509a3c4a304dfe5724c1eeabce5e19c1c4255a,8,461.79979000000003
94,2017-10-15 03:53:00.537124,0000050565cf381c3bd532d8bb29a40566c188d88eacb31319c9de867ac11caa,2,462.25007800000003
95,2017-10-15 03:53:00.570307,0000033f2844ee5eb1f4446e763c9272351b4e4a54c31c106c38512bc5d00f67,2,462.28326100000004
96,2017-10-15 03:53:00.603652,000002e53a3201ce2fa30cd86cc938561a30697b28c360bf8b0fb222c1a42817,2,462.31660600000004
348,2017-10-15 03:53:01.953886,00000f3df91e48702c29076dff509a3c4a304dfe5724c1eeabce5e19c1c4255a,7,463.66684000000004
293,2017-10-15 03:53:02.636930,000005cef4591888cae3edc3edde1455069193f7644b8afc558c0d7927b76813,6,464.34988400000003
294,2017-10-15 03:53:02.661711,00000f3df91e48702c29076dff509a3c4a304dfe5724c1eeabce5e19c1c4255a,6,464.37466500000005
39,2017-10-15 03:53:02.778471,000005cef4591888cae3edc3edde1455069193f7644b8afc558c0d7927b76813,1,464.49142500000005
40,2017-10-15 03:53:02.803469,00000f3df91e48702c29076dff509a3c4a304dfe5724c1eeabce5e19c1c4255a,1,464.51642300000003
97,2017-10-15 03:53:02.811744,000005cef4591888cae3edc3edde1455069193f7644b8afc558c0d7927b76813,2,464.524698
706,2017-10-15 03:53:04.878850,000005e6ba4a60f1bc17fbe2b1f7295db75bf1d42cb712b5c496d377d877bd14,14,466.591804
41,2017-10-15 03:53:07.894888,000005e6ba4a60f1bc17fbe2b1f7295db75bf1d42cb712b5c496d377d877bd14,1,469.607842
506,2017-10-15 03:53:09.045068,000005e6ba4a60f1bc17fbe2b1f7295db75bf1d42cb712b5c496d377d877bd14,10,470.75802200000004
658,2017-10-15 03:53:09.203180,000005e6ba4a60f1bc17fbe2b1f7295db75bf1d42cb712b5c496d377d877bd14,13,470.91613400000006
98,2017-10-15 03:53:09.436710,00000f3df91e48702c29076dff509a3c4a304dfe5724c1eeabce5e19c1c4255a,2,471.14966400000003
405,2017-10-15 03:53:11.753224,000005e6ba4a60f1bc17fbe2b1f7295db75bf1d42cb712b5c496d377d877bd14,8,473.466178
406,2017-10-15 03:53:11.778359,00000297df6d87b0534d324c5ddf778aa04708526b64a4eb7d7f81d20117a10e,8,473.49131300000005
759,2017-10-15 03:53:13.295101,00000f3df91e48702c29076dff509a3c4a304dfe5724c1eeabce5e19c1c4255a,15,475.008055
246,2017-10-15 03:53:14.203335,00000297df6d87b0534d324c5ddf778aa04708526b64a4eb7d7f81d20117a10e,5,475.916289
