,log_time,hash,peer_id,time_of_insertion
20,2017-10-05 21:31:39.645436,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,1,297.80264900000003
426,2017-10-05 21:31:40.645374,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,11,298.802587
591,2017-10-05 21:31:40.903953,000007e76620444755a35e5e29574d4d1fbe3b8ac62c7645a37364ec89aa5949,15,299.061166
592,2017-10-05 21:31:40.937085,000007418a23b35654039b4dc16cdc60e6626d47a532030743c6dba222ede75c,15,299.09429800000004
593,2017-10-05 21:31:40.970342,00000160f499b9e12e4af187bf9b270fa232024de85f08bb426bd48425af0152,15,299.12755500000003
629,2017-10-05 21:31:43.195409,000007418a23b35654039b4dc16cdc60e6626d47a532030743c6dba222ede75c,16,301.352622
630,2017-10-05 21:31:43.228664,00000160f499b9e12e4af187bf9b270fa232024de85f08bb426bd48425af0152,16,301.385877
594,2017-10-05 21:31:43.278755,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,15,301.435968
673,2017-10-05 21:31:45.053841,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,17,303.21105400000005
259,2017-10-05 21:31:45.470586,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,7,303.62779900000004
260,2017-10-05 21:31:45.570296,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,7,303.727509
261,2017-10-05 21:31:45.662040,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,7,303.819253
99,2017-10-05 21:31:45.878632,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,3,304.035845
100,2017-10-05 21:31:45.903503,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,3,304.060716
181,2017-10-05 21:31:46.411828,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,5,304.569041
182,2017-10-05 21:31:46.436781,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,5,304.593994
183,2017-10-05 21:31:46.461760,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,5,304.61897300000004
347,2017-10-05 21:31:47.078543,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,9,305.23575600000004
348,2017-10-05 21:31:47.170403,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,9,305.32761600000003
349,2017-10-05 21:31:47.262135,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,9,305.419348
948,2017-10-05 21:31:48.495357,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,24,306.65257
949,2017-10-05 21:31:48.520199,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,24,306.677412
950,2017-10-05 21:31:48.545119,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,24,306.702332
549,2017-10-05 21:31:49.111942,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,14,307.269155
550,2017-10-05 21:31:49.145400,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,14,307.302613
506,2017-10-05 21:31:49.653677,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,13,307.81089000000003
507,2017-10-05 21:31:49.678446,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,13,307.835659
674,2017-10-05 21:31:53.653627,000007418a23b35654039b4dc16cdc60e6626d47a532030743c6dba222ede75c,17,311.81084000000004
551,2017-10-05 21:31:53.661966,000007418a23b35654039b4dc16cdc60e6626d47a532030743c6dba222ede75c,14,311.819179
675,2017-10-05 21:31:53.686740,00000160f499b9e12e4af187bf9b270fa232024de85f08bb426bd48425af0152,17,311.843953
552,2017-10-05 21:31:53.703451,00000160f499b9e12e4af187bf9b270fa232024de85f08bb426bd48425af0152,14,311.86066400000004
676,2017-10-05 21:31:53.720074,000001e35024fa96c74ced20ac37c6ef8cd41a0d2c8a4e3696bcbe16491b17e5,17,311.877287
865,2017-10-05 21:31:53.770282,00000ea5586573e5bf91fb4d414ea1c0466cad6292551bbc024dfc7c20d150ce,22,311.927495
595,2017-10-05 21:31:54.011954,000001e35024fa96c74ced20ac37c6ef8cd41a0d2c8a4e3696bcbe16491b17e5,15,312.169167
307,2017-10-05 21:31:56.011826,000001e35024fa96c74ced20ac37c6ef8cd41a0d2c8a4e3696bcbe16491b17e5,8,314.169039
393,2017-10-05 21:31:57.537074,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,10,315.69428700000003
793,2017-10-05 21:31:57.595489,00000e1131fa61d9b91494be9ed17c17ebcb33619ea5672c0a73d6cdc263b6c3,20,315.752702
135,2017-10-05 21:32:01.220044,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,4,319.37725700000004
136,2017-10-05 21:32:01.253379,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,4,319.410592
137,2017-10-05 21:32:01.286746,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,4,319.443959
21,2017-10-05 21:32:01.303302,000001e35024fa96c74ced20ac37c6ef8cd41a0d2c8a4e3696bcbe16491b17e5,1,319.46051500000004
138,2017-10-05 21:32:01.320027,00000ea5586573e5bf91fb4d414ea1c0466cad6292551bbc024dfc7c20d150ce,4,319.47724
308,2017-10-05 21:32:01.361669,00000bf19708a391ccd896c72b08758b6234876294315a1abf11234712b6b3c0,8,319.518882
184,2017-10-05 21:32:01.378490,00000ea5586573e5bf91fb4d414ea1c0466cad6292551bbc024dfc7c20d150ce,5,319.535703
221,2017-10-05 21:32:03.037130,000007418a23b35654039b4dc16cdc60e6626d47a532030743c6dba222ede75c,6,321.194343
222,2017-10-05 21:32:03.070162,00000160f499b9e12e4af187bf9b270fa232024de85f08bb426bd48425af0152,6,321.227375
427,2017-10-05 21:32:05.095365,00000e1131fa61d9b91494be9ed17c17ebcb33619ea5672c0a73d6cdc263b6c3,11,323.252578
428,2017-10-05 21:32:06.936739,00000544e60c39b609e8b129c34c7e77e6b2d0cd387d914e68c9a46ab18cfada,11,325.093952
631,2017-10-05 21:32:06.994941,00000e1131fa61d9b91494be9ed17c17ebcb33619ea5672c0a73d6cdc263b6c3,16,325.152154
910,2017-10-05 21:32:07.161622,00000160f499b9e12e4af187bf9b270fa232024de85f08bb426bd48425af0152,23,325.31883500000004
716,2017-10-05 21:32:07.178399,00000ea5586573e5bf91fb4d414ea1c0466cad6292551bbc024dfc7c20d150ce,18,325.335612
632,2017-10-05 21:32:07.186673,00000ea5586573e5bf91fb4d414ea1c0466cad6292551bbc024dfc7c20d150ce,16,325.343886
911,2017-10-05 21:32:07.244944,00000bf19708a391ccd896c72b08758b6234876294315a1abf11234712b6b3c0,23,325.40215700000005
185,2017-10-05 21:32:07.253196,00000544e60c39b609e8b129c34c7e77e6b2d0cd387d914e68c9a46ab18cfada,5,325.410409
101,2017-10-05 21:32:08.045132,00000ea5586573e5bf91fb4d414ea1c0466cad6292551bbc024dfc7c20d150ce,3,326.20234500000004
866,2017-10-05 21:32:08.353321,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,22,326.510534
867,2017-10-05 21:32:08.378086,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,22,326.535299
59,2017-10-05 21:32:09.786566,0000028362b05494b2f8955d4d420aa6b84c2960237f05316d840bc603438316,2,327.943779
60,2017-10-05 21:32:09.811392,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,2,327.968605
61,2017-10-05 21:32:09.836430,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,2,327.993643
995,2017-10-05 21:32:10.794975,000007418a23b35654039b4dc16cdc60e6626d47a532030743c6dba222ede75c,25,328.95218800000004
996,2017-10-05 21:32:10.819914,00000160f499b9e12e4af187bf9b270fa232024de85f08bb426bd48425af0152,25,328.977127
997,2017-10-05 21:32:10.844889,00000bf19708a391ccd896c72b08758b6234876294315a1abf11234712b6b3c0,25,329.00210200000004
350,2017-10-05 21:32:11.120118,00000ea5586573e5bf91fb4d414ea1c0466cad6292551bbc024dfc7c20d150ce,9,329.277331
912,2017-10-05 21:32:11.453204,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,23,329.61041700000004
913,2017-10-05 21:32:11.478102,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,23,329.63531500000005
553,2017-10-05 21:32:12.353487,00000ea5586573e5bf91fb4d414ea1c0466cad6292551bbc024dfc7c20d150ce,14,330.51070000000004
554,2017-10-05 21:32:12.636437,00000544e60c39b609e8b129c34c7e77e6b2d0cd387d914e68c9a46ab18cfada,14,330.79365
62,2017-10-05 21:32:15.061440,00000e1131fa61d9b91494be9ed17c17ebcb33619ea5672c0a73d6cdc263b6c3,2,333.218653
186,2017-10-05 21:32:15.303118,00000e1131fa61d9b91494be9ed17c17ebcb33619ea5672c0a73d6cdc263b6c3,5,333.460331
555,2017-10-05 21:32:15.377984,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,14,333.53519700000004
429,2017-10-05 21:32:15.394575,00000ea5586573e5bf91fb4d414ea1c0466cad6292551bbc024dfc7c20d150ce,11,333.55178800000004
556,2017-10-05 21:32:15.411365,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,14,333.568578
471,2017-10-05 21:32:15.919694,00000ea5586573e5bf91fb4d414ea1c0466cad6292551bbc024dfc7c20d150ce,12,334.076907
472,2017-10-05 21:32:16.703227,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,12,334.86044000000004
473,2017-10-05 21:32:16.736495,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,12,334.893708
998,2017-10-05 21:32:17.353213,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,25,335.510426
999,2017-10-05 21:32:17.386489,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,25,335.543702
823,2017-10-05 21:32:18.294708,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,21,336.451921
508,2017-10-05 21:32:18.308212,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,13,336.46542500000004
824,2017-10-05 21:32:18.328040,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,21,336.485253
509,2017-10-05 21:32:18.446660,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,13,336.603873
63,2017-10-05 21:32:18.908163,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,2,337.065376
64,2017-10-05 21:32:19.016674,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,2,337.17388700000004
351,2017-10-05 21:32:20.503515,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,9,338.660728
352,2017-10-05 21:32:20.536590,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,9,338.693803
750,2017-10-05 21:32:21.353246,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,19,339.510459
751,2017-10-05 21:32:21.386575,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,19,339.543788
752,2017-10-05 21:32:21.411369,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,19,339.56858200000005
753,2017-10-05 21:32:21.436383,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,19,339.59359600000005
596,2017-10-05 21:32:21.453133,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,15,339.61034600000005
597,2017-10-05 21:32:21.477995,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,15,339.63520800000003
223,2017-10-05 21:32:23.278421,00000d8da0c89fd068741be2ca9483fc888f5ee7ac0608fe2d731b5c8a154657,6,341.435634
224,2017-10-05 21:32:23.311533,0000085b0e4a70e0b5816cd9e9f107d9a08e2fe70d1948e3f9659d2e5f2a7979,6,341.468746
225,2017-10-05 21:32:23.344794,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,6,341.50200700000005
226,2017-10-05 21:32:23.378137,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,6,341.53535
227,2017-10-05 21:32:23.411496,00000f84a619fd2952a5e9deaf23132b78afcdec483d339fc52f7b0cba7a086f,6,341.568709
102,2017-10-05 21:32:23.920352,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,3,342.07756500000005
103,2017-10-05 21:32:23.953333,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,3,342.110546
598,2017-10-05 21:32:24.811945,00000ea5586573e5bf91fb4d414ea1c0466cad6292551bbc024dfc7c20d150ce,15,342.969158
677,2017-10-05 21:32:24.878452,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,17,343.035665
678,2017-10-05 21:32:24.911592,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,17,343.068805
717,2017-10-05 21:32:25.578527,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,18,343.73574
718,2017-10-05 21:32:25.611605,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,18,343.768818
825,2017-10-05 21:32:30.370046,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,21,348.527259
826,2017-10-05 21:32:30.403251,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,21,348.560464
65,2017-10-05 21:32:32.845150,00000f84a619fd2952a5e9deaf23132b78afcdec483d339fc52f7b0cba7a086f,2,351.002363
139,2017-10-05 21:32:33.520041,00000e1131fa61d9b91494be9ed17c17ebcb33619ea5672c0a73d6cdc263b6c3,4,351.677254
394,2017-10-05 21:32:33.586722,00000ea5586573e5bf91fb4d414ea1c0466cad6292551bbc024dfc7c20d150ce,10,351.743935
557,2017-10-05 21:32:34.186266,00000e1131fa61d9b91494be9ed17c17ebcb33619ea5672c0a73d6cdc263b6c3,14,352.343479
395,2017-10-05 21:32:34.244629,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,10,352.40184200000004
22,2017-10-05 21:32:35.694852,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,1,353.85206500000004
23,2017-10-05 21:32:35.727971,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,1,353.88518400000004
353,2017-10-05 21:32:35.794957,000007418a23b35654039b4dc16cdc60e6626d47a532030743c6dba222ede75c,9,353.95217
354,2017-10-05 21:32:35.828018,00000160f499b9e12e4af187bf9b270fa232024de85f08bb426bd48425af0152,9,353.985231
355,2017-10-05 21:32:35.861298,00000bf19708a391ccd896c72b08758b6234876294315a1abf11234712b6b3c0,9,354.01851100000005
356,2017-10-05 21:32:35.894645,00000040f6847b3ccd9a92672de9f37a30ecd9f5ea4a5f0d6b4ae9bc6d8903ab,9,354.05185800000004
430,2017-10-05 21:32:37.303374,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,11,355.46058700000003
431,2017-10-05 21:32:37.336426,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,11,355.49363900000003
187,2017-10-05 21:32:38.778310,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,5,356.93552300000005
188,2017-10-05 21:32:38.811253,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,5,356.96846600000003
262,2017-10-05 21:32:39.286609,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,7,357.443822
263,2017-10-05 21:32:39.319661,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,7,357.476874
951,2017-10-05 21:32:41.461607,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,24,359.61882
952,2017-10-05 21:32:41.494655,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,24,359.65186800000004
24,2017-10-05 21:32:44.386064,00000f84a619fd2952a5e9deaf23132b78afcdec483d339fc52f7b0cba7a086f,1,362.54327700000005
309,2017-10-05 21:32:45.078136,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,8,363.23534900000004
310,2017-10-05 21:32:45.111166,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,8,363.26837900000004
794,2017-10-05 21:32:47.527757,00000f84a619fd2952a5e9deaf23132b78afcdec483d339fc52f7b0cba7a086f,20,365.68497
510,2017-10-05 21:32:49.944276,00000ea5586573e5bf91fb4d414ea1c0466cad6292551bbc024dfc7c20d150ce,13,368.101489
140,2017-10-05 21:32:50.002620,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,4,368.15983300000005
141,2017-10-05 21:32:50.027478,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,4,368.18469100000004
827,2017-10-05 21:32:52.277533,000007418a23b35654039b4dc16cdc60e6626d47a532030743c6dba222ede75c,21,370.434746
828,2017-10-05 21:32:52.310962,00000160f499b9e12e4af187bf9b270fa232024de85f08bb426bd48425af0152,21,370.46817500000003
829,2017-10-05 21:32:52.344292,00000bf19708a391ccd896c72b08758b6234876294315a1abf11234712b6b3c0,21,370.501505
830,2017-10-05 21:32:52.377655,00000040f6847b3ccd9a92672de9f37a30ecd9f5ea4a5f0d6b4ae9bc6d8903ab,21,370.534868
432,2017-10-05 21:32:53.761095,00000f84a619fd2952a5e9deaf23132b78afcdec483d339fc52f7b0cba7a086f,11,371.918308
868,2017-10-05 21:32:54.602993,00000bf19708a391ccd896c72b08758b6234876294315a1abf11234712b6b3c0,22,372.76020600000004
869,2017-10-05 21:32:54.635927,00000040f6847b3ccd9a92672de9f37a30ecd9f5ea4a5f0d6b4ae9bc6d8903ab,22,372.79314000000005
264,2017-10-05 21:32:55.078004,00000160f499b9e12e4af187bf9b270fa232024de85f08bb426bd48425af0152,7,373.23521700000003
265,2017-10-05 21:32:55.110833,00000bf19708a391ccd896c72b08758b6234876294315a1abf11234712b6b3c0,7,373.268046
266,2017-10-05 21:32:55.144289,00000040f6847b3ccd9a92672de9f37a30ecd9f5ea4a5f0d6b4ae9bc6d8903ab,7,373.301502
311,2017-10-05 21:32:55.761173,00000040f6847b3ccd9a92672de9f37a30ecd9f5ea4a5f0d6b4ae9bc6d8903ab,8,373.918386
831,2017-10-05 21:32:56.560824,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,21,374.71803700000004
953,2017-10-05 21:32:56.585920,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,24,374.743133
754,2017-10-05 21:32:57.177888,00000bf19708a391ccd896c72b08758b6234876294315a1abf11234712b6b3c0,19,375.335101
755,2017-10-05 21:32:57.210884,00000040f6847b3ccd9a92672de9f37a30ecd9f5ea4a5f0d6b4ae9bc6d8903ab,19,375.36809700000003
719,2017-10-05 21:32:57.477458,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,18,375.634671
189,2017-10-05 21:32:57.561238,00000f84a619fd2952a5e9deaf23132b78afcdec483d339fc52f7b0cba7a086f,5,375.718451
679,2017-10-05 21:32:59.419602,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,17,377.576815
142,2017-10-05 21:33:02.519426,00000f84a619fd2952a5e9deaf23132b78afcdec483d339fc52f7b0cba7a086f,4,380.676639
511,2017-10-05 21:33:03.027809,00000f84a619fd2952a5e9deaf23132b78afcdec483d339fc52f7b0cba7a086f,13,381.185022
795,2017-10-05 21:33:03.286040,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,20,381.443253
396,2017-10-05 21:33:03.352686,00000f84a619fd2952a5e9deaf23132b78afcdec483d339fc52f7b0cba7a086f,10,381.509899
25,2017-10-05 21:33:08.527637,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,1,386.68485000000004
680,2017-10-05 21:33:08.594314,00000f84a619fd2952a5e9deaf23132b78afcdec483d339fc52f7b0cba7a086f,17,386.751527
474,2017-10-05 21:33:08.669226,00000f84a619fd2952a5e9deaf23132b78afcdec483d339fc52f7b0cba7a086f,12,386.82643900000005
870,2017-10-05 21:33:09.877686,00000f84a619fd2952a5e9deaf23132b78afcdec483d339fc52f7b0cba7a086f,22,388.034899
599,2017-10-05 21:33:10.735912,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,15,388.893125
954,2017-10-05 21:33:11.552491,000007418a23b35654039b4dc16cdc60e6626d47a532030743c6dba222ede75c,24,389.70970400000004
955,2017-10-05 21:33:11.585487,00000160f499b9e12e4af187bf9b270fa232024de85f08bb426bd48425af0152,24,389.7427
956,2017-10-05 21:33:11.618862,00000bf19708a391ccd896c72b08758b6234876294315a1abf11234712b6b3c0,24,389.77607500000005
957,2017-10-05 21:33:11.652171,00000040f6847b3ccd9a92672de9f37a30ecd9f5ea4a5f0d6b4ae9bc6d8903ab,24,389.809384
357,2017-10-05 21:33:11.719154,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,9,389.876367
104,2017-10-05 21:33:11.852520,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,3,390.00973300000004
66,2017-10-05 21:33:15.252404,00000544e60c39b609e8b129c34c7e77e6b2d0cd387d914e68c9a46ab18cfada,2,393.409617
633,2017-10-05 21:33:15.310846,000002d903e48ad128e16bc8fca3e78c7c137cc1ca654158a0baacc270dec39d,16,393.46805900000004
634,2017-10-05 21:33:15.343873,00000b92560cd02199ae7ee70b3bf01c8389ddb6beaa04a982d0f876cadfb087,16,393.50108600000004
635,2017-10-05 21:33:15.377120,00000f84a619fd2952a5e9deaf23132b78afcdec483d339fc52f7b0cba7a086f,16,393.534333
914,2017-10-05 21:33:15.960821,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,23,394.118034
1000,2017-10-05 21:33:16.327454,00000040f6847b3ccd9a92672de9f37a30ecd9f5ea4a5f0d6b4ae9bc6d8903ab,25,394.484667
267,2017-10-05 21:33:16.394181,00000f84a619fd2952a5e9deaf23132b78afcdec483d339fc52f7b0cba7a086f,7,394.551394
312,2017-10-05 21:33:18.727132,00000f84a619fd2952a5e9deaf23132b78afcdec483d339fc52f7b0cba7a086f,8,396.88434500000005
558,2017-10-05 21:33:19.577016,00000f84a619fd2952a5e9deaf23132b78afcdec483d339fc52f7b0cba7a086f,14,397.734229
228,2017-10-05 21:33:22.593755,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,6,400.750968
915,2017-10-05 21:33:22.660301,00000f84a619fd2952a5e9deaf23132b78afcdec483d339fc52f7b0cba7a086f,23,400.817514
105,2017-10-05 21:33:22.968634,00000f84a619fd2952a5e9deaf23132b78afcdec483d339fc52f7b0cba7a086f,3,401.125847
958,2017-10-05 21:33:23.085536,00000f84a619fd2952a5e9deaf23132b78afcdec483d339fc52f7b0cba7a086f,24,401.242749
871,2017-10-05 21:33:23.143629,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,22,401.30084200000005
720,2017-10-05 21:33:24.377010,00000f84a619fd2952a5e9deaf23132b78afcdec483d339fc52f7b0cba7a086f,18,402.534223
559,2017-10-05 21:33:24.418512,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,14,402.57572500000003
475,2017-10-05 21:33:24.435256,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,12,402.59246900000005
560,2017-10-05 21:33:24.451896,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,14,402.60910900000005
476,2017-10-05 21:33:24.468416,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,12,402.625629
358,2017-10-05 21:33:24.926904,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,9,403.08411700000005
190,2017-10-05 21:33:26.935681,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,5,405.092894
191,2017-10-05 21:33:26.968650,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,5,405.12586300000004
600,2017-10-05 21:33:28.085244,00000f84a619fd2952a5e9deaf23132b78afcdec483d339fc52f7b0cba7a086f,15,406.242457
268,2017-10-05 21:33:28.152008,00000c177e92775a2c11d2d4504fcb142654d5e3c7db9f666a29b3c8e5137ab4,7,406.30922100000004
143,2017-10-05 21:33:28.193487,000007418a23b35654039b4dc16cdc60e6626d47a532030743c6dba222ede75c,4,406.3507
106,2017-10-05 21:33:28.210408,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,3,406.36762100000004
144,2017-10-05 21:33:28.226845,00000160f499b9e12e4af187bf9b270fa232024de85f08bb426bd48425af0152,4,406.38405800000004
145,2017-10-05 21:33:28.252001,00000bf19708a391ccd896c72b08758b6234876294315a1abf11234712b6b3c0,4,406.409214
146,2017-10-05 21:33:28.285328,00000040f6847b3ccd9a92672de9f37a30ecd9f5ea4a5f0d6b4ae9bc6d8903ab,4,406.442541
756,2017-10-05 21:33:28.343595,00000f84a619fd2952a5e9deaf23132b78afcdec483d339fc52f7b0cba7a086f,19,406.500808
796,2017-10-05 21:33:28.402023,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,20,406.559236
832,2017-10-05 21:33:28.835680,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,21,406.99289300000004
229,2017-10-05 21:33:29.352273,00000833a2a02472310020808b09a12e95c72fe1c6449a9028d2646b3a49c6b6,6,407.50948600000004
601,2017-10-05 21:33:30.068546,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,15,408.22575900000004
26,2017-10-05 21:33:30.819858,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,1,408.977071
602,2017-10-05 21:33:31.135207,000001570662ff3d76223d611aba9c3ca9bdf36b48623237814cab32f56871c6,15,409.29242000000005
397,2017-10-05 21:33:31.185216,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,10,409.34242900000004
959,2017-10-05 21:33:31.626913,00000cc391f6a536c5e8a1338f0fe54772dc7c519ef68bf8c05fd2ea720e28e6,24,409.784126
