,log_time,hash,peer_id,time_of_insertion
447,2017-09-30 18:01:15.813503,0000086ae14bcb71ddb8d71e77bd2bda5569411ae618cf79bf8d5ad1aa401943,7,267.673432
173,2017-09-30 18:01:15.860930,000001b18b5c2bb4f9867297730d402a57b3ed8ab4817ee5b18c688e43903985,3,267.720859
448,2017-09-30 18:01:16.021828,000001b18b5c2bb4f9867297730d402a57b3ed8ab4817ee5b18c688e43903985,7,267.881757
174,2017-09-30 18:01:16.147769,00000cfda3d0f2945bec46966172000641abefbdd9f391689a4b1f9a67ff2798,3,268.007698
449,2017-09-30 18:01:16.221854,00000cfda3d0f2945bec46966172000641abefbdd9f391689a4b1f9a67ff2798,7,268.08178300000003
450,2017-09-30 18:01:16.430195,00000c97f105095df98dda6997227e3f1aaf673502425b6242617cf88c864d9e,7,268.290124
175,2017-09-30 18:01:16.483719,00000c97f105095df98dda6997227e3f1aaf673502425b6242617cf88c864d9e,3,268.34364800000003
451,2017-09-30 18:01:16.661475,00000864886dc8b8f62ff6d7826c07c95f72d919a87a6d0f39666cf0141a7e1e,7,268.521404
176,2017-09-30 18:01:16.812109,00000864886dc8b8f62ff6d7826c07c95f72d919a87a6d0f39666cf0141a7e1e,3,268.67203800000004
784,2017-09-30 18:01:19.549966,00000c75f8df84d1f21fcade1706cd55026ecfb30f61a38410c58ea8f90e9c80,12,271.409895
785,2017-09-30 18:01:19.641673,00000457aa55c8bb7820c457bec920188358c9cbe4e1fa799d46fe875a40ee9c,12,271.501602
786,2017-09-30 18:01:19.708361,000002f8dcb47de34cc401ecf640e46191f662692c51997e1b01504027a666f2,12,271.56829
844,2017-09-30 18:01:20.013552,0000029e4626eaaec4b0fe59f2bd1fac4be3502f8a7d20eb41531d0d44c0075b,13,271.873481
845,2017-09-30 18:01:20.176883,000003bb33320060a45202dbb2057b68819f60ccaef3b385deefeb829a8f9fe3,13,272.036812
972,2017-09-30 18:01:20.425708,000002ae865e6f0203dbc9423701768c4fc7e549d31b4d3c0a7b353d894d0153,15,272.285637
973,2017-09-30 18:01:20.702740,000003759dbf9d4a24f61bc55c2e5ea4f789bf000809f3ebce6b55209b2eecaf,15,272.562669
974,2017-09-30 18:01:21.219103,00000ffffb720dc3e853f9185b261cd6037a250f4a357bc53f24bde16d84f50a,15,273.07903200000004
975,2017-09-30 18:01:21.499221,00000c75f8df84d1f21fcade1706cd55026ecfb30f61a38410c58ea8f90e9c80,15,273.35915
976,2017-09-30 18:01:21.748268,00000457aa55c8bb7820c457bec920188358c9cbe4e1fa799d46fe875a40ee9c,15,273.608197
647,2017-09-30 18:01:21.758311,00000864886dc8b8f62ff6d7826c07c95f72d919a87a6d0f39666cf0141a7e1e,10,273.61824
648,2017-09-30 18:01:21.791708,000008a83d1bc0853f95931a2e50ac242f43407ebbc53fa19921c3648ac134a8,10,273.651637
507,2017-09-30 18:01:21.821994,000002ae865e6f0203dbc9423701768c4fc7e549d31b4d3c0a7b353d894d0153,8,273.68192300000004
977,2017-09-30 18:01:22.060346,000002f8dcb47de34cc401ecf640e46191f662692c51997e1b01504027a666f2,15,273.920275
508,2017-09-30 18:01:22.421897,000003759dbf9d4a24f61bc55c2e5ea4f789bf000809f3ebce6b55209b2eecaf,8,274.281826
586,2017-09-30 18:01:22.605136,00000c08a32d8d4961c43b47a07b3385efe3bc9b469925eb4c8ad2e16207ca1a,9,274.46506500000004
509,2017-09-30 18:01:22.645767,00000ffffb720dc3e853f9185b261cd6037a250f4a357bc53f24bde16d84f50a,8,274.505696
587,2017-09-30 18:01:22.955186,00000e0adc9ade5b07d122e484887891faff401bdf740dc24a8855c3f91d1b21,9,274.815115
510,2017-09-30 18:01:22.976961,000000fc9fac13296f2664221af0baa09bd73b70ead0241bb864cdfab880a9fd,8,274.83689000000004
588,2017-09-30 18:01:23.113437,0000004c5b11e0956fb970a43f5e3b77c13d087b5147ee01a632b7e1ce396080,9,274.973366
589,2017-09-30 18:01:23.296855,0000086ae14bcb71ddb8d71e77bd2bda5569411ae618cf79bf8d5ad1aa401943,9,275.156784
590,2017-09-30 18:01:23.471876,000001b18b5c2bb4f9867297730d402a57b3ed8ab4817ee5b18c688e43903985,9,275.33180500000003
511,2017-09-30 18:01:23.528517,0000029e4626eaaec4b0fe59f2bd1fac4be3502f8a7d20eb41531d0d44c0075b,8,275.38844600000004
591,2017-09-30 18:01:23.696818,00000cfda3d0f2945bec46966172000641abefbdd9f391689a4b1f9a67ff2798,9,275.55674700000003
592,2017-09-30 18:01:23.855196,00000c97f105095df98dda6997227e3f1aaf673502425b6242617cf88c864d9e,9,275.715125
593,2017-09-30 18:01:24.071911,00000bebb94c47384284c414654621c47aa6d3ddd927235014e86668db8aaa6c,9,275.93184
512,2017-09-30 18:01:24.124271,000003bb33320060a45202dbb2057b68819f60ccaef3b385deefeb829a8f9fe3,8,275.98420000000004
787,2017-09-30 18:01:31.725902,00000cfda3d0f2945bec46966172000641abefbdd9f391689a4b1f9a67ff2798,12,283.58583100000004
788,2017-09-30 18:01:31.833181,00000c97f105095df98dda6997227e3f1aaf673502425b6242617cf88c864d9e,12,283.69311
95,2017-09-30 18:01:32.169307,000002ae865e6f0203dbc9423701768c4fc7e549d31b4d3c0a7b353d894d0153,2,284.029236
96,2017-09-30 18:01:32.618328,000003759dbf9d4a24f61bc55c2e5ea4f789bf000809f3ebce6b55209b2eecaf,2,284.47825700000004
97,2017-09-30 18:01:32.764569,00000ffffb720dc3e853f9185b261cd6037a250f4a357bc53f24bde16d84f50a,2,284.624498
98,2017-09-30 18:01:33.063766,000000fc9fac13296f2664221af0baa09bd73b70ead0241bb864cdfab880a9fd,2,284.923695
99,2017-09-30 18:01:33.235486,0000029e4626eaaec4b0fe59f2bd1fac4be3502f8a7d20eb41531d0d44c0075b,2,285.095415
100,2017-09-30 18:01:33.506668,000003bb33320060a45202dbb2057b68819f60ccaef3b385deefeb829a8f9fe3,2,285.366597
978,2017-09-30 18:01:33.974871,00000392716e0795ab28eac96c0b96ea355069ea0fba15e224b6da6c864a0535,15,285.83480000000003
846,2017-09-30 18:01:43.796332,00000cfda3d0f2945bec46966172000641abefbdd9f391689a4b1f9a67ff2798,13,295.65626100000003
847,2017-09-30 18:01:43.963003,00000c97f105095df98dda6997227e3f1aaf673502425b6242617cf88c864d9e,13,295.82293200000004
848,2017-09-30 18:01:44.096289,00000864886dc8b8f62ff6d7826c07c95f72d919a87a6d0f39666cf0141a7e1e,13,295.95621800000004
177,2017-09-30 18:01:44.357867,000003bb33320060a45202dbb2057b68819f60ccaef3b385deefeb829a8f9fe3,3,296.217796
178,2017-09-30 18:01:44.449534,00000fe4cd96f3adf0ee94b3e3961b4b5d4a92315767e4c7b20aae01ce7b9817,3,296.309463
513,2017-09-30 18:01:49.399976,00000cfda3d0f2945bec46966172000641abefbdd9f391689a4b1f9a67ff2798,8,301.259905
514,2017-09-30 18:01:49.639241,00000c97f105095df98dda6997227e3f1aaf673502425b6242617cf88c864d9e,8,301.49917
515,2017-09-30 18:01:49.762826,00000864886dc8b8f62ff6d7826c07c95f72d919a87a6d0f39666cf0141a7e1e,8,301.62275500000004
516,2017-09-30 18:01:50.029483,000008a83d1bc0853f95931a2e50ac242f43407ebbc53fa19921c3648ac134a8,8,301.889412
236,2017-09-30 18:01:53.038067,00000c75f8df84d1f21fcade1706cd55026ecfb30f61a38410c58ea8f90e9c80,4,304.89799600000003
789,2017-09-30 18:01:53.116100,000007a90ebe81076cb2d88033a3c3c0afe5e93f477a592f86978f7f7fbd58b9,12,304.97602900000004
237,2017-09-30 18:01:53.299624,00000457aa55c8bb7820c457bec920188358c9cbe4e1fa799d46fe875a40ee9c,4,305.159553
721,2017-09-30 18:01:53.374363,000007a90ebe81076cb2d88033a3c3c0afe5e93f477a592f86978f7f7fbd58b9,11,305.23429200000004
790,2017-09-30 18:01:53.407657,00000864886dc8b8f62ff6d7826c07c95f72d919a87a6d0f39666cf0141a7e1e,12,305.267586
791,2017-09-30 18:01:53.432655,000008a83d1bc0853f95931a2e50ac242f43407ebbc53fa19921c3648ac134a8,12,305.29258400000003
238,2017-09-30 18:01:53.518671,000002f8dcb47de34cc401ecf640e46191f662692c51997e1b01504027a666f2,4,305.3786
239,2017-09-30 18:01:53.753292,000005007e57c021587162d65e3e3c314a526740e9d38aa8f0c430a37340aa5e,4,305.613221
240,2017-09-30 18:01:53.992350,0000014b139d0102798b395a434d20ed47590d234ff7d9554615763f26b00b3e,4,305.852279
241,2017-09-30 18:01:54.314449,00000a3c6f4bea3c4a81edb1f7c85a14c0ccef88fd31383b9cf1ff3d282bafa1,4,306.17437800000005
897,2017-09-30 18:01:54.466039,00000c08a32d8d4961c43b47a07b3385efe3bc9b469925eb4c8ad2e16207ca1a,14,306.32596800000005
898,2017-09-30 18:01:54.549376,00000e0adc9ade5b07d122e484887891faff401bdf740dc24a8855c3f91d1b21,14,306.409305
899,2017-09-30 18:01:54.624316,0000004c5b11e0956fb970a43f5e3b77c13d087b5147ee01a632b7e1ce396080,14,306.48424500000004
900,2017-09-30 18:01:54.707760,0000086ae14bcb71ddb8d71e77bd2bda5569411ae618cf79bf8d5ad1aa401943,14,306.56768900000003
901,2017-09-30 18:01:54.774372,000001b18b5c2bb4f9867297730d402a57b3ed8ab4817ee5b18c688e43903985,14,306.634301
902,2017-09-30 18:01:54.857685,00000cfda3d0f2945bec46966172000641abefbdd9f391689a4b1f9a67ff2798,14,306.717614
903,2017-09-30 18:01:54.941035,00000c97f105095df98dda6997227e3f1aaf673502425b6242617cf88c864d9e,14,306.800964
904,2017-09-30 18:01:55.032752,000007a90ebe81076cb2d88033a3c3c0afe5e93f477a592f86978f7f7fbd58b9,14,306.89268100000004
594,2017-09-30 18:01:59.957745,000007a90ebe81076cb2d88033a3c3c0afe5e93f477a592f86978f7f7fbd58b9,9,311.817674
101,2017-09-30 18:01:59.999314,00000c75f8df84d1f21fcade1706cd55026ecfb30f61a38410c58ea8f90e9c80,2,311.859243
102,2017-09-30 18:02:00.024287,00000457aa55c8bb7820c457bec920188358c9cbe4e1fa799d46fe875a40ee9c,2,311.88421600000004
103,2017-09-30 18:02:00.049302,000002f8dcb47de34cc401ecf640e46191f662692c51997e1b01504027a666f2,2,311.90923100000003
104,2017-09-30 18:02:00.074271,000005007e57c021587162d65e3e3c314a526740e9d38aa8f0c430a37340aa5e,2,311.93420000000003
105,2017-09-30 18:02:00.099283,0000014b139d0102798b395a434d20ed47590d234ff7d9554615763f26b00b3e,2,311.95921200000004
106,2017-09-30 18:02:00.124377,00000a3c6f4bea3c4a81edb1f7c85a14c0ccef88fd31383b9cf1ff3d282bafa1,2,311.984306
107,2017-09-30 18:02:00.149298,00000862834a220bf99e065a1903981b86c0a3a0b9f2ef55711b6824cb0efe23,2,312.009227
242,2017-09-30 18:02:07.630724,00000862834a220bf99e065a1903981b86c0a3a0b9f2ef55711b6824cb0efe23,4,319.490653
905,2017-09-30 18:02:13.220905,000002ae865e6f0203dbc9423701768c4fc7e549d31b4d3c0a7b353d894d0153,14,325.08083400000004
906,2017-09-30 18:02:13.412615,000003759dbf9d4a24f61bc55c2e5ea4f789bf000809f3ebce6b55209b2eecaf,14,325.27254400000004
907,2017-09-30 18:02:13.595956,00000ffffb720dc3e853f9185b261cd6037a250f4a357bc53f24bde16d84f50a,14,325.455885
908,2017-09-30 18:02:13.745928,00000c75f8df84d1f21fcade1706cd55026ecfb30f61a38410c58ea8f90e9c80,14,325.605857
909,2017-09-30 18:02:13.879248,00000457aa55c8bb7820c457bec920188358c9cbe4e1fa799d46fe875a40ee9c,14,325.73917700000004
910,2017-09-30 18:02:14.054232,000002f8dcb47de34cc401ecf640e46191f662692c51997e1b01504027a666f2,14,325.91416100000004
911,2017-09-30 18:02:14.245971,000005007e57c021587162d65e3e3c314a526740e9d38aa8f0c430a37340aa5e,14,326.1059
912,2017-09-30 18:02:14.449995,0000014b139d0102798b395a434d20ed47590d234ff7d9554615763f26b00b3e,14,326.309924
913,2017-09-30 18:02:14.587638,00000a3c6f4bea3c4a81edb1f7c85a14c0ccef88fd31383b9cf1ff3d282bafa1,14,326.447567
914,2017-09-30 18:02:14.797869,00000862834a220bf99e065a1903981b86c0a3a0b9f2ef55711b6824cb0efe23,14,326.657798
452,2017-09-30 18:02:15.132703,000002ae865e6f0203dbc9423701768c4fc7e549d31b4d3c0a7b353d894d0153,7,326.992632
915,2017-09-30 18:02:15.239441,000000fc9fac13296f2664221af0baa09bd73b70ead0241bb864cdfab880a9fd,14,327.09937
453,2017-09-30 18:02:15.240955,000003759dbf9d4a24f61bc55c2e5ea4f789bf000809f3ebce6b55209b2eecaf,7,327.100884
454,2017-09-30 18:02:15.357531,00000ffffb720dc3e853f9185b261cd6037a250f4a357bc53f24bde16d84f50a,7,327.21746
455,2017-09-30 18:02:15.449188,00000c75f8df84d1f21fcade1706cd55026ecfb30f61a38410c58ea8f90e9c80,7,327.309117
456,2017-09-30 18:02:15.524228,00000457aa55c8bb7820c457bec920188358c9cbe4e1fa799d46fe875a40ee9c,7,327.384157
457,2017-09-30 18:02:15.615911,000002f8dcb47de34cc401ecf640e46191f662692c51997e1b01504027a666f2,7,327.47584
916,2017-09-30 18:02:15.683524,0000029e4626eaaec4b0fe59f2bd1fac4be3502f8a7d20eb41531d0d44c0075b,14,327.543453
458,2017-09-30 18:02:15.699279,000005007e57c021587162d65e3e3c314a526740e9d38aa8f0c430a37340aa5e,7,327.559208
459,2017-09-30 18:02:15.749248,0000014b139d0102798b395a434d20ed47590d234ff7d9554615763f26b00b3e,7,327.60917700000005
460,2017-09-30 18:02:15.840904,00000a3c6f4bea3c4a81edb1f7c85a14c0ccef88fd31383b9cf1ff3d282bafa1,7,327.70083300000005
917,2017-09-30 18:02:15.925178,000003bb33320060a45202dbb2057b68819f60ccaef3b385deefeb829a8f9fe3,14,327.78510700000004
918,2017-09-30 18:02:16.087698,00000fe4cd96f3adf0ee94b3e3961b4b5d4a92315767e4c7b20aae01ce7b9817,14,327.947627
29,2017-09-30 18:02:16.629208,000000fc9fac13296f2664221af0baa09bd73b70ead0241bb864cdfab880a9fd,1,328.489137
30,2017-09-30 18:02:16.965367,0000029e4626eaaec4b0fe59f2bd1fac4be3502f8a7d20eb41531d0d44c0075b,1,328.82529600000004
849,2017-09-30 18:02:16.993967,000005007e57c021587162d65e3e3c314a526740e9d38aa8f0c430a37340aa5e,13,328.853896
31,2017-09-30 18:02:17.246064,000003bb33320060a45202dbb2057b68819f60ccaef3b385deefeb829a8f9fe3,1,329.105993
850,2017-09-30 18:02:17.455745,0000014b139d0102798b395a434d20ed47590d234ff7d9554615763f26b00b3e,13,329.315674
32,2017-09-30 18:02:17.583085,00000fe4cd96f3adf0ee94b3e3961b4b5d4a92315767e4c7b20aae01ce7b9817,1,329.443014
851,2017-09-30 18:02:17.890735,00000a3c6f4bea3c4a81edb1f7c85a14c0ccef88fd31383b9cf1ff3d282bafa1,13,329.75066400000003
461,2017-09-30 18:02:18.190893,00000862834a220bf99e065a1903981b86c0a3a0b9f2ef55711b6824cb0efe23,7,330.05082200000004
852,2017-09-30 18:02:18.304487,00000862834a220bf99e065a1903981b86c0a3a0b9f2ef55711b6824cb0efe23,13,330.164416
722,2017-09-30 18:02:19.799454,000004e70414d84624b04b7d1e2edeb4273687fbbf7cf789020ed95f2dc9b1e9,11,331.65938300000005
723,2017-09-30 18:02:19.824256,00000726a38dc9fce872704865c49869550248bed64556ff0322fdba7655b958,11,331.684185
792,2017-09-30 18:02:20.324146,00000fe4cd96f3adf0ee94b3e3961b4b5d4a92315767e4c7b20aae01ce7b9817,12,332.184075
179,2017-09-30 18:02:20.357556,000008a83d1bc0853f95931a2e50ac242f43407ebbc53fa19921c3648ac134a8,3,332.217485
180,2017-09-30 18:02:20.382491,0000016573960f6484a791c46e883d3e4f65c2e28c61287cb77f6b702feaaec1,3,332.24242000000004
793,2017-09-30 18:02:21.599155,000005007e57c021587162d65e3e3c314a526740e9d38aa8f0c430a37340aa5e,12,333.459084
794,2017-09-30 18:02:21.624267,0000014b139d0102798b395a434d20ed47590d234ff7d9554615763f26b00b3e,12,333.484196
795,2017-09-30 18:02:21.649166,00000a3c6f4bea3c4a81edb1f7c85a14c0ccef88fd31383b9cf1ff3d282bafa1,12,333.509095
796,2017-09-30 18:02:21.674269,00000862834a220bf99e065a1903981b86c0a3a0b9f2ef55711b6824cb0efe23,12,333.534198
517,2017-09-30 18:02:22.507601,00000fe4cd96f3adf0ee94b3e3961b4b5d4a92315767e4c7b20aae01ce7b9817,8,334.36753000000004
33,2017-09-30 18:02:22.998940,000000a25bba932a79f38d290db0830658511f02a0968c33e0f36ab8deaa0ac6,1,334.858869
34,2017-09-30 18:02:23.170666,00000c08a32d8d4961c43b47a07b3385efe3bc9b469925eb4c8ad2e16207ca1a,1,335.030595
35,2017-09-30 18:02:23.526017,00000e0adc9ade5b07d122e484887891faff401bdf740dc24a8855c3f91d1b21,1,335.38594600000005
36,2017-09-30 18:02:23.713771,0000004c5b11e0956fb970a43f5e3b77c13d087b5147ee01a632b7e1ce396080,1,335.57370000000003
37,2017-09-30 18:02:23.970988,0000086ae14bcb71ddb8d71e77bd2bda5569411ae618cf79bf8d5ad1aa401943,1,335.830917
38,2017-09-30 18:02:24.145972,000001b18b5c2bb4f9867297730d402a57b3ed8ab4817ee5b18c688e43903985,1,336.005901
39,2017-09-30 18:02:24.367717,00000cfda3d0f2945bec46966172000641abefbdd9f391689a4b1f9a67ff2798,1,336.227646
40,2017-09-30 18:02:24.576019,00000c97f105095df98dda6997227e3f1aaf673502425b6242617cf88c864d9e,1,336.435948
41,2017-09-30 18:02:24.740151,00000864886dc8b8f62ff6d7826c07c95f72d919a87a6d0f39666cf0141a7e1e,1,336.60008000000005
42,2017-09-30 18:02:25.021395,000008a83d1bc0853f95931a2e50ac242f43407ebbc53fa19921c3648ac134a8,1,336.881324
43,2017-09-30 18:02:25.270573,000004e70414d84624b04b7d1e2edeb4273687fbbf7cf789020ed95f2dc9b1e9,1,337.13050200000004
44,2017-09-30 18:02:25.445943,00000726a38dc9fce872704865c49869550248bed64556ff0322fdba7655b958,1,337.305872
853,2017-09-30 18:02:26.031211,000008a83d1bc0853f95931a2e50ac242f43407ebbc53fa19921c3648ac134a8,13,337.89114
854,2017-09-30 18:02:26.354248,000000d17df933ba4eb55c2f95082c926087279e178d1d616bf4ca917de4412b,13,338.214177
855,2017-09-30 18:02:26.638981,000000e94d2ce09c783231123315f187a38f7f90a3d75f2abe46c2d0296ebb61,13,338.49891
856,2017-09-30 18:02:27.971926,000000ef0bbd2855ca122a3706932395b31426dc7df2adfa0fa53d1d04a8be24,13,339.831855
313,2017-09-30 18:02:29.124397,00000cfda3d0f2945bec46966172000641abefbdd9f391689a4b1f9a67ff2798,5,340.984326
314,2017-09-30 18:02:29.232603,00000c97f105095df98dda6997227e3f1aaf673502425b6242617cf88c864d9e,5,341.092532
315,2017-09-30 18:02:29.324042,00000864886dc8b8f62ff6d7826c07c95f72d919a87a6d0f39666cf0141a7e1e,5,341.18397100000004
316,2017-09-30 18:02:29.440804,000008a83d1bc0853f95931a2e50ac242f43407ebbc53fa19921c3648ac134a8,5,341.30073300000004
317,2017-09-30 18:02:29.532549,000000d17df933ba4eb55c2f95082c926087279e178d1d616bf4ca917de4412b,5,341.39247800000004
181,2017-09-30 18:02:29.562685,00000c75f8df84d1f21fcade1706cd55026ecfb30f61a38410c58ea8f90e9c80,3,341.422614
318,2017-09-30 18:02:29.624180,000000e94d2ce09c783231123315f187a38f7f90a3d75f2abe46c2d0296ebb61,5,341.48410900000005
319,2017-09-30 18:02:29.690848,000000ef0bbd2855ca122a3706932395b31426dc7df2adfa0fa53d1d04a8be24,5,341.55077700000004
182,2017-09-30 18:02:29.712538,00000457aa55c8bb7820c457bec920188358c9cbe4e1fa799d46fe875a40ee9c,3,341.572467
183,2017-09-30 18:02:29.895940,000002f8dcb47de34cc401ecf640e46191f662692c51997e1b01504027a666f2,3,341.755869
184,2017-09-30 18:02:30.020994,000005007e57c021587162d65e3e3c314a526740e9d38aa8f0c430a37340aa5e,3,341.880923
185,2017-09-30 18:02:30.162635,0000014b139d0102798b395a434d20ed47590d234ff7d9554615763f26b00b3e,3,342.02256400000005
186,2017-09-30 18:02:30.345998,00000a3c6f4bea3c4a81edb1f7c85a14c0ccef88fd31383b9cf1ff3d282bafa1,3,342.20592700000003
187,2017-09-30 18:02:30.518246,00000862834a220bf99e065a1903981b86c0a3a0b9f2ef55711b6824cb0efe23,3,342.378175
724,2017-09-30 18:02:32.799235,00000c75f8df84d1f21fcade1706cd55026ecfb30f61a38410c58ea8f90e9c80,11,344.65916400000003
725,2017-09-30 18:02:32.824088,00000457aa55c8bb7820c457bec920188358c9cbe4e1fa799d46fe875a40ee9c,11,344.68401700000004
726,2017-09-30 18:02:32.849181,000002f8dcb47de34cc401ecf640e46191f662692c51997e1b01504027a666f2,11,344.70911
727,2017-09-30 18:02:32.874139,00000392716e0795ab28eac96c0b96ea355069ea0fba15e224b6da6c864a0535,11,344.73406800000004
728,2017-09-30 18:02:32.899219,00000f8d061f1832637363cd92655a721ba80e013476bd1c8361d790b01f65a5,11,344.75914800000004
729,2017-09-30 18:02:32.924114,0000091983ebd6ce6ec66ab02c4a313e56835df4f3e1f87464d5b5ca65d94a55,11,344.784043
979,2017-09-30 18:02:32.965850,00000864886dc8b8f62ff6d7826c07c95f72d919a87a6d0f39666cf0141a7e1e,15,344.825779
980,2017-09-30 18:02:32.990867,000008a83d1bc0853f95931a2e50ac242f43407ebbc53fa19921c3648ac134a8,15,344.850796
981,2017-09-30 18:02:33.015780,000004e70414d84624b04b7d1e2edeb4273687fbbf7cf789020ed95f2dc9b1e9,15,344.87570900000003
982,2017-09-30 18:02:33.040882,00000726a38dc9fce872704865c49869550248bed64556ff0322fdba7655b958,15,344.90081100000003
983,2017-09-30 18:02:33.065930,00000555607e538b890c6bc7a1068153e0a6a23e93b361547321beb770fa2e71,15,344.925859
984,2017-09-30 18:02:33.090923,000005007e57c021587162d65e3e3c314a526740e9d38aa8f0c430a37340aa5e,15,344.950852
985,2017-09-30 18:02:33.115911,0000014b139d0102798b395a434d20ed47590d234ff7d9554615763f26b00b3e,15,344.97584
986,2017-09-30 18:02:33.140894,00000a3c6f4bea3c4a81edb1f7c85a14c0ccef88fd31383b9cf1ff3d282bafa1,15,345.000823
987,2017-09-30 18:02:33.165913,00000862834a220bf99e065a1903981b86c0a3a0b9f2ef55711b6824cb0efe23,15,345.025842
797,2017-09-30 18:02:33.207638,000004e70414d84624b04b7d1e2edeb4273687fbbf7cf789020ed95f2dc9b1e9,12,345.067567
798,2017-09-30 18:02:33.232516,00000726a38dc9fce872704865c49869550248bed64556ff0322fdba7655b958,12,345.092445
799,2017-09-30 18:02:33.257639,00000555607e538b890c6bc7a1068153e0a6a23e93b361547321beb770fa2e71,12,345.117568
243,2017-09-30 18:02:33.579934,000000a25bba932a79f38d290db0830658511f02a0968c33e0f36ab8deaa0ac6,4,345.439863
244,2017-09-30 18:02:33.817731,00000c08a32d8d4961c43b47a07b3385efe3bc9b469925eb4c8ad2e16207ca1a,4,345.67766
245,2017-09-30 18:02:34.034371,00000e0adc9ade5b07d122e484887891faff401bdf740dc24a8855c3f91d1b21,4,345.89430000000004
246,2017-09-30 18:02:34.242771,0000004c5b11e0956fb970a43f5e3b77c13d087b5147ee01a632b7e1ce396080,4,346.1027
247,2017-09-30 18:02:34.537084,0000086ae14bcb71ddb8d71e77bd2bda5569411ae618cf79bf8d5ad1aa401943,4,346.397013
248,2017-09-30 18:02:34.937773,000001b18b5c2bb4f9867297730d402a57b3ed8ab4817ee5b18c688e43903985,4,346.797702
249,2017-09-30 18:02:35.146042,00000cfda3d0f2945bec46966172000641abefbdd9f391689a4b1f9a67ff2798,4,347.00597100000005
250,2017-09-30 18:02:35.326118,00000c97f105095df98dda6997227e3f1aaf673502425b6242617cf88c864d9e,4,347.18604700000003
251,2017-09-30 18:02:35.542793,00000864886dc8b8f62ff6d7826c07c95f72d919a87a6d0f39666cf0141a7e1e,4,347.40272200000004
252,2017-09-30 18:02:35.796943,000008a83d1bc0853f95931a2e50ac242f43407ebbc53fa19921c3648ac134a8,4,347.656872
253,2017-09-30 18:02:35.967874,000000d17df933ba4eb55c2f95082c926087279e178d1d616bf4ca917de4412b,4,347.827803
254,2017-09-30 18:02:36.281957,000000e94d2ce09c783231123315f187a38f7f90a3d75f2abe46c2d0296ebb61,4,348.141886
255,2017-09-30 18:02:36.544913,000000ef0bbd2855ca122a3706932395b31426dc7df2adfa0fa53d1d04a8be24,4,348.40484200000003
649,2017-09-30 18:02:38.799276,000004e70414d84624b04b7d1e2edeb4273687fbbf7cf789020ed95f2dc9b1e9,10,350.65920500000004
650,2017-09-30 18:02:38.882747,00000726a38dc9fce872704865c49869550248bed64556ff0322fdba7655b958,10,350.742676
376,2017-09-30 18:02:38.965992,000000a25bba932a79f38d290db0830658511f02a0968c33e0f36ab8deaa0ac6,6,350.825921
651,2017-09-30 18:02:38.974192,00000555607e538b890c6bc7a1068153e0a6a23e93b361547321beb770fa2e71,10,350.83412100000004
377,2017-09-30 18:02:38.999336,00000c08a32d8d4961c43b47a07b3385efe3bc9b469925eb4c8ad2e16207ca1a,6,350.859265
378,2017-09-30 18:02:39.024549,00000e0adc9ade5b07d122e484887891faff401bdf740dc24a8855c3f91d1b21,6,350.884478
379,2017-09-30 18:02:39.049263,0000004c5b11e0956fb970a43f5e3b77c13d087b5147ee01a632b7e1ce396080,6,350.909192
380,2017-09-30 18:02:39.074321,0000086ae14bcb71ddb8d71e77bd2bda5569411ae618cf79bf8d5ad1aa401943,6,350.93425
381,2017-09-30 18:02:39.099274,000001b18b5c2bb4f9867297730d402a57b3ed8ab4817ee5b18c688e43903985,6,350.959203
382,2017-09-30 18:02:39.132631,00000cfda3d0f2945bec46966172000641abefbdd9f391689a4b1f9a67ff2798,6,350.99256
383,2017-09-30 18:02:39.157639,00000c97f105095df98dda6997227e3f1aaf673502425b6242617cf88c864d9e,6,351.01756800000004
384,2017-09-30 18:02:39.182685,00000864886dc8b8f62ff6d7826c07c95f72d919a87a6d0f39666cf0141a7e1e,6,351.042614
385,2017-09-30 18:02:39.207623,000008a83d1bc0853f95931a2e50ac242f43407ebbc53fa19921c3648ac134a8,6,351.06755200000003
386,2017-09-30 18:02:39.232691,000004e70414d84624b04b7d1e2edeb4273687fbbf7cf789020ed95f2dc9b1e9,6,351.09262
387,2017-09-30 18:02:39.257677,00000726a38dc9fce872704865c49869550248bed64556ff0322fdba7655b958,6,351.117606
388,2017-09-30 18:02:39.282679,00000555607e538b890c6bc7a1068153e0a6a23e93b361547321beb770fa2e71,6,351.142608
988,2017-09-30 18:02:39.301236,000000d17df933ba4eb55c2f95082c926087279e178d1d616bf4ca917de4412b,15,351.16116500000004
989,2017-09-30 18:02:39.421069,000000e94d2ce09c783231123315f187a38f7f90a3d75f2abe46c2d0296ebb61,15,351.280998
990,2017-09-30 18:02:39.576242,000000ef0bbd2855ca122a3706932395b31426dc7df2adfa0fa53d1d04a8be24,15,351.436171
188,2017-09-30 18:02:43.201669,00000ffbebcc67d6ed828b82f8d48391c481072e693b0c4ac3d01abfa2a5a39e,3,355.061598
919,2017-09-30 18:02:43.808077,00000ffbebcc67d6ed828b82f8d48391c481072e693b0c4ac3d01abfa2a5a39e,14,355.66800600000005
108,2017-09-30 18:02:44.862867,000003289dbab74e396e41f6f816d27924733224ca306343c124cb28a0ad84e1,2,356.722796
109,2017-09-30 18:02:45.378436,00000118d62aab9a718e6604b544f5e24c99b85c89ff7dbc0e4e76aa922d08a3,2,357.23836500000004
