,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
286,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,9.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
287,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
288,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
289,000001d8ef3a0d7e7a7e6b3bfbdcb964e60c64e1b4febf5b30073b75cb4e0f38,31.0,10.0,000009923398862b7c4f31f2387e7a4147adf7c2c564c2e18c5e27a3315af821,2,20.0
290,000009923398862b7c4f31f2387e7a4147adf7c2c564c2e18c5e27a3315af821,30.0,10.0,000008c20c6971ae724f636c2e4c8dc475734f571f883933558010342469199d,4,40.0
291,000008c20c6971ae724f636c2e4c8dc475734f571f883933558010342469199d,29.0,10.0,000002a486fae016524ee8565fbf5d45f340d8df34097a77a6d95a24367a720b,10,100.0
292,000002a486fae016524ee8565fbf5d45f340d8df34097a77a6d95a24367a720b,28.0,10.0,00000421d54dc7c484651301e3b65921f562e9e3693aeed609bb0fe9f138999a,10,100.0
293,00000421d54dc7c484651301e3b65921f562e9e3693aeed609bb0fe9f138999a,27.0,10.0,0000032cd45d76a95acefd7ed99ab5e1cd9f8e88fd587cc60f9dd090db1b18df,10,100.0
294,0000032cd45d76a95acefd7ed99ab5e1cd9f8e88fd587cc60f9dd090db1b18df,26.0,10.0,000007cea66ab8a9471773ccdeca0b91ba8f598332aee1e9155847ae3c903e47,10,100.0
295,000007cea66ab8a9471773ccdeca0b91ba8f598332aee1e9155847ae3c903e47,25.0,10.0,000006004c6f4ae21900501b84b23409aacacb1862185dfcffe7ff6cdf8263bc,10,100.0
296,000006004c6f4ae21900501b84b23409aacacb1862185dfcffe7ff6cdf8263bc,24.0,10.0,00000f2edc8c7d24bce45b41e7cdb1dae8c43b1921dd4af0bfeb127219e8e151,10,100.0
297,00000f2edc8c7d24bce45b41e7cdb1dae8c43b1921dd4af0bfeb127219e8e151,23.0,10.0,0000015f995735944904404bf64b6d13fd58309ab7bd6d7e81b64f171d456077,10,100.0
298,0000015f995735944904404bf64b6d13fd58309ab7bd6d7e81b64f171d456077,22.0,10.0,000004e1dd91d26d5b625d033827b311e3500ace7afe6762f61a8264dd4f46fd,10,100.0
299,000004e1dd91d26d5b625d033827b311e3500ace7afe6762f61a8264dd4f46fd,21.0,10.0,000000cb2881dbe4ce913adc345da5012dc2c5a86e144e058d64895eeeb1733a,10,100.0
300,000000cb2881dbe4ce913adc345da5012dc2c5a86e144e058d64895eeeb1733a,20.0,10.0,000005257e78f57eb8d65e6294cc8a66a0b7ace30fe6860778eff857712f38fe,10,100.0
301,000005257e78f57eb8d65e6294cc8a66a0b7ace30fe6860778eff857712f38fe,19.0,10.0,00000691386b62cee5d1f3879bee86b1de2881cf5eb34e1505ce57f062207835,10,100.0
302,00000691386b62cee5d1f3879bee86b1de2881cf5eb34e1505ce57f062207835,18.0,10.0,00000e60dad6114663e7e91d27d3d75422c793a618374543becbd72ac16ed1e9,10,100.0
303,00000e60dad6114663e7e91d27d3d75422c793a618374543becbd72ac16ed1e9,17.0,10.0,000002f77a88df93e3007b3b4f6ea17948841d359b6525e5f672b9dd0cbecacb,10,100.0
304,000002f77a88df93e3007b3b4f6ea17948841d359b6525e5f672b9dd0cbecacb,16.0,10.0,00000f72492afe5caacf965b0f21946f943da29e2116e3b1dcb8310e03f016b0,10,100.0
305,00000f72492afe5caacf965b0f21946f943da29e2116e3b1dcb8310e03f016b0,15.0,10.0,0000010209c0bf22f36669df5a473a3d9262ae4e520a5f6275159f144c2cd8be,10,100.0
306,0000010209c0bf22f36669df5a473a3d9262ae4e520a5f6275159f144c2cd8be,14.0,10.0,000002ca336b1971a79cbcf290bffdd5423f3b7434c05fb58c0e314d4a79a354,10,100.0
307,000002ca336b1971a79cbcf290bffdd5423f3b7434c05fb58c0e314d4a79a354,13.0,10.0,00000120f407b67dbb9ed65b9331ed3a1c5e6010ba7e2fd32e00c27c5a54782e,10,100.0
308,00000120f407b67dbb9ed65b9331ed3a1c5e6010ba7e2fd32e00c27c5a54782e,12.0,10.0,00000f04a419ff26cbb3f29f2934eb9ecdf51426927ee6fa6c7b61442bc80f19,10,100.0
309,00000f04a419ff26cbb3f29f2934eb9ecdf51426927ee6fa6c7b61442bc80f19,11.0,10.0,00000011bf3adaa59085f68157962416da146e06127ea56da10010aefdc0f07c,10,100.0
310,00000011bf3adaa59085f68157962416da146e06127ea56da10010aefdc0f07c,10.0,10.0,00000a28a568437bbbd590a18d06bbc4b00832d339504c51a23bc617d91ae7dd,10,100.0
311,00000a28a568437bbbd590a18d06bbc4b00832d339504c51a23bc617d91ae7dd,9.0,10.0,000006ba3748f8d82beecd5f92b93995da31eccbe58329dcd6191874ef801216,10,100.0
312,000006ba3748f8d82beecd5f92b93995da31eccbe58329dcd6191874ef801216,8.0,10.0,00000ab238d3607dab93be04d37938127235273966a049aaea49d532d84f2b9b,10,100.0
313,00000ab238d3607dab93be04d37938127235273966a049aaea49d532d84f2b9b,7.0,10.0,000009c71410939ad92165da9d457edb649ebff5dfc640406a9530cb95adfb48,10,100.0
314,000009c71410939ad92165da9d457edb649ebff5dfc640406a9530cb95adfb48,6.0,10.0,00000753ca7626650c3c5a5ed68e6e4446773572dd1cc3fd8d10b91fa948a0fa,10,100.0
315,00000753ca7626650c3c5a5ed68e6e4446773572dd1cc3fd8d10b91fa948a0fa,5.0,10.0,00000cb57bdf2b8ce1c8d599e991fd2eda2bfc20fc7913c228a63f9ef4a35e5f,10,100.0
316,00000cb57bdf2b8ce1c8d599e991fd2eda2bfc20fc7913c228a63f9ef4a35e5f,4.0,10.0,00000e054625b8897ba8a9cd1eb7c40e19a017ca7549046969b92864ff71634c,10,100.0
317,00000e054625b8897ba8a9cd1eb7c40e19a017ca7549046969b92864ff71634c,3.0,10.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
318,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,10.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
319,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
320,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
