,log_time,hash,peer_id,time_of_insertion
1374,2017-10-05 22:29:34.547460,00000243ccc67fcc5416b609ed7db6159fcb80a3a73f13f0547e292fb278c311,18,379.774102
1243,2017-10-05 22:29:34.869125,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,16,380.095767
1244,2017-10-05 22:29:35.060767,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,16,380.287409
1245,2017-10-05 22:29:35.270062,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,16,380.496704
1246,2017-10-05 22:29:35.447758,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,16,380.67440000000005
1247,2017-10-05 22:29:35.660788,000005fb53ddefe0a1fd776e0b7f6510678fc43dca2c8ee611f9b2f2b93a2e18,16,380.88743000000005
753,2017-10-05 22:29:35.847268,000001d2b32665e648869dff6d61ed6a6c3eb26b3e537868d9c2d64a45e942c3,10,381.07391
754,2017-10-05 22:29:35.872217,00000c17cc6640d16cff1f33a8bed85ec98dfbb18cd538894364f2b4599ae60e,10,381.098859
755,2017-10-05 22:29:35.897198,000001c48bc9fa0e191eabb7f4e3e5eec33369b9ab5554562c42d004d56d2f90,10,381.12384000000003
1844,2017-10-05 22:29:35.930532,000005fb53ddefe0a1fd776e0b7f6510678fc43dca2c8ee611f9b2f2b93a2e18,24,381.157174
1845,2017-10-05 22:29:35.955581,00000c07ac396de80cbca550810b1c71dccb492264358d18db1c1e37ebc1a917,24,381.182223
1248,2017-10-05 22:29:36.082645,00000c07ac396de80cbca550810b1c71dccb492264358d18db1c1e37ebc1a917,16,381.30928700000004
92,2017-10-05 22:29:39.213878,000001d2b32665e648869dff6d61ed6a6c3eb26b3e537868d9c2d64a45e942c3,2,384.44052000000005
93,2017-10-05 22:29:39.288857,00000c17cc6640d16cff1f33a8bed85ec98dfbb18cd538894364f2b4599ae60e,2,384.51549900000003
94,2017-10-05 22:29:39.363875,00000a17c8b7bc91384d92b359605dca91a72bfe5a2cccfe611662fa991b27a3,2,384.59051700000003
178,2017-10-05 22:29:39.585672,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,3,384.812314
179,2017-10-05 22:29:39.707391,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,3,384.934033
180,2017-10-05 22:29:39.827359,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,3,385.054001
181,2017-10-05 22:29:39.935795,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,3,385.162437
182,2017-10-05 22:29:40.044004,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,3,385.270646
183,2017-10-05 22:29:40.160671,000005fb53ddefe0a1fd776e0b7f6510678fc43dca2c8ee611f9b2f2b93a2e18,3,385.387313
184,2017-10-05 22:29:41.664023,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,3,386.890665
185,2017-10-05 22:29:41.688874,00000b9a776e7494495410acc5e03a0bc2c1cb3308c277755d1a86405c1aba18,3,386.915516
186,2017-10-05 22:29:41.713864,000003e34f70510c8c8eaf15ed52c4452e449bd7ac7e7d5bcad259519349b771,3,386.940506
832,2017-10-05 22:29:44.982073,000007f66a677f801fe0abce070b40bb543fc1829dafe4f3b6cafd8cd092941f,11,390.20871500000004
833,2017-10-05 22:29:45.006949,00000930770cf163ae9d58f209cf035ad24bd7382245d44db67372a7f2890223,11,390.23359100000005
834,2017-10-05 22:29:45.031894,000006d61c2db0e7df698b192609ebbca8984bd5467a120532a79bfad9eb0cbb,11,390.25853600000005
1459,2017-10-05 22:29:45.065364,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,19,390.292006
1460,2017-10-05 22:29:45.090229,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,19,390.31687100000005
1461,2017-10-05 22:29:45.115259,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,19,390.341901
1462,2017-10-05 22:29:45.140205,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,19,390.366847
1463,2017-10-05 22:29:45.165203,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,19,390.39184500000005
1464,2017-10-05 22:29:45.190227,000005fb53ddefe0a1fd776e0b7f6510678fc43dca2c8ee611f9b2f2b93a2e18,19,390.416869
1465,2017-10-05 22:29:45.215208,00000c94de912d22a279d87d26df163343e9a4dfdfceff09aa12f24b0669a2e6,19,390.44185000000004
1249,2017-10-05 22:29:46.184679,00000930770cf163ae9d58f209cf035ad24bd7382245d44db67372a7f2890223,16,391.41132100000004
1250,2017-10-05 22:29:46.398998,000006d61c2db0e7df698b192609ebbca8984bd5467a120532a79bfad9eb0cbb,16,391.62564000000003
1466,2017-10-05 22:29:46.865392,00000c07ac396de80cbca550810b1c71dccb492264358d18db1c1e37ebc1a917,19,392.092034
1467,2017-10-05 22:29:52.407163,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,19,397.63380500000005
1468,2017-10-05 22:29:52.440397,00000b9a776e7494495410acc5e03a0bc2c1cb3308c277755d1a86405c1aba18,19,397.66703900000005
1469,2017-10-05 22:29:52.473809,000002648309ee28b1d76f7e5614eef8b02fa1361afabaee5adfb8886a7306cf,19,397.70045100000004
1530,2017-10-05 22:29:53.507046,000002c08b34ee6a22f9a46c9dee90effb014eb044c742d3adafa98340ed57fc,20,398.73368800000003
1531,2017-10-05 22:29:53.540258,00000880a65fe22adf50ffe5f4926bbbbf3b550fb028f1c7210ba0da6b410dd2,20,398.7669
1532,2017-10-05 22:29:53.573833,00000878b538c89d9a6f4257b201f90e29e02b57e5aa31893efb165508da9f30,20,398.800475
1533,2017-10-05 22:29:53.607165,0000040700386677920afafacc7757161c3fc306f99a16e6afe777c40921eb91,20,398.83380700000004
1534,2017-10-05 22:29:53.640360,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,20,398.867002
1535,2017-10-05 22:29:53.673884,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,20,398.900526
1536,2017-10-05 22:29:53.707062,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,20,398.93370400000003
1537,2017-10-05 22:29:53.740312,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,20,398.96695400000004
1538,2017-10-05 22:29:53.773707,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,20,399.000349
1539,2017-10-05 22:29:53.807025,000005fb53ddefe0a1fd776e0b7f6510678fc43dca2c8ee611f9b2f2b93a2e18,20,399.03366700000004
95,2017-10-05 22:29:53.857220,0000010c254795477c1340736b0a566ca4a645c263a8c7a56a0c12e26e2f17ed,2,399.083862
96,2017-10-05 22:29:53.890425,00000e82739ee604af03aa3985ef8360fe59ff8277d53a8089b5c7eee778f56a,2,399.117067
756,2017-10-05 22:29:54.348585,00000cec2f6b8baa0dab235daa72ba1b014b7beea6212fc6939ca2e6e181e730,10,399.57522700000004
327,2017-10-05 22:29:54.628669,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,5,399.85531100000003
328,2017-10-05 22:29:54.786977,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,5,400.013619
329,2017-10-05 22:29:54.961993,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,5,400.18863500000003
330,2017-10-05 22:29:55.120272,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,5,400.346914
331,2017-10-05 22:29:55.295298,000005fb53ddefe0a1fd776e0b7f6510678fc43dca2c8ee611f9b2f2b93a2e18,5,400.52194000000003
332,2017-10-05 22:29:55.478766,00000c07ac396de80cbca550810b1c71dccb492264358d18db1c1e37ebc1a917,5,400.70540800000003
1316,2017-10-05 22:29:55.706991,00000cd0c01059e9a3a5ccedaeaf28b4d41d53f975d6edcb7e4abcefc992b6a8,17,400.93363300000004
1317,2017-10-05 22:29:55.731930,000006c51f23fbc0ab68524d583ee1048d2c5c6b267d8bed7df78fdfbde1db41,17,400.958572
574,2017-10-05 22:29:55.790360,000003530cdc9377a4b6e3427519fa98f9c338e294aa6a1c0284ca2a8e44d7fa,8,401.01700200000005
575,2017-10-05 22:29:55.823762,00000b5cb2477e5316d6e39ec6873ed22480d21eae762661644224cd41450783,8,401.050404
1375,2017-10-05 22:30:00.348646,00000b9a776e7494495410acc5e03a0bc2c1cb3308c277755d1a86405c1aba18,18,405.575288
1376,2017-10-05 22:30:00.381751,000003e34f70510c8c8eaf15ed52c4452e449bd7ac7e7d5bcad259519349b771,18,405.60839300000004
187,2017-10-05 22:30:00.415053,000003812b7b99d29dab71a4640618b5e9a185b98fe5ed17f898eeceea262389,3,405.641695
188,2017-10-05 22:30:00.440012,000007f66a677f801fe0abce070b40bb543fc1829dafe4f3b6cafd8cd092941f,3,405.66665400000005
189,2017-10-05 22:30:00.465137,000009782116a0210078feda6f40441254999f8b5e6e4855fcb78108549aa6cc,3,405.69177900000005
190,2017-10-05 22:30:00.490061,000009ef3be87db550c23019a45eead6b4e5ee3203085fdb472186f08668d680,3,405.71670300000005
191,2017-10-05 22:30:00.515080,00000243ccc67fcc5416b609ed7db6159fcb80a3a73f13f0547e292fb278c311,3,405.74172200000004
757,2017-10-05 22:30:04.481624,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,10,409.70826600000004
758,2017-10-05 22:30:04.506590,00000b9a776e7494495410acc5e03a0bc2c1cb3308c277755d1a86405c1aba18,10,409.73323200000004
31,2017-10-05 22:30:04.540107,00000c07ac396de80cbca550810b1c71dccb492264358d18db1c1e37ebc1a917,1,409.766749
759,2017-10-05 22:30:06.156711,00000243ccc67fcc5416b609ed7db6159fcb80a3a73f13f0547e292fb278c311,10,411.383353
760,2017-10-05 22:30:06.181760,00000298ab5405d920209aa9d9de14eb0ee6edd2717006d77c0224ff49ab041b,10,411.408402
32,2017-10-05 22:30:07.748369,000003f968172cbf0e473a6aad3b13163e707b2e50ed64f717a1ca4ac4233167,1,412.97501100000005
33,2017-10-05 22:30:07.773405,000003812b7b99d29dab71a4640618b5e9a185b98fe5ed17f898eeceea262389,1,413.00004700000005
34,2017-10-05 22:30:07.798417,000007f66a677f801fe0abce070b40bb543fc1829dafe4f3b6cafd8cd092941f,1,413.025059
35,2017-10-05 22:30:07.823411,000009782116a0210078feda6f40441254999f8b5e6e4855fcb78108549aa6cc,1,413.05005300000005
36,2017-10-05 22:30:07.848460,000009ef3be87db550c23019a45eead6b4e5ee3203085fdb472186f08668d680,1,413.075102
37,2017-10-05 22:30:07.873507,00000243ccc67fcc5416b609ed7db6159fcb80a3a73f13f0547e292fb278c311,1,413.10014900000004
38,2017-10-05 22:30:07.898466,00000298ab5405d920209aa9d9de14eb0ee6edd2717006d77c0224ff49ab041b,1,413.125108
1377,2017-10-05 22:30:10.081872,00000298ab5405d920209aa9d9de14eb0ee6edd2717006d77c0224ff49ab041b,18,415.308514
1846,2017-10-05 22:30:11.721978,000003812b7b99d29dab71a4640618b5e9a185b98fe5ed17f898eeceea262389,24,416.94862
1847,2017-10-05 22:30:11.894216,0000010c254795477c1340736b0a566ca4a645c263a8c7a56a0c12e26e2f17ed,24,417.120858
1848,2017-10-05 22:30:12.058797,00000e82739ee604af03aa3985ef8360fe59ff8277d53a8089b5c7eee778f56a,24,417.28543900000005
1540,2017-10-05 22:30:12.448695,00000c07ac396de80cbca550810b1c71dccb492264358d18db1c1e37ebc1a917,20,417.675337
1541,2017-10-05 22:30:12.540398,000002706ac7fcaa4f87a4401c7176f9eca24f056d20f1d468d724f387b76bc2,20,417.76704
1318,2017-10-05 22:30:13.290717,00000b9a776e7494495410acc5e03a0bc2c1cb3308c277755d1a86405c1aba18,17,418.517359
1319,2017-10-05 22:30:13.315552,000002648309ee28b1d76f7e5614eef8b02fa1361afabaee5adfb8886a7306cf,17,418.54219400000005
1320,2017-10-05 22:30:13.340525,000005aed38b6cb6b06421940e6e03e3bdc67a7847cbd1525d9400e1f02bb434,17,418.56716700000004
1689,2017-10-05 22:30:13.373959,000007f66a677f801fe0abce070b40bb543fc1829dafe4f3b6cafd8cd092941f,22,418.60060100000004
1690,2017-10-05 22:30:13.398919,000009782116a0210078feda6f40441254999f8b5e6e4855fcb78108549aa6cc,22,418.625561
1691,2017-10-05 22:30:13.424073,000009ef3be87db550c23019a45eead6b4e5ee3203085fdb472186f08668d680,22,418.65071500000005
1692,2017-10-05 22:30:13.449015,000003530cdc9377a4b6e3427519fa98f9c338e294aa6a1c0284ca2a8e44d7fa,22,418.675657
1693,2017-10-05 22:30:13.473962,00000b5cb2477e5316d6e39ec6873ed22480d21eae762661644224cd41450783,22,418.700604
268,2017-10-05 22:30:13.990779,00000c07ac396de80cbca550810b1c71dccb492264358d18db1c1e37ebc1a917,4,419.217421
1251,2017-10-05 22:30:14.246101,000009782116a0210078feda6f40441254999f8b5e6e4855fcb78108549aa6cc,16,419.47274300000004
1252,2017-10-05 22:30:14.362777,000009ef3be87db550c23019a45eead6b4e5ee3203085fdb472186f08668d680,16,419.589419
1253,2017-10-05 22:30:14.534547,000001aa8aa05a0a124f5566ae8c118176d9551bbe690c765f699b7c2689f44b,16,419.761189
1168,2017-10-05 22:30:18.624455,000007f66a677f801fe0abce070b40bb543fc1829dafe4f3b6cafd8cd092941f,15,423.85109700000004
1169,2017-10-05 22:30:18.699581,000009782116a0210078feda6f40441254999f8b5e6e4855fcb78108549aa6cc,15,423.92622300000005
1170,2017-10-05 22:30:18.774608,000009ef3be87db550c23019a45eead6b4e5ee3203085fdb472186f08668d680,15,424.00125
1171,2017-10-05 22:30:18.849614,000001aa8aa05a0a124f5566ae8c118176d9551bbe690c765f699b7c2689f44b,15,424.076256
988,2017-10-05 22:30:20.371535,000007f66a677f801fe0abce070b40bb543fc1829dafe4f3b6cafd8cd092941f,13,425.598177
989,2017-10-05 22:30:20.488273,000009782116a0210078feda6f40441254999f8b5e6e4855fcb78108549aa6cc,13,425.714915
990,2017-10-05 22:30:20.643487,000009ef3be87db550c23019a45eead6b4e5ee3203085fdb472186f08668d680,13,425.870129
991,2017-10-05 22:30:20.780117,000003530cdc9377a4b6e3427519fa98f9c338e294aa6a1c0284ca2a8e44d7fa,13,426.00675900000005
992,2017-10-05 22:30:20.918651,00000b5cb2477e5316d6e39ec6873ed22480d21eae762661644224cd41450783,13,426.14529300000004
408,2017-10-05 22:30:24.100104,00000c94de912d22a279d87d26df163343e9a4dfdfceff09aa12f24b0669a2e6,6,429.326746
835,2017-10-05 22:30:24.150205,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,11,429.37684700000005
836,2017-10-05 22:30:24.175272,00000ecb809db0ccea4408f50f24e0d28d616f52d65618a4218380e01995f40a,11,429.40191400000003
837,2017-10-05 22:30:24.208675,00000cd0c01059e9a3a5ccedaeaf28b4d41d53f975d6edcb7e4abcefc992b6a8,11,429.43531700000005
838,2017-10-05 22:30:24.233650,00000094eebbe81c5626a64cba7038cce44b23e9cbfe2113c35b7c43acf62970,11,429.46029200000004
839,2017-10-05 22:30:24.258620,00000282e66b06f5a102af0939a64caa6ef7129f3056a9dabc8450c170a1ed81,11,429.48526200000003
333,2017-10-05 22:30:24.275414,000009782116a0210078feda6f40441254999f8b5e6e4855fcb78108549aa6cc,5,429.50205600000004
334,2017-10-05 22:30:24.308737,000009ef3be87db550c23019a45eead6b4e5ee3203085fdb472186f08668d680,5,429.53537900000003
335,2017-10-05 22:30:24.333747,000001aa8aa05a0a124f5566ae8c118176d9551bbe690c765f699b7c2689f44b,5,429.56038900000004
1542,2017-10-05 22:30:25.300473,000007f66a677f801fe0abce070b40bb543fc1829dafe4f3b6cafd8cd092941f,20,430.52711500000004
1543,2017-10-05 22:30:25.333882,000009782116a0210078feda6f40441254999f8b5e6e4855fcb78108549aa6cc,20,430.56052400000004
1544,2017-10-05 22:30:25.367180,000009ef3be87db550c23019a45eead6b4e5ee3203085fdb472186f08668d680,20,430.59382200000005
1545,2017-10-05 22:30:25.400383,000001aa8aa05a0a124f5566ae8c118176d9551bbe690c765f699b7c2689f44b,20,430.627025
336,2017-10-05 22:30:25.458838,000002706ac7fcaa4f87a4401c7176f9eca24f056d20f1d468d724f387b76bc2,5,430.68548000000004
1321,2017-10-05 22:30:25.700309,000001aa8aa05a0a124f5566ae8c118176d9551bbe690c765f699b7c2689f44b,17,430.92695100000003
1172,2017-10-05 22:30:25.742027,000003530cdc9377a4b6e3427519fa98f9c338e294aa6a1c0284ca2a8e44d7fa,15,430.96866900000003
1173,2017-10-05 22:30:25.766958,00000b5cb2477e5316d6e39ec6873ed22480d21eae762661644224cd41450783,15,430.9936
928,2017-10-05 22:30:27.475274,000001aa8aa05a0a124f5566ae8c118176d9551bbe690c765f699b7c2689f44b,12,432.70191600000004
337,2017-10-05 22:30:27.747131,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,5,432.97377300000005
338,2017-10-05 22:30:27.872086,00000b9a776e7494495410acc5e03a0bc2c1cb3308c277755d1a86405c1aba18,5,433.09872800000005
339,2017-10-05 22:30:27.988967,000003e34f70510c8c8eaf15ed52c4452e449bd7ac7e7d5bcad259519349b771,5,433.21560900000003
340,2017-10-05 22:30:28.189117,00000f4e7f2092f14c9040bfa7634ae0d952e8085adbddab549eb5fb7e30d809,5,433.41575900000004
1174,2017-10-05 22:30:32.033606,0000084e2b042782aec773de0bc874dea9a97eaf6f7a87e6472e67d25e3b23b4,15,437.26024800000005
484,2017-10-05 22:30:32.066963,000009ef3be87db550c23019a45eead6b4e5ee3203085fdb472186f08668d680,7,437.293605
485,2017-10-05 22:30:32.091972,000003530cdc9377a4b6e3427519fa98f9c338e294aa6a1c0284ca2a8e44d7fa,7,437.318614
486,2017-10-05 22:30:32.116929,00000b5cb2477e5316d6e39ec6873ed22480d21eae762661644224cd41450783,7,437.34357100000005
487,2017-10-05 22:30:32.141928,00000ae10efa74d9f00bb45b87d23c18140f7e11f0b8ffca68f5d5a5694a2aca,7,437.36857000000003
409,2017-10-05 22:30:35.775259,00000b9a776e7494495410acc5e03a0bc2c1cb3308c277755d1a86405c1aba18,6,441.00190100000003
410,2017-10-05 22:30:35.800280,000002648309ee28b1d76f7e5614eef8b02fa1361afabaee5adfb8886a7306cf,6,441.026922
411,2017-10-05 22:30:35.825282,00000a70f12da41da58ea87c58008025dfda2b71ec5526d50152b467066b821a,6,441.05192400000004
1470,2017-10-05 22:30:35.858805,00000ecb809db0ccea4408f50f24e0d28d616f52d65618a4218380e01995f40a,19,441.08544700000004
1471,2017-10-05 22:30:35.884003,00000cd0c01059e9a3a5ccedaeaf28b4d41d53f975d6edcb7e4abcefc992b6a8,19,441.11064500000003
1472,2017-10-05 22:30:35.908809,00000094eebbe81c5626a64cba7038cce44b23e9cbfe2113c35b7c43acf62970,19,441.13545100000005
1473,2017-10-05 22:30:35.933776,00000282e66b06f5a102af0939a64caa6ef7129f3056a9dabc8450c170a1ed81,19,441.16041800000005
1474,2017-10-05 22:30:35.958746,00000eee5fe15b81645c64fc76e3fd246508b1aaaf44ca6c626a673eae94878a,19,441.18538800000005
192,2017-10-05 22:30:36.642163,00000ecb809db0ccea4408f50f24e0d28d616f52d65618a4218380e01995f40a,3,441.868805
193,2017-10-05 22:30:36.667142,00000cd0c01059e9a3a5ccedaeaf28b4d41d53f975d6edcb7e4abcefc992b6a8,3,441.89378400000004
194,2017-10-05 22:30:36.692177,00000094eebbe81c5626a64cba7038cce44b23e9cbfe2113c35b7c43acf62970,3,441.91881900000004
195,2017-10-05 22:30:36.717150,00000282e66b06f5a102af0939a64caa6ef7129f3056a9dabc8450c170a1ed81,3,441.94379200000003
1950,2017-10-05 22:30:38.258782,00000c943482961d2987019a8df0feef4076db4cb44ecda0dc492d49c9e010a5,25,443.485424
1951,2017-10-05 22:30:38.283776,00000b9a776e7494495410acc5e03a0bc2c1cb3308c277755d1a86405c1aba18,25,443.510418
652,2017-10-05 22:30:38.317081,000005fb53ddefe0a1fd776e0b7f6510678fc43dca2c8ee611f9b2f2b93a2e18,9,443.543723
653,2017-10-05 22:30:38.342128,000007408471a4ac6eda58e0237738789820cd1884461c1eae1200b19432cce6,9,443.56877000000003
654,2017-10-05 22:30:38.367200,0000016913bbb2dea0e2a2be896ec38222df4c6eecf49f58db302754a004b697,9,443.59384200000005
655,2017-10-05 22:30:38.392209,0000062bb7ebe886c0453b7a26b46855b32ff6f1c1057a0abbde568bdf70aef1,9,443.618851
656,2017-10-05 22:30:38.417184,000007edc9e6d697763b27bbe2a9237daf48e9cee0e7ac2e503e4528db285cac,9,443.64382600000005
657,2017-10-05 22:30:38.442260,0000023bb5a32334e35a4dafc99736ecef49bf6c361199689e171b4887d5e731,9,443.668902
1694,2017-10-05 22:30:38.694218,000005fb53ddefe0a1fd776e0b7f6510678fc43dca2c8ee611f9b2f2b93a2e18,22,443.92086
1695,2017-10-05 22:30:38.827598,000007408471a4ac6eda58e0237738789820cd1884461c1eae1200b19432cce6,22,444.05424000000005
1696,2017-10-05 22:30:38.960888,0000016913bbb2dea0e2a2be896ec38222df4c6eecf49f58db302754a004b697,22,444.18753000000004
1697,2017-10-05 22:30:39.105731,0000062bb7ebe886c0453b7a26b46855b32ff6f1c1057a0abbde568bdf70aef1,22,444.332373
1698,2017-10-05 22:30:39.239126,000007edc9e6d697763b27bbe2a9237daf48e9cee0e7ac2e503e4528db285cac,22,444.465768
658,2017-10-05 22:30:39.475773,000002648309ee28b1d76f7e5614eef8b02fa1361afabaee5adfb8886a7306cf,9,444.70241500000003
659,2017-10-05 22:30:39.542219,000005aed38b6cb6b06421940e6e03e3bdc67a7847cbd1525d9400e1f02bb434,9,444.768861
660,2017-10-05 22:30:39.617292,00000e618e80bab0d6525910638af041791728dd358cec323fc546eaea78e59f,9,444.84393400000005
1378,2017-10-05 22:30:40.364268,000001aa8aa05a0a124f5566ae8c118176d9551bbe690c765f699b7c2689f44b,18,445.59091
1254,2017-10-05 22:30:40.675991,00000243ccc67fcc5416b609ed7db6159fcb80a3a73f13f0547e292fb278c311,16,445.90263300000004
1255,2017-10-05 22:30:40.767713,00000298ab5405d920209aa9d9de14eb0ee6edd2717006d77c0224ff49ab041b,16,445.99435500000004
1256,2017-10-05 22:30:40.859314,00000a06267f26e90e7d637095ed83dfcbb97c0156a7b9c46d2a27a24a780cef,16,446.085956
1322,2017-10-05 22:30:42.484964,00000ae10efa74d9f00bb45b87d23c18140f7e11f0b8ffca68f5d5a5694a2aca,17,447.711606
1323,2017-10-05 22:30:42.510052,000002c61a553e7c8b4b13044b7d1543d1d6ebb4a95fb2fdd4ff3c480b2cbba6,17,447.736694
269,2017-10-05 22:30:42.760568,00000ecb809db0ccea4408f50f24e0d28d616f52d65618a4218380e01995f40a,4,447.98721
270,2017-10-05 22:30:42.785579,00000cd0c01059e9a3a5ccedaeaf28b4d41d53f975d6edcb7e4abcefc992b6a8,4,448.012221
271,2017-10-05 22:30:42.810620,00000094eebbe81c5626a64cba7038cce44b23e9cbfe2113c35b7c43acf62970,4,448.03726200000006
272,2017-10-05 22:30:42.835626,00000282e66b06f5a102af0939a64caa6ef7129f3056a9dabc8450c170a1ed81,4,448.062268
273,2017-10-05 22:30:42.860641,00000eee5fe15b81645c64fc76e3fd246508b1aaaf44ca6c626a673eae94878a,4,448.087283
1699,2017-10-05 22:30:43.694099,00000ecb809db0ccea4408f50f24e0d28d616f52d65618a4218380e01995f40a,22,448.920741
1700,2017-10-05 22:30:43.718934,00000cd0c01059e9a3a5ccedaeaf28b4d41d53f975d6edcb7e4abcefc992b6a8,22,448.945576
1701,2017-10-05 22:30:43.743977,00000094eebbe81c5626a64cba7038cce44b23e9cbfe2113c35b7c43acf62970,22,448.97061900000006
1702,2017-10-05 22:30:43.768936,00000282e66b06f5a102af0939a64caa6ef7129f3056a9dabc8450c170a1ed81,22,448.995578
196,2017-10-05 22:30:43.802293,000002648309ee28b1d76f7e5614eef8b02fa1361afabaee5adfb8886a7306cf,3,449.02893500000005
197,2017-10-05 22:30:43.827287,000005aed38b6cb6b06421940e6e03e3bdc67a7847cbd1525d9400e1f02bb434,3,449.05392900000004
198,2017-10-05 22:30:43.852269,00000e618e80bab0d6525910638af041791728dd358cec323fc546eaea78e59f,3,449.078911
199,2017-10-05 22:30:43.877375,00000c58ece62ad8ec30a9c42541aa8649b5aa5f31cab8021a604f46fe77c7b9,3,449.10401700000006
1952,2017-10-05 22:30:44.044057,000003812b7b99d29dab71a4640618b5e9a185b98fe5ed17f898eeceea262389,25,449.27069900000004
1953,2017-10-05 22:30:44.068962,000007f66a677f801fe0abce070b40bb543fc1829dafe4f3b6cafd8cd092941f,25,449.295604
1954,2017-10-05 22:30:44.094080,000009782116a0210078feda6f40441254999f8b5e6e4855fcb78108549aa6cc,25,449.32072200000005
1955,2017-10-05 22:30:44.119091,000009ef3be87db550c23019a45eead6b4e5ee3203085fdb472186f08668d680,25,449.34573300000005
1956,2017-10-05 22:30:44.143990,000003530cdc9377a4b6e3427519fa98f9c338e294aa6a1c0284ca2a8e44d7fa,25,449.370632
1957,2017-10-05 22:30:44.219174,00000b5cb2477e5316d6e39ec6873ed22480d21eae762661644224cd41450783,25,449.44581600000004
1958,2017-10-05 22:30:44.244108,00000ae10efa74d9f00bb45b87d23c18140f7e11f0b8ffca68f5d5a5694a2aca,25,449.47075
1175,2017-10-05 22:30:44.277408,000004e184ab62c677ef79fa602c675a8e8d5ad1d9db1da154395d11b6691821,15,449.50405
1176,2017-10-05 22:30:44.302452,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,15,449.52909400000004
1177,2017-10-05 22:30:44.327352,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,15,449.55399400000005
1178,2017-10-05 22:30:44.352392,00000989f2aeda0cc2d33d190de6a27f8fd6f241ab94f7e8d2791a2c4673de0c,15,449.57903400000004
1179,2017-10-05 22:30:44.377342,00000a44e9e198c64aa01af27e0149c14d574445e23962334c61b70e5af14d8f,15,449.603984
1180,2017-10-05 22:30:44.402387,000005fb53ddefe0a1fd776e0b7f6510678fc43dca2c8ee611f9b2f2b93a2e18,15,449.629029
1181,2017-10-05 22:30:44.427435,000007408471a4ac6eda58e0237738789820cd1884461c1eae1200b19432cce6,15,449.65407700000003
1182,2017-10-05 22:30:44.485852,0000016913bbb2dea0e2a2be896ec38222df4c6eecf49f58db302754a004b697,15,449.71249400000005
1183,2017-10-05 22:30:44.544263,0000062bb7ebe886c0453b7a26b46855b32ff6f1c1057a0abbde568bdf70aef1,15,449.770905
1184,2017-10-05 22:30:44.585850,000007edc9e6d697763b27bbe2a9237daf48e9cee0e7ac2e503e4528db285cac,15,449.812492
1185,2017-10-05 22:30:44.644301,0000023bb5a32334e35a4dafc99736ecef49bf6c361199689e171b4887d5e731,15,449.870943
274,2017-10-05 22:30:50.194517,000003530cdc9377a4b6e3427519fa98f9c338e294aa6a1c0284ca2a8e44d7fa,4,455.42115900000005
275,2017-10-05 22:30:50.219200,00000b5cb2477e5316d6e39ec6873ed22480d21eae762661644224cd41450783,4,455.445842
993,2017-10-05 22:30:50.261058,0000002a19590062570d951faeff0e0bf0b28341511fcb0974bab3df1b0d0d38,13,455.4877
994,2017-10-05 22:30:50.285856,0000027fa9e45f44c9a42be6709c9161bed6f764ca39ee2b1a7950382ee57bba,13,455.51249800000005
