,log_time,hash,peer_id,time_of_insertion
372,2017-10-17 07:43:22.182640,0000000207cf587c54b11ac2ceeb13f57e19f07091dad8549fdf5ef3fe702258,6,377.354508
373,2017-10-17 07:43:22.207647,000000fcd5550edee0e3e8d85a3d9cd3f80c85e3bac3ccaf8e40ed3a11f0f769,6,377.379515
374,2017-10-17 07:43:22.232680,000000347249a72965f13ec8bd8cede120b37d5fd54261f2e283ac62f5b7aeff,6,377.40454800000003
598,2017-10-17 07:43:22.291110,0000011dd194b325ee8c9ac799bde0a4e1ec43fc77309c54a23a9f867eaed4b7,9,377.462978
599,2017-10-17 07:43:22.324611,00000301378dea0614b976aed3876cd26b116a10d8b9d84ffc4c2b4f9a3c34b6,9,377.496479
664,2017-10-17 07:43:22.574383,0000037d088140c2319f746d61425cd10331040276173b3c9dff8a98fa5959f2,10,377.74625100000003
178,2017-10-17 07:43:22.632872,00000c256cf036a87abc3979372b33c0aa3a3c75496a03515bc85b5acc01083d,3,377.80474000000004
179,2017-10-17 07:43:22.666060,0000000207cf587c54b11ac2ceeb13f57e19f07091dad8549fdf5ef3fe702258,3,377.83792800000003
180,2017-10-17 07:43:22.691044,000000fcd5550edee0e3e8d85a3d9cd3f80c85e3bac3ccaf8e40ed3a11f0f769,3,377.86291200000005
181,2017-10-17 07:43:22.716090,000000347249a72965f13ec8bd8cede120b37d5fd54261f2e283ac62f5b7aeff,3,377.887958
517,2017-10-17 07:43:25.441452,0000011dd194b325ee8c9ac799bde0a4e1ec43fc77309c54a23a9f867eaed4b7,8,380.61332000000004
518,2017-10-17 07:43:25.474602,00000301378dea0614b976aed3876cd26b116a10d8b9d84ffc4c2b4f9a3c34b6,8,380.64647
106,2017-10-17 07:43:34.699756,00000301378dea0614b976aed3876cd26b116a10d8b9d84ffc4c2b4f9a3c34b6,2,389.871624
519,2017-10-17 07:43:34.774603,00000e1caffcb64d9e8efa045797022d906136ddd3aeff7f58117d618b92fe2c,8,389.94647100000003
520,2017-10-17 07:43:34.807755,000001e90ea4d9e152f35624944bdac47364ff46cad6b85057033469155c3f4e,8,389.979623
665,2017-10-17 07:43:35.674771,0000011dd194b325ee8c9ac799bde0a4e1ec43fc77309c54a23a9f867eaed4b7,10,390.84663900000004
666,2017-10-17 07:43:35.707758,00000301378dea0614b976aed3876cd26b116a10d8b9d84ffc4c2b4f9a3c34b6,10,390.87962600000003
449,2017-10-17 07:43:37.433026,00000e1caffcb64d9e8efa045797022d906136ddd3aeff7f58117d618b92fe2c,7,392.604894
450,2017-10-17 07:43:37.466167,000001e90ea4d9e152f35624944bdac47364ff46cad6b85057033469155c3f4e,7,392.638035
40,2017-10-17 07:43:39.470998,00000e1caffcb64d9e8efa045797022d906136ddd3aeff7f58117d618b92fe2c,1,394.642866
41,2017-10-17 07:43:39.587635,000001e90ea4d9e152f35624944bdac47364ff46cad6b85057033469155c3f4e,1,394.75950300000005
182,2017-10-17 07:43:41.799354,00000e1caffcb64d9e8efa045797022d906136ddd3aeff7f58117d618b92fe2c,3,396.971222
183,2017-10-17 07:43:41.832686,000001e90ea4d9e152f35624944bdac47364ff46cad6b85057033469155c3f4e,3,397.00455400000004
184,2017-10-17 07:43:41.857693,00000a6291f276f4896a5087278e1e704f063c0862e0602713ce0984e4b2977d,3,397.029561
600,2017-10-17 07:43:42.788018,00000e1caffcb64d9e8efa045797022d906136ddd3aeff7f58117d618b92fe2c,9,397.95988600000004
601,2017-10-17 07:43:42.996039,000001e90ea4d9e152f35624944bdac47364ff46cad6b85057033469155c3f4e,9,398.167907
42,2017-10-17 07:43:43.721025,00000301378dea0614b976aed3876cd26b116a10d8b9d84ffc4c2b4f9a3c34b6,1,398.892893
375,2017-10-17 07:43:44.015907,00000e1caffcb64d9e8efa045797022d906136ddd3aeff7f58117d618b92fe2c,6,399.18777500000004
376,2017-10-17 07:43:44.099145,000001e90ea4d9e152f35624944bdac47364ff46cad6b85057033469155c3f4e,6,399.27101300000004
249,2017-10-17 07:43:46.550091,0000011dd194b325ee8c9ac799bde0a4e1ec43fc77309c54a23a9f867eaed4b7,4,401.721959
250,2017-10-17 07:43:46.575100,00000e1caffcb64d9e8efa045797022d906136ddd3aeff7f58117d618b92fe2c,4,401.74696800000004
251,2017-10-17 07:43:46.600096,000001e90ea4d9e152f35624944bdac47364ff46cad6b85057033469155c3f4e,4,401.771964
252,2017-10-17 07:43:50.408420,00000a6291f276f4896a5087278e1e704f063c0862e0602713ce0984e4b2977d,4,405.58028800000005
667,2017-10-17 07:43:52.212595,00000e1caffcb64d9e8efa045797022d906136ddd3aeff7f58117d618b92fe2c,10,407.38446300000004
668,2017-10-17 07:43:52.384744,000001e90ea4d9e152f35624944bdac47364ff46cad6b85057033469155c3f4e,10,407.55661200000003
669,2017-10-17 07:43:52.563637,000008eae44dcdbcd7c9bc731f858bb06dbb4f91a2ad7b57f05e9c5efd4c8d0a,10,407.73550500000005
521,2017-10-17 07:43:54.825356,0000074652d5098fadace27d21b12fa91aeb2e611d6d09424ae1d26307aee37c,8,409.997224
107,2017-10-17 07:43:55.125150,00000a6291f276f4896a5087278e1e704f063c0862e0602713ce0984e4b2977d,2,410.29701800000004
185,2017-10-17 07:43:55.191864,0000074652d5098fadace27d21b12fa91aeb2e611d6d09424ae1d26307aee37c,3,410.363732
377,2017-10-17 07:43:55.566837,0000074652d5098fadace27d21b12fa91aeb2e611d6d09424ae1d26307aee37c,6,410.73870500000004
378,2017-10-17 07:43:55.733474,000008eae44dcdbcd7c9bc731f858bb06dbb4f91a2ad7b57f05e9c5efd4c8d0a,6,410.905342
670,2017-10-17 07:43:56.458923,0000074652d5098fadace27d21b12fa91aeb2e611d6d09424ae1d26307aee37c,10,411.63079100000004
108,2017-10-17 07:43:57.942142,000008eae44dcdbcd7c9bc731f858bb06dbb4f91a2ad7b57f05e9c5efd4c8d0a,2,413.11401
43,2017-10-17 07:43:58.017264,0000074652d5098fadace27d21b12fa91aeb2e611d6d09424ae1d26307aee37c,1,413.18913200000003
602,2017-10-17 07:44:01.466767,0000074652d5098fadace27d21b12fa91aeb2e611d6d09424ae1d26307aee37c,9,416.638635
603,2017-10-17 07:44:01.491546,0000097ce8202063b30a84117e36f2523fc3b5fd1bc2b7706f82564838c42ed5,9,416.66341400000005
451,2017-10-17 07:44:05.241828,000008eae44dcdbcd7c9bc731f858bb06dbb4f91a2ad7b57f05e9c5efd4c8d0a,7,420.413696
671,2017-10-17 07:44:05.325249,00000a6291f276f4896a5087278e1e704f063c0862e0602713ce0984e4b2977d,10,420.497117
672,2017-10-17 07:44:05.358418,00000d493c6b115b7ff0e4f6186239006063570e79a1651bd66af80418ce9aa8,10,420.53028600000005
379,2017-10-17 07:44:05.583500,00000d29fd6cfa22f64dce78522dfdd942ec9608fe1ecaefa3ff7d6e18c3e7a1,6,420.75536800000003
317,2017-10-17 07:44:06.508844,00000e1caffcb64d9e8efa045797022d906136ddd3aeff7f58117d618b92fe2c,5,421.680712
318,2017-10-17 07:44:06.541831,000001e90ea4d9e152f35624944bdac47364ff46cad6b85057033469155c3f4e,5,421.713699
319,2017-10-17 07:44:06.575056,0000074652d5098fadace27d21b12fa91aeb2e611d6d09424ae1d26307aee37c,5,421.74692400000004
320,2017-10-17 07:44:06.608313,0000097ce8202063b30a84117e36f2523fc3b5fd1bc2b7706f82564838c42ed5,5,421.780181
44,2017-10-17 07:44:09.968728,00000a6291f276f4896a5087278e1e704f063c0862e0602713ce0984e4b2977d,1,425.140596
253,2017-10-17 07:44:10.191967,000008eae44dcdbcd7c9bc731f858bb06dbb4f91a2ad7b57f05e9c5efd4c8d0a,4,425.36383500000005
254,2017-10-17 07:44:10.225005,00000d29fd6cfa22f64dce78522dfdd942ec9608fe1ecaefa3ff7d6e18c3e7a1,4,425.396873
109,2017-10-17 07:44:10.483331,00000d29fd6cfa22f64dce78522dfdd942ec9608fe1ecaefa3ff7d6e18c3e7a1,2,425.65519900000004
110,2017-10-17 07:44:10.516758,00000c9041eff3abf16f4843faea8fa01a1f5f0d81eea01944b1468e14479ebb,2,425.688626
186,2017-10-17 07:44:11.875165,000008eae44dcdbcd7c9bc731f858bb06dbb4f91a2ad7b57f05e9c5efd4c8d0a,3,427.047033
187,2017-10-17 07:44:11.908304,00000d29fd6cfa22f64dce78522dfdd942ec9608fe1ecaefa3ff7d6e18c3e7a1,3,427.080172
188,2017-10-17 07:44:11.941669,00000c9041eff3abf16f4843faea8fa01a1f5f0d81eea01944b1468e14479ebb,3,427.113537
321,2017-10-17 07:44:13.066863,00000a6291f276f4896a5087278e1e704f063c0862e0602713ce0984e4b2977d,5,428.23873100000003
322,2017-10-17 07:44:13.100014,00000d493c6b115b7ff0e4f6186239006063570e79a1651bd66af80418ce9aa8,5,428.271882
673,2017-10-17 07:44:13.183434,0000097ce8202063b30a84117e36f2523fc3b5fd1bc2b7706f82564838c42ed5,10,428.35530200000005
674,2017-10-17 07:44:16.824745,00000d29fd6cfa22f64dce78522dfdd942ec9608fe1ecaefa3ff7d6e18c3e7a1,10,431.996613
675,2017-10-17 07:44:16.849639,00000c9041eff3abf16f4843faea8fa01a1f5f0d81eea01944b1468e14479ebb,10,432.02150700000004
255,2017-10-17 07:44:20.424590,00000c9041eff3abf16f4843faea8fa01a1f5f0d81eea01944b1468e14479ebb,4,435.59645800000004
111,2017-10-17 07:44:20.680069,00000d493c6b115b7ff0e4f6186239006063570e79a1651bd66af80418ce9aa8,2,435.851937
112,2017-10-17 07:44:20.837991,0000023c0e47f99d04a42e2a787cabbc2890b46882e3b4fa7df4a8a5e1c8d85c,2,436.009859
452,2017-10-17 07:44:21.462954,00000d29fd6cfa22f64dce78522dfdd942ec9608fe1ecaefa3ff7d6e18c3e7a1,7,436.63482200000004
453,2017-10-17 07:44:21.646307,00000c9041eff3abf16f4843faea8fa01a1f5f0d81eea01944b1468e14479ebb,7,436.81817500000005
522,2017-10-17 07:44:23.371444,000008eae44dcdbcd7c9bc731f858bb06dbb4f91a2ad7b57f05e9c5efd4c8d0a,8,438.543312
523,2017-10-17 07:44:23.546319,00000d29fd6cfa22f64dce78522dfdd942ec9608fe1ecaefa3ff7d6e18c3e7a1,8,438.718187
524,2017-10-17 07:44:23.721307,0000053ffaac8811978bf57ba203c52519234b6b264380c71a32678d8fcf9cee,8,438.89317500000004
380,2017-10-17 07:44:24.082947,0000097ce8202063b30a84117e36f2523fc3b5fd1bc2b7706f82564838c42ed5,6,439.254815
381,2017-10-17 07:44:24.157834,000005493cd8bdee71ea8c26ac3129e15a71978960581cc02cbfe8f414ea4dd4,6,439.32970200000005
256,2017-10-17 07:44:24.316245,0000053ffaac8811978bf57ba203c52519234b6b264380c71a32678d8fcf9cee,4,439.48811300000006
257,2017-10-17 07:44:24.341219,0000074652d5098fadace27d21b12fa91aeb2e611d6d09424ae1d26307aee37c,4,439.51308700000004
382,2017-10-17 07:44:24.357859,00000c9041eff3abf16f4843faea8fa01a1f5f0d81eea01944b1468e14479ebb,6,439.52972700000004
258,2017-10-17 07:44:24.407811,0000097ce8202063b30a84117e36f2523fc3b5fd1bc2b7706f82564838c42ed5,4,439.57967900000006
259,2017-10-17 07:44:24.474525,00000b4f14efe4ed823630fdf2065ce8d3b7aaf2e203b610dec52109d7fedf85,4,439.64639300000005
604,2017-10-17 07:44:24.804646,000008eae44dcdbcd7c9bc731f858bb06dbb4f91a2ad7b57f05e9c5efd4c8d0a,9,439.976514
605,2017-10-17 07:44:24.929673,00000d29fd6cfa22f64dce78522dfdd942ec9608fe1ecaefa3ff7d6e18c3e7a1,9,440.10154100000005
606,2017-10-17 07:44:25.046392,00000c9041eff3abf16f4843faea8fa01a1f5f0d81eea01944b1468e14479ebb,9,440.21826000000004
383,2017-10-17 07:44:29.766814,00000a6291f276f4896a5087278e1e704f063c0862e0602713ce0984e4b2977d,6,444.93868200000003
384,2017-10-17 07:44:29.866484,00000d493c6b115b7ff0e4f6186239006063570e79a1651bd66af80418ce9aa8,6,445.03835200000003
385,2017-10-17 07:44:29.966383,0000023c0e47f99d04a42e2a787cabbc2890b46882e3b4fa7df4a8a5e1c8d85c,6,445.138251
676,2017-10-17 07:44:30.016386,0000053ffaac8811978bf57ba203c52519234b6b264380c71a32678d8fcf9cee,10,445.18825400000003
454,2017-10-17 07:44:30.346775,0000053ffaac8811978bf57ba203c52519234b6b264380c71a32678d8fcf9cee,7,445.51864300000005
455,2017-10-17 07:44:35.770517,0000074652d5098fadace27d21b12fa91aeb2e611d6d09424ae1d26307aee37c,7,450.942385
456,2017-10-17 07:44:35.901199,0000097ce8202063b30a84117e36f2523fc3b5fd1bc2b7706f82564838c42ed5,7,451.07306700000004
457,2017-10-17 07:44:36.246218,000005493cd8bdee71ea8c26ac3129e15a71978960581cc02cbfe8f414ea4dd4,7,451.418086
458,2017-10-17 07:44:36.462965,000007b93bf76416ad262bc753de47c1e78027e2538785a6e7a31164eff3b28a,7,451.634833
525,2017-10-17 07:44:37.041069,00000a6291f276f4896a5087278e1e704f063c0862e0602713ce0984e4b2977d,8,452.212937
526,2017-10-17 07:44:37.132683,00000d493c6b115b7ff0e4f6186239006063570e79a1651bd66af80418ce9aa8,8,452.304551
527,2017-10-17 07:44:37.290945,0000023c0e47f99d04a42e2a787cabbc2890b46882e3b4fa7df4a8a5e1c8d85c,8,452.46281300000004
528,2017-10-17 07:44:37.457744,000004de9765afdfc4ca092d967afe7492a5bbea450dc0b66bfe20156cda6717,8,452.629612
45,2017-10-17 07:44:37.774513,0000097ce8202063b30a84117e36f2523fc3b5fd1bc2b7706f82564838c42ed5,1,452.94638100000003
323,2017-10-17 07:44:37.816014,000008eae44dcdbcd7c9bc731f858bb06dbb4f91a2ad7b57f05e9c5efd4c8d0a,5,452.987882
324,2017-10-17 07:44:37.841004,00000d29fd6cfa22f64dce78522dfdd942ec9608fe1ecaefa3ff7d6e18c3e7a1,5,453.012872
325,2017-10-17 07:44:37.865984,00000c9041eff3abf16f4843faea8fa01a1f5f0d81eea01944b1468e14479ebb,5,453.03785200000004
326,2017-10-17 07:44:37.891005,000006b9326e2f12d50377d2230aa670178512d50e8ff312a02ffe4b88d89d0d,5,453.062873
607,2017-10-17 07:44:38.274672,00000a6291f276f4896a5087278e1e704f063c0862e0602713ce0984e4b2977d,9,453.44654
608,2017-10-17 07:44:38.407702,00000d493c6b115b7ff0e4f6186239006063570e79a1651bd66af80418ce9aa8,9,453.57957000000005
609,2017-10-17 07:44:38.499367,0000023c0e47f99d04a42e2a787cabbc2890b46882e3b4fa7df4a8a5e1c8d85c,9,453.671235
610,2017-10-17 07:44:38.582714,000004de9765afdfc4ca092d967afe7492a5bbea450dc0b66bfe20156cda6717,9,453.754582
529,2017-10-17 07:44:38.674726,00000c9041eff3abf16f4843faea8fa01a1f5f0d81eea01944b1468e14479ebb,8,453.84659400000004
677,2017-10-17 07:44:38.716225,000005493cd8bdee71ea8c26ac3129e15a71978960581cc02cbfe8f414ea4dd4,10,453.888093
678,2017-10-17 07:44:38.741169,000007b93bf76416ad262bc753de47c1e78027e2538785a6e7a31164eff3b28a,10,453.91303700000003
459,2017-10-17 07:44:38.996428,00000b4f14efe4ed823630fdf2065ce8d3b7aaf2e203b610dec52109d7fedf85,7,454.16829600000005
460,2017-10-17 07:44:39.163135,00000a8ff4d43bbd0ba7e03ae704c51a07c835f081c75d2f9cbfb4d6fe8629b7,7,454.33500300000003
461,2017-10-17 07:44:39.321487,000005d284c1097af7c33636cff66416fb06963e82a9adbc357b1ac77f00bd93,7,454.493355
113,2017-10-17 07:44:39.958000,0000053ffaac8811978bf57ba203c52519234b6b264380c71a32678d8fcf9cee,2,455.12986800000004
386,2017-10-17 07:44:40.016300,000003c5b899650193e43d083ef52e3d3f89921949936b98ecd0e5f5f8257400,6,455.188168
189,2017-10-17 07:44:41.332897,00000ac7eef068deabccc3b9e0d871677820c3483aa40724e239711552ea3ffb,3,456.504765
679,2017-10-17 07:44:41.399560,00000c7314495557820e12e0a504ee2556ef12b46c1c14853e358e5b2cab789e,10,456.571428
680,2017-10-17 07:44:41.607893,000006b9326e2f12d50377d2230aa670178512d50e8ff312a02ffe4b88d89d0d,10,456.779761
46,2017-10-17 07:44:41.674579,00000ac7eef068deabccc3b9e0d871677820c3483aa40724e239711552ea3ffb,1,456.846447
260,2017-10-17 07:44:42.208004,000003c5b899650193e43d083ef52e3d3f89921949936b98ecd0e5f5f8257400,4,457.37987200000003
681,2017-10-17 07:44:44.499509,00000b4f14efe4ed823630fdf2065ce8d3b7aaf2e203b610dec52109d7fedf85,10,459.671377
682,2017-10-17 07:44:44.524242,00000a8ff4d43bbd0ba7e03ae704c51a07c835f081c75d2f9cbfb4d6fe8629b7,10,459.69611000000003
683,2017-10-17 07:44:44.549245,000005d284c1097af7c33636cff66416fb06963e82a9adbc357b1ac77f00bd93,10,459.721113
190,2017-10-17 07:44:47.450236,000003c5b899650193e43d083ef52e3d3f89921949936b98ecd0e5f5f8257400,3,462.62210400000004
114,2017-10-17 07:44:47.500180,00000c7314495557820e12e0a504ee2556ef12b46c1c14853e358e5b2cab789e,2,462.672048
47,2017-10-17 07:44:49.485758,00000c7314495557820e12e0a504ee2556ef12b46c1c14853e358e5b2cab789e,1,464.65762600000005
191,2017-10-17 07:44:49.892000,000006b9326e2f12d50377d2230aa670178512d50e8ff312a02ffe4b88d89d0d,3,465.063868
611,2017-10-17 07:44:51.483633,000003c5b899650193e43d083ef52e3d3f89921949936b98ecd0e5f5f8257400,9,466.655501
115,2017-10-17 07:44:51.922137,0000097ce8202063b30a84117e36f2523fc3b5fd1bc2b7706f82564838c42ed5,2,467.09400500000004
116,2017-10-17 07:44:52.097231,00000b4f14efe4ed823630fdf2065ce8d3b7aaf2e203b610dec52109d7fedf85,2,467.26909900000004
117,2017-10-17 07:44:52.221927,00000a8ff4d43bbd0ba7e03ae704c51a07c835f081c75d2f9cbfb4d6fe8629b7,2,467.393795
118,2017-10-17 07:44:52.397243,000005d284c1097af7c33636cff66416fb06963e82a9adbc357b1ac77f00bd93,2,467.569111
387,2017-10-17 07:44:52.400266,000006b9326e2f12d50377d2230aa670178512d50e8ff312a02ffe4b88d89d0d,6,467.572134
388,2017-10-17 07:44:52.433564,000007048b16a1bab5ce17517495ace6a0c65d235d7febeaa724cf5615e4515b,6,467.605432
119,2017-10-17 07:44:52.551742,000000f9aedf09f555484e7e67f5fdaf3e6fa916de3a39e9f4e1ee37a0d6e9b9,2,467.72361
120,2017-10-17 07:44:56.002338,000005493cd8bdee71ea8c26ac3129e15a71978960581cc02cbfe8f414ea4dd4,2,471.174206
121,2017-10-17 07:44:56.163899,000007b93bf76416ad262bc753de47c1e78027e2538785a6e7a31164eff3b28a,2,471.33576700000003
530,2017-10-17 07:44:56.583688,00000b4f14efe4ed823630fdf2065ce8d3b7aaf2e203b610dec52109d7fedf85,8,471.755556
531,2017-10-17 07:44:56.675280,00000a8ff4d43bbd0ba7e03ae704c51a07c835f081c75d2f9cbfb4d6fe8629b7,8,471.847148
532,2017-10-17 07:44:56.766947,000005d284c1097af7c33636cff66416fb06963e82a9adbc357b1ac77f00bd93,8,471.93881500000003
533,2017-10-17 07:44:56.858602,000000f9aedf09f555484e7e67f5fdaf3e6fa916de3a39e9f4e1ee37a0d6e9b9,8,472.03047000000004
684,2017-10-17 07:45:01.433326,000000f9aedf09f555484e7e67f5fdaf3e6fa916de3a39e9f4e1ee37a0d6e9b9,10,476.60519400000004
462,2017-10-17 07:45:01.475153,000000f9aedf09f555484e7e67f5fdaf3e6fa916de3a39e9f4e1ee37a0d6e9b9,7,476.64702100000005
48,2017-10-17 07:45:02.566568,00000b4f14efe4ed823630fdf2065ce8d3b7aaf2e203b610dec52109d7fedf85,1,477.73843600000004
49,2017-10-17 07:45:02.591491,00000a8ff4d43bbd0ba7e03ae704c51a07c835f081c75d2f9cbfb4d6fe8629b7,1,477.76335900000004
50,2017-10-17 07:45:02.616554,000005d284c1097af7c33636cff66416fb06963e82a9adbc357b1ac77f00bd93,1,477.788422
51,2017-10-17 07:45:02.641548,000000f9aedf09f555484e7e67f5fdaf3e6fa916de3a39e9f4e1ee37a0d6e9b9,1,477.813416
192,2017-10-17 07:45:02.658296,0000097ce8202063b30a84117e36f2523fc3b5fd1bc2b7706f82564838c42ed5,3,477.830164
193,2017-10-17 07:45:02.749846,00000b4f14efe4ed823630fdf2065ce8d3b7aaf2e203b610dec52109d7fedf85,3,477.921714
194,2017-10-17 07:45:02.833256,00000a8ff4d43bbd0ba7e03ae704c51a07c835f081c75d2f9cbfb4d6fe8629b7,3,478.005124
195,2017-10-17 07:45:02.908169,000005d284c1097af7c33636cff66416fb06963e82a9adbc357b1ac77f00bd93,3,478.080037
196,2017-10-17 07:45:02.991492,000000f9aedf09f555484e7e67f5fdaf3e6fa916de3a39e9f4e1ee37a0d6e9b9,3,478.16336
389,2017-10-17 07:45:11.124761,00000b4f14efe4ed823630fdf2065ce8d3b7aaf2e203b610dec52109d7fedf85,6,486.29662900000005
390,2017-10-17 07:45:11.149555,00000a8ff4d43bbd0ba7e03ae704c51a07c835f081c75d2f9cbfb4d6fe8629b7,6,486.32142300000004
391,2017-10-17 07:45:11.174604,000005d284c1097af7c33636cff66416fb06963e82a9adbc357b1ac77f00bd93,6,486.346472
392,2017-10-17 07:45:11.199601,000000f9aedf09f555484e7e67f5fdaf3e6fa916de3a39e9f4e1ee37a0d6e9b9,6,486.37146900000005
534,2017-10-17 07:45:12.208132,000006b9326e2f12d50377d2230aa670178512d50e8ff312a02ffe4b88d89d0d,8,487.38000000000005
535,2017-10-17 07:45:12.232906,000002c4f816ca5f5224e46128b9df8caf585d1154a07938efe81a1631a3e4ce,8,487.40477400000003
327,2017-10-17 07:45:12.299772,00000b4f14efe4ed823630fdf2065ce8d3b7aaf2e203b610dec52109d7fedf85,5,487.47164000000004
328,2017-10-17 07:45:12.324652,00000a8ff4d43bbd0ba7e03ae704c51a07c835f081c75d2f9cbfb4d6fe8629b7,5,487.49652000000003
329,2017-10-17 07:45:12.349625,000005d284c1097af7c33636cff66416fb06963e82a9adbc357b1ac77f00bd93,5,487.521493
330,2017-10-17 07:45:12.374695,000000f9aedf09f555484e7e67f5fdaf3e6fa916de3a39e9f4e1ee37a0d6e9b9,5,487.54656300000005
331,2017-10-17 07:45:16.141181,00000e401ddd099481fa1c4d5a34b8bb2873368ccce1fa54e7c08416c97bcbf1,5,491.31304900000003
612,2017-10-17 07:45:17.066100,00000e401ddd099481fa1c4d5a34b8bb2873368ccce1fa54e7c08416c97bcbf1,9,492.237968
393,2017-10-17 07:45:17.316150,00000e401ddd099481fa1c4d5a34b8bb2873368ccce1fa54e7c08416c97bcbf1,6,492.488018
261,2017-10-17 07:45:21.266150,00000a8ff4d43bbd0ba7e03ae704c51a07c835f081c75d2f9cbfb4d6fe8629b7,4,496.43801800000006
262,2017-10-17 07:45:21.290994,000005d284c1097af7c33636cff66416fb06963e82a9adbc357b1ac77f00bd93,4,496.46286200000003
263,2017-10-17 07:45:21.316012,000000f9aedf09f555484e7e67f5fdaf3e6fa916de3a39e9f4e1ee37a0d6e9b9,4,496.48788
197,2017-10-17 07:45:21.942966,0000084bdc4b937907c69c83620e26d3bd002ae8032775036750b037ea2120bc,3,497.11483400000003
122,2017-10-17 07:45:22.471225,00000e401ddd099481fa1c4d5a34b8bb2873368ccce1fa54e7c08416c97bcbf1,2,497.643093
463,2017-10-17 07:45:26.099560,000005ab0d0c9b6e64a81be3d9f505e1a547b5b94c08d5a47f2dd4aa6b32d233,7,501.271428
52,2017-10-17 07:45:26.174588,00000e401ddd099481fa1c4d5a34b8bb2873368ccce1fa54e7c08416c97bcbf1,1,501.34645600000005
613,2017-10-17 07:45:26.966272,000005ab0d0c9b6e64a81be3d9f505e1a547b5b94c08d5a47f2dd4aa6b32d233,9,502.13814
53,2017-10-17 07:45:27.032815,000005cca96cf0aa275b6b381d7bdac9a81fd1168f74cf693459be9ef74697fb,1,502.20468300000005
332,2017-10-17 07:45:27.091365,000005cca96cf0aa275b6b381d7bdac9a81fd1168f74cf693459be9ef74697fb,5,502.263233
333,2017-10-17 07:45:31.349522,00000ca5497566cc513112f84e9430a371d4c30a27694660a5b0f6cc9c62efcb,5,506.52139000000005
198,2017-10-17 07:45:31.382811,00000d467e2f1c25d00a9bd9a3204bd1682603afe37e4fb89403b93a2f544dd7,3,506.554679
685,2017-10-17 07:45:31.424482,00000e401ddd099481fa1c4d5a34b8bb2873368ccce1fa54e7c08416c97bcbf1,10,506.59635000000003
686,2017-10-17 07:45:31.457868,000005cca96cf0aa275b6b381d7bdac9a81fd1168f74cf693459be9ef74697fb,10,506.62973600000004
536,2017-10-17 07:45:31.466326,0000007232fe1b9290e406caf095fb8671488ba86fd67c0b4f0e11f0809f6603,8,506.63819400000006
199,2017-10-17 07:45:32.666133,00000e401ddd099481fa1c4d5a34b8bb2873368ccce1fa54e7c08416c97bcbf1,3,507.838001
464,2017-10-17 07:45:32.749565,0000084bdc4b937907c69c83620e26d3bd002ae8032775036750b037ea2120bc,7,507.92143300000004
465,2017-10-17 07:45:32.782760,0000007232fe1b9290e406caf095fb8671488ba86fd67c0b4f0e11f0809f6603,7,507.954628
334,2017-10-17 07:45:33.388130,0000084bdc4b937907c69c83620e26d3bd002ae8032775036750b037ea2120bc,5,508.559998
335,2017-10-17 07:45:33.587252,0000007232fe1b9290e406caf095fb8671488ba86fd67c0b4f0e11f0809f6603,5,508.75912000000005
537,2017-10-17 07:45:34.208098,00000e401ddd099481fa1c4d5a34b8bb2873368ccce1fa54e7c08416c97bcbf1,8,509.379966
538,2017-10-17 07:45:34.291082,000005cca96cf0aa275b6b381d7bdac9a81fd1168f74cf693459be9ef74697fb,8,509.46295000000003
394,2017-10-17 07:45:34.941007,0000084bdc4b937907c69c83620e26d3bd002ae8032775036750b037ea2120bc,6,510.11287500000003
395,2017-10-17 07:45:34.974480,0000007232fe1b9290e406caf095fb8671488ba86fd67c0b4f0e11f0809f6603,6,510.14634800000005
123,2017-10-17 07:45:35.832704,0000084bdc4b937907c69c83620e26d3bd002ae8032775036750b037ea2120bc,2,511.00457200000005
124,2017-10-17 07:45:35.907477,0000007232fe1b9290e406caf095fb8671488ba86fd67c0b4f0e11f0809f6603,2,511.07934500000005
687,2017-10-17 07:45:36.207731,0000084bdc4b937907c69c83620e26d3bd002ae8032775036750b037ea2120bc,10,511.37959900000004
688,2017-10-17 07:45:36.232466,0000007232fe1b9290e406caf095fb8671488ba86fd67c0b4f0e11f0809f6603,10,511.404334
264,2017-10-17 07:45:39.359413,00000e401ddd099481fa1c4d5a34b8bb2873368ccce1fa54e7c08416c97bcbf1,4,514.531281
265,2017-10-17 07:45:39.620936,000005cca96cf0aa275b6b381d7bdac9a81fd1168f74cf693459be9ef74697fb,4,514.792804
200,2017-10-17 07:45:40.299272,000005cca96cf0aa275b6b381d7bdac9a81fd1168f74cf693459be9ef74697fb,3,515.47114
201,2017-10-17 07:45:40.324073,00000c4f9ce938934529a59f7e1d21d48fb268b926b3178403236b8bb2a0d29a,3,515.495941
336,2017-10-17 07:45:40.365923,000001750a0b8314b87d10bcba8f9e8b71e8c8ca986c61fb2ac04fad5678c1f2,5,515.5377910000001
689,2017-10-17 07:45:41.642703,000001750a0b8314b87d10bcba8f9e8b71e8c8ca986c61fb2ac04fad5678c1f2,10,516.814571
396,2017-10-17 07:45:44.424178,000001750a0b8314b87d10bcba8f9e8b71e8c8ca986c61fb2ac04fad5678c1f2,6,519.596046
202,2017-10-17 07:45:44.465834,00000eeaa679a96ccac639635c11a5c81afda2d4d3aa0e3f332618ff349ccce4,3,519.637702
