,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,00000078a8f28c33c823cc5abb1633e68ec6209daf504186fc20310ce069c60e,3.0,10.0,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,20,100.0
286,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,2.0,10.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
287,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
288,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
289,00000f860304bb2500caec6de1b1b29ae27c6404040a29285be64464070430ce,28.0,11.0,00000c70f6df9bb24483e2e1b203e00258a99b4c71e4b173e07fbf139f3a934c,5,25.0
290,00000c70f6df9bb24483e2e1b203e00258a99b4c71e4b173e07fbf139f3a934c,27.0,11.0,00000d1049edd775b4ff526a8275f16e992aa592e9d9c2409f051b82cfb8e22e,5,25.0
291,00000d1049edd775b4ff526a8275f16e992aa592e9d9c2409f051b82cfb8e22e,26.0,11.0,000000ee925ee03d94ef12e862d1c8746f3e82499983ad905a389ad7fef3c2ed,16,80.0
292,000000ee925ee03d94ef12e862d1c8746f3e82499983ad905a389ad7fef3c2ed,25.0,11.0,000003a9ec99c87ec452eb4aee7f45418e13e249d92cdb250051bc00d6d67e51,20,100.0
293,000003a9ec99c87ec452eb4aee7f45418e13e249d92cdb250051bc00d6d67e51,24.0,11.0,000001cec419d3fd4d208c58565deef7035a431c9308e3696d570b978aeea909,20,100.0
294,000001cec419d3fd4d208c58565deef7035a431c9308e3696d570b978aeea909,23.0,11.0,00000530dfbe4d9207bdc8280120524a2b80296bc22782af02f26a2b888ba4bf,20,100.0
295,00000530dfbe4d9207bdc8280120524a2b80296bc22782af02f26a2b888ba4bf,22.0,11.0,0000062834106b8701606eacc4bd63b9ad5e6c8b0d81cdac29a83b4d38682589,20,100.0
296,0000062834106b8701606eacc4bd63b9ad5e6c8b0d81cdac29a83b4d38682589,21.0,11.0,00000426bb77ff7f869686bf357e03041a341a77b69d3c22905ed900b7bb26b3,20,100.0
297,00000426bb77ff7f869686bf357e03041a341a77b69d3c22905ed900b7bb26b3,20.0,11.0,0000049a3e669a9963dc624851a6135dc10a77aa3855e9f9ef056d18eb4040c6,20,100.0
298,0000049a3e669a9963dc624851a6135dc10a77aa3855e9f9ef056d18eb4040c6,19.0,11.0,000005af1735bdb12a3bdf37125b697f7327bf355e06bc9d663bc7c07d0f36e9,20,100.0
299,000005af1735bdb12a3bdf37125b697f7327bf355e06bc9d663bc7c07d0f36e9,18.0,11.0,000006eb9070cb07488b0f6a66334c463a3a9210f56af0fa33608d43c058c030,20,100.0
300,000006eb9070cb07488b0f6a66334c463a3a9210f56af0fa33608d43c058c030,17.0,11.0,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,20,100.0
301,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,16.0,11.0,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,20,100.0
302,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,15.0,11.0,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,20,100.0
303,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,14.0,11.0,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,20,100.0
304,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,13.0,11.0,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,20,100.0
305,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,12.0,11.0,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,20,100.0
306,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,11.0,11.0,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,20,100.0
307,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,10.0,11.0,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,20,100.0
308,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,9.0,11.0,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,20,100.0
309,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,8.0,11.0,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,20,100.0
310,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,7.0,11.0,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,20,100.0
311,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,6.0,11.0,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,20,100.0
312,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,5.0,11.0,000007829ff6d68f6b97bfa8e43f88897233b2a93aefbce3e23c761728ceba9a,20,100.0
313,000007829ff6d68f6b97bfa8e43f88897233b2a93aefbce3e23c761728ceba9a,4.0,11.0,00000078a8f28c33c823cc5abb1633e68ec6209daf504186fc20310ce069c60e,20,100.0
314,00000078a8f28c33c823cc5abb1633e68ec6209daf504186fc20310ce069c60e,3.0,11.0,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,20,100.0
315,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,2.0,11.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
316,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
317,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
318,00000f860304bb2500caec6de1b1b29ae27c6404040a29285be64464070430ce,28.0,12.0,00000c70f6df9bb24483e2e1b203e00258a99b4c71e4b173e07fbf139f3a934c,5,25.0
319,00000c70f6df9bb24483e2e1b203e00258a99b4c71e4b173e07fbf139f3a934c,27.0,12.0,00000d1049edd775b4ff526a8275f16e992aa592e9d9c2409f051b82cfb8e22e,5,25.0
320,00000d1049edd775b4ff526a8275f16e992aa592e9d9c2409f051b82cfb8e22e,26.0,12.0,000000ee925ee03d94ef12e862d1c8746f3e82499983ad905a389ad7fef3c2ed,16,80.0
321,000000ee925ee03d94ef12e862d1c8746f3e82499983ad905a389ad7fef3c2ed,25.0,12.0,000003a9ec99c87ec452eb4aee7f45418e13e249d92cdb250051bc00d6d67e51,20,100.0
322,000003a9ec99c87ec452eb4aee7f45418e13e249d92cdb250051bc00d6d67e51,24.0,12.0,000001cec419d3fd4d208c58565deef7035a431c9308e3696d570b978aeea909,20,100.0
323,000001cec419d3fd4d208c58565deef7035a431c9308e3696d570b978aeea909,23.0,12.0,00000530dfbe4d9207bdc8280120524a2b80296bc22782af02f26a2b888ba4bf,20,100.0
324,00000530dfbe4d9207bdc8280120524a2b80296bc22782af02f26a2b888ba4bf,22.0,12.0,0000062834106b8701606eacc4bd63b9ad5e6c8b0d81cdac29a83b4d38682589,20,100.0
325,0000062834106b8701606eacc4bd63b9ad5e6c8b0d81cdac29a83b4d38682589,21.0,12.0,00000426bb77ff7f869686bf357e03041a341a77b69d3c22905ed900b7bb26b3,20,100.0
326,00000426bb77ff7f869686bf357e03041a341a77b69d3c22905ed900b7bb26b3,20.0,12.0,0000049a3e669a9963dc624851a6135dc10a77aa3855e9f9ef056d18eb4040c6,20,100.0
327,0000049a3e669a9963dc624851a6135dc10a77aa3855e9f9ef056d18eb4040c6,19.0,12.0,000005af1735bdb12a3bdf37125b697f7327bf355e06bc9d663bc7c07d0f36e9,20,100.0
328,000005af1735bdb12a3bdf37125b697f7327bf355e06bc9d663bc7c07d0f36e9,18.0,12.0,000006eb9070cb07488b0f6a66334c463a3a9210f56af0fa33608d43c058c030,20,100.0
329,000006eb9070cb07488b0f6a66334c463a3a9210f56af0fa33608d43c058c030,17.0,12.0,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,20,100.0
330,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,16.0,12.0,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,20,100.0
331,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,15.0,12.0,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,20,100.0
332,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,14.0,12.0,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,20,100.0
333,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,13.0,12.0,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,20,100.0
334,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,12.0,12.0,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,20,100.0
335,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,11.0,12.0,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,20,100.0
336,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,10.0,12.0,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,20,100.0
337,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,9.0,12.0,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,20,100.0
338,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,8.0,12.0,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,20,100.0
339,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,7.0,12.0,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,20,100.0
340,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,6.0,12.0,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,20,100.0
341,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,5.0,12.0,000007829ff6d68f6b97bfa8e43f88897233b2a93aefbce3e23c761728ceba9a,20,100.0
342,000007829ff6d68f6b97bfa8e43f88897233b2a93aefbce3e23c761728ceba9a,4.0,12.0,00000078a8f28c33c823cc5abb1633e68ec6209daf504186fc20310ce069c60e,20,100.0
343,00000078a8f28c33c823cc5abb1633e68ec6209daf504186fc20310ce069c60e,3.0,12.0,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,20,100.0
344,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,2.0,12.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
345,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
346,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
347,00000005e745eba47592bd253a9d971889307c7a27331b9ef5610ece9c8df0eb,27.0,13.0,00000c0f61ff89e9e894d1d95b4428d47b8ca59883fa9046a4a4d2550f08c981,4,20.0
348,00000c0f61ff89e9e894d1d95b4428d47b8ca59883fa9046a4a4d2550f08c981,26.0,13.0,000000ee925ee03d94ef12e862d1c8746f3e82499983ad905a389ad7fef3c2ed,4,20.0
349,000000ee925ee03d94ef12e862d1c8746f3e82499983ad905a389ad7fef3c2ed,25.0,13.0,000003a9ec99c87ec452eb4aee7f45418e13e249d92cdb250051bc00d6d67e51,20,100.0
350,000003a9ec99c87ec452eb4aee7f45418e13e249d92cdb250051bc00d6d67e51,24.0,13.0,000001cec419d3fd4d208c58565deef7035a431c9308e3696d570b978aeea909,20,100.0
351,000001cec419d3fd4d208c58565deef7035a431c9308e3696d570b978aeea909,23.0,13.0,00000530dfbe4d9207bdc8280120524a2b80296bc22782af02f26a2b888ba4bf,20,100.0
352,00000530dfbe4d9207bdc8280120524a2b80296bc22782af02f26a2b888ba4bf,22.0,13.0,0000062834106b8701606eacc4bd63b9ad5e6c8b0d81cdac29a83b4d38682589,20,100.0
353,0000062834106b8701606eacc4bd63b9ad5e6c8b0d81cdac29a83b4d38682589,21.0,13.0,00000426bb77ff7f869686bf357e03041a341a77b69d3c22905ed900b7bb26b3,20,100.0
354,00000426bb77ff7f869686bf357e03041a341a77b69d3c22905ed900b7bb26b3,20.0,13.0,0000049a3e669a9963dc624851a6135dc10a77aa3855e9f9ef056d18eb4040c6,20,100.0
355,0000049a3e669a9963dc624851a6135dc10a77aa3855e9f9ef056d18eb4040c6,19.0,13.0,000005af1735bdb12a3bdf37125b697f7327bf355e06bc9d663bc7c07d0f36e9,20,100.0
356,000005af1735bdb12a3bdf37125b697f7327bf355e06bc9d663bc7c07d0f36e9,18.0,13.0,000006eb9070cb07488b0f6a66334c463a3a9210f56af0fa33608d43c058c030,20,100.0
357,000006eb9070cb07488b0f6a66334c463a3a9210f56af0fa33608d43c058c030,17.0,13.0,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,20,100.0
358,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,16.0,13.0,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,20,100.0
359,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,15.0,13.0,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,20,100.0
360,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,14.0,13.0,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,20,100.0
361,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,13.0,13.0,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,20,100.0
362,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,12.0,13.0,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,20,100.0
363,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,11.0,13.0,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,20,100.0
364,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,10.0,13.0,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,20,100.0
365,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,9.0,13.0,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,20,100.0
366,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,8.0,13.0,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,20,100.0
367,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,7.0,13.0,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,20,100.0
368,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,6.0,13.0,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,20,100.0
369,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,5.0,13.0,000007829ff6d68f6b97bfa8e43f88897233b2a93aefbce3e23c761728ceba9a,20,100.0
370,000007829ff6d68f6b97bfa8e43f88897233b2a93aefbce3e23c761728ceba9a,4.0,13.0,00000078a8f28c33c823cc5abb1633e68ec6209daf504186fc20310ce069c60e,20,100.0
371,00000078a8f28c33c823cc5abb1633e68ec6209daf504186fc20310ce069c60e,3.0,13.0,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,20,100.0
372,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,2.0,13.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
373,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
374,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
375,00000f860304bb2500caec6de1b1b29ae27c6404040a29285be64464070430ce,28.0,14.0,00000c70f6df9bb24483e2e1b203e00258a99b4c71e4b173e07fbf139f3a934c,5,25.0
376,00000c70f6df9bb24483e2e1b203e00258a99b4c71e4b173e07fbf139f3a934c,27.0,14.0,00000d1049edd775b4ff526a8275f16e992aa592e9d9c2409f051b82cfb8e22e,5,25.0
377,00000d1049edd775b4ff526a8275f16e992aa592e9d9c2409f051b82cfb8e22e,26.0,14.0,000000ee925ee03d94ef12e862d1c8746f3e82499983ad905a389ad7fef3c2ed,16,80.0
378,000000ee925ee03d94ef12e862d1c8746f3e82499983ad905a389ad7fef3c2ed,25.0,14.0,000003a9ec99c87ec452eb4aee7f45418e13e249d92cdb250051bc00d6d67e51,20,100.0
379,000003a9ec99c87ec452eb4aee7f45418e13e249d92cdb250051bc00d6d67e51,24.0,14.0,000001cec419d3fd4d208c58565deef7035a431c9308e3696d570b978aeea909,20,100.0
380,000001cec419d3fd4d208c58565deef7035a431c9308e3696d570b978aeea909,23.0,14.0,00000530dfbe4d9207bdc8280120524a2b80296bc22782af02f26a2b888ba4bf,20,100.0
381,00000530dfbe4d9207bdc8280120524a2b80296bc22782af02f26a2b888ba4bf,22.0,14.0,0000062834106b8701606eacc4bd63b9ad5e6c8b0d81cdac29a83b4d38682589,20,100.0
382,0000062834106b8701606eacc4bd63b9ad5e6c8b0d81cdac29a83b4d38682589,21.0,14.0,00000426bb77ff7f869686bf357e03041a341a77b69d3c22905ed900b7bb26b3,20,100.0
383,00000426bb77ff7f869686bf357e03041a341a77b69d3c22905ed900b7bb26b3,20.0,14.0,0000049a3e669a9963dc624851a6135dc10a77aa3855e9f9ef056d18eb4040c6,20,100.0
384,0000049a3e669a9963dc624851a6135dc10a77aa3855e9f9ef056d18eb4040c6,19.0,14.0,000005af1735bdb12a3bdf37125b697f7327bf355e06bc9d663bc7c07d0f36e9,20,100.0
385,000005af1735bdb12a3bdf37125b697f7327bf355e06bc9d663bc7c07d0f36e9,18.0,14.0,000006eb9070cb07488b0f6a66334c463a3a9210f56af0fa33608d43c058c030,20,100.0
386,000006eb9070cb07488b0f6a66334c463a3a9210f56af0fa33608d43c058c030,17.0,14.0,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,20,100.0
387,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,16.0,14.0,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,20,100.0
388,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,15.0,14.0,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,20,100.0
389,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,14.0,14.0,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,20,100.0
390,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,13.0,14.0,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,20,100.0
391,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,12.0,14.0,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,20,100.0
392,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,11.0,14.0,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,20,100.0
393,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,10.0,14.0,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,20,100.0
394,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,9.0,14.0,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,20,100.0
395,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,8.0,14.0,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,20,100.0
396,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,7.0,14.0,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,20,100.0
397,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,6.0,14.0,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,20,100.0
398,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,5.0,14.0,000007829ff6d68f6b97bfa8e43f88897233b2a93aefbce3e23c761728ceba9a,20,100.0
399,000007829ff6d68f6b97bfa8e43f88897233b2a93aefbce3e23c761728ceba9a,4.0,14.0,00000078a8f28c33c823cc5abb1633e68ec6209daf504186fc20310ce069c60e,20,100.0
400,00000078a8f28c33c823cc5abb1633e68ec6209daf504186fc20310ce069c60e,3.0,14.0,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,20,100.0
401,0000013285d57be943c240192e28abec590a16d247e09a76fe7a277acf9ace13,2.0,14.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
402,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
403,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
404,000008d84d632cfae05f00744db8bf35f5a1130b5355ea77b7d044e5f81b5449,28.0,15.0,0000058f826863799996208484ec16e26904070aecd26fe6e6ccfaed5958b49c,9,45.0
405,0000058f826863799996208484ec16e26904070aecd26fe6e6ccfaed5958b49c,27.0,15.0,00000d1049edd775b4ff526a8275f16e992aa592e9d9c2409f051b82cfb8e22e,11,55.0
406,00000d1049edd775b4ff526a8275f16e992aa592e9d9c2409f051b82cfb8e22e,26.0,15.0,000000ee925ee03d94ef12e862d1c8746f3e82499983ad905a389ad7fef3c2ed,16,80.0
407,000000ee925ee03d94ef12e862d1c8746f3e82499983ad905a389ad7fef3c2ed,25.0,15.0,000003a9ec99c87ec452eb4aee7f45418e13e249d92cdb250051bc00d6d67e51,20,100.0
408,000003a9ec99c87ec452eb4aee7f45418e13e249d92cdb250051bc00d6d67e51,24.0,15.0,000001cec419d3fd4d208c58565deef7035a431c9308e3696d570b978aeea909,20,100.0
409,000001cec419d3fd4d208c58565deef7035a431c9308e3696d570b978aeea909,23.0,15.0,00000530dfbe4d9207bdc8280120524a2b80296bc22782af02f26a2b888ba4bf,20,100.0
410,00000530dfbe4d9207bdc8280120524a2b80296bc22782af02f26a2b888ba4bf,22.0,15.0,0000062834106b8701606eacc4bd63b9ad5e6c8b0d81cdac29a83b4d38682589,20,100.0
411,0000062834106b8701606eacc4bd63b9ad5e6c8b0d81cdac29a83b4d38682589,21.0,15.0,00000426bb77ff7f869686bf357e03041a341a77b69d3c22905ed900b7bb26b3,20,100.0
412,00000426bb77ff7f869686bf357e03041a341a77b69d3c22905ed900b7bb26b3,20.0,15.0,0000049a3e669a9963dc624851a6135dc10a77aa3855e9f9ef056d18eb4040c6,20,100.0
413,0000049a3e669a9963dc624851a6135dc10a77aa3855e9f9ef056d18eb4040c6,19.0,15.0,000005af1735bdb12a3bdf37125b697f7327bf355e06bc9d663bc7c07d0f36e9,20,100.0
414,000005af1735bdb12a3bdf37125b697f7327bf355e06bc9d663bc7c07d0f36e9,18.0,15.0,000006eb9070cb07488b0f6a66334c463a3a9210f56af0fa33608d43c058c030,20,100.0
415,000006eb9070cb07488b0f6a66334c463a3a9210f56af0fa33608d43c058c030,17.0,15.0,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,20,100.0
416,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,16.0,15.0,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,20,100.0
417,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,15.0,15.0,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,20,100.0
418,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,14.0,15.0,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,20,100.0
419,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,13.0,15.0,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,20,100.0
420,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,12.0,15.0,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,20,100.0
421,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,11.0,15.0,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,20,100.0
422,00000f26eec1821583051c757f5271c63415f5a1a7cc29343dddc2a7ab3e79f5,10.0,15.0,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,20,100.0
423,000001d7fbe00472ac1ffa5a40e4c33f54cea4e828ced2f9ac2bc53ef595acc1,9.0,15.0,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,20,100.0
424,00000ff2dc192d838a2016b4c9be807c9f205b5ee7131d0dba28d3e4de5666fd,8.0,15.0,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,20,100.0
425,00000b2307a0950ea7dbafb13b4635b2a220cded11e48d0b3088e4fc3c2b8fbf,7.0,15.0,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,20,100.0
426,00000cef981f4f5b03d0e20bc96e38d2387c96349e0320e857dda08ace2599fd,6.0,15.0,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,20,100.0
427,00000201ae24710508a5672b48750786703d578a495f09474f5d8f8670960b15,5.0,15.0,000007829ff6d68f6b97bfa8e43f88897233b2a93aefbce3e23c761728ceba9a,20,100.0
