,log_time,hash,peer_id,time_of_insertion
815,2017-09-30 23:51:46.706333,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,16,233.96356100000003
502,2017-09-30 23:51:47.098116,00000d457a16df94f766462caa92da61ff95487f3b1e581e3549f645df216ce2,10,234.355344
450,2017-09-30 23:51:47.419870,0000012c0c92b94ff2673c99bddc748d4247020097e1fedf11e496b0bc132597,9,234.677098
650,2017-09-30 23:51:47.981410,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,13,235.238638
704,2017-09-30 23:51:48.097982,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,14,235.35521000000003
705,2017-09-30 23:51:48.122957,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,14,235.380185
706,2017-09-30 23:51:48.423130,0000046bd2d0c1c7bb3ec68eddad8b37222295d90eff003933cb1b7945d8efa0,14,235.680358
972,2017-09-30 23:51:48.456287,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,19,235.713515
973,2017-09-30 23:51:48.481332,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,19,235.73856
919,2017-09-30 23:51:50.806450,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,18,238.063678
920,2017-09-30 23:51:50.831409,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,18,238.088637
816,2017-09-30 23:51:50.872991,0000033f3beab9903121652468695b05d67830f4a5a3cfaec45a3c37e88e6789,16,238.130219
552,2017-09-30 23:51:51.028303,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,11,238.28553100000002
553,2017-09-30 23:51:51.150032,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,11,238.40726
289,2017-09-30 23:51:53.972993,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,6,241.23022100000003
760,2017-09-30 23:51:53.989395,0000033f3beab9903121652468695b05d67830f4a5a3cfaec45a3c37e88e6789,15,241.24662300000003
290,2017-09-30 23:51:53.997867,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,6,241.255095
338,2017-09-30 23:51:54.631288,0000033f3beab9903121652468695b05d67830f4a5a3cfaec45a3c37e88e6789,7,241.888516
817,2017-09-30 23:51:55.072995,0000046bd2d0c1c7bb3ec68eddad8b37222295d90eff003933cb1b7945d8efa0,16,242.33022300000002
188,2017-09-30 23:51:56.823261,0000033f3beab9903121652468695b05d67830f4a5a3cfaec45a3c37e88e6789,4,244.08048900000003
391,2017-09-30 23:51:56.997986,0000033f3beab9903121652468695b05d67830f4a5a3cfaec45a3c37e88e6789,8,244.25521400000002
132,2017-09-30 23:51:57.223088,00000d457a16df94f766462caa92da61ff95487f3b1e581e3549f645df216ce2,3,244.48031600000002
133,2017-09-30 23:51:57.247920,0000033f3beab9903121652468695b05d67830f4a5a3cfaec45a3c37e88e6789,3,244.50514800000002
761,2017-09-30 23:51:57.266918,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,15,244.524146
291,2017-09-30 23:51:57.428069,0000046bd2d0c1c7bb3ec68eddad8b37222295d90eff003933cb1b7945d8efa0,6,244.68529700000002
762,2017-09-30 23:51:57.478060,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,15,244.73528800000003
503,2017-09-30 23:51:57.564845,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,10,244.82207300000002
504,2017-09-30 23:51:57.589767,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,10,244.84699500000002
73,2017-09-30 23:51:57.656361,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,2,244.913589
74,2017-09-30 23:51:57.681354,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,2,244.93858200000003
871,2017-09-30 23:51:58.214685,0000033f3beab9903121652468695b05d67830f4a5a3cfaec45a3c37e88e6789,17,245.47191300000003
602,2017-09-30 23:51:58.489657,0000033f3beab9903121652468695b05d67830f4a5a3cfaec45a3c37e88e6789,12,245.74688500000002
392,2017-09-30 23:51:58.881322,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,8,246.13855
393,2017-09-30 23:51:58.906308,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,8,246.16353600000002
75,2017-09-30 23:51:58.939718,0000033f3beab9903121652468695b05d67830f4a5a3cfaec45a3c37e88e6789,2,246.19694600000003
872,2017-09-30 23:52:02.198161,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,17,249.45538900000003
873,2017-09-30 23:52:02.222824,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,17,249.48005200000003
707,2017-09-30 23:52:02.256179,0000033f3beab9903121652468695b05d67830f4a5a3cfaec45a3c37e88e6789,14,249.51340700000003
76,2017-09-30 23:52:05.556248,0000012c0c92b94ff2673c99bddc748d4247020097e1fedf11e496b0bc132597,2,252.813476
19,2017-09-30 23:52:05.597899,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,1,252.855127
20,2017-09-30 23:52:05.622796,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,1,252.88002400000002
1021,2017-09-30 23:52:07.697958,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,20,254.95518600000003
1022,2017-09-30 23:52:07.789818,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,20,255.04704600000002
554,2017-09-30 23:52:09.989842,000009a4d1cfbcc5c6f2594ab3d86e05e4988f742ef3028514c202bb72f37c33,11,257.24707
651,2017-09-30 23:52:10.398214,000009a4d1cfbcc5c6f2594ab3d86e05e4988f742ef3028514c202bb72f37c33,13,257.655442
292,2017-09-30 23:52:10.673273,0000033f3beab9903121652468695b05d67830f4a5a3cfaec45a3c37e88e6789,6,257.930501
238,2017-09-30 23:52:10.739735,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,5,257.996963
239,2017-09-30 23:52:10.772985,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,5,258.030213
240,2017-09-30 23:52:10.806211,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,5,258.063439
1023,2017-09-30 23:52:10.981551,0000033f3beab9903121652468695b05d67830f4a5a3cfaec45a3c37e88e6789,20,258.238779
134,2017-09-30 23:52:11.048312,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,3,258.30554
135,2017-09-30 23:52:11.081279,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,3,258.338507
652,2017-09-30 23:52:11.748197,0000033f3beab9903121652468695b05d67830f4a5a3cfaec45a3c37e88e6789,13,259.005425
763,2017-09-30 23:52:11.814960,000009a4d1cfbcc5c6f2594ab3d86e05e4988f742ef3028514c202bb72f37c33,15,259.07218800000004
1024,2017-09-30 23:52:12.081630,000009a4d1cfbcc5c6f2594ab3d86e05e4988f742ef3028514c202bb72f37c33,20,259.338858
974,2017-09-30 23:52:13.964842,0000033f3beab9903121652468695b05d67830f4a5a3cfaec45a3c37e88e6789,19,261.22207000000003
77,2017-09-30 23:52:14.006288,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,2,261.26351600000004
921,2017-09-30 23:52:14.031400,0000046bd2d0c1c7bb3ec68eddad8b37222295d90eff003933cb1b7945d8efa0,18,261.288628
922,2017-09-30 23:52:14.873158,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,18,262.13038600000004
293,2017-09-30 23:52:16.622792,000009a4d1cfbcc5c6f2594ab3d86e05e4988f742ef3028514c202bb72f37c33,6,263.88002
764,2017-09-30 23:52:16.672706,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,15,263.929934
765,2017-09-30 23:52:16.930930,0000046bd2d0c1c7bb3ec68eddad8b37222295d90eff003933cb1b7945d8efa0,15,264.18815800000004
975,2017-09-30 23:52:16.989389,000009a4d1cfbcc5c6f2594ab3d86e05e4988f742ef3028514c202bb72f37c33,19,264.246617
21,2017-09-30 23:52:17.347677,0000033f3beab9903121652468695b05d67830f4a5a3cfaec45a3c37e88e6789,1,264.60490500000003
394,2017-09-30 23:52:19.131308,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,8,266.38853600000004
603,2017-09-30 23:52:20.889392,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,12,268.14662000000004
604,2017-09-30 23:52:20.914219,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,12,268.171447
605,2017-09-30 23:52:20.939162,000009a4d1cfbcc5c6f2594ab3d86e05e4988f742ef3028514c202bb72f37c33,12,268.19639
653,2017-09-30 23:52:21.672677,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,13,268.929905
505,2017-09-30 23:52:22.839410,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,10,270.09663800000004
395,2017-09-30 23:52:22.906266,000009a4d1cfbcc5c6f2594ab3d86e05e4988f742ef3028514c202bb72f37c33,8,270.163494
708,2017-09-30 23:52:23.439494,000009a4d1cfbcc5c6f2594ab3d86e05e4988f742ef3028514c202bb72f37c33,14,270.696722
189,2017-09-30 23:52:23.873165,00000bf5f989df1441681cc964326fe9b5506167bf141cb4274a7f399e557b5e,4,271.130393
451,2017-09-30 23:52:23.998053,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,9,271.255281
452,2017-09-30 23:52:24.031126,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,9,271.288354
453,2017-09-30 23:52:24.064430,000009a4d1cfbcc5c6f2594ab3d86e05e4988f742ef3028514c202bb72f37c33,9,271.321658
874,2017-09-30 23:52:24.072968,000009a4d1cfbcc5c6f2594ab3d86e05e4988f742ef3028514c202bb72f37c33,17,271.330196
709,2017-09-30 23:52:24.131054,00000af73c188711c3ab467a68f92b321f504fc5a5abad4b46b8ea53d56bcab2,14,271.388282
555,2017-09-30 23:52:24.147749,0000033f3beab9903121652468695b05d67830f4a5a3cfaec45a3c37e88e6789,11,271.40497700000003
710,2017-09-30 23:52:24.164380,00000d240c383d37eaf04889570a6edf4c488064d6ece01a0363ba043c0b746a,14,271.421608
556,2017-09-30 23:52:24.181012,00000bf5f989df1441681cc964326fe9b5506167bf141cb4274a7f399e557b5e,11,271.43824
241,2017-09-30 23:52:24.706503,00000bf5f989df1441681cc964326fe9b5506167bf141cb4274a7f399e557b5e,5,271.963731
875,2017-09-30 23:52:24.772911,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,17,272.030139
976,2017-09-30 23:52:27.748005,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,19,275.00523300000003
818,2017-09-30 23:52:28.389633,000009a4d1cfbcc5c6f2594ab3d86e05e4988f742ef3028514c202bb72f37c33,16,275.646861
339,2017-09-30 23:52:28.539667,00000af73c188711c3ab467a68f92b321f504fc5a5abad4b46b8ea53d56bcab2,7,275.796895
340,2017-09-30 23:52:28.572843,00000d240c383d37eaf04889570a6edf4c488064d6ece01a0363ba043c0b746a,7,275.83007100000003
136,2017-09-30 23:52:28.973046,000009a4d1cfbcc5c6f2594ab3d86e05e4988f742ef3028514c202bb72f37c33,3,276.230274
190,2017-09-30 23:52:29.239391,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,4,276.496619
819,2017-09-30 23:52:31.947664,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,16,279.20489200000003
22,2017-09-30 23:52:32.797477,000009a4d1cfbcc5c6f2594ab3d86e05e4988f742ef3028514c202bb72f37c33,1,280.054705
78,2017-09-30 23:52:34.272774,000009a4d1cfbcc5c6f2594ab3d86e05e4988f742ef3028514c202bb72f37c33,2,281.530002
711,2017-09-30 23:52:34.330662,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,14,281.58789
396,2017-09-30 23:52:35.130873,00000af73c188711c3ab467a68f92b321f504fc5a5abad4b46b8ea53d56bcab2,8,282.388101
397,2017-09-30 23:52:35.155808,00000d240c383d37eaf04889570a6edf4c488064d6ece01a0363ba043c0b746a,8,282.41303600000003
341,2017-09-30 23:52:35.197374,000001bfcb7af762be8f9fb6290ec14cfe5fab45cad9a5287bc7797639c2767c,7,282.454602
342,2017-09-30 23:52:35.222363,000009118cfdd8ca450ea878beeae191b44f993ae3a09003fc635f5a933a94a8,7,282.479591
343,2017-09-30 23:52:35.247378,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,7,282.504606
23,2017-09-30 23:52:35.372582,00000bf5f989df1441681cc964326fe9b5506167bf141cb4274a7f399e557b5e,1,282.62981
191,2017-09-30 23:52:35.439332,000009a4d1cfbcc5c6f2594ab3d86e05e4988f742ef3028514c202bb72f37c33,4,282.69656000000003
923,2017-09-30 23:52:37.089192,000009a4d1cfbcc5c6f2594ab3d86e05e4988f742ef3028514c202bb72f37c33,18,284.34642
294,2017-09-30 23:52:39.539255,00000bf5f989df1441681cc964326fe9b5506167bf141cb4274a7f399e557b5e,6,286.796483
192,2017-09-30 23:52:39.606142,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,4,286.86337000000003
654,2017-09-30 23:52:41.231108,00000bf5f989df1441681cc964326fe9b5506167bf141cb4274a7f399e557b5e,13,288.488336
137,2017-09-30 23:52:45.263921,00000af73c188711c3ab467a68f92b321f504fc5a5abad4b46b8ea53d56bcab2,3,292.52114900000004
138,2017-09-30 23:52:45.288908,00000d240c383d37eaf04889570a6edf4c488064d6ece01a0363ba043c0b746a,3,292.546136
79,2017-09-30 23:52:45.530618,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,2,292.787846
820,2017-09-30 23:52:45.680652,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,16,292.93788
1025,2017-09-30 23:52:45.772350,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,20,293.029578
1026,2017-09-30 23:52:45.805624,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,20,293.062852
712,2017-09-30 23:52:46.880986,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,14,294.138214
24,2017-09-30 23:52:47.235834,00000af73c188711c3ab467a68f92b321f504fc5a5abad4b46b8ea53d56bcab2,1,294.493062
25,2017-09-30 23:52:47.377341,00000d240c383d37eaf04889570a6edf4c488064d6ece01a0363ba043c0b746a,1,294.634569
766,2017-09-30 23:52:47.388813,00000af73c188711c3ab467a68f92b321f504fc5a5abad4b46b8ea53d56bcab2,15,294.646041
398,2017-09-30 23:52:47.422138,00000bf5f989df1441681cc964326fe9b5506167bf141cb4274a7f399e557b5e,8,294.679366
767,2017-09-30 23:52:47.430585,00000d240c383d37eaf04889570a6edf4c488064d6ece01a0363ba043c0b746a,15,294.687813
344,2017-09-30 23:52:47.488850,000009a4d1cfbcc5c6f2594ab3d86e05e4988f742ef3028514c202bb72f37c33,7,294.746078
345,2017-09-30 23:52:47.522258,00000517928c1a02d40e4b1b7c1b9e81c0f7b3b077b4f89ca85446e5908de4f3,7,294.779486
139,2017-09-30 23:52:48.255612,00000517928c1a02d40e4b1b7c1b9e81c0f7b3b077b4f89ca85446e5908de4f3,3,295.51284000000004
26,2017-09-30 23:52:48.382725,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,1,295.639953
27,2017-09-30 23:52:48.616081,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,1,295.873309
924,2017-09-30 23:52:49.805661,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,18,297.06288900000004
193,2017-09-30 23:52:49.872248,000007baf1ee94622928ec3275dc447013e1b76d5e804359e518018ee8fa14ae,4,297.129476
506,2017-09-30 23:52:50.413907,000007baf1ee94622928ec3275dc447013e1b76d5e804359e518018ee8fa14ae,10,297.671135
977,2017-09-30 23:52:50.872343,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,19,298.129571
242,2017-09-30 23:52:51.705503,000009a4d1cfbcc5c6f2594ab3d86e05e4988f742ef3028514c202bb72f37c33,5,298.962731
713,2017-09-30 23:52:53.005476,000007baf1ee94622928ec3275dc447013e1b76d5e804359e518018ee8fa14ae,14,300.26270400000004
557,2017-09-30 23:52:53.188744,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,11,300.44597200000004
558,2017-09-30 23:52:53.213779,000007baf1ee94622928ec3275dc447013e1b76d5e804359e518018ee8fa14ae,11,300.47100700000004
243,2017-09-30 23:52:54.047225,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,5,301.304453
925,2017-09-30 23:52:54.205607,00000517928c1a02d40e4b1b7c1b9e81c0f7b3b077b4f89ca85446e5908de4f3,18,301.46283500000004
140,2017-09-30 23:52:54.272275,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,3,301.52950300000003
141,2017-09-30 23:52:54.305572,000007baf1ee94622928ec3275dc447013e1b76d5e804359e518018ee8fa14ae,3,301.56280000000004
142,2017-09-30 23:52:55.572336,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,3,302.829564
244,2017-09-30 23:52:55.630415,00000517928c1a02d40e4b1b7c1b9e81c0f7b3b077b4f89ca85446e5908de4f3,5,302.887643
454,2017-09-30 23:52:55.739027,00000517928c1a02d40e4b1b7c1b9e81c0f7b3b077b4f89ca85446e5908de4f3,9,302.996255
399,2017-09-30 23:52:57.230571,000007baf1ee94622928ec3275dc447013e1b76d5e804359e518018ee8fa14ae,8,304.487799
80,2017-09-30 23:52:57.238959,00000517928c1a02d40e4b1b7c1b9e81c0f7b3b077b4f89ca85446e5908de4f3,2,304.496187
143,2017-09-30 23:52:57.413878,00000bf5f989df1441681cc964326fe9b5506167bf141cb4274a7f399e557b5e,3,304.671106
876,2017-09-30 23:52:57.480763,00000517928c1a02d40e4b1b7c1b9e81c0f7b3b077b4f89ca85446e5908de4f3,17,304.737991
507,2017-09-30 23:52:59.139216,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,10,306.39644400000003
978,2017-09-30 23:52:59.205821,000007baf1ee94622928ec3275dc447013e1b76d5e804359e518018ee8fa14ae,19,306.463049
559,2017-09-30 23:52:59.614143,00000517928c1a02d40e4b1b7c1b9e81c0f7b3b077b4f89ca85446e5908de4f3,11,306.871371
768,2017-09-30 23:52:59.680812,000007baf1ee94622928ec3275dc447013e1b76d5e804359e518018ee8fa14ae,15,306.93804
560,2017-09-30 23:53:01.514060,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,11,308.771288
821,2017-09-30 23:53:01.580591,000007baf1ee94622928ec3275dc447013e1b76d5e804359e518018ee8fa14ae,16,308.837819
295,2017-09-30 23:53:01.914139,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,6,309.17136700000003
400,2017-09-30 23:53:02.030764,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,8,309.28799200000003
508,2017-09-30 23:53:03.805658,00000517928c1a02d40e4b1b7c1b9e81c0f7b3b077b4f89ca85446e5908de4f3,10,311.062886
822,2017-09-30 23:53:05.088772,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,16,312.346
606,2017-09-30 23:53:05.513398,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,12,312.770626
607,2017-09-30 23:53:05.547001,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,12,312.804229
823,2017-09-30 23:53:06.246913,00000517928c1a02d40e4b1b7c1b9e81c0f7b3b077b4f89ca85446e5908de4f3,16,313.504141
144,2017-09-30 23:53:06.280150,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,3,313.53737800000005
346,2017-09-30 23:53:07.405258,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,7,314.662486
28,2017-09-30 23:53:07.446831,00000517928c1a02d40e4b1b7c1b9e81c0f7b3b077b4f89ca85446e5908de4f3,1,314.70405900000003
29,2017-09-30 23:53:07.530153,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,1,314.78738100000004
1027,2017-09-30 23:53:07.663437,000007baf1ee94622928ec3275dc447013e1b76d5e804359e518018ee8fa14ae,20,314.92066500000004
347,2017-09-30 23:53:07.922136,000007baf1ee94622928ec3275dc447013e1b76d5e804359e518018ee8fa14ae,7,315.179364
561,2017-09-30 23:53:08.413503,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,11,315.67073100000005
655,2017-09-30 23:53:09.563472,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,13,316.82070000000004
656,2017-09-30 23:53:09.588481,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,13,316.845709
348,2017-09-30 23:53:11.905302,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,7,319.16253
1028,2017-09-30 23:53:12.671854,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,20,319.929082
657,2017-09-30 23:53:15.663244,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,13,322.920472
1029,2017-09-30 23:53:17.271441,00000517928c1a02d40e4b1b7c1b9e81c0f7b3b077b4f89ca85446e5908de4f3,20,324.52866900000004
877,2017-09-30 23:53:17.304768,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,17,324.561996
878,2017-09-30 23:53:17.329792,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,17,324.58702
769,2017-09-30 23:53:18.579938,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,15,325.837166
770,2017-09-30 23:53:18.604817,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,15,325.862045
194,2017-09-30 23:53:19.671769,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,4,326.92899700000004
81,2017-09-30 23:53:20.696734,000007baf1ee94622928ec3275dc447013e1b76d5e804359e518018ee8fa14ae,2,327.95396200000005
455,2017-09-30 23:53:22.129987,00000812681c77510f7b251233268c39e996b66100eb60f869c3eb81396eb22f,9,329.387215
82,2017-09-30 23:53:22.204746,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,2,329.461974
456,2017-09-30 23:53:22.329751,000007baf1ee94622928ec3275dc447013e1b76d5e804359e518018ee8fa14ae,9,329.58697900000004
714,2017-09-30 23:53:22.554779,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,14,329.812007
926,2017-09-30 23:53:22.917150,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,18,330.17437800000005
927,2017-09-30 23:53:23.258289,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,18,330.51551700000005
457,2017-09-30 23:53:23.679813,0000030c9cfd3a406dc5a42c1c167c6f6644b5905b378d032dfef46c4c68b4bf,9,330.937041
458,2017-09-30 23:53:23.704730,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,9,330.96195800000004
1030,2017-09-30 23:53:24.321389,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,20,331.578617
771,2017-09-30 23:53:24.496300,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,15,331.753528
562,2017-09-30 23:53:24.904635,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,11,332.16186300000004
30,2017-09-30 23:53:25.909883,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,1,333.16711100000003
349,2017-09-30 23:53:27.696363,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,7,334.953591
608,2017-09-30 23:53:28.376571,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,12,335.633799
459,2017-09-30 23:53:29.213205,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,9,336.470433
979,2017-09-30 23:53:29.479955,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,19,336.737183
879,2017-09-30 23:53:30.704782,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,17,337.96201
980,2017-09-30 23:53:31.188249,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,19,338.44547700000004
824,2017-09-30 23:53:33.263222,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,16,340.52045000000004
83,2017-09-30 23:53:34.704890,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,2,341.96211800000003
145,2017-09-30 23:53:34.821656,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,3,342.078884
880,2017-09-30 23:53:36.471505,000007baf1ee94622928ec3275dc447013e1b76d5e804359e518018ee8fa14ae,17,343.72873300000003
881,2017-09-30 23:53:36.504665,000001d6b654f948c5244a27454100986d6d5ae92fdfc361bb80530d576adc77,17,343.76189300000004
509,2017-09-30 23:53:36.563012,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,10,343.82024
401,2017-09-30 23:53:36.588019,000002929011bac1517e826aa6acea24359af2d03370dc031caf4b9603083f97,8,343.84524700000003
510,2017-09-30 23:53:36.596277,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,10,343.85350500000004
402,2017-09-30 23:53:36.863227,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,8,344.12045500000005
245,2017-09-30 23:53:38.671480,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,5,345.92870800000003
609,2017-09-30 23:53:38.896310,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,12,346.153538
715,2017-09-30 23:53:43.004564,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,14,350.261792
403,2017-09-30 23:53:44.771417,00000526d626a3362f67ef024db6414bc663245fc9a05fbf75713293fdc62c38,8,352.02864500000004
195,2017-09-30 23:53:45.363276,0000003e4cfd18c493f02bba0c6d2b40ad5b6429b1866e9a158ba8a99e9afbf6,4,352.62050400000004
825,2017-09-30 23:53:45.677146,00000016e85e2144ed871e436c2b4fb4cbaebffdccf2cf8b30f0bf22730d8fd2,16,352.93437400000005
716,2017-09-30 23:53:48.305045,00000016e85e2144ed871e436c2b4fb4cbaebffdccf2cf8b30f0bf22730d8fd2,14,355.562273
460,2017-09-30 23:53:48.613298,00000fcdf8d2cae830acdee1411ac69d02a78c0f6b41dd8844a36f8d6ca8a28f,9,355.87052600000004
