,log_time,hash,peer_id,time_of_insertion
132,2017-10-12 17:39:12.756806,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,3,444.010511
133,2017-10-12 17:39:12.790152,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,3,444.043857
134,2017-10-12 17:39:12.823414,000007572cd1c1d7e76aeb43ff3e974da7ddda6b08f8419190475c9f0f4a661c,3,444.07711900000004
421,2017-10-12 17:39:12.890409,000008bdacb19ce40248d347f2ceac7ff32fda8c6c0641d0e210e217670bdcee,10,444.144114
422,2017-10-12 17:39:12.923605,000003bb9cd2b998ecd2b307406247dc62da414caa0191513b6fffbd36a81a8f,10,444.17731000000003
221,2017-10-12 17:39:15.390388,000005c83457960604e1f6a3758823a0722e8b21440787c96f914a59772b57cd,5,446.64409300000005
222,2017-10-12 17:39:15.423385,00000bb2272b01f82d3df2e1cc84cf7ce0eecd62cabc93618c5767618ca00ff4,5,446.67709
223,2017-10-12 17:39:15.456737,00000237b28b70c1f111ca5e180084c7450698bf745eff668ae712643b16f5a9,5,446.710442
224,2017-10-12 17:39:15.490158,00000f635b8028fefd3fc950e107390f03491d196634f45733908dad57ec1922,5,446.74386300000003
225,2017-10-12 17:39:15.523336,00000ec7515105795ef85e4cf6f7c98278f441720ef4f88903ac5719e1a24bc3,5,446.77704100000005
226,2017-10-12 17:39:15.556700,000008d269f3d225aaf9e49875a1a0976f1f00b16426849f6309000478acef0b,5,446.810405
624,2017-10-12 17:39:18.481876,00000ec7515105795ef85e4cf6f7c98278f441720ef4f88903ac5719e1a24bc3,15,449.735581
625,2017-10-12 17:39:18.514993,000008d269f3d225aaf9e49875a1a0976f1f00b16426849f6309000478acef0b,15,449.76869800000003
336,2017-10-12 17:39:19.956932,000005c83457960604e1f6a3758823a0722e8b21440787c96f914a59772b57cd,8,451.210637
337,2017-10-12 17:39:19.990045,00000bb2272b01f82d3df2e1cc84cf7ce0eecd62cabc93618c5767618ca00ff4,8,451.24375000000003
338,2017-10-12 17:39:20.023297,00000237b28b70c1f111ca5e180084c7450698bf745eff668ae712643b16f5a9,8,451.27700200000004
339,2017-10-12 17:39:20.056696,00000f635b8028fefd3fc950e107390f03491d196634f45733908dad57ec1922,8,451.310401
41,2017-10-12 17:39:30.891311,000005cd3c1dc1a3c39e857f168a8de202fe43bf66ad636ebb14f0729ab49ccc,1,462.14501600000006
42,2017-10-12 17:39:31.069445,00000be3f97076ba4d0725a0fdf3a0be785ec18a133f4bc41ef75294b4c7f5eb,1,462.32315000000006
177,2017-10-12 17:39:31.389557,000008bdacb19ce40248d347f2ceac7ff32fda8c6c0641d0e210e217670bdcee,4,462.64326200000005
178,2017-10-12 17:39:31.522659,000003bb9cd2b998ecd2b307406247dc62da414caa0191513b6fffbd36a81a8f,4,462.776364
179,2017-10-12 17:39:31.605957,00000b3dc0278b211dbf0463bddff8e0c8ce3e25e74d755b45c27b3d227e68ed,4,462.859662
546,2017-10-12 17:39:33.072872,000008d269f3d225aaf9e49875a1a0976f1f00b16426849f6309000478acef0b,13,464.32657700000004
135,2017-10-12 17:39:33.156232,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,3,464.409937
264,2017-10-12 17:39:33.214737,000008bdacb19ce40248d347f2ceac7ff32fda8c6c0641d0e210e217670bdcee,6,464.46844200000004
265,2017-10-12 17:39:33.247941,000003bb9cd2b998ecd2b307406247dc62da414caa0191513b6fffbd36a81a8f,6,464.50164600000005
423,2017-10-12 17:39:33.864760,000005c83457960604e1f6a3758823a0722e8b21440787c96f914a59772b57cd,10,465.118465
424,2017-10-12 17:39:33.898022,00000bb2272b01f82d3df2e1cc84cf7ce0eecd62cabc93618c5767618ca00ff4,10,465.15172700000005
425,2017-10-12 17:39:33.931282,00000237b28b70c1f111ca5e180084c7450698bf745eff668ae712643b16f5a9,10,465.18498700000004
426,2017-10-12 17:39:33.964694,00000f635b8028fefd3fc950e107390f03491d196634f45733908dad57ec1922,10,465.21839900000003
427,2017-10-12 17:39:33.998015,00000ec7515105795ef85e4cf6f7c98278f441720ef4f88903ac5719e1a24bc3,10,465.25172000000003
428,2017-10-12 17:39:34.031307,000008d269f3d225aaf9e49875a1a0976f1f00b16426849f6309000478acef0b,10,465.28501200000005
381,2017-10-12 17:39:39.681243,000003bb9cd2b998ecd2b307406247dc62da414caa0191513b6fffbd36a81a8f,9,470.934948
382,2017-10-12 17:39:39.714487,00000b3dc0278b211dbf0463bddff8e0c8ce3e25e74d755b45c27b3d227e68ed,9,470.96819200000004
180,2017-10-12 17:39:39.772779,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,4,471.02648400000004
181,2017-10-12 17:39:39.806134,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,4,471.059839
182,2017-10-12 17:39:39.831163,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,4,471.08486800000003
429,2017-10-12 17:39:43.505936,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,10,474.75964100000004
90,2017-10-12 17:39:43.572738,00000ec7515105795ef85e4cf6f7c98278f441720ef4f88903ac5719e1a24bc3,2,474.82644300000004
91,2017-10-12 17:39:43.597530,000008d269f3d225aaf9e49875a1a0976f1f00b16426849f6309000478acef0b,2,474.85123500000003
266,2017-10-12 17:39:46.973022,000005c83457960604e1f6a3758823a0722e8b21440787c96f914a59772b57cd,6,478.22672700000004
267,2017-10-12 17:39:47.006041,00000bb2272b01f82d3df2e1cc84cf7ce0eecd62cabc93618c5767618ca00ff4,6,478.259746
268,2017-10-12 17:39:47.039347,00000237b28b70c1f111ca5e180084c7450698bf745eff668ae712643b16f5a9,6,478.29305200000005
269,2017-10-12 17:39:47.072849,00000f635b8028fefd3fc950e107390f03491d196634f45733908dad57ec1922,6,478.32655400000004
270,2017-10-12 17:39:47.105962,0000008ada39c7eadb8f4479d5da4e23faa9c80cda66e869e3d7bce092802160,6,478.359667
340,2017-10-12 17:39:47.164674,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,8,478.418379
341,2017-10-12 17:39:47.197731,00000250761fc1068652872cc9779659415958462ce4dd86b6573835ef858ac5,8,478.45143600000006
500,2017-10-12 17:39:49.656304,000005c83457960604e1f6a3758823a0722e8b21440787c96f914a59772b57cd,12,480.910009
501,2017-10-12 17:39:49.689345,00000bb2272b01f82d3df2e1cc84cf7ce0eecd62cabc93618c5767618ca00ff4,12,480.94305
502,2017-10-12 17:39:49.722608,00000237b28b70c1f111ca5e180084c7450698bf745eff668ae712643b16f5a9,12,480.976313
503,2017-10-12 17:39:49.756048,00000f635b8028fefd3fc950e107390f03491d196634f45733908dad57ec1922,12,481.00975300000005
504,2017-10-12 17:39:49.789320,0000008ada39c7eadb8f4479d5da4e23faa9c80cda66e869e3d7bce092802160,12,481.04302500000006
342,2017-10-12 17:39:52.902470,000008bdacb19ce40248d347f2ceac7ff32fda8c6c0641d0e210e217670bdcee,8,484.156175
343,2017-10-12 17:39:53.077361,000003bb9cd2b998ecd2b307406247dc62da414caa0191513b6fffbd36a81a8f,8,484.331066
344,2017-10-12 17:39:53.232543,00000b3dc0278b211dbf0463bddff8e0c8ce3e25e74d755b45c27b3d227e68ed,8,484.48624800000005
345,2017-10-12 17:39:53.402421,000007427f3a62660ba2aaf985452b56c8a835074ebe7e4a24027f55ea351563,8,484.65612600000003
136,2017-10-12 17:39:55.564307,00000b3dc0278b211dbf0463bddff8e0c8ce3e25e74d755b45c27b3d227e68ed,3,486.818012
137,2017-10-12 17:39:55.597721,000007427f3a62660ba2aaf985452b56c8a835074ebe7e4a24027f55ea351563,3,486.851426
227,2017-10-12 17:39:57.114208,00000b3dc0278b211dbf0463bddff8e0c8ce3e25e74d755b45c27b3d227e68ed,5,488.36791300000004
228,2017-10-12 17:39:57.147373,000007427f3a62660ba2aaf985452b56c8a835074ebe7e4a24027f55ea351563,5,488.40107800000004
626,2017-10-12 17:39:58.613859,000002974af7371d3350694623c5383a52d3f175ea3432cb0aa83da791a17f14,15,489.867564
576,2017-10-12 17:39:58.655689,00000ec7515105795ef85e4cf6f7c98278f441720ef4f88903ac5719e1a24bc3,14,489.909394
577,2017-10-12 17:39:58.680649,000008d269f3d225aaf9e49875a1a0976f1f00b16426849f6309000478acef0b,14,489.93435400000004
346,2017-10-12 17:40:07.180388,00000ec7515105795ef85e4cf6f7c98278f441720ef4f88903ac5719e1a24bc3,8,498.434093
347,2017-10-12 17:40:07.205383,000008d269f3d225aaf9e49875a1a0976f1f00b16426849f6309000478acef0b,8,498.459088
547,2017-10-12 17:40:07.255376,000008bdacb19ce40248d347f2ceac7ff32fda8c6c0641d0e210e217670bdcee,13,498.50908100000004
548,2017-10-12 17:40:07.280373,000003bb9cd2b998ecd2b307406247dc62da414caa0191513b6fffbd36a81a8f,13,498.534078
549,2017-10-12 17:40:07.305352,00000b3dc0278b211dbf0463bddff8e0c8ce3e25e74d755b45c27b3d227e68ed,13,498.55905700000005
550,2017-10-12 17:40:07.330426,000007427f3a62660ba2aaf985452b56c8a835074ebe7e4a24027f55ea351563,13,498.584131
383,2017-10-12 17:40:10.022045,000005c83457960604e1f6a3758823a0722e8b21440787c96f914a59772b57cd,9,501.27575
384,2017-10-12 17:40:10.046980,00000bb2272b01f82d3df2e1cc84cf7ce0eecd62cabc93618c5767618ca00ff4,9,501.30068500000004
385,2017-10-12 17:40:10.071934,00000237b28b70c1f111ca5e180084c7450698bf745eff668ae712643b16f5a9,9,501.325639
386,2017-10-12 17:40:10.097121,00000f635b8028fefd3fc950e107390f03491d196634f45733908dad57ec1922,9,501.35082600000004
387,2017-10-12 17:40:10.121929,0000008ada39c7eadb8f4479d5da4e23faa9c80cda66e869e3d7bce092802160,9,501.37563400000005
505,2017-10-12 17:40:10.180364,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,12,501.434069
506,2017-10-12 17:40:10.213646,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,12,501.467351
507,2017-10-12 17:40:10.238613,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,12,501.492318
508,2017-10-12 17:40:10.263644,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,12,501.517349
509,2017-10-12 17:40:10.288682,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,12,501.542387
510,2017-10-12 17:40:10.313635,00000e6c7b0bd1267740438e022793540e1e95a955a960224f5a5a0b84071964,12,501.56734000000006
183,2017-10-12 17:40:11.955558,00000250761fc1068652872cc9779659415958462ce4dd86b6573835ef858ac5,4,503.209263
184,2017-10-12 17:40:11.988852,0000021d24118b5e245dded5ef85bd092b8bc182ce19566b1f0f64b8bb45074c,4,503.24255700000003
271,2017-10-12 17:40:12.047115,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,6,503.30082000000004
272,2017-10-12 17:40:12.080435,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,6,503.33414000000005
273,2017-10-12 17:40:12.113935,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,6,503.36764000000005
274,2017-10-12 17:40:12.147225,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,6,503.40093
138,2017-10-12 17:40:13.555388,00000ec7515105795ef85e4cf6f7c98278f441720ef4f88903ac5719e1a24bc3,3,504.809093
139,2017-10-12 17:40:13.580157,000008d269f3d225aaf9e49875a1a0976f1f00b16426849f6309000478acef0b,3,504.833862
430,2017-10-12 17:40:13.630400,00000b3dc0278b211dbf0463bddff8e0c8ce3e25e74d755b45c27b3d227e68ed,10,504.88410500000003
431,2017-10-12 17:40:13.663695,000007427f3a62660ba2aaf985452b56c8a835074ebe7e4a24027f55ea351563,10,504.91740000000004
460,2017-10-12 17:40:15.405320,00000be54ef3f1ed02daf8c8c92955d9900b419bab8e2e92954ac843f8d4ff41,11,506.65902500000004
461,2017-10-12 17:40:15.430253,000008bdacb19ce40248d347f2ceac7ff32fda8c6c0641d0e210e217670bdcee,11,506.683958
462,2017-10-12 17:40:15.455298,000003bb9cd2b998ecd2b307406247dc62da414caa0191513b6fffbd36a81a8f,11,506.70900300000005
463,2017-10-12 17:40:15.480250,00000b3dc0278b211dbf0463bddff8e0c8ce3e25e74d755b45c27b3d227e68ed,11,506.73395500000004
464,2017-10-12 17:40:15.505279,000007427f3a62660ba2aaf985452b56c8a835074ebe7e4a24027f55ea351563,11,506.75898400000005
140,2017-10-12 17:40:22.439180,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,3,513.692885
141,2017-10-12 17:40:22.472212,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,3,513.725917
142,2017-10-12 17:40:22.505502,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,3,513.7592070000001
143,2017-10-12 17:40:22.538751,00000e6c7b0bd1267740438e022793540e1e95a955a960224f5a5a0b84071964,3,513.792456
43,2017-10-12 17:40:24.155813,00000ec7515105795ef85e4cf6f7c98278f441720ef4f88903ac5719e1a24bc3,1,515.409518
44,2017-10-12 17:40:24.188781,000008d269f3d225aaf9e49875a1a0976f1f00b16426849f6309000478acef0b,1,515.442486
627,2017-10-12 17:40:24.255762,000003bb9cd2b998ecd2b307406247dc62da414caa0191513b6fffbd36a81a8f,15,515.5094670000001
628,2017-10-12 17:40:24.288837,00000b3dc0278b211dbf0463bddff8e0c8ce3e25e74d755b45c27b3d227e68ed,15,515.542542
629,2017-10-12 17:40:24.322094,000007427f3a62660ba2aaf985452b56c8a835074ebe7e4a24027f55ea351563,15,515.5757990000001
630,2017-10-12 17:40:24.355500,0000003bdd1a4dd2bac1932b4b8a879a7a9bd99705cbba0b7cb4fde3241ac428,15,515.6092050000001
275,2017-10-12 17:40:25.630797,00000b3dc0278b211dbf0463bddff8e0c8ce3e25e74d755b45c27b3d227e68ed,6,516.884502
276,2017-10-12 17:40:25.663934,000007427f3a62660ba2aaf985452b56c8a835074ebe7e4a24027f55ea351563,6,516.917639
229,2017-10-12 17:40:25.739149,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,5,516.9928540000001
230,2017-10-12 17:40:25.772265,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,5,517.02597
231,2017-10-12 17:40:25.805585,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,5,517.05929
232,2017-10-12 17:40:25.838793,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,5,517.092498
348,2017-10-12 17:40:25.939188,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,8,517.192893
349,2017-10-12 17:40:25.972232,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,8,517.225937
350,2017-10-12 17:40:26.005520,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,8,517.259225
351,2017-10-12 17:40:26.038878,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,8,517.292583
92,2017-10-12 17:40:26.072295,00000be54ef3f1ed02daf8c8c92955d9900b419bab8e2e92954ac843f8d4ff41,2,517.326
93,2017-10-12 17:40:26.105567,000008bdacb19ce40248d347f2ceac7ff32fda8c6c0641d0e210e217670bdcee,2,517.359272
94,2017-10-12 17:40:26.130370,000003bb9cd2b998ecd2b307406247dc62da414caa0191513b6fffbd36a81a8f,2,517.384075
95,2017-10-12 17:40:26.155492,00000b3dc0278b211dbf0463bddff8e0c8ce3e25e74d755b45c27b3d227e68ed,2,517.4091970000001
96,2017-10-12 17:40:26.180454,000007427f3a62660ba2aaf985452b56c8a835074ebe7e4a24027f55ea351563,2,517.434159
97,2017-10-12 17:40:26.205414,00000cebcb999154554186c7ceab638f3d7574e05418f0feca24f50eb30a6ebf,2,517.459119
578,2017-10-12 17:40:29.213798,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,14,520.4675030000001
579,2017-10-12 17:40:29.247038,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,14,520.500743
580,2017-10-12 17:40:29.280436,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,14,520.534141
581,2017-10-12 17:40:29.313704,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,14,520.567409
582,2017-10-12 17:40:29.347081,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,14,520.6007860000001
583,2017-10-12 17:40:29.380427,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,14,520.634132
584,2017-10-12 17:40:36.438647,000008bdacb19ce40248d347f2ceac7ff32fda8c6c0641d0e210e217670bdcee,14,527.692352
585,2017-10-12 17:40:36.471918,000003bb9cd2b998ecd2b307406247dc62da414caa0191513b6fffbd36a81a8f,14,527.725623
586,2017-10-12 17:40:36.505237,00000b3dc0278b211dbf0463bddff8e0c8ce3e25e74d755b45c27b3d227e68ed,14,527.758942
587,2017-10-12 17:40:36.538647,000007427f3a62660ba2aaf985452b56c8a835074ebe7e4a24027f55ea351563,14,527.792352
432,2017-10-12 17:40:36.605430,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,10,527.859135
433,2017-10-12 17:40:36.638649,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,10,527.8923540000001
434,2017-10-12 17:40:36.671958,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,10,527.925663
435,2017-10-12 17:40:36.705199,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,10,527.9589040000001
631,2017-10-12 17:40:36.830134,00000dc945aaacf266321063977b19bc921afc21c1b7697b7af5562a6d66662b,15,528.083839
300,2017-10-12 17:40:36.880364,00000b3dc0278b211dbf0463bddff8e0c8ce3e25e74d755b45c27b3d227e68ed,7,528.1340690000001
301,2017-10-12 17:40:36.913638,000007427f3a62660ba2aaf985452b56c8a835074ebe7e4a24027f55ea351563,7,528.1673430000001
302,2017-10-12 17:40:36.947022,0000003bdd1a4dd2bac1932b4b8a879a7a9bd99705cbba0b7cb4fde3241ac428,7,528.200727
388,2017-10-12 17:40:40.871691,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,9,532.125396
185,2017-10-12 17:40:40.904977,00000e6c7b0bd1267740438e022793540e1e95a955a960224f5a5a0b84071964,4,532.158682
303,2017-10-12 17:40:42.556899,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,7,533.810604
304,2017-10-12 17:40:42.693410,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,7,533.947115
305,2017-10-12 17:40:42.818518,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,7,534.072223
306,2017-10-12 17:40:42.956806,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,7,534.210511
307,2017-10-12 17:40:43.098471,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,7,534.352176
308,2017-10-12 17:40:43.223503,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,7,534.477208
309,2017-10-12 17:40:43.376814,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,7,534.630519
465,2017-10-12 17:40:46.146672,000003c853a328b6cbf6822c72b905952a545e0480777d9a61ad7402524014ca,11,537.400377
466,2017-10-12 17:40:46.171592,000005ae9aef7c6861735fe680be9c577a486822c365832180734cf5cf3801ba,11,537.425297
467,2017-10-12 17:40:46.196608,00000868442fe717b844ac4e739369b2ff3ea371c8f7a167971ebb99d75d32e5,11,537.450313
468,2017-10-12 17:40:46.221556,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,11,537.475261
469,2017-10-12 17:40:46.246627,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,11,537.5003320000001
470,2017-10-12 17:40:46.271588,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,11,537.525293
471,2017-10-12 17:40:46.296598,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,11,537.550303
472,2017-10-12 17:40:46.321639,00000ce2585232cc462c081750f879e260daca803d797286cf7f9af9dae0431c,11,537.5753440000001
310,2017-10-12 17:40:46.985089,00000ce2585232cc462c081750f879e260daca803d797286cf7f9af9dae0431c,7,538.238794
588,2017-10-12 17:40:51.004813,00000ce2585232cc462c081750f879e260daca803d797286cf7f9af9dae0431c,14,542.258518
589,2017-10-12 17:40:54.463137,0000003bdd1a4dd2bac1932b4b8a879a7a9bd99705cbba0b7cb4fde3241ac428,14,545.716842
632,2017-10-12 17:40:54.504762,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,15,545.758467
633,2017-10-12 17:40:54.529726,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,15,545.7834310000001
634,2017-10-12 17:40:54.554808,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,15,545.8085130000001
635,2017-10-12 17:40:54.579801,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,15,545.833506
636,2017-10-12 17:40:54.604724,00000ce2585232cc462c081750f879e260daca803d797286cf7f9af9dae0431c,15,545.858429
186,2017-10-12 17:40:59.596300,00000ce2585232cc462c081750f879e260daca803d797286cf7f9af9dae0431c,4,550.850005
187,2017-10-12 17:41:00.538012,000006513de454dfe4a03df8e8c5df12f9ab4ccc1464f8b02bca2b00f76abbcb,4,551.7917170000001
511,2017-10-12 17:41:00.579815,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,12,551.83352
512,2017-10-12 17:41:00.604603,00000ce2585232cc462c081750f879e260daca803d797286cf7f9af9dae0431c,12,551.8583080000001
513,2017-10-12 17:41:00.629580,00000559cb3e1c70015af2f965600fadcc4a7b30171b037f8cfc6a0fc77a9bdd,12,551.883285
514,2017-10-12 17:41:01.054643,000003bb9cd2b998ecd2b307406247dc62da414caa0191513b6fffbd36a81a8f,12,552.308348
515,2017-10-12 17:41:01.079533,00000b3dc0278b211dbf0463bddff8e0c8ce3e25e74d755b45c27b3d227e68ed,12,552.333238
516,2017-10-12 17:41:01.104613,000007427f3a62660ba2aaf985452b56c8a835074ebe7e4a24027f55ea351563,12,552.358318
517,2017-10-12 17:41:01.129682,00000cebcb999154554186c7ceab638f3d7574e05418f0feca24f50eb30a6ebf,12,552.3833870000001
98,2017-10-12 17:41:01.162984,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,2,552.416689
99,2017-10-12 17:41:01.187908,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,2,552.4416130000001
100,2017-10-12 17:41:01.212895,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,2,552.4666000000001
101,2017-10-12 17:41:01.237909,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,2,552.491614
102,2017-10-12 17:41:01.262955,00000ce2585232cc462c081750f879e260daca803d797286cf7f9af9dae0431c,2,552.51666
103,2017-10-12 17:41:01.287932,00000559cb3e1c70015af2f965600fadcc4a7b30171b037f8cfc6a0fc77a9bdd,2,552.541637
311,2017-10-12 17:41:05.221268,00000d6097d29b0aa268472f444a2e7ed616ce7e9a0846ea8c9b4f2ed2b942f7,7,556.4749730000001
352,2017-10-12 17:41:05.484769,00000ce2585232cc462c081750f879e260daca803d797286cf7f9af9dae0431c,8,556.738474
233,2017-10-12 17:41:11.017883,00000e6c7b0bd1267740438e022793540e1e95a955a960224f5a5a0b84071964,5,562.2715880000001
234,2017-10-12 17:41:11.134575,000007322025ab6d7b244c48b47eec51648b18b09b1b5b90700976bb9cea27d9,5,562.38828
389,2017-10-12 17:41:11.354555,00000ce2585232cc462c081750f879e260daca803d797286cf7f9af9dae0431c,9,562.6082600000001
45,2017-10-12 17:41:14.534433,000007ed6cf0a1ecf1558cad27c8a731755fec0ab88705f58c5819f123ee2a63,1,565.788138
46,2017-10-12 17:41:14.701181,00000aacfd9cc5180d8219a1f101073716af59c39c383f224af25b0058d32b8f,1,565.954886
47,2017-10-12 17:41:14.801103,00000410a868b851d332f1d460e4ac309a136b5fcd3c2dd314d6d33b8462f045,1,566.054808
48,2017-10-12 17:41:14.942769,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,1,566.1964740000001
49,2017-10-12 17:41:15.076190,00000ce2585232cc462c081750f879e260daca803d797286cf7f9af9dae0431c,1,566.3298950000001
50,2017-10-12 17:41:15.121112,000006582a6d8be7695adb196ee2fa722222c8a538ad9242f03b2efa1ee6a71d,1,566.374817
436,2017-10-12 17:41:15.634781,00000ce2585232cc462c081750f879e260daca803d797286cf7f9af9dae0431c,10,566.8884860000001
437,2017-10-12 17:41:16.728948,000006582a6d8be7695adb196ee2fa722222c8a538ad9242f03b2efa1ee6a71d,10,567.982653
473,2017-10-12 17:41:17.822127,000006582a6d8be7695adb196ee2fa722222c8a538ad9242f03b2efa1ee6a71d,11,569.075832
390,2017-10-12 17:41:18.405361,000006582a6d8be7695adb196ee2fa722222c8a538ad9242f03b2efa1ee6a71d,9,569.659066
637,2017-10-12 17:41:23.129724,000006582a6d8be7695adb196ee2fa722222c8a538ad9242f03b2efa1ee6a71d,15,574.3834290000001
51,2017-10-12 17:41:23.179769,00000659048d7a9a7fbe062c5557316a8ccfbed572a65f2fb8bfd3622bf124fe,1,574.433474
104,2017-10-12 17:41:25.521474,00000d6097d29b0aa268472f444a2e7ed616ce7e9a0846ea8c9b4f2ed2b942f7,2,576.775179
105,2017-10-12 17:41:25.554711,000000d2f18c79d2a8b468a22b9409a990406003afcf98ed3fb19b81515dd1ca,2,576.8084160000001
312,2017-10-12 17:41:27.038190,00000559cb3e1c70015af2f965600fadcc4a7b30171b037f8cfc6a0fc77a9bdd,7,578.2918950000001
313,2017-10-12 17:41:29.279684,000006582a6d8be7695adb196ee2fa722222c8a538ad9242f03b2efa1ee6a71d,7,580.533389
235,2017-10-12 17:41:29.338029,00000559cb3e1c70015af2f965600fadcc4a7b30171b037f8cfc6a0fc77a9bdd,5,580.5917340000001
474,2017-10-12 17:41:29.646406,00000d6097d29b0aa268472f444a2e7ed616ce7e9a0846ea8c9b4f2ed2b942f7,11,580.900111
475,2017-10-12 17:41:29.679792,000000d2f18c79d2a8b468a22b9409a990406003afcf98ed3fb19b81515dd1ca,11,580.933497
144,2017-10-12 17:41:33.096613,00000b7aa0ab078c38e9707172eff6e84359b28b2245f179b7baacc2dbf6e486,3,584.350318
145,2017-10-12 17:41:33.129896,00000ce2585232cc462c081750f879e260daca803d797286cf7f9af9dae0431c,3,584.383601
146,2017-10-12 17:41:33.163225,00000559cb3e1c70015af2f965600fadcc4a7b30171b037f8cfc6a0fc77a9bdd,3,584.4169300000001
590,2017-10-12 17:41:34.396486,00000559cb3e1c70015af2f965600fadcc4a7b30171b037f8cfc6a0fc77a9bdd,14,585.6501910000001
314,2017-10-12 17:41:34.471680,000004a97130891f21a51f5954ab769e8452dc8937f7a6dba7fc1f94ef37a63b,7,585.7253850000001
