,log_time,hash,peer_id,time_of_insertion
424,2017-10-12 18:21:16.635682,000005cb6d0b5ec145ee4db8b1775858eb88f60fdb42cfb75b9bbf41d87e2323,12,275.45808400000004
425,2017-10-12 18:21:16.668680,00000bb527e45e232e3a0344469c3e361bb9e3f95547c2cf61fc165fbe156e01,12,275.491082
426,2017-10-12 18:21:16.702015,0000047796d8f3dd2d27cebb2b1ac731d5451cead777003082306b1014947b27,12,275.524417
100,2017-10-12 18:21:16.760453,000000b74666e6cb2601cee14d9a67a23bc1d00379cb0685ebe4ba730e0ca904,3,275.582855
101,2017-10-12 18:21:16.793798,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,3,275.6162
102,2017-10-12 18:21:16.827129,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,3,275.649531
103,2017-10-12 18:21:16.860420,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,3,275.68282200000004
104,2017-10-12 18:21:16.893752,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,3,275.716154
105,2017-10-12 18:21:18.035667,00000cfccb31a79e9882d9723a015a70ebba621f9b8d77cbfc022e64499325a9,3,276.858069
605,2017-10-12 18:21:18.227339,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,16,277.04974100000004
606,2017-10-12 18:21:18.260425,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,16,277.082827
607,2017-10-12 18:21:18.293772,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,16,277.116174
215,2017-10-12 18:21:18.969029,0000025beaf853292d3d06c01b0b7c8a83e5d3e1952754de330f22f256a2aa2d,6,277.79143100000005
650,2017-10-12 18:21:19.027292,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,17,277.849694
651,2017-10-12 18:21:19.060458,0000042e0b88279a70e644f2b2e6430512c032dbb0cea4d6621e7c1154da4b56,17,277.88286
652,2017-10-12 18:21:19.093835,00000d1e511bd8bb5ad99a0217861f075d9cde64d1bef23de56e6000f5ec0ddf,17,277.916237
738,2017-10-12 18:21:19.360374,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,19,278.182776
66,2017-10-12 18:21:19.377231,00000cfccb31a79e9882d9723a015a70ebba621f9b8d77cbfc022e64499325a9,2,278.199633
739,2017-10-12 18:21:19.393739,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,19,278.216141
740,2017-10-12 18:21:19.427063,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,19,278.24946500000004
741,2017-10-12 18:21:19.460458,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,19,278.28286
698,2017-10-12 18:21:24.435587,00000d110780b722ae06664b106bee2c1ab9b8f8daf92f8ca40ee7f5ef5f14d8,18,283.257989
699,2017-10-12 18:21:24.468688,000004fc09bed2665d43a736b966af3f14fa0acc94c5c7046935a261a3ef5f62,18,283.29109
547,2017-10-12 18:21:24.527255,000005cb6d0b5ec145ee4db8b1775858eb88f60fdb42cfb75b9bbf41d87e2323,15,283.34965700000004
548,2017-10-12 18:21:24.560382,00000bb527e45e232e3a0344469c3e361bb9e3f95547c2cf61fc165fbe156e01,15,283.382784
549,2017-10-12 18:21:24.593664,0000047796d8f3dd2d27cebb2b1ac731d5451cead777003082306b1014947b27,15,283.416066
177,2017-10-12 18:21:24.710612,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,5,283.53301400000004
178,2017-10-12 18:21:24.743736,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,5,283.566138
179,2017-10-12 18:21:24.777039,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,5,283.599441
180,2017-10-12 18:21:24.810380,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,5,283.632782
332,2017-10-12 18:21:28.826729,000004a83ec4e57b30bf61e47d33f27b8ca8acabfc092da12a020cd93ec6dd73,9,287.649131
333,2017-10-12 18:21:28.851591,00000b421d22ce3104ca50336ccd96e07d0492d366e63ff26e4005eaf5295509,9,287.673993
334,2017-10-12 18:21:28.876603,00000a398032970af976cd9928e84d4bc49f27ce8bbf8f619db68afa6718a1fa,9,287.699005
847,2017-10-12 18:21:28.909979,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,22,287.73238100000003
848,2017-10-12 18:21:28.934983,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,22,287.757385
849,2017-10-12 18:21:28.959900,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,22,287.782302
850,2017-10-12 18:21:28.984964,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,22,287.807366
799,2017-10-12 18:21:32.268503,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,21,291.090905
800,2017-10-12 18:21:32.301776,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,21,291.12417800000003
801,2017-10-12 18:21:32.335042,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,21,291.157444
802,2017-10-12 18:21:32.368398,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,21,291.1908
803,2017-10-12 18:21:32.401758,00000cfccb31a79e9882d9723a015a70ebba621f9b8d77cbfc022e64499325a9,21,291.22416000000004
742,2017-10-12 18:21:33.234896,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,19,292.057298
804,2017-10-12 18:21:35.768269,000005cb6d0b5ec145ee4db8b1775858eb88f60fdb42cfb75b9bbf41d87e2323,21,294.59067100000004
805,2017-10-12 18:21:35.793057,00000bb527e45e232e3a0344469c3e361bb9e3f95547c2cf61fc165fbe156e01,21,294.61545900000004
806,2017-10-12 18:21:35.818084,0000047796d8f3dd2d27cebb2b1ac731d5451cead777003082306b1014947b27,21,294.640486
921,2017-10-12 18:21:35.851716,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,24,294.674118
922,2017-10-12 18:21:35.876513,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,24,294.698915
923,2017-10-12 18:21:35.901544,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,24,294.723946
924,2017-10-12 18:21:35.926476,00000cfccb31a79e9882d9723a015a70ebba621f9b8d77cbfc022e64499325a9,24,294.748878
427,2017-10-12 18:21:37.626844,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,12,296.449246
428,2017-10-12 18:21:37.660091,0000042e0b88279a70e644f2b2e6430512c032dbb0cea4d6621e7c1154da4b56,12,296.48249300000003
471,2017-10-12 18:21:37.718561,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,13,296.54096300000003
472,2017-10-12 18:21:37.751727,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,13,296.574129
473,2017-10-12 18:21:37.785081,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,13,296.607483
851,2017-10-12 18:21:39.518281,00000cfccb31a79e9882d9723a015a70ebba621f9b8d77cbfc022e64499325a9,22,298.340683
289,2017-10-12 18:21:39.701973,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,8,298.524375
290,2017-10-12 18:21:39.735097,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,8,298.557499
291,2017-10-12 18:21:39.768342,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,8,298.59074400000003
292,2017-10-12 18:21:39.793289,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,8,298.615691
293,2017-10-12 18:21:39.826601,00000e2ed2e7e22f6bbd1e71ea0150ddbaf9028da94ec014cfea72f5989bb2f4,8,298.649003
252,2017-10-12 18:21:41.868287,0000042e0b88279a70e644f2b2e6430512c032dbb0cea4d6621e7c1154da4b56,7,300.690689
253,2017-10-12 18:21:41.901644,00000bbae9de37b4b46421ef0bb71e8a862efb667bb009d9a2d26870e5005c87,7,300.72404600000004
507,2017-10-12 18:21:41.951714,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,14,300.774116
508,2017-10-12 18:21:41.984972,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,14,300.80737400000004
509,2017-10-12 18:21:42.018396,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,14,300.840798
510,2017-10-12 18:21:42.051660,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,14,300.87406200000004
395,2017-10-12 18:21:42.551729,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,11,301.37413100000003
396,2017-10-12 18:21:42.584987,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,11,301.407389
216,2017-10-12 18:21:43.785131,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,6,302.60753300000005
217,2017-10-12 18:21:43.809826,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,6,302.632228
218,2017-10-12 18:21:43.834816,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,6,302.657218
219,2017-10-12 18:21:43.859864,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,6,302.682266
220,2017-10-12 18:21:43.884844,00000cfccb31a79e9882d9723a015a70ebba621f9b8d77cbfc022e64499325a9,6,302.707246
181,2017-10-12 18:21:45.168424,00000cfccb31a79e9882d9723a015a70ebba621f9b8d77cbfc022e64499325a9,5,303.990826
182,2017-10-12 18:21:45.926748,00000d110780b722ae06664b106bee2c1ab9b8f8daf92f8ca40ee7f5ef5f14d8,5,304.74915000000004
183,2017-10-12 18:21:45.960136,000004fc09bed2665d43a736b966af3f14fa0acc94c5c7046935a261a3ef5f62,5,304.78253800000005
550,2017-10-12 18:21:46.010044,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,15,304.832446
551,2017-10-12 18:21:46.043329,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,15,304.86573100000004
552,2017-10-12 18:21:46.076605,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,15,304.89900700000004
553,2017-10-12 18:21:46.109921,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,15,304.932323
554,2017-10-12 18:21:46.143375,00000cfccb31a79e9882d9723a015a70ebba621f9b8d77cbfc022e64499325a9,15,304.965777
294,2017-10-12 18:21:46.343312,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,8,305.16571400000004
743,2017-10-12 18:21:46.401724,00000e2ed2e7e22f6bbd1e71ea0150ddbaf9028da94ec014cfea72f5989bb2f4,19,305.224126
21,2017-10-12 18:21:46.510063,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,1,305.332465
22,2017-10-12 18:21:46.534807,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,1,305.357209
23,2017-10-12 18:21:46.568128,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,1,305.39053
429,2017-10-12 18:21:46.618497,00000d1e511bd8bb5ad99a0217861f075d9cde64d1bef23de56e6000f5ec0ddf,12,305.440899
430,2017-10-12 18:21:46.651724,00000bcbf2e3f18e3bd752958878334c13196d5a28d8ccb1e08b2b49ba83dc00,12,305.474126
771,2017-10-12 18:21:47.818430,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,20,306.64083200000005
772,2017-10-12 18:21:47.851799,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,20,306.67420100000004
773,2017-10-12 18:21:47.885018,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,20,306.70742
555,2017-10-12 18:21:48.068431,00000ccd6af19257ac65b24e9d1ee434bca750d1179187b9d69fb4da7444bb16,15,306.89083300000004
556,2017-10-12 18:21:48.101850,0000042e0b88279a70e644f2b2e6430512c032dbb0cea4d6621e7c1154da4b56,15,306.924252
557,2017-10-12 18:21:48.135039,00000d1e511bd8bb5ad99a0217861f075d9cde64d1bef23de56e6000f5ec0ddf,15,306.957441
653,2017-10-12 18:21:48.184968,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,17,307.00737000000004
654,2017-10-12 18:21:48.218327,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,17,307.040729
655,2017-10-12 18:21:48.243295,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,17,307.065697
656,2017-10-12 18:21:48.268243,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,17,307.090645
700,2017-10-12 18:21:48.276620,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,18,307.099022
657,2017-10-12 18:21:48.309834,00000cfccb31a79e9882d9723a015a70ebba621f9b8d77cbfc022e64499325a9,17,307.13223600000003
701,2017-10-12 18:21:48.318400,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,18,307.140802
702,2017-10-12 18:21:48.343322,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,18,307.165724
511,2017-10-12 18:21:50.093525,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,14,308.915927
295,2017-10-12 18:21:50.202151,00000cfccb31a79e9882d9723a015a70ebba621f9b8d77cbfc022e64499325a9,8,309.024553
106,2017-10-12 18:21:50.252129,00000e2ed2e7e22f6bbd1e71ea0150ddbaf9028da94ec014cfea72f5989bb2f4,3,309.07453100000004
658,2017-10-12 18:21:52.143617,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,17,310.966019
512,2017-10-12 18:21:52.185324,00000cfccb31a79e9882d9723a015a70ebba621f9b8d77cbfc022e64499325a9,14,311.007726
362,2017-10-12 18:21:54.485262,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,10,313.30766400000005
363,2017-10-12 18:21:54.518619,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,10,313.341021
364,2017-10-12 18:21:54.551900,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,10,313.374302
365,2017-10-12 18:21:54.585339,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,10,313.40774100000004
366,2017-10-12 18:21:54.618705,00000cfccb31a79e9882d9723a015a70ebba621f9b8d77cbfc022e64499325a9,10,313.44110700000004
431,2017-10-12 18:21:56.985182,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,12,315.807584
432,2017-10-12 18:21:57.010054,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,12,315.83245600000004
703,2017-10-12 18:21:57.593712,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,18,316.416114
704,2017-10-12 18:21:57.618594,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,18,316.44099600000004
744,2017-10-12 18:21:59.376845,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,19,318.199247
474,2017-10-12 18:22:00.798825,00000cfccb31a79e9882d9723a015a70ebba621f9b8d77cbfc022e64499325a9,13,319.62122700000003
513,2017-10-12 18:22:03.802042,00000e2ed2e7e22f6bbd1e71ea0150ddbaf9028da94ec014cfea72f5989bb2f4,14,322.62444400000004
221,2017-10-12 18:22:08.527028,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,6,327.34943000000004
222,2017-10-12 18:22:08.551784,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,6,327.374186
514,2017-10-12 18:22:09.385327,000005ac87c1bd60ccbc4061a9c28564364b7cfadc9e55d3f972309a3ee4da43,14,328.20772900000003
138,2017-10-12 18:22:09.435355,00000259ca4e693d3a977de2345c768b98b29d660f3e00e6ec388fb2f8dbc288,4,328.257757
139,2017-10-12 18:22:09.460328,00000bf99dcaf5b08a4bbdf00e672226ef796b62be01214474682ecd64cf1575,4,328.28273
140,2017-10-12 18:22:09.485209,00000a2e3f737e6206a9086b5e4e686e21e6509721f6e346c5577add54dabd45,4,328.307611
141,2017-10-12 18:22:09.510208,00000a03d5cb276f724322f03262168d62509e8a8b13767fd768b3d6f29814b9,4,328.33261000000005
142,2017-10-12 18:22:09.535261,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,4,328.357663
774,2017-10-12 18:22:10.677100,00000cfccb31a79e9882d9723a015a70ebba621f9b8d77cbfc022e64499325a9,20,329.499502
254,2017-10-12 18:22:11.043872,00000cfccb31a79e9882d9723a015a70ebba621f9b8d77cbfc022e64499325a9,7,329.86627400000003
745,2017-10-12 18:22:11.810884,00000cfccb31a79e9882d9723a015a70ebba621f9b8d77cbfc022e64499325a9,19,330.633286
807,2017-10-12 18:22:11.852100,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,21,330.674502
808,2017-10-12 18:22:11.877128,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,21,330.69953000000004
475,2017-10-12 18:22:15.977213,00000e2ed2e7e22f6bbd1e71ea0150ddbaf9028da94ec014cfea72f5989bb2f4,13,334.799615
476,2017-10-12 18:22:15.985594,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,13,334.807996
143,2017-10-12 18:22:16.043853,00000cfccb31a79e9882d9723a015a70ebba621f9b8d77cbfc022e64499325a9,4,334.866255
367,2017-10-12 18:22:19.585424,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,10,338.407826
368,2017-10-12 18:22:19.610438,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,10,338.43284
608,2017-10-12 18:22:20.110601,0000042e0b88279a70e644f2b2e6430512c032dbb0cea4d6621e7c1154da4b56,16,338.93300300000004
609,2017-10-12 18:22:20.135279,00000d1e511bd8bb5ad99a0217861f075d9cde64d1bef23de56e6000f5ec0ddf,16,338.95768100000004
610,2017-10-12 18:22:20.160289,00000bcbf2e3f18e3bd752958878334c13196d5a28d8ccb1e08b2b49ba83dc00,16,338.98269100000005
24,2017-10-12 18:22:20.193695,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,1,339.016097
25,2017-10-12 18:22:20.218670,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,1,339.04107200000004
144,2017-10-12 18:22:20.643891,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,4,339.466293
477,2017-10-12 18:22:22.585309,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,13,341.407711
433,2017-10-12 18:22:25.928709,00000cfccb31a79e9882d9723a015a70ebba621f9b8d77cbfc022e64499325a9,12,344.75111100000004
558,2017-10-12 18:22:26.602320,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,15,345.42472200000003
559,2017-10-12 18:22:26.802412,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,15,345.624814
611,2017-10-12 18:22:34.518472,00000e2ed2e7e22f6bbd1e71ea0150ddbaf9028da94ec014cfea72f5989bb2f4,16,353.34087400000004
612,2017-10-12 18:22:34.543517,000000e6a3ea65712696f67c88ba202242cf7e232a2b5dd5572f971f0a8ecd6a,16,353.365919
852,2017-10-12 18:22:35.776832,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,22,354.599234
853,2017-10-12 18:22:35.801802,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,22,354.624204
26,2017-10-12 18:22:35.835257,00000cfccb31a79e9882d9723a015a70ebba621f9b8d77cbfc022e64499325a9,1,354.657659
27,2017-10-12 18:22:35.860079,000009f312d1f7cc93c57b88545fecb8fac57575a3fba74ad2630e33716b2d18,1,354.682481
434,2017-10-12 18:22:37.211458,000009f312d1f7cc93c57b88545fecb8fac57575a3fba74ad2630e33716b2d18,12,356.03386
67,2017-10-12 18:22:41.485295,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,2,360.307697
68,2017-10-12 18:22:41.510226,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,2,360.332628
659,2017-10-12 18:22:43.385189,00000694fc37eaea88369874d90e3d2562f5a5d2d96e1e6252c02cf7fae9baa5,17,362.20759100000004
335,2017-10-12 18:22:44.852100,00000cfccb31a79e9882d9723a015a70ebba621f9b8d77cbfc022e64499325a9,9,363.674502
705,2017-10-12 18:22:50.476910,00000a06f05e6a1fefc9d4b0256823d999470c512821414cc839b888fbf2c5d7,18,369.29931200000004
336,2017-10-12 18:22:50.636498,000000e6928b0038a89962d45d3bc1db6a898d610db9539103e33d262bfcde9c,9,369.4589
337,2017-10-12 18:22:51.393674,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,9,370.21607600000004
338,2017-10-12 18:22:51.426938,000008def2a76cd61d3cf85b4fcdd1c5d3749eadc212f5a89e869d0f34e969da,9,370.24934
339,2017-10-12 18:22:51.460068,00000fc31886bad6445cfa66290c6cc5f224c0c0c206e0a12c1a77e588300599,9,370.28247000000005
883,2017-10-12 18:22:51.493489,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,23,370.315891
884,2017-10-12 18:22:51.518406,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,23,370.34080800000004
145,2017-10-12 18:22:51.560156,00000694fc37eaea88369874d90e3d2562f5a5d2d96e1e6252c02cf7fae9baa5,4,370.382558
397,2017-10-12 18:22:53.026888,00000cfccb31a79e9882d9723a015a70ebba621f9b8d77cbfc022e64499325a9,11,371.84929
398,2017-10-12 18:22:53.051706,00000694fc37eaea88369874d90e3d2562f5a5d2d96e1e6252c02cf7fae9baa5,11,371.87410800000004
885,2017-10-12 18:22:53.085155,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,23,371.907557
184,2017-10-12 18:22:55.585191,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,5,374.407593
185,2017-10-12 18:22:55.668403,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,5,374.490805
961,2017-10-12 18:22:56.598533,00000e2ed2e7e22f6bbd1e71ea0150ddbaf9028da94ec014cfea72f5989bb2f4,25,375.42093500000004
962,2017-10-12 18:22:56.781795,000000e6a3ea65712696f67c88ba202242cf7e232a2b5dd5572f971f0a8ecd6a,25,375.604197
296,2017-10-12 18:23:00.677156,000009f312d1f7cc93c57b88545fecb8fac57575a3fba74ad2630e33716b2d18,8,379.49955800000004
854,2017-10-12 18:23:00.735428,00000e2ed2e7e22f6bbd1e71ea0150ddbaf9028da94ec014cfea72f5989bb2f4,22,379.55783
855,2017-10-12 18:23:00.768567,000000e6a3ea65712696f67c88ba202242cf7e232a2b5dd5572f971f0a8ecd6a,22,379.59096900000003
69,2017-10-12 18:23:02.385512,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,2,381.207914
515,2017-10-12 18:23:11.085224,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,14,389.90762600000005
516,2017-10-12 18:23:11.118347,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,14,389.94074900000004
70,2017-10-12 18:23:11.168173,000008def2a76cd61d3cf85b4fcdd1c5d3749eadc212f5a89e869d0f34e969da,2,389.99057500000004
71,2017-10-12 18:23:11.193046,00000fc31886bad6445cfa66290c6cc5f224c0c0c206e0a12c1a77e588300599,2,390.01544800000005
560,2017-10-12 18:23:12.534830,000008def2a76cd61d3cf85b4fcdd1c5d3749eadc212f5a89e869d0f34e969da,15,391.357232
561,2017-10-12 18:23:12.568097,00000fc31886bad6445cfa66290c6cc5f224c0c0c206e0a12c1a77e588300599,15,391.39049900000003
435,2017-10-12 18:23:15.451523,00000e2ed2e7e22f6bbd1e71ea0150ddbaf9028da94ec014cfea72f5989bb2f4,12,394.273925
436,2017-10-12 18:23:15.476335,000000e6a3ea65712696f67c88ba202242cf7e232a2b5dd5572f971f0a8ecd6a,12,394.298737
613,2017-10-12 18:23:15.534711,00000a06f05e6a1fefc9d4b0256823d999470c512821414cc839b888fbf2c5d7,16,394.357113
223,2017-10-12 18:23:16.851839,00000a06f05e6a1fefc9d4b0256823d999470c512821414cc839b888fbf2c5d7,6,395.67424100000005
146,2017-10-12 18:23:17.610112,00000ab257cfe399c4fa13b0d6a619f70f4de8eb16d6e4255bab56cd16e2c20e,4,396.432514
517,2017-10-12 18:23:17.884997,00000a06f05e6a1fefc9d4b0256823d999470c512821414cc839b888fbf2c5d7,14,396.707399
224,2017-10-12 18:23:17.951741,000008def2a76cd61d3cf85b4fcdd1c5d3749eadc212f5a89e869d0f34e969da,6,396.77414300000004
225,2017-10-12 18:23:17.984900,00000fc31886bad6445cfa66290c6cc5f224c0c0c206e0a12c1a77e588300599,6,396.80730200000005
809,2017-10-12 18:23:19.876602,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,21,398.699004
369,2017-10-12 18:23:20.693352,00000a06f05e6a1fefc9d4b0256823d999470c512821414cc839b888fbf2c5d7,10,399.515754
614,2017-10-12 18:23:20.759833,00000b05ea34bee73807ed6fa32853dd75c2a47f657ff6a719237aae8a7d3dbf,16,399.582235
340,2017-10-12 18:23:21.684761,00000e2ed2e7e22f6bbd1e71ea0150ddbaf9028da94ec014cfea72f5989bb2f4,9,400.50716300000005
341,2017-10-12 18:23:21.718043,000000e6a3ea65712696f67c88ba202242cf7e232a2b5dd5572f971f0a8ecd6a,9,400.54044500000003
342,2017-10-12 18:23:21.751774,00000140813dada6e3ef3fbd7491fbdf16ebea5fbd4d04e1c06a441072f7ee43,9,400.574176
775,2017-10-12 18:23:21.759914,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,20,400.58231600000005
776,2017-10-12 18:23:21.801369,000008def2a76cd61d3cf85b4fcdd1c5d3749eadc212f5a89e869d0f34e969da,20,400.62377100000003
777,2017-10-12 18:23:21.834744,00000fc31886bad6445cfa66290c6cc5f224c0c0c206e0a12c1a77e588300599,20,400.657146
107,2017-10-12 18:23:23.984423,000008bf9c83b128e1435b06a6d957b79d2259dedd100bbf494d63f9813b90c7,3,402.806825
108,2017-10-12 18:23:24.017840,00000eb81e61e6b5ba43d016e6f21b870f99acb8b98e9820def9058bc808ae8b,3,402.84024200000005
109,2017-10-12 18:23:24.042765,00000a06f05e6a1fefc9d4b0256823d999470c512821414cc839b888fbf2c5d7,3,402.86516700000004
226,2017-10-12 18:23:25.151693,000006486d417d972fff4f2aae537f06d231544a2c24920df586c3e8647d5107,6,403.97409500000003
810,2017-10-12 18:23:25.218000,00000a06f05e6a1fefc9d4b0256823d999470c512821414cc839b888fbf2c5d7,21,404.04040200000003
