,log_time,hash,peer_id,time_of_insertion
867,2017-10-23 23:02:28.566901,000007d32e9ba3af057ab7146c0594fb6ec7a6a44968d37b55108a5a397202aa,12,324.498348
868,2017-10-23 23:02:28.600255,000002633bdb2b5267f2334d053f3503b10308778a2b42c2d976e78622c050e5,12,324.531702
268,2017-10-23 23:02:28.742006,000007d32e9ba3af057ab7146c0594fb6ec7a6a44968d37b55108a5a397202aa,4,324.673453
269,2017-10-23 23:02:28.842048,000002633bdb2b5267f2334d053f3503b10308778a2b42c2d976e78622c050e5,4,324.773495
1215,2017-10-23 23:02:29.725198,000000c6c2249db8208702baad12b701a4a4c53cbf0c213384da31f26f24ac58,17,325.656645
492,2017-10-23 23:02:29.766734,00000693afaa4fc057d00d20e72a16eb1c57678d0865a37245bc4b498f5d83c1,7,325.69818100000003
493,2017-10-23 23:02:29.791748,0000006ccf4fec6bd75a87b332fd388aec9d9bed82516b7e8538cc8a148e4d7f,7,325.72319500000003
115,2017-10-23 23:02:30.025084,000007d32e9ba3af057ab7146c0594fb6ec7a6a44968d37b55108a5a397202aa,2,325.95653100000004
116,2017-10-23 23:02:30.108342,000002633bdb2b5267f2334d053f3503b10308778a2b42c2d976e78622c050e5,2,326.03978900000004
1077,2017-10-23 23:02:30.125147,00000ffa5d3e3a8c9e31463c3e4a188a77dc808b96b614a6ab82839e38846863,15,326.056594
37,2017-10-23 23:02:30.158320,00000693afaa4fc057d00d20e72a16eb1c57678d0865a37245bc4b498f5d83c1,1,326.089767
38,2017-10-23 23:02:30.183405,000007d32e9ba3af057ab7146c0594fb6ec7a6a44968d37b55108a5a397202aa,1,326.11485200000004
39,2017-10-23 23:02:30.208416,000002633bdb2b5267f2334d053f3503b10308778a2b42c2d976e78622c050e5,1,326.13986300000005
1152,2017-10-23 23:02:30.280126,00000e94968e90e038a57156d3e1aa612b143d728c2b1c69435595e5fa8e212b,16,326.21157300000004
1153,2017-10-23 23:02:30.438559,00000ffa5d3e3a8c9e31463c3e4a188a77dc808b96b614a6ab82839e38846863,16,326.37000600000005
1445,2017-10-23 23:02:31.008391,000007d32e9ba3af057ab7146c0594fb6ec7a6a44968d37b55108a5a397202aa,20,326.939838
1446,2017-10-23 23:02:31.100028,000002633bdb2b5267f2334d053f3503b10308778a2b42c2d976e78622c050e5,20,327.031475
345,2017-10-23 23:02:31.566658,000007d32e9ba3af057ab7146c0594fb6ec7a6a44968d37b55108a5a397202aa,5,327.498105
346,2017-10-23 23:02:31.591617,000002633bdb2b5267f2334d053f3503b10308778a2b42c2d976e78622c050e5,5,327.52306400000003
422,2017-10-23 23:02:32.358335,0000006ccf4fec6bd75a87b332fd388aec9d9bed82516b7e8538cc8a148e4d7f,6,328.289782
1008,2017-10-23 23:02:33.380168,000007d32e9ba3af057ab7146c0594fb6ec7a6a44968d37b55108a5a397202aa,14,329.311615
1009,2017-10-23 23:02:33.513480,000002633bdb2b5267f2334d053f3503b10308778a2b42c2d976e78622c050e5,14,329.444927
1644,2017-10-23 23:02:35.483230,000007d32e9ba3af057ab7146c0594fb6ec7a6a44968d37b55108a5a397202aa,23,331.41467700000004
1645,2017-10-23 23:02:35.558248,000002633bdb2b5267f2334d053f3503b10308778a2b42c2d976e78622c050e5,23,331.48969500000004
1363,2017-10-23 23:02:38.342145,000007d32e9ba3af057ab7146c0594fb6ec7a6a44968d37b55108a5a397202aa,19,334.273592
1364,2017-10-23 23:02:38.367032,000002633bdb2b5267f2334d053f3503b10308778a2b42c2d976e78622c050e5,19,334.29847900000004
1720,2017-10-23 23:02:38.467134,00000693afaa4fc057d00d20e72a16eb1c57678d0865a37245bc4b498f5d83c1,24,334.39858100000004
1721,2017-10-23 23:02:38.492078,000007d32e9ba3af057ab7146c0594fb6ec7a6a44968d37b55108a5a397202aa,24,334.42352500000004
1722,2017-10-23 23:02:38.517037,000002633bdb2b5267f2334d053f3503b10308778a2b42c2d976e78622c050e5,24,334.448484
946,2017-10-23 23:02:39.542159,000007d32e9ba3af057ab7146c0594fb6ec7a6a44968d37b55108a5a397202aa,13,335.473606
947,2017-10-23 23:02:39.642117,000002633bdb2b5267f2334d053f3503b10308778a2b42c2d976e78622c050e5,13,335.57356400000003
1447,2017-10-23 23:02:40.030554,0000006ccf4fec6bd75a87b332fd388aec9d9bed82516b7e8538cc8a148e4d7f,20,335.96200100000004
1293,2017-10-23 23:02:40.167106,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,18,336.09855300000004
1448,2017-10-23 23:02:40.197248,00000c353260fb57c92ed11a75c2972b9ea65b7c5955cebfc9161d37d7f3248b,20,336.128695
723,2017-10-23 23:02:40.642176,0000071bdda467708e3dadb82f604eed81dc1b7349abb7680e73fa88d8a02362,10,336.573623
494,2017-10-23 23:02:40.692128,000002a3d57edfe125a7a185f13a478fb29323203d28c9f068f446d7bbdd99a4,7,336.623575
347,2017-10-23 23:02:40.800477,000004819ab7316bbd9f8013668c3f8e9c838eed4c26ee0bf57e967ce3e15fb4,5,336.73192400000005
1580,2017-10-23 23:02:40.842113,000007d32e9ba3af057ab7146c0594fb6ec7a6a44968d37b55108a5a397202aa,22,336.77356000000003
1581,2017-10-23 23:02:40.867103,000002633bdb2b5267f2334d053f3503b10308778a2b42c2d976e78622c050e5,22,336.79855000000003
796,2017-10-23 23:02:41.717241,000007d32e9ba3af057ab7146c0594fb6ec7a6a44968d37b55108a5a397202aa,11,337.648688
797,2017-10-23 23:02:41.742084,000002633bdb2b5267f2334d053f3503b10308778a2b42c2d976e78622c050e5,11,337.673531
1798,2017-10-23 23:02:42.742314,000007d32e9ba3af057ab7146c0594fb6ec7a6a44968d37b55108a5a397202aa,25,338.673761
1799,2017-10-23 23:02:42.767185,000002633bdb2b5267f2334d053f3503b10308778a2b42c2d976e78622c050e5,25,338.69863200000003
1800,2017-10-23 23:02:42.842332,0000006ccf4fec6bd75a87b332fd388aec9d9bed82516b7e8538cc8a148e4d7f,25,338.77377900000005
1801,2017-10-23 23:02:42.867316,0000071bdda467708e3dadb82f604eed81dc1b7349abb7680e73fa88d8a02362,25,338.798763
117,2017-10-23 23:02:43.200626,00000e10e815e2b5f3cf5de34433c889f9710060ce239f70cd980c508dabc180,2,339.13207300000005
948,2017-10-23 23:02:43.367512,0000071bdda467708e3dadb82f604eed81dc1b7349abb7680e73fa88d8a02362,13,339.298959
495,2017-10-23 23:02:43.425761,00000c353260fb57c92ed11a75c2972b9ea65b7c5955cebfc9161d37d7f3248b,7,339.357208
423,2017-10-23 23:02:43.592212,000007d32e9ba3af057ab7146c0594fb6ec7a6a44968d37b55108a5a397202aa,6,339.523659
424,2017-10-23 23:02:43.617204,000002633bdb2b5267f2334d053f3503b10308778a2b42c2d976e78622c050e5,6,339.548651
118,2017-10-23 23:02:44.367281,00000c353260fb57c92ed11a75c2972b9ea65b7c5955cebfc9161d37d7f3248b,2,340.29872800000004
949,2017-10-23 23:02:44.408777,00000e10e815e2b5f3cf5de34433c889f9710060ce239f70cd980c508dabc180,13,340.34022400000003
647,2017-10-23 23:02:45.134117,000007d32e9ba3af057ab7146c0594fb6ec7a6a44968d37b55108a5a397202aa,9,341.065564
648,2017-10-23 23:02:45.167405,000002633bdb2b5267f2334d053f3503b10308778a2b42c2d976e78622c050e5,9,341.098852
649,2017-10-23 23:02:45.192300,00000e10e815e2b5f3cf5de34433c889f9710060ce239f70cd980c508dabc180,9,341.12374700000004
1365,2017-10-23 23:02:45.775762,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,19,341.70720900000003
270,2017-10-23 23:02:46.084044,000002a3d57edfe125a7a185f13a478fb29323203d28c9f068f446d7bbdd99a4,4,342.015491
724,2017-10-23 23:02:46.133985,000007d32e9ba3af057ab7146c0594fb6ec7a6a44968d37b55108a5a397202aa,10,342.06543200000004
725,2017-10-23 23:02:46.158917,000002633bdb2b5267f2334d053f3503b10308778a2b42c2d976e78622c050e5,10,342.090364
726,2017-10-23 23:02:46.183871,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,10,342.115318
1723,2017-10-23 23:02:46.625491,0000006ccf4fec6bd75a87b332fd388aec9d9bed82516b7e8538cc8a148e4d7f,24,342.556938
1724,2017-10-23 23:02:46.650464,0000094c1bb05466fa54a907b057761ea403b6d3113a88b7d60af91fd934040f,24,342.58191100000005
650,2017-10-23 23:02:46.717257,00000be23a44d238cfef6ffac031914e84467d017d32839d864f285ffa0cdb7a,9,342.648704
1010,2017-10-23 23:02:46.775555,00000e10e815e2b5f3cf5de34433c889f9710060ce239f70cd980c508dabc180,14,342.70700200000005
1078,2017-10-23 23:02:47.209170,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,15,343.140617
271,2017-10-23 23:02:47.275659,00000e10e815e2b5f3cf5de34433c889f9710060ce239f70cd980c508dabc180,4,343.207106
869,2017-10-23 23:02:48.284195,00000e10e815e2b5f3cf5de34433c889f9710060ce239f70cd980c508dabc180,12,344.215642
1216,2017-10-23 23:02:49.292422,000007d32e9ba3af057ab7146c0594fb6ec7a6a44968d37b55108a5a397202aa,17,345.22386900000004
1217,2017-10-23 23:02:49.359069,000002633bdb2b5267f2334d053f3503b10308778a2b42c2d976e78622c050e5,17,345.290516
1218,2017-10-23 23:02:49.392487,00000e10e815e2b5f3cf5de34433c889f9710060ce239f70cd980c508dabc180,17,345.323934
798,2017-10-23 23:02:50.692304,00000e10e815e2b5f3cf5de34433c889f9710060ce239f70cd980c508dabc180,11,346.623751
198,2017-10-23 23:02:50.818754,00000e10e815e2b5f3cf5de34433c889f9710060ce239f70cd980c508dabc180,3,346.750201
1079,2017-10-23 23:02:51.992047,0000094c1bb05466fa54a907b057761ea403b6d3113a88b7d60af91fd934040f,15,347.923494
1725,2017-10-23 23:02:52.050638,00000e10e815e2b5f3cf5de34433c889f9710060ce239f70cd980c508dabc180,24,347.98208500000004
348,2017-10-23 23:02:52.567126,00000e10e815e2b5f3cf5de34433c889f9710060ce239f70cd980c508dabc180,5,348.498573
496,2017-10-23 23:02:52.722211,000007d32e9ba3af057ab7146c0594fb6ec7a6a44968d37b55108a5a397202aa,7,348.653658
497,2017-10-23 23:02:52.903966,000002633bdb2b5267f2334d053f3503b10308778a2b42c2d976e78622c050e5,7,348.835413
498,2017-10-23 23:02:53.092174,00000be23a44d238cfef6ffac031914e84467d017d32839d864f285ffa0cdb7a,7,349.02362100000005
40,2017-10-23 23:02:53.451021,0000006ccf4fec6bd75a87b332fd388aec9d9bed82516b7e8538cc8a148e4d7f,1,349.382468
41,2017-10-23 23:02:53.550494,0000071bdda467708e3dadb82f604eed81dc1b7349abb7680e73fa88d8a02362,1,349.481941
569,2017-10-23 23:02:53.567266,000007d32e9ba3af057ab7146c0594fb6ec7a6a44968d37b55108a5a397202aa,8,349.498713
570,2017-10-23 23:02:53.592216,000002633bdb2b5267f2334d053f3503b10308778a2b42c2d976e78622c050e5,8,349.523663
1582,2017-10-23 23:02:54.133859,00000e10e815e2b5f3cf5de34433c889f9710060ce239f70cd980c508dabc180,22,350.065306
1219,2017-10-23 23:02:54.502445,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,17,350.433892
349,2017-10-23 23:02:54.525474,00000be23a44d238cfef6ffac031914e84467d017d32839d864f285ffa0cdb7a,5,350.456921
425,2017-10-23 23:02:54.533743,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,6,350.46519
727,2017-10-23 23:02:54.558835,00000e10e815e2b5f3cf5de34433c889f9710060ce239f70cd980c508dabc180,10,350.49028200000004
119,2017-10-23 23:02:54.675607,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,2,350.607054
1802,2017-10-23 23:02:54.725457,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,25,350.656904
1803,2017-10-23 23:02:55.583874,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,25,351.51532100000003
350,2017-10-23 23:02:55.825407,0000071bdda467708e3dadb82f604eed81dc1b7349abb7680e73fa88d8a02362,5,351.75685400000003
42,2017-10-23 23:02:55.867198,00000e10e815e2b5f3cf5de34433c889f9710060ce239f70cd980c508dabc180,1,351.798645
571,2017-10-23 23:02:56.850473,00000e6c8dbbdfaa4c4915e2d9f8be7e3f1c210173ff528ad561e83c83cf17be,8,352.78192
1514,2017-10-23 23:02:56.908791,00000e10e815e2b5f3cf5de34433c889f9710060ce239f70cd980c508dabc180,21,352.840238
1804,2017-10-23 23:02:56.983782,00000e10e815e2b5f3cf5de34433c889f9710060ce239f70cd980c508dabc180,25,352.915229
43,2017-10-23 23:02:57.025480,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,1,352.956927
44,2017-10-23 23:02:57.050458,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,1,352.98190500000004
1646,2017-10-23 23:02:57.700542,00000e10e815e2b5f3cf5de34433c889f9710060ce239f70cd980c508dabc180,23,353.63198900000003
1294,2017-10-23 23:02:57.992026,00000e10e815e2b5f3cf5de34433c889f9710060ce239f70cd980c508dabc180,18,353.923473
1080,2017-10-23 23:02:58.025497,00000e6c8dbbdfaa4c4915e2d9f8be7e3f1c210173ff528ad561e83c83cf17be,15,353.956944
1081,2017-10-23 23:02:58.033782,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,15,353.965229
572,2017-10-23 23:02:58.075586,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,8,354.00703300000004
573,2017-10-23 23:02:58.100427,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,8,354.031874
651,2017-10-23 23:02:58.667136,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,9,354.598583
1366,2017-10-23 23:02:58.708724,00000e10e815e2b5f3cf5de34433c889f9710060ce239f70cd980c508dabc180,19,354.640171
870,2017-10-23 23:03:00.713874,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,12,356.645321
199,2017-10-23 23:03:01.933689,00000be23a44d238cfef6ffac031914e84467d017d32839d864f285ffa0cdb7a,3,357.865136
200,2017-10-23 23:03:01.958654,00000614eda4430bf3136e1c4e9a2f605cfe3775d050ba31bf8ffbc7dfe135c1,3,357.890101
652,2017-10-23 23:03:02.150342,00000614eda4430bf3136e1c4e9a2f605cfe3775d050ba31bf8ffbc7dfe135c1,9,358.081789
1220,2017-10-23 23:03:02.308689,00000be23a44d238cfef6ffac031914e84467d017d32839d864f285ffa0cdb7a,17,358.240136
1221,2017-10-23 23:03:02.333728,00000614eda4430bf3136e1c4e9a2f605cfe3775d050ba31bf8ffbc7dfe135c1,17,358.265175
1449,2017-10-23 23:03:02.763879,00000e10e815e2b5f3cf5de34433c889f9710060ce239f70cd980c508dabc180,20,358.695326
574,2017-10-23 23:03:03.050362,00000f33d3a339e01a6e26a60878b96814a9cf1e62a46209ab2c6933f1b1df86,8,358.981809
1154,2017-10-23 23:03:03.092052,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,16,359.023499
1726,2017-10-23 23:03:03.108699,00000e6c8dbbdfaa4c4915e2d9f8be7e3f1c210173ff528ad561e83c83cf17be,24,359.04014600000005
1155,2017-10-23 23:03:03.117059,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,16,359.04850600000003
1583,2017-10-23 23:03:03.750372,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,22,359.681819
1584,2017-10-23 23:03:03.775370,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,22,359.706817
426,2017-10-23 23:03:04.392082,00000e10e815e2b5f3cf5de34433c889f9710060ce239f70cd980c508dabc180,6,360.323529
1647,2017-10-23 23:03:04.433709,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,23,360.365156
201,2017-10-23 23:03:04.533710,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,3,360.46515700000003
202,2017-10-23 23:03:04.558681,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,3,360.490128
1367,2017-10-23 23:03:04.608761,00000be23a44d238cfef6ffac031914e84467d017d32839d864f285ffa0cdb7a,19,360.540208
1295,2017-10-23 23:03:04.617086,00000be23a44d238cfef6ffac031914e84467d017d32839d864f285ffa0cdb7a,18,360.548533
1368,2017-10-23 23:03:04.642117,00000614eda4430bf3136e1c4e9a2f605cfe3775d050ba31bf8ffbc7dfe135c1,19,360.57356400000003
1296,2017-10-23 23:03:04.650492,00000614eda4430bf3136e1c4e9a2f605cfe3775d050ba31bf8ffbc7dfe135c1,18,360.58193900000003
1222,2017-10-23 23:03:04.692110,00000638c1d0b3eb6ba1198a71581b58fbbc5aa3742e4975ff84ffa32773e40a,17,360.623557
950,2017-10-23 23:03:05.067138,00000be23a44d238cfef6ffac031914e84467d017d32839d864f285ffa0cdb7a,13,360.99858500000005
951,2017-10-23 23:03:05.092123,00000614eda4430bf3136e1c4e9a2f605cfe3775d050ba31bf8ffbc7dfe135c1,13,361.02357
427,2017-10-23 23:03:05.125545,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,6,361.05699200000004
575,2017-10-23 23:03:05.792154,00000e10e815e2b5f3cf5de34433c889f9710060ce239f70cd980c508dabc180,8,361.72360100000003
576,2017-10-23 23:03:05.817094,0000039256f2cc29c35d5be97c04df30eef34a05f05df960b2926c5792dcea18,8,361.74854100000005
799,2017-10-23 23:03:05.858747,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,11,361.79019400000004
800,2017-10-23 23:03:05.883735,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,11,361.81518200000005
653,2017-10-23 23:03:05.942175,00000638c1d0b3eb6ba1198a71581b58fbbc5aa3742e4975ff84ffa32773e40a,9,361.873622
577,2017-10-23 23:03:05.975502,00000be23a44d238cfef6ffac031914e84467d017d32839d864f285ffa0cdb7a,8,361.906949
578,2017-10-23 23:03:06.000447,00000614eda4430bf3136e1c4e9a2f605cfe3775d050ba31bf8ffbc7dfe135c1,8,361.931894
1011,2017-10-23 23:03:06.033795,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,14,361.96524200000005
1012,2017-10-23 23:03:06.067157,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,14,361.998604
1369,2017-10-23 23:03:06.150516,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,19,362.08196300000003
45,2017-10-23 23:03:06.192225,00000638c1d0b3eb6ba1198a71581b58fbbc5aa3742e4975ff84ffa32773e40a,1,362.123672
428,2017-10-23 23:03:07.183883,00000be23a44d238cfef6ffac031914e84467d017d32839d864f285ffa0cdb7a,6,363.11533000000003
429,2017-10-23 23:03:07.208791,00000614eda4430bf3136e1c4e9a2f605cfe3775d050ba31bf8ffbc7dfe135c1,6,363.140238
499,2017-10-23 23:03:08.035725,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,7,363.967172
500,2017-10-23 23:03:08.046531,00000e10e815e2b5f3cf5de34433c889f9710060ce239f70cd980c508dabc180,7,363.977978
952,2017-10-23 23:03:08.142107,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,13,364.073554
953,2017-10-23 23:03:08.167205,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,13,364.098652
501,2017-10-23 23:03:08.201740,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,7,364.133187
46,2017-10-23 23:03:08.208874,00000be23a44d238cfef6ffac031914e84467d017d32839d864f285ffa0cdb7a,1,364.14032100000003
47,2017-10-23 23:03:08.242146,00000614eda4430bf3136e1c4e9a2f605cfe3775d050ba31bf8ffbc7dfe135c1,1,364.17359300000004
120,2017-10-23 23:03:08.383867,00000be23a44d238cfef6ffac031914e84467d017d32839d864f285ffa0cdb7a,2,364.315314
121,2017-10-23 23:03:08.458849,0000007de22400768a690473cf8948b765d9ba3b7ceb4bf53e9649c716b64e58,2,364.39029600000003
351,2017-10-23 23:03:08.558823,00000614eda4430bf3136e1c4e9a2f605cfe3775d050ba31bf8ffbc7dfe135c1,5,364.49027
48,2017-10-23 23:03:08.675638,0000007de22400768a690473cf8948b765d9ba3b7ceb4bf53e9649c716b64e58,1,364.60708500000004
1727,2017-10-23 23:03:08.908858,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,24,364.840305
1728,2017-10-23 23:03:08.933840,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,24,364.865287
728,2017-10-23 23:03:10.042179,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,10,365.973626
801,2017-10-23 23:03:11.208783,00000be23a44d238cfef6ffac031914e84467d017d32839d864f285ffa0cdb7a,11,367.14023000000003
802,2017-10-23 23:03:11.233843,00000614eda4430bf3136e1c4e9a2f605cfe3775d050ba31bf8ffbc7dfe135c1,11,367.16529
654,2017-10-23 23:03:11.275494,0000039256f2cc29c35d5be97c04df30eef34a05f05df960b2926c5792dcea18,9,367.20694100000003
1648,2017-10-23 23:03:11.450508,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,23,367.381955
1450,2017-10-23 23:03:12.022515,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,20,367.95396200000005
1649,2017-10-23 23:03:12.050491,00000be23a44d238cfef6ffac031914e84467d017d32839d864f285ffa0cdb7a,23,367.981938
1650,2017-10-23 23:03:12.075472,00000614eda4430bf3136e1c4e9a2f605cfe3775d050ba31bf8ffbc7dfe135c1,23,368.00691900000004
272,2017-10-23 23:03:12.976642,00000e6c8dbbdfaa4c4915e2d9f8be7e3f1c210173ff528ad561e83c83cf17be,4,368.908089
1515,2017-10-23 23:03:13.742128,00000be23a44d238cfef6ffac031914e84467d017d32839d864f285ffa0cdb7a,21,369.673575
1516,2017-10-23 23:03:13.808805,0000007de22400768a690473cf8948b765d9ba3b7ceb4bf53e9649c716b64e58,21,369.740252
1223,2017-10-23 23:03:13.917142,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,17,369.848589
729,2017-10-23 23:03:13.958797,00000be23a44d238cfef6ffac031914e84467d017d32839d864f285ffa0cdb7a,10,369.890244
730,2017-10-23 23:03:13.983791,00000614eda4430bf3136e1c4e9a2f605cfe3775d050ba31bf8ffbc7dfe135c1,10,369.91523800000004
352,2017-10-23 23:03:14.075491,00000c735f9b8d27c48b59421685ee321ec7b9a56d07eaaef36b386500113cad,5,370.00693800000005
353,2017-10-23 23:03:14.100447,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,5,370.031894
1585,2017-10-23 23:03:14.142174,00000be23a44d238cfef6ffac031914e84467d017d32839d864f285ffa0cdb7a,22,370.073621
1586,2017-10-23 23:03:14.167210,00000614eda4430bf3136e1c4e9a2f605cfe3775d050ba31bf8ffbc7dfe135c1,22,370.098657
273,2017-10-23 23:03:14.323265,00000be23a44d238cfef6ffac031914e84467d017d32839d864f285ffa0cdb7a,4,370.25471200000004
274,2017-10-23 23:03:14.527325,00000614eda4430bf3136e1c4e9a2f605cfe3775d050ba31bf8ffbc7dfe135c1,4,370.458772
1651,2017-10-23 23:03:15.058878,00000e6c8dbbdfaa4c4915e2d9f8be7e3f1c210173ff528ad561e83c83cf17be,23,370.99032500000004
275,2017-10-23 23:03:15.067825,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,4,370.999272
1451,2017-10-23 23:03:15.394168,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,20,371.325615
502,2017-10-23 23:03:15.617204,00000614eda4430bf3136e1c4e9a2f605cfe3775d050ba31bf8ffbc7dfe135c1,7,371.548651
1224,2017-10-23 23:03:15.658858,0000007de22400768a690473cf8948b765d9ba3b7ceb4bf53e9649c716b64e58,17,371.590305
803,2017-10-23 23:03:15.983849,00000ad7b260ec8832eaa5a1ef675685912ab8870cf5a62173953a0c996e6a45,11,371.915296
871,2017-10-23 23:03:16.025682,0000039256f2cc29c35d5be97c04df30eef34a05f05df960b2926c5792dcea18,12,371.957129
122,2017-10-23 23:03:16.050625,0000069eafce8b96200562f907df18e6286804a6146a68ea72fa5c7bb5873cc6,2,371.982072
1452,2017-10-23 23:03:16.100685,00000be23a44d238cfef6ffac031914e84467d017d32839d864f285ffa0cdb7a,20,372.03213200000005
1453,2017-10-23 23:03:16.125627,0000007de22400768a690473cf8948b765d9ba3b7ceb4bf53e9649c716b64e58,20,372.057074
1082,2017-10-23 23:03:16.142290,00000be23a44d238cfef6ffac031914e84467d017d32839d864f285ffa0cdb7a,15,372.07373700000005
1083,2017-10-23 23:03:16.167262,00000614eda4430bf3136e1c4e9a2f605cfe3775d050ba31bf8ffbc7dfe135c1,15,372.09870900000004
503,2017-10-23 23:03:17.042440,00000ad7b260ec8832eaa5a1ef675685912ab8870cf5a62173953a0c996e6a45,7,372.97388700000005
872,2017-10-23 23:03:17.083979,00000be23a44d238cfef6ffac031914e84467d017d32839d864f285ffa0cdb7a,12,373.01542600000005
873,2017-10-23 23:03:17.108962,0000007de22400768a690473cf8948b765d9ba3b7ceb4bf53e9649c716b64e58,12,373.040409
1156,2017-10-23 23:03:17.117326,00000be23a44d238cfef6ffac031914e84467d017d32839d864f285ffa0cdb7a,16,373.04877300000004
1157,2017-10-23 23:03:17.150673,00000614eda4430bf3136e1c4e9a2f605cfe3775d050ba31bf8ffbc7dfe135c1,16,373.08212000000003
430,2017-10-23 23:03:19.583968,0000007de22400768a690473cf8948b765d9ba3b7ceb4bf53e9649c716b64e58,6,375.515415
354,2017-10-23 23:03:20.159047,0000039256f2cc29c35d5be97c04df30eef34a05f05df960b2926c5792dcea18,5,376.09049400000004
874,2017-10-23 23:03:20.742223,00000f17587cbd19813450602ea9061358f62e2ccb4eebdf6452857e84166969,12,376.67367
1158,2017-10-23 23:03:20.792378,0000007de22400768a690473cf8948b765d9ba3b7ceb4bf53e9649c716b64e58,16,376.72382500000003
875,2017-10-23 23:03:22.933924,00000614eda4430bf3136e1c4e9a2f605cfe3775d050ba31bf8ffbc7dfe135c1,12,378.86537100000004
655,2017-10-23 23:03:22.983849,0000007de22400768a690473cf8948b765d9ba3b7ceb4bf53e9649c716b64e58,9,378.915296
656,2017-10-23 23:03:23.008776,00000f17587cbd19813450602ea9061358f62e2ccb4eebdf6452857e84166969,9,378.940223
579,2017-10-23 23:03:23.125640,00000638c1d0b3eb6ba1198a71581b58fbbc5aa3742e4975ff84ffa32773e40a,8,379.057087
1805,2017-10-23 23:03:23.717200,00000638c1d0b3eb6ba1198a71581b58fbbc5aa3742e4975ff84ffa32773e40a,25,379.64864700000004
1159,2017-10-23 23:03:23.883875,00000e10e815e2b5f3cf5de34433c889f9710060ce239f70cd980c508dabc180,16,379.81532200000004
1160,2017-10-23 23:03:23.908810,0000039256f2cc29c35d5be97c04df30eef34a05f05df960b2926c5792dcea18,16,379.840257
804,2017-10-23 23:03:23.950543,0000007de22400768a690473cf8948b765d9ba3b7ceb4bf53e9649c716b64e58,11,379.88199000000003
1652,2017-10-23 23:03:24.158873,0000007de22400768a690473cf8948b765d9ba3b7ceb4bf53e9649c716b64e58,23,380.09032
731,2017-10-23 23:03:25.522349,0000007de22400768a690473cf8948b765d9ba3b7ceb4bf53e9649c716b64e58,10,381.453796
