,log_time,hash,peer_id,time_of_insertion
420,2017-09-30 18:46:53.716815,00000d2ac5e0f09e8bfbfa674bf2375614d1d485727b6cb21b815928f9904913,10,302.474481
144,2017-09-30 18:46:53.775382,0000001056dd365ee22af80ede12c0a59ab690cbbe376ceeeb1dadc4b30b0721,4,302.533048
145,2017-09-30 18:46:53.808393,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,4,302.566059
146,2017-09-30 18:46:53.842032,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,4,302.59969800000005
147,2017-09-30 18:46:53.875048,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,4,302.632714
468,2017-09-30 18:46:56.625331,00000118af0e09d89331b5d5339baf0e3741ec2cf749dd0c208f7a559c26b3eb,11,305.38299700000005
469,2017-09-30 18:46:56.666772,00000cf52447a80e74ff7394457fb648e4079c6bc065dd165e6f7afef3a0a125,11,305.424438
227,2017-09-30 18:46:56.683337,0000065a16a8564b097eb87dd0a938afdb7da7bf322bf24eb950cefeb54fe489,6,305.441003
228,2017-09-30 18:46:56.717917,000005ca00a5695aa21c817fa8acf1b8966a8be06564f181b52074f47b90a353,6,305.47558300000003
229,2017-09-30 18:46:56.759712,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,6,305.517378
230,2017-09-30 18:46:56.801422,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,6,305.55908800000003
322,2017-09-30 18:46:56.976340,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,8,305.734006
231,2017-09-30 18:46:58.176448,00000688bc7a781e9649b7f35be1a6241988f843f5da54558f29d9cec16067c2,6,306.934114
232,2017-09-30 18:46:58.209544,00000683641564bd131ad7445d80e914647407b1ca804cb14d555afa20ada849,6,306.96721
233,2017-09-30 18:46:58.242778,00000af5aa7234a057f0573052637a5a36d07cbc31e92aa048117b654dfc82f3,6,307.000444
555,2017-09-30 18:46:58.301205,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,13,307.058871
556,2017-09-30 18:46:58.334499,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,13,307.092165
604,2017-09-30 18:46:58.517940,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,14,307.27560600000004
510,2017-09-30 18:46:59.351024,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,12,308.10869
69,2017-09-30 18:47:00.351110,00000118af0e09d89331b5d5339baf0e3741ec2cf749dd0c208f7a559c26b3eb,2,309.10877600000003
70,2017-09-30 18:47:00.375832,00000cf52447a80e74ff7394457fb648e4079c6bc065dd165e6f7afef3a0a125,2,309.13349800000003
190,2017-09-30 18:47:00.642826,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,5,309.40049200000004
856,2017-09-30 18:47:00.742909,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,20,309.500575
857,2017-09-30 18:47:00.767621,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,20,309.525287
421,2017-09-30 18:47:01.334610,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,10,310.092276
422,2017-09-30 18:47:01.359391,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,10,310.11705700000005
511,2017-09-30 18:47:02.209418,00000936f328e61f4e521b8c5ff6c2aa88dd1cbab61091c244275e543ee64a46,12,310.967084
512,2017-09-30 18:47:02.242684,00000d2ac5e0f09e8bfbfa674bf2375614d1d485727b6cb21b815928f9904913,12,311.00035
513,2017-09-30 18:47:02.267676,00000118af0e09d89331b5d5339baf0e3741ec2cf749dd0c208f7a559c26b3eb,12,311.025342
514,2017-09-30 18:47:02.292673,00000cf52447a80e74ff7394457fb648e4079c6bc065dd165e6f7afef3a0a125,12,311.050339
688,2017-09-30 18:47:02.492855,00000118af0e09d89331b5d5339baf0e3741ec2cf749dd0c208f7a559c26b3eb,16,311.250521
689,2017-09-30 18:47:02.517707,00000cf52447a80e74ff7394457fb648e4079c6bc065dd165e6f7afef3a0a125,16,311.275373
515,2017-09-30 18:47:02.567832,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,12,311.32549800000004
110,2017-09-30 18:47:02.731526,00000118af0e09d89331b5d5339baf0e3741ec2cf749dd0c208f7a559c26b3eb,3,311.489192
111,2017-09-30 18:47:02.881272,00000cf52447a80e74ff7394457fb648e4079c6bc065dd165e6f7afef3a0a125,3,311.638938
728,2017-09-30 18:47:07.101499,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,17,315.859165
858,2017-09-30 18:47:07.517887,00000118af0e09d89331b5d5339baf0e3741ec2cf749dd0c208f7a559c26b3eb,20,316.275553
859,2017-09-30 18:47:07.551219,00000cf52447a80e74ff7394457fb648e4079c6bc065dd165e6f7afef3a0a125,20,316.30888500000003
645,2017-09-30 18:47:07.901215,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,15,316.658881
605,2017-09-30 18:47:08.692756,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,14,317.450422
234,2017-09-30 18:47:08.842945,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,6,317.600611
191,2017-09-30 18:47:10.109447,00000118af0e09d89331b5d5339baf0e3741ec2cf749dd0c208f7a559c26b3eb,5,318.867113
192,2017-09-30 18:47:10.142779,00000cf52447a80e74ff7394457fb648e4079c6bc065dd165e6f7afef3a0a125,5,318.90044500000005
148,2017-09-30 18:47:10.209263,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,4,318.966929
729,2017-09-30 18:47:10.326146,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,17,319.083812
25,2017-09-30 18:47:11.559397,00000118af0e09d89331b5d5339baf0e3741ec2cf749dd0c208f7a559c26b3eb,1,320.317063
26,2017-09-30 18:47:11.592868,00000cf52447a80e74ff7394457fb648e4079c6bc065dd165e6f7afef3a0a125,1,320.35053400000004
557,2017-09-30 18:47:11.976028,00000936f328e61f4e521b8c5ff6c2aa88dd1cbab61091c244275e543ee64a46,13,320.733694
558,2017-09-30 18:47:12.009339,00000d2ac5e0f09e8bfbfa674bf2375614d1d485727b6cb21b815928f9904913,13,320.76700500000004
559,2017-09-30 18:47:12.042782,00000118af0e09d89331b5d5339baf0e3741ec2cf749dd0c208f7a559c26b3eb,13,320.800448
560,2017-09-30 18:47:12.076114,00000cf52447a80e74ff7394457fb648e4079c6bc065dd165e6f7afef3a0a125,13,320.83378000000005
323,2017-09-30 18:47:12.734408,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,8,321.492074
149,2017-09-30 18:47:12.892752,0000046e567a4ef5eea9bc20307750515ece9f9cc13b51fb9a4807d0c470234a,4,321.650418
561,2017-09-30 18:47:14.167877,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,13,322.925543
860,2017-09-30 18:47:15.001269,0000046e567a4ef5eea9bc20307750515ece9f9cc13b51fb9a4807d0c470234a,20,323.758935
646,2017-09-30 18:47:15.217777,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,15,323.97544300000004
277,2017-09-30 18:47:16.442903,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,7,325.20056900000003
278,2017-09-30 18:47:16.475981,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,7,325.233647
371,2017-09-30 18:47:16.534359,00000118af0e09d89331b5d5339baf0e3741ec2cf749dd0c208f7a559c26b3eb,9,325.292025
372,2017-09-30 18:47:16.567704,00000cf52447a80e74ff7394457fb648e4079c6bc065dd165e6f7afef3a0a125,9,325.32537
27,2017-09-30 18:47:19.575876,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,1,328.333542
193,2017-09-30 18:47:20.800876,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,5,329.55854200000005
861,2017-09-30 18:47:21.167819,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,20,329.92548500000004
235,2017-09-30 18:47:21.217702,0000046e567a4ef5eea9bc20307750515ece9f9cc13b51fb9a4807d0c470234a,6,329.975368
194,2017-09-30 18:47:22.442484,0000020de12bd26f91a696f7d307b09d2cd9a269fdeabc11099f32a992c06764,5,331.20015
112,2017-09-30 18:47:23.105826,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,3,331.863492
113,2017-09-30 18:47:23.289031,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,3,332.046697
769,2017-09-30 18:47:23.600801,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,18,332.358467
809,2017-09-30 18:47:24.142455,00000b764c51674c3fdb6ead3640035c3eb6ab2c4cc4287816b075fdefb9b789,19,332.900121
810,2017-09-30 18:47:24.167183,000006af7b3258aee9e1bf25e672919679a20833013f1ff0b912cb0d115138f6,19,332.924849
811,2017-09-30 18:47:24.192270,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,19,332.94993600000004
279,2017-09-30 18:47:24.609064,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,7,333.36673
280,2017-09-30 18:47:24.633937,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,7,333.39160300000003
606,2017-09-30 18:47:24.909071,00000118af0e09d89331b5d5339baf0e3741ec2cf749dd0c208f7a559c26b3eb,14,333.666737
607,2017-09-30 18:47:24.933980,00000cf52447a80e74ff7394457fb648e4079c6bc065dd165e6f7afef3a0a125,14,333.69164600000005
608,2017-09-30 18:47:24.958875,0000020de12bd26f91a696f7d307b09d2cd9a269fdeabc11099f32a992c06764,14,333.716541
236,2017-09-30 18:47:25.517539,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,6,334.275205
71,2017-09-30 18:47:25.542635,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,2,334.30030100000005
72,2017-09-30 18:47:25.575892,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,2,334.33355800000004
28,2017-09-30 18:47:29.217351,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,1,337.97501700000004
770,2017-09-30 18:47:30.100733,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,18,338.858399
609,2017-09-30 18:47:30.825831,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,14,339.583497
150,2017-09-30 18:47:30.909087,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,4,339.666753
151,2017-09-30 18:47:30.934010,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,4,339.69167600000003
812,2017-09-30 18:47:33.175480,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,19,341.933146
195,2017-09-30 18:47:36.020799,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,5,344.77846500000004
690,2017-09-30 18:47:36.059101,0000046e567a4ef5eea9bc20307750515ece9f9cc13b51fb9a4807d0c470234a,16,344.816767
423,2017-09-30 18:47:39.225353,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,10,347.983019
470,2017-09-30 18:47:40.175488,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,11,348.933154
471,2017-09-30 18:47:40.275324,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,11,349.03299000000004
771,2017-09-30 18:47:42.075419,00000118af0e09d89331b5d5339baf0e3741ec2cf749dd0c208f7a559c26b3eb,18,350.83308500000004
772,2017-09-30 18:47:42.108735,00000cf52447a80e74ff7394457fb648e4079c6bc065dd165e6f7afef3a0a125,18,350.866401
373,2017-09-30 18:47:42.150622,0000082e72598f3c24c8a71fa84f1e7481b569f35dd93a5151d07b74d8bd1ae1,9,350.908288
374,2017-09-30 18:47:42.175431,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,9,350.93309700000003
773,2017-09-30 18:47:42.550720,00000cd8369f2480ce9fcd7ce30edd523d89f9c6ec402a15c8cbb1939b89a8ce,18,351.30838600000004
562,2017-09-30 18:47:43.458628,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,13,352.216294
563,2017-09-30 18:47:43.483650,00000cd8369f2480ce9fcd7ce30edd523d89f9c6ec402a15c8cbb1939b89a8ce,13,352.24131600000004
862,2017-09-30 18:47:44.158562,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,20,352.91622800000005
813,2017-09-30 18:47:44.258860,00000cd8369f2480ce9fcd7ce30edd523d89f9c6ec402a15c8cbb1939b89a8ce,19,353.016526
281,2017-09-30 18:47:44.450488,00000cd8369f2480ce9fcd7ce30edd523d89f9c6ec402a15c8cbb1939b89a8ce,7,353.20815400000004
114,2017-09-30 18:47:44.575433,00000cd8369f2480ce9fcd7ce30edd523d89f9c6ec402a15c8cbb1939b89a8ce,3,353.333099
324,2017-09-30 18:47:48.275210,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,8,357.03287600000004
325,2017-09-30 18:47:48.308333,00000cd8369f2480ce9fcd7ce30edd523d89f9c6ec402a15c8cbb1939b89a8ce,8,357.06599900000003
730,2017-09-30 18:47:50.850516,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,17,359.608182
731,2017-09-30 18:47:50.874988,00000cd8369f2480ce9fcd7ce30edd523d89f9c6ec402a15c8cbb1939b89a8ce,17,359.632654
472,2017-09-30 18:47:51.266893,00000cd8369f2480ce9fcd7ce30edd523d89f9c6ec402a15c8cbb1939b89a8ce,11,360.024559
375,2017-09-30 18:47:51.600353,00000cd8369f2480ce9fcd7ce30edd523d89f9c6ec402a15c8cbb1939b89a8ce,9,360.358019
610,2017-09-30 18:47:52.542026,00000cd8369f2480ce9fcd7ce30edd523d89f9c6ec402a15c8cbb1939b89a8ce,14,361.29969200000005
29,2017-09-30 18:47:53.775117,00000cd8369f2480ce9fcd7ce30edd523d89f9c6ec402a15c8cbb1939b89a8ce,1,362.532783
863,2017-09-30 18:47:53.866636,00000cd8369f2480ce9fcd7ce30edd523d89f9c6ec402a15c8cbb1939b89a8ce,20,362.624302
424,2017-09-30 18:47:55.275082,00000cd8369f2480ce9fcd7ce30edd523d89f9c6ec402a15c8cbb1939b89a8ce,10,364.032748
196,2017-09-30 18:47:55.762682,00000cd8369f2480ce9fcd7ce30edd523d89f9c6ec402a15c8cbb1939b89a8ce,5,364.520348
237,2017-09-30 18:47:56.733316,00000cd8369f2480ce9fcd7ce30edd523d89f9c6ec402a15c8cbb1939b89a8ce,6,365.49098200000003
425,2017-09-30 18:47:56.774919,00000f0135bcb49c882af3e4fd72743589d1f9f9cf8104b9ac2fc7cef7e105f0,10,365.53258500000004
732,2017-09-30 18:47:57.308808,0000037cd848406f7f27af7ab707862ac7040705ec555f91948ad7877c3857ad,17,366.066474
516,2017-09-30 18:47:57.350321,00000cd8369f2480ce9fcd7ce30edd523d89f9c6ec402a15c8cbb1939b89a8ce,12,366.10798700000004
152,2017-09-30 18:47:58.958414,00000cd8369f2480ce9fcd7ce30edd523d89f9c6ec402a15c8cbb1939b89a8ce,4,367.71608000000003
691,2017-09-30 18:47:59.658413,000008b20a6d55516d3255e6376e22bafb6383bb5c5a55823599f0b66a7c0fa2,16,368.416079
692,2017-09-30 18:47:59.683304,00000cd8369f2480ce9fcd7ce30edd523d89f9c6ec402a15c8cbb1939b89a8ce,16,368.44097000000005
326,2017-09-30 18:48:00.017001,00000f0135bcb49c882af3e4fd72743589d1f9f9cf8104b9ac2fc7cef7e105f0,8,368.774667
473,2017-09-30 18:48:00.225012,00000f0135bcb49c882af3e4fd72743589d1f9f9cf8104b9ac2fc7cef7e105f0,11,368.982678
517,2017-09-30 18:48:01.725077,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,12,370.482743
73,2017-09-30 18:48:01.791803,0000037cd848406f7f27af7ab707862ac7040705ec555f91948ad7877c3857ad,2,370.54946900000004
518,2017-09-30 18:48:05.566621,00000f0135bcb49c882af3e4fd72743589d1f9f9cf8104b9ac2fc7cef7e105f0,12,374.324287
238,2017-09-30 18:48:05.624946,0000037cd848406f7f27af7ab707862ac7040705ec555f91948ad7877c3857ad,6,374.38261200000005
74,2017-09-30 18:48:07.306651,00000cd8369f2480ce9fcd7ce30edd523d89f9c6ec402a15c8cbb1939b89a8ce,2,376.064317
693,2017-09-30 18:48:07.549749,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,16,376.30741500000005
376,2017-09-30 18:48:12.341200,00000f0135bcb49c882af3e4fd72743589d1f9f9cf8104b9ac2fc7cef7e105f0,9,381.09886600000004
153,2017-09-30 18:48:12.682928,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,4,381.44059400000003
154,2017-09-30 18:48:12.708081,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,4,381.465747
426,2017-09-30 18:48:16.141309,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,10,384.898975
427,2017-09-30 18:48:16.174557,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,10,384.932223
327,2017-09-30 18:48:17.082723,0000037cd848406f7f27af7ab707862ac7040705ec555f91948ad7877c3857ad,8,385.840389
733,2017-09-30 18:48:17.266243,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,17,386.023909
734,2017-09-30 18:48:17.291232,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,17,386.048898
814,2017-09-30 18:48:17.466333,00000f1f9c61997a2855c7d9059ff760fa1dcdef20df0928ea4ee939422789bd,19,386.22399900000005
519,2017-09-30 18:48:18.379578,000007f15f3984ef13bea264509874b297f5f6a77596a129e5fb9eec067977ca,12,387.137244
735,2017-09-30 18:48:19.090946,00000f1f9c61997a2855c7d9059ff760fa1dcdef20df0928ea4ee939422789bd,17,387.848612
815,2017-09-30 18:48:19.124342,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,19,387.88200800000004
816,2017-09-30 18:48:19.149357,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,19,387.90702300000004
377,2017-09-30 18:48:20.091050,000007f15f3984ef13bea264509874b297f5f6a77596a129e5fb9eec067977ca,9,388.848716
774,2017-09-30 18:48:20.141013,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,18,388.898679
775,2017-09-30 18:48:20.165977,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,18,388.923643
428,2017-09-30 18:48:21.874636,00000f1f9c61997a2855c7d9059ff760fa1dcdef20df0928ea4ee939422789bd,10,390.63230200000004
474,2017-09-30 18:48:21.941369,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,11,390.69903500000004
475,2017-09-30 18:48:21.974720,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,11,390.732386
155,2017-09-30 18:48:23.590898,00000f0135bcb49c882af3e4fd72743589d1f9f9cf8104b9ac2fc7cef7e105f0,4,392.348564
239,2017-09-30 18:48:23.624234,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,6,392.38190000000003
240,2017-09-30 18:48:23.649229,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,6,392.406895
30,2017-09-30 18:48:25.065918,000007f15f3984ef13bea264509874b297f5f6a77596a129e5fb9eec067977ca,1,393.82358400000004
864,2017-09-30 18:48:25.199323,000007f15f3984ef13bea264509874b297f5f6a77596a129e5fb9eec067977ca,20,393.956989
564,2017-09-30 18:48:25.240939,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,13,393.998605
565,2017-09-30 18:48:25.265911,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,13,394.02357700000005
282,2017-09-30 18:48:25.765906,000007f15f3984ef13bea264509874b297f5f6a77596a129e5fb9eec067977ca,7,394.523572
31,2017-09-30 18:48:26.632664,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,1,395.39033
32,2017-09-30 18:48:26.657555,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,1,395.41522100000003
429,2017-09-30 18:48:27.974139,000007f15f3984ef13bea264509874b297f5f6a77596a129e5fb9eec067977ca,10,396.731805
283,2017-09-30 18:48:28.007535,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,7,396.76520100000005
284,2017-09-30 18:48:28.032586,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,7,396.790252
520,2017-09-30 18:48:29.407511,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,12,398.165177
865,2017-09-30 18:48:30.307653,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,20,399.06531900000004
866,2017-09-30 18:48:30.332589,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,20,399.090255
115,2017-09-30 18:48:30.466085,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,3,399.22375100000005
116,2017-09-30 18:48:30.499548,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,3,399.25721400000003
611,2017-09-30 18:48:31.007769,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,14,399.765435
612,2017-09-30 18:48:31.041175,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,14,399.79884100000004
613,2017-09-30 18:48:31.074430,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,14,399.83209600000004
328,2017-09-30 18:48:32.304293,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,8,401.061959
329,2017-09-30 18:48:32.470991,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,8,401.228657
330,2017-09-30 18:48:32.637661,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,8,401.395327
33,2017-09-30 18:48:33.224396,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,1,401.98206200000004
197,2017-09-30 18:48:34.874322,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,5,403.63198800000004
198,2017-09-30 18:48:34.899152,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,5,403.65681800000004
241,2017-09-30 18:48:36.457456,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,6,405.215122
378,2017-09-30 18:48:39.432776,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,9,408.190442
379,2017-09-30 18:48:39.457448,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,9,408.215114
694,2017-09-30 18:48:40.240960,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,16,408.998626
695,2017-09-30 18:48:42.090992,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,16,410.848658
199,2017-09-30 18:48:43.616336,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,5,412.374002
867,2017-09-30 18:48:44.482859,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,20,413.24052500000005
647,2017-09-30 18:48:46.699479,000002ffdea3118e06c03087f418975ba799088ad662a6a8da5bb13e5a3224ec,15,415.457145
648,2017-09-30 18:48:46.724192,000000c2d3d9bc0e6bae8bf65a5b96d62aa1807d223b6fd70730389c81ba4775,15,415.48185800000005
649,2017-09-30 18:48:46.749212,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,15,415.50687800000003
776,2017-09-30 18:48:47.763177,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,18,416.520843
521,2017-09-30 18:48:50.987822,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,12,419.745488
476,2017-09-30 18:48:51.583046,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,11,420.34071200000005
522,2017-09-30 18:48:51.980049,000008fa04e0d1d70bbc6e6310dce5f3ff0dfaf511044dc1339e5fd22279729d,12,420.73771500000004
380,2017-09-30 18:48:52.699875,000008fa04e0d1d70bbc6e6310dce5f3ff0dfaf511044dc1339e5fd22279729d,9,421.45754100000005
285,2017-09-30 18:48:53.241683,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,7,421.99934900000005
430,2017-09-30 18:48:54.708515,0000099c19bf14ec22e8bcb46bd00f17c85e6d5ac147efaf13bf5d23bab4a2ac,10,423.466181
817,2017-09-30 18:48:54.925427,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,19,423.68309300000004
75,2017-09-30 18:48:56.901959,0000099c19bf14ec22e8bcb46bd00f17c85e6d5ac147efaf13bf5d23bab4a2ac,2,425.659625
431,2017-09-30 18:48:56.991767,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,10,425.749433
76,2017-09-30 18:48:59.175383,000008fa04e0d1d70bbc6e6310dce5f3ff0dfaf511044dc1339e5fd22279729d,2,427.93304900000004
523,2017-09-30 18:48:59.316867,0000099c19bf14ec22e8bcb46bd00f17c85e6d5ac147efaf13bf5d23bab4a2ac,12,428.07453300000003
566,2017-09-30 18:48:59.375150,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,13,428.13281600000005
381,2017-09-30 18:49:03.516685,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,9,432.274351
614,2017-09-30 18:49:03.566670,000008fa04e0d1d70bbc6e6310dce5f3ff0dfaf511044dc1339e5fd22279729d,14,432.324336
777,2017-09-30 18:49:03.725088,000009dc284bdf7f386df03b94cd15b292f3eae63cbdade4d98dc62e5cf48a78,18,432.482754
156,2017-09-30 18:49:04.152559,000006106121a8b06d5cfe61d0a6fbad90c8c060ce7fc0cc7f9f7be11bd4e010,4,432.910225
242,2017-09-30 18:49:04.400176,000009dc284bdf7f386df03b94cd15b292f3eae63cbdade4d98dc62e5cf48a78,6,433.157842
