,log_time,hash,peer_id,time_of_insertion
50,2017-10-06 03:57:46.579973,00000cfce5f343fd6fc57f77b6520928896b8af5e0e175b45303e167dfcb2516,1,350.955396
1299,2017-10-06 03:57:47.318411,00000cfce5f343fd6fc57f77b6520928896b8af5e0e175b45303e167dfcb2516,14,351.69383400000004
238,2017-10-06 03:57:47.569825,00000d876558071ed053da88242e71bf5e64cd21569e32e662fedd9f6db93c3a,3,351.94524800000005
731,2017-10-06 03:57:47.954958,00000355772db8b585ca1745458e70df138fe6adad2b881f747ff92639e5a562,8,352.33038100000005
732,2017-10-06 03:57:48.021714,00000de50537c2d9720f7a3da38c7b7b52392caa0acd43d1f1b8ec6d094378e1,8,352.39713700000004
733,2017-10-06 03:57:48.054950,000005de0d9fe0daa1616e1dd83b95939fc7be3e9bc50fc42e92db795d365c2a,8,352.43037300000003
51,2017-10-06 03:57:48.071690,00000355772db8b585ca1745458e70df138fe6adad2b881f747ff92639e5a562,1,352.447113
239,2017-10-06 03:57:48.072333,00000e46f49adecf74c6c07ec45f12dbd601f540a62ab6eeb6f2eeecfca06e6d,3,352.447756
52,2017-10-06 03:57:48.146560,00000f0fb0493213975f3bb21b199cdd40f7320c7551e107047e8a1b7495b048,1,352.52198300000003
240,2017-10-06 03:57:48.552328,00000489532dbefbc6bf18580481537367dad34be4060377fcf312409cc00556,3,352.927751
241,2017-10-06 03:57:49.013991,0000094b2449596c85caf098c43efd21e83fad5140d25c0ac54e01b38cc4a4cc,3,353.38941400000004
544,2017-10-06 03:57:49.301508,00000355772db8b585ca1745458e70df138fe6adad2b881f747ff92639e5a562,6,353.676931
545,2017-10-06 03:57:49.326594,00000f0fb0493213975f3bb21b199cdd40f7320c7551e107047e8a1b7495b048,6,353.702017
242,2017-10-06 03:57:50.222699,00000355772db8b585ca1745458e70df138fe6adad2b881f747ff92639e5a562,3,354.59812200000005
1799,2017-10-06 03:57:50.293562,00000355772db8b585ca1745458e70df138fe6adad2b881f747ff92639e5a562,19,354.668985
1800,2017-10-06 03:57:50.318403,00000f0fb0493213975f3bb21b199cdd40f7320c7551e107047e8a1b7495b048,19,354.693826
243,2017-10-06 03:57:50.476849,00000f0fb0493213975f3bb21b199cdd40f7320c7551e107047e8a1b7495b048,3,354.852272
1801,2017-10-06 03:57:51.293534,0000094b2449596c85caf098c43efd21e83fad5140d25c0ac54e01b38cc4a4cc,19,355.66895700000003
1883,2017-10-06 03:57:51.335246,00000355772db8b585ca1745458e70df138fe6adad2b881f747ff92639e5a562,20,355.710669
1884,2017-10-06 03:57:51.360099,00000f0fb0493213975f3bb21b199cdd40f7320c7551e107047e8a1b7495b048,20,355.735522
1705,2017-10-06 03:57:51.601799,00000355772db8b585ca1745458e70df138fe6adad2b881f747ff92639e5a562,18,355.97722200000004
1706,2017-10-06 03:57:51.626807,00000f0fb0493213975f3bb21b199cdd40f7320c7551e107047e8a1b7495b048,18,356.00223
53,2017-10-06 03:57:51.660093,0000030f2b04333d0f2f0a156545d3bbd54113aadfed3100b9c171b42cd49675,1,356.03551600000003
54,2017-10-06 03:57:51.685013,0000099740c40b6958c3ae51ec8b22d76dec6e3268a54a3ab373957be16569fc,1,356.06043600000004
1410,2017-10-06 03:57:51.768435,00000f0fb0493213975f3bb21b199cdd40f7320c7551e107047e8a1b7495b048,15,356.143858
1989,2017-10-06 03:57:51.810179,00000df2bef38813ca1ae8d095ecae62dba91b03ddfe9db8ac6b45dbacd57c89,21,356.185602
1990,2017-10-06 03:57:51.835061,00000227288f7b2587d06ae184040dc3b1034af70978a7b22c1f40f1e8f522aa,21,356.210484
1300,2017-10-06 03:57:51.956916,00000040852ee1d8e44278658953eca76895bb65902e26e0abb0fc94f5ce7073,14,356.33233900000005
1301,2017-10-06 03:57:52.118536,00000355772db8b585ca1745458e70df138fe6adad2b881f747ff92639e5a562,14,356.493959
1302,2017-10-06 03:57:52.151726,00000f0fb0493213975f3bb21b199cdd40f7320c7551e107047e8a1b7495b048,14,356.527149
152,2017-10-06 03:57:52.502038,000002590b5d0ca6048f90e455ba475e73d580a106981998f2618d2d8e111a2c,2,356.87746100000004
153,2017-10-06 03:57:52.526785,00000040852ee1d8e44278658953eca76895bb65902e26e0abb0fc94f5ce7073,2,356.90220800000003
154,2017-10-06 03:57:52.551804,00000355772db8b585ca1745458e70df138fe6adad2b881f747ff92639e5a562,2,356.927227
155,2017-10-06 03:57:52.576771,00000f0fb0493213975f3bb21b199cdd40f7320c7551e107047e8a1b7495b048,2,356.952194
1411,2017-10-06 03:57:52.585244,0000030f2b04333d0f2f0a156545d3bbd54113aadfed3100b9c171b42cd49675,15,356.960667
2094,2017-10-06 03:57:52.635276,000001fda0200dd7f0d7f6d5f601217a0f827107b96082771d9b64c498fa13d7,22,357.01069900000005
2095,2017-10-06 03:57:52.660239,00000df2bef38813ca1ae8d095ecae62dba91b03ddfe9db8ac6b45dbacd57c89,22,357.035662
2096,2017-10-06 03:57:52.685254,00000227288f7b2587d06ae184040dc3b1034af70978a7b22c1f40f1e8f522aa,22,357.060677
346,2017-10-06 03:57:53.643722,000007256accaa6d278bfa89d73da2415587be4d9b6f0dc7dff194549e7a6416,4,358.01914500000004
445,2017-10-06 03:57:53.727067,000001fda0200dd7f0d7f6d5f601217a0f827107b96082771d9b64c498fa13d7,5,358.10249000000005
446,2017-10-06 03:57:53.751900,00000df2bef38813ca1ae8d095ecae62dba91b03ddfe9db8ac6b45dbacd57c89,5,358.12732300000005
447,2017-10-06 03:57:53.777021,00000227288f7b2587d06ae184040dc3b1034af70978a7b22c1f40f1e8f522aa,5,358.152444
1608,2017-10-06 03:57:54.168746,00000de50537c2d9720f7a3da38c7b7b52392caa0acd43d1f1b8ec6d094378e1,17,358.544169
1609,2017-10-06 03:57:54.193540,000005de0d9fe0daa1616e1dd83b95939fc7be3e9bc50fc42e92db795d365c2a,17,358.568963
2383,2017-10-06 03:57:54.218596,00000b00ede88361e41f360e262e9aea3dc654926e396e3b7073bc13b859788e,25,358.594019
2384,2017-10-06 03:57:54.243518,000007fd779095e267fd7896a568125c028a8cc9fd35e02d821367f9d49e789d,25,358.618941
2385,2017-10-06 03:57:54.268466,00000b278a92b34b7d770dfd332e1067ccfb786d10dbc4cad3b073cfd54999d0,25,358.643889
2386,2017-10-06 03:57:54.293458,0000078ab85b192a2fbbf8224dbbd286b83bd504cbf96b50d2c5ba5d4d478767,25,358.668881
2387,2017-10-06 03:57:54.318548,000001fda0200dd7f0d7f6d5f601217a0f827107b96082771d9b64c498fa13d7,25,358.69397100000003
2388,2017-10-06 03:57:54.343626,00000df2bef38813ca1ae8d095ecae62dba91b03ddfe9db8ac6b45dbacd57c89,25,358.71904900000004
2389,2017-10-06 03:57:54.368603,00000227288f7b2587d06ae184040dc3b1034af70978a7b22c1f40f1e8f522aa,25,358.744026
1025,2017-10-06 03:57:56.777021,00000de50537c2d9720f7a3da38c7b7b52392caa0acd43d1f1b8ec6d094378e1,11,361.152444
1026,2017-10-06 03:57:56.801766,000005de0d9fe0daa1616e1dd83b95939fc7be3e9bc50fc42e92db795d365c2a,11,361.177189
244,2017-10-06 03:57:58.353246,000004c34fc22899cf7ccbd36cd0aab1e428f6fff1fab07846ae199dac17842a,3,362.728669
245,2017-10-06 03:57:58.648975,00000b00ede88361e41f360e262e9aea3dc654926e396e3b7073bc13b859788e,3,363.024398
246,2017-10-06 03:57:58.890299,000007fd779095e267fd7896a568125c028a8cc9fd35e02d821367f9d49e789d,3,363.26572200000004
247,2017-10-06 03:57:59.098639,00000b278a92b34b7d770dfd332e1067ccfb786d10dbc4cad3b073cfd54999d0,3,363.474062
248,2017-10-06 03:57:59.446009,0000078ab85b192a2fbbf8224dbbd286b83bd504cbf96b50d2c5ba5d4d478767,3,363.821432
249,2017-10-06 03:57:59.762705,000001fda0200dd7f0d7f6d5f601217a0f827107b96082771d9b64c498fa13d7,3,364.138128
250,2017-10-06 03:58:00.010746,00000df2bef38813ca1ae8d095ecae62dba91b03ddfe9db8ac6b45dbacd57c89,3,364.386169
251,2017-10-06 03:58:00.481599,00000227288f7b2587d06ae184040dc3b1034af70978a7b22c1f40f1e8f522aa,3,364.85702200000003
641,2017-10-06 03:58:00.952067,000001fda0200dd7f0d7f6d5f601217a0f827107b96082771d9b64c498fa13d7,7,365.32749
642,2017-10-06 03:58:00.985532,00000df2bef38813ca1ae8d095ecae62dba91b03ddfe9db8ac6b45dbacd57c89,7,365.36095500000005
643,2017-10-06 03:58:01.010249,00000227288f7b2587d06ae184040dc3b1034af70978a7b22c1f40f1e8f522aa,7,365.385672
448,2017-10-06 03:58:01.060211,00000355772db8b585ca1745458e70df138fe6adad2b881f747ff92639e5a562,5,365.43563400000005
449,2017-10-06 03:58:01.093696,00000f0fb0493213975f3bb21b199cdd40f7320c7551e107047e8a1b7495b048,5,365.46911900000003
450,2017-10-06 03:58:01.118759,000002f28ba1e4f5ab71e02aaf3de390b2fbfff3271244b66df5ffcba6e7d457,5,365.494182
837,2017-10-06 03:58:02.402025,000002f28ba1e4f5ab71e02aaf3de390b2fbfff3271244b66df5ffcba6e7d457,9,366.77744800000005
1191,2017-10-06 03:58:03.160180,00000f0fb0493213975f3bb21b199cdd40f7320c7551e107047e8a1b7495b048,13,367.53560300000004
1192,2017-10-06 03:58:03.185119,000002f28ba1e4f5ab71e02aaf3de390b2fbfff3271244b66df5ffcba6e7d457,13,367.560542
156,2017-10-06 03:58:03.218501,00000e9b930e530b1c7802ceb3b8798901e987538ac49ea8aa57c82b2a669caf,2,367.593924
1610,2017-10-06 03:58:04.535219,000005ae0b967e69cabf8b900d6bd5212b34c8d5561905f69246db6d98364a91,17,368.910642
734,2017-10-06 03:58:04.568471,00000f0fb0493213975f3bb21b199cdd40f7320c7551e107047e8a1b7495b048,8,368.943894
735,2017-10-06 03:58:04.593523,000002f28ba1e4f5ab71e02aaf3de390b2fbfff3271244b66df5ffcba6e7d457,8,368.968946
644,2017-10-06 03:58:04.635285,00000de50537c2d9720f7a3da38c7b7b52392caa0acd43d1f1b8ec6d094378e1,7,369.010708
645,2017-10-06 03:58:04.660074,000005de0d9fe0daa1616e1dd83b95939fc7be3e9bc50fc42e92db795d365c2a,7,369.035497
546,2017-10-06 03:58:05.340378,000002f28ba1e4f5ab71e02aaf3de390b2fbfff3271244b66df5ffcba6e7d457,6,369.715801
2097,2017-10-06 03:58:05.410284,00000355772db8b585ca1745458e70df138fe6adad2b881f747ff92639e5a562,22,369.785707
2098,2017-10-06 03:58:05.435124,00000de50537c2d9720f7a3da38c7b7b52392caa0acd43d1f1b8ec6d094378e1,22,369.81054700000004
2099,2017-10-06 03:58:05.460144,000005de0d9fe0daa1616e1dd83b95939fc7be3e9bc50fc42e92db795d365c2a,22,369.835567
1303,2017-10-06 03:58:05.462201,00000b60eb07c3ca8988d4c513ff29717c9d242573d1be9ed8329e804d6116b3,14,369.837624
1112,2017-10-06 03:58:05.501909,000001fda0200dd7f0d7f6d5f601217a0f827107b96082771d9b64c498fa13d7,12,369.877332
1113,2017-10-06 03:58:05.526787,00000df2bef38813ca1ae8d095ecae62dba91b03ddfe9db8ac6b45dbacd57c89,12,369.90221
1114,2017-10-06 03:58:05.551796,00000227288f7b2587d06ae184040dc3b1034af70978a7b22c1f40f1e8f522aa,12,369.92721900000004
1115,2017-10-06 03:58:05.576798,00000264559d02b2b69a67ddf3acf25377c8a07ad24e04dc3c9f2637d58b1ca9,12,369.952221
1304,2017-10-06 03:58:05.598599,000001856c543fa88a966e2509dd97b228e139ef39de200ec863a6ead4929830,14,369.97402200000005
1885,2017-10-06 03:58:05.968540,00000de50537c2d9720f7a3da38c7b7b52392caa0acd43d1f1b8ec6d094378e1,20,370.34396300000003
2100,2017-10-06 03:58:05.993608,00000f0fb0493213975f3bb21b199cdd40f7320c7551e107047e8a1b7495b048,22,370.369031
1886,2017-10-06 03:58:06.001842,000005de0d9fe0daa1616e1dd83b95939fc7be3e9bc50fc42e92db795d365c2a,20,370.377265
2101,2017-10-06 03:58:06.026875,000002f28ba1e4f5ab71e02aaf3de390b2fbfff3271244b66df5ffcba6e7d457,22,370.40229800000003
646,2017-10-06 03:58:06.068683,00000264559d02b2b69a67ddf3acf25377c8a07ad24e04dc3c9f2637d58b1ca9,7,370.44410600000003
838,2017-10-06 03:58:06.126942,000001fda0200dd7f0d7f6d5f601217a0f827107b96082771d9b64c498fa13d7,9,370.502365
839,2017-10-06 03:58:06.151935,00000df2bef38813ca1ae8d095ecae62dba91b03ddfe9db8ac6b45dbacd57c89,9,370.52735800000005
451,2017-10-06 03:58:06.168571,00000de50537c2d9720f7a3da38c7b7b52392caa0acd43d1f1b8ec6d094378e1,5,370.543994
840,2017-10-06 03:58:06.176819,00000227288f7b2587d06ae184040dc3b1034af70978a7b22c1f40f1e8f522aa,9,370.55224200000004
452,2017-10-06 03:58:06.201880,000005de0d9fe0daa1616e1dd83b95939fc7be3e9bc50fc42e92db795d365c2a,5,370.57730300000003
841,2017-10-06 03:58:06.218612,00000264559d02b2b69a67ddf3acf25377c8a07ad24e04dc3c9f2637d58b1ca9,9,370.594035
1707,2017-10-06 03:58:06.677031,000002f28ba1e4f5ab71e02aaf3de390b2fbfff3271244b66df5ffcba6e7d457,18,371.052454
55,2017-10-06 03:58:06.710298,0000078ab85b192a2fbbf8224dbbd286b83bd504cbf96b50d2c5ba5d4d478767,1,371.08572100000004
56,2017-10-06 03:58:06.735372,000001fda0200dd7f0d7f6d5f601217a0f827107b96082771d9b64c498fa13d7,1,371.110795
57,2017-10-06 03:58:06.760307,00000df2bef38813ca1ae8d095ecae62dba91b03ddfe9db8ac6b45dbacd57c89,1,371.13573
58,2017-10-06 03:58:06.785353,00000227288f7b2587d06ae184040dc3b1034af70978a7b22c1f40f1e8f522aa,1,371.160776
59,2017-10-06 03:58:06.810422,00000264559d02b2b69a67ddf3acf25377c8a07ad24e04dc3c9f2637d58b1ca9,1,371.18584500000003
1802,2017-10-06 03:58:08.443562,000002f28ba1e4f5ab71e02aaf3de390b2fbfff3271244b66df5ffcba6e7d457,19,372.818985
60,2017-10-06 03:58:09.718583,00000b60eb07c3ca8988d4c513ff29717c9d242573d1be9ed8329e804d6116b3,1,374.09400600000004
61,2017-10-06 03:58:09.801886,000001856c543fa88a966e2509dd97b228e139ef39de200ec863a6ead4929830,1,374.17730900000004
929,2017-10-06 03:58:10.126807,000001fda0200dd7f0d7f6d5f601217a0f827107b96082771d9b64c498fa13d7,10,374.50223
930,2017-10-06 03:58:10.151794,00000df2bef38813ca1ae8d095ecae62dba91b03ddfe9db8ac6b45dbacd57c89,10,374.527217
931,2017-10-06 03:58:10.176878,00000227288f7b2587d06ae184040dc3b1034af70978a7b22c1f40f1e8f522aa,10,374.552301
932,2017-10-06 03:58:10.201930,00000264559d02b2b69a67ddf3acf25377c8a07ad24e04dc3c9f2637d58b1ca9,10,374.577353
2102,2017-10-06 03:58:10.235191,00000b60eb07c3ca8988d4c513ff29717c9d242573d1be9ed8329e804d6116b3,22,374.610614
2103,2017-10-06 03:58:10.260190,000001856c543fa88a966e2509dd97b228e139ef39de200ec863a6ead4929830,22,374.63561300000003
62,2017-10-06 03:58:10.668622,000002f28ba1e4f5ab71e02aaf3de390b2fbfff3271244b66df5ffcba6e7d457,1,375.04404500000004
1193,2017-10-06 03:58:10.710338,00000b60eb07c3ca8988d4c513ff29717c9d242573d1be9ed8329e804d6116b3,13,375.08576100000005
1194,2017-10-06 03:58:10.735242,000001856c543fa88a966e2509dd97b228e139ef39de200ec863a6ead4929830,13,375.11066500000004
1803,2017-10-06 03:58:11.785276,00000b60eb07c3ca8988d4c513ff29717c9d242573d1be9ed8329e804d6116b3,19,376.160699
1804,2017-10-06 03:58:11.810173,000001856c543fa88a966e2509dd97b228e139ef39de200ec863a6ead4929830,19,376.18559600000003
347,2017-10-06 03:58:12.460430,000001fda0200dd7f0d7f6d5f601217a0f827107b96082771d9b64c498fa13d7,4,376.83585300000004
348,2017-10-06 03:58:12.568643,00000df2bef38813ca1ae8d095ecae62dba91b03ddfe9db8ac6b45dbacd57c89,4,376.944066
349,2017-10-06 03:58:12.635150,00000227288f7b2587d06ae184040dc3b1034af70978a7b22c1f40f1e8f522aa,4,377.010573
842,2017-10-06 03:58:12.985332,00000de50537c2d9720f7a3da38c7b7b52392caa0acd43d1f1b8ec6d094378e1,9,377.36075500000004
843,2017-10-06 03:58:13.010206,000005de0d9fe0daa1616e1dd83b95939fc7be3e9bc50fc42e92db795d365c2a,9,377.38562900000005
736,2017-10-06 03:58:13.051932,000001fda0200dd7f0d7f6d5f601217a0f827107b96082771d9b64c498fa13d7,8,377.42735500000003
737,2017-10-06 03:58:13.076891,00000df2bef38813ca1ae8d095ecae62dba91b03ddfe9db8ac6b45dbacd57c89,8,377.452314
738,2017-10-06 03:58:13.101855,00000227288f7b2587d06ae184040dc3b1034af70978a7b22c1f40f1e8f522aa,8,377.477278
739,2017-10-06 03:58:13.126897,00000264559d02b2b69a67ddf3acf25377c8a07ad24e04dc3c9f2637d58b1ca9,8,377.50232
1805,2017-10-06 03:58:13.276956,00000227288f7b2587d06ae184040dc3b1034af70978a7b22c1f40f1e8f522aa,19,377.652379
1412,2017-10-06 03:58:13.310255,00000b60eb07c3ca8988d4c513ff29717c9d242573d1be9ed8329e804d6116b3,15,377.685678
1413,2017-10-06 03:58:13.335337,000001856c543fa88a966e2509dd97b228e139ef39de200ec863a6ead4929830,15,377.71076000000005
740,2017-10-06 03:58:13.451980,00000e9b930e530b1c7802ceb3b8798901e987538ac49ea8aa57c82b2a669caf,8,377.827403
2189,2017-10-06 03:58:13.485295,000001fda0200dd7f0d7f6d5f601217a0f827107b96082771d9b64c498fa13d7,23,377.860718
2190,2017-10-06 03:58:13.510328,00000df2bef38813ca1ae8d095ecae62dba91b03ddfe9db8ac6b45dbacd57c89,23,377.885751
2191,2017-10-06 03:58:13.535326,00000227288f7b2587d06ae184040dc3b1034af70978a7b22c1f40f1e8f522aa,23,377.910749
2192,2017-10-06 03:58:13.560294,00000264559d02b2b69a67ddf3acf25377c8a07ad24e04dc3c9f2637d58b1ca9,23,377.935717
157,2017-10-06 03:58:14.898784,000002f28ba1e4f5ab71e02aaf3de390b2fbfff3271244b66df5ffcba6e7d457,2,379.27420700000005
453,2017-10-06 03:58:15.235289,00000e9b930e530b1c7802ceb3b8798901e987538ac49ea8aa57c82b2a669caf,5,379.61071200000004
844,2017-10-06 03:58:15.576882,00000b60eb07c3ca8988d4c513ff29717c9d242573d1be9ed8329e804d6116b3,9,379.952305
845,2017-10-06 03:58:15.601877,000001856c543fa88a966e2509dd97b228e139ef39de200ec863a6ead4929830,9,379.9773
158,2017-10-06 03:58:16.598781,00000227288f7b2587d06ae184040dc3b1034af70978a7b22c1f40f1e8f522aa,2,380.97420400000004
1887,2017-10-06 03:58:17.035282,00000df2bef38813ca1ae8d095ecae62dba91b03ddfe9db8ac6b45dbacd57c89,20,381.410705
1888,2017-10-06 03:58:17.127014,00000227288f7b2587d06ae184040dc3b1034af70978a7b22c1f40f1e8f522aa,20,381.50243700000004
252,2017-10-06 03:58:17.190432,00000e9b930e530b1c7802ceb3b8798901e987538ac49ea8aa57c82b2a669caf,3,381.565855
1889,2017-10-06 03:58:17.210213,00000264559d02b2b69a67ddf3acf25377c8a07ad24e04dc3c9f2637d58b1ca9,20,381.585636
1991,2017-10-06 03:58:17.310259,00000de50537c2d9720f7a3da38c7b7b52392caa0acd43d1f1b8ec6d094378e1,21,381.68568200000004
1992,2017-10-06 03:58:17.335259,000005de0d9fe0daa1616e1dd83b95939fc7be3e9bc50fc42e92db795d365c2a,21,381.710682
1993,2017-10-06 03:58:17.360256,000005ae0b967e69cabf8b900d6bd5212b34c8d5561905f69246db6d98364a91,21,381.735679
547,2017-10-06 03:58:17.393652,0000087e30eb806cdf3d57ba161fa0d7326006b96e5f9d899ab71e1038975eec,6,381.76907500000004
1116,2017-10-06 03:58:19.751902,00000f0fb0493213975f3bb21b199cdd40f7320c7551e107047e8a1b7495b048,12,384.12732500000004
1117,2017-10-06 03:58:19.776884,000002f28ba1e4f5ab71e02aaf3de390b2fbfff3271244b66df5ffcba6e7d457,12,384.152307
454,2017-10-06 03:58:19.818590,00000264559d02b2b69a67ddf3acf25377c8a07ad24e04dc3c9f2637d58b1ca9,5,384.19401300000004
455,2017-10-06 03:58:19.843567,000007c7f8f29bd0a03c564d17acf0cf158a5f6b6926c248237b1ae75b684566,5,384.21899
63,2017-10-06 03:58:20.226892,00000de50537c2d9720f7a3da38c7b7b52392caa0acd43d1f1b8ec6d094378e1,1,384.60231500000003
64,2017-10-06 03:58:20.360307,000005de0d9fe0daa1616e1dd83b95939fc7be3e9bc50fc42e92db795d365c2a,1,384.73573000000005
65,2017-10-06 03:58:20.443608,000005ae0b967e69cabf8b900d6bd5212b34c8d5561905f69246db6d98364a91,1,384.81903100000005
2390,2017-10-06 03:58:20.676948,00000264559d02b2b69a67ddf3acf25377c8a07ad24e04dc3c9f2637d58b1ca9,25,385.05237100000005
1027,2017-10-06 03:58:20.960817,00000b60eb07c3ca8988d4c513ff29717c9d242573d1be9ed8329e804d6116b3,11,385.33624000000003
1708,2017-10-06 03:58:21.010239,00000b60eb07c3ca8988d4c513ff29717c9d242573d1be9ed8329e804d6116b3,18,385.385662
1709,2017-10-06 03:58:21.035278,000001856c543fa88a966e2509dd97b228e139ef39de200ec863a6ead4929830,18,385.410701
1414,2017-10-06 03:58:21.077002,000002f28ba1e4f5ab71e02aaf3de390b2fbfff3271244b66df5ffcba6e7d457,15,385.452425
1415,2017-10-06 03:58:21.101901,0000087e30eb806cdf3d57ba161fa0d7326006b96e5f9d899ab71e1038975eec,15,385.477324
1028,2017-10-06 03:58:21.103865,000001856c543fa88a966e2509dd97b228e139ef39de200ec863a6ead4929830,11,385.479288
253,2017-10-06 03:58:21.301978,00000b60eb07c3ca8988d4c513ff29717c9d242573d1be9ed8329e804d6116b3,3,385.67740100000003
254,2017-10-06 03:58:21.326945,000001856c543fa88a966e2509dd97b228e139ef39de200ec863a6ead4929830,3,385.70236800000004
2290,2017-10-06 03:58:21.943799,00000b60eb07c3ca8988d4c513ff29717c9d242573d1be9ed8329e804d6116b3,24,386.319222
2291,2017-10-06 03:58:22.026982,000001856c543fa88a966e2509dd97b228e139ef39de200ec863a6ead4929830,24,386.40240500000004
846,2017-10-06 03:58:22.210549,000007c7f8f29bd0a03c564d17acf0cf158a5f6b6926c248237b1ae75b684566,9,386.585972
2292,2017-10-06 03:58:23.043804,0000078ab85b192a2fbbf8224dbbd286b83bd504cbf96b50d2c5ba5d4d478767,24,387.41922700000003
2293,2017-10-06 03:58:23.068644,000001fda0200dd7f0d7f6d5f601217a0f827107b96082771d9b64c498fa13d7,24,387.444067
2294,2017-10-06 03:58:23.093643,00000df2bef38813ca1ae8d095ecae62dba91b03ddfe9db8ac6b45dbacd57c89,24,387.469066
2295,2017-10-06 03:58:23.118606,00000227288f7b2587d06ae184040dc3b1034af70978a7b22c1f40f1e8f522aa,24,387.494029
2296,2017-10-06 03:58:23.143643,00000264559d02b2b69a67ddf3acf25377c8a07ad24e04dc3c9f2637d58b1ca9,24,387.519066
2297,2017-10-06 03:58:23.168682,000007c7f8f29bd0a03c564d17acf0cf158a5f6b6926c248237b1ae75b684566,24,387.544105
1195,2017-10-06 03:58:23.543915,00000b00ede88361e41f360e262e9aea3dc654926e396e3b7073bc13b859788e,13,387.91933800000004
1196,2017-10-06 03:58:23.568702,000007fd779095e267fd7896a568125c028a8cc9fd35e02d821367f9d49e789d,13,387.94412500000004
1197,2017-10-06 03:58:23.593679,00000b278a92b34b7d770dfd332e1067ccfb786d10dbc4cad3b073cfd54999d0,13,387.969102
1198,2017-10-06 03:58:23.618719,0000078ab85b192a2fbbf8224dbbd286b83bd504cbf96b50d2c5ba5d4d478767,13,387.994142
1199,2017-10-06 03:58:23.643649,000001fda0200dd7f0d7f6d5f601217a0f827107b96082771d9b64c498fa13d7,13,388.01907200000005
1200,2017-10-06 03:58:23.668691,00000df2bef38813ca1ae8d095ecae62dba91b03ddfe9db8ac6b45dbacd57c89,13,388.04411400000004
1201,2017-10-06 03:58:23.693638,00000227288f7b2587d06ae184040dc3b1034af70978a7b22c1f40f1e8f522aa,13,388.06906100000003
1202,2017-10-06 03:58:23.718705,00000264559d02b2b69a67ddf3acf25377c8a07ad24e04dc3c9f2637d58b1ca9,13,388.094128
1203,2017-10-06 03:58:23.743665,000007c7f8f29bd0a03c564d17acf0cf158a5f6b6926c248237b1ae75b684566,13,388.11908800000003
2391,2017-10-06 03:58:24.152183,00000b60eb07c3ca8988d4c513ff29717c9d242573d1be9ed8329e804d6116b3,25,388.52760600000005
2392,2017-10-06 03:58:24.177106,000001856c543fa88a966e2509dd97b228e139ef39de200ec863a6ead4929830,25,388.55252900000005
2393,2017-10-06 03:58:24.202058,00000b9cf722754e45fa6f2e51af17d11324b2fab00fc224d44993837c079b86,25,388.57748100000003
255,2017-10-06 03:58:24.402065,00000264559d02b2b69a67ddf3acf25377c8a07ad24e04dc3c9f2637d58b1ca9,3,388.777488
256,2017-10-06 03:58:24.427074,000007c7f8f29bd0a03c564d17acf0cf158a5f6b6926c248237b1ae75b684566,3,388.802497
1204,2017-10-06 03:58:25.368726,00000de50537c2d9720f7a3da38c7b7b52392caa0acd43d1f1b8ec6d094378e1,13,389.74414900000005
1205,2017-10-06 03:58:25.393709,000005de0d9fe0daa1616e1dd83b95939fc7be3e9bc50fc42e92db795d365c2a,13,389.769132
1206,2017-10-06 03:58:25.418717,000005ae0b967e69cabf8b900d6bd5212b34c8d5561905f69246db6d98364a91,13,389.79414
1611,2017-10-06 03:58:25.460621,000001fda0200dd7f0d7f6d5f601217a0f827107b96082771d9b64c498fa13d7,17,389.836044
1612,2017-10-06 03:58:25.485329,00000df2bef38813ca1ae8d095ecae62dba91b03ddfe9db8ac6b45dbacd57c89,17,389.86075200000005
1613,2017-10-06 03:58:25.510372,00000227288f7b2587d06ae184040dc3b1034af70978a7b22c1f40f1e8f522aa,17,389.88579500000003
1614,2017-10-06 03:58:25.535373,00000264559d02b2b69a67ddf3acf25377c8a07ad24e04dc3c9f2637d58b1ca9,17,389.910796
1615,2017-10-06 03:58:25.560382,000007c7f8f29bd0a03c564d17acf0cf158a5f6b6926c248237b1ae75b684566,17,389.935805
1994,2017-10-06 03:58:26.435421,00000b60eb07c3ca8988d4c513ff29717c9d242573d1be9ed8329e804d6116b3,21,390.81084400000003
1995,2017-10-06 03:58:26.460458,000001856c543fa88a966e2509dd97b228e139ef39de200ec863a6ead4929830,21,390.83588100000003
1996,2017-10-06 03:58:26.485584,00000b9cf722754e45fa6f2e51af17d11324b2fab00fc224d44993837c079b86,21,390.86100700000003
66,2017-10-06 03:58:26.610720,000007c7f8f29bd0a03c564d17acf0cf158a5f6b6926c248237b1ae75b684566,1,390.986143
1118,2017-10-06 03:58:26.768996,000005ae0b967e69cabf8b900d6bd5212b34c8d5561905f69246db6d98364a91,12,391.144419
350,2017-10-06 03:58:27.168992,00000b60eb07c3ca8988d4c513ff29717c9d242573d1be9ed8329e804d6116b3,4,391.544415
351,2017-10-06 03:58:27.227172,000001856c543fa88a966e2509dd97b228e139ef39de200ec863a6ead4929830,4,391.602595
352,2017-10-06 03:58:27.260642,00000264559d02b2b69a67ddf3acf25377c8a07ad24e04dc3c9f2637d58b1ca9,4,391.63606500000003
353,2017-10-06 03:58:27.285404,000007c7f8f29bd0a03c564d17acf0cf158a5f6b6926c248237b1ae75b684566,4,391.66082700000004
1029,2017-10-06 03:58:27.325101,000001fda0200dd7f0d7f6d5f601217a0f827107b96082771d9b64c498fa13d7,11,391.70052400000003
