,log_time,hash,peer_id,time_of_insertion
264,2017-09-29 11:12:16.488238,000004bcd840590f516240988ce101be65c2f003cb3ce7559b24999e2cfff6c0,5,319.82025000000004
265,2017-09-29 11:12:16.513253,0000051edb38439643840dc28885501e739483d876fab1a3757e570baa2398db,5,319.84526500000004
439,2017-09-29 11:12:16.555043,00000a96f43f450754e01d89a323e3a1d5da1bc50a3a18ab714f04f623a3a133,8,319.88705500000003
440,2017-09-29 11:12:16.579835,000001cfff1c117ecc1d999b420bba28476e7c5219e763df49cf949036b08304,8,319.911847
441,2017-09-29 11:12:16.604863,000004eb0c2f42a5b218aea2a7a0ac6cb7df0898564ed9f0a9f0819ffc0dbc44,8,319.93687500000004
442,2017-09-29 11:12:16.629910,00000e9372cf57916501d7b25933808184dbbb3fd382231678d6011296bd90b3,8,319.961922
88,2017-09-29 11:12:17.863391,0000073115cef2bda102b7e150ed59ee28dc1379a1834f0a49a7afae16d34c43,2,321.195403
89,2017-09-29 11:12:17.888300,00000137c2277ac1f1be4cca9cad2a614730be024291be60b79eec171b7fcda5,2,321.22031200000004
713,2017-09-29 11:12:19.121681,00000c42bc8c26a057ce7fd2eb5c938b9ff9a0471732f830eae91e2973f67077,13,322.45369300000004
714,2017-09-29 11:12:20.171804,00000a96f43f450754e01d89a323e3a1d5da1bc50a3a18ab714f04f623a3a133,13,323.50381600000003
715,2017-09-29 11:12:20.205243,000001cfff1c117ecc1d999b420bba28476e7c5219e763df49cf949036b08304,13,323.537255
716,2017-09-29 11:12:20.238458,000004eb0c2f42a5b218aea2a7a0ac6cb7df0898564ed9f0a9f0819ffc0dbc44,13,323.57047
717,2017-09-29 11:12:20.271775,00000e9372cf57916501d7b25933808184dbbb3fd382231678d6011296bd90b3,13,323.603787
492,2017-09-29 11:12:20.313352,0000017ccddb156492ac488256ab520811b0bdd7b305bb3308d5b68e18c4d2f3,9,323.64536400000003
493,2017-09-29 11:12:20.338373,00000fdfbe6381dc00c6ccf3c2cff16354304dd558da31b84be99816671417a0,9,323.670385
550,2017-09-29 11:12:20.396742,00000a96f43f450754e01d89a323e3a1d5da1bc50a3a18ab714f04f623a3a133,10,323.72875400000004
551,2017-09-29 11:12:20.421666,000001cfff1c117ecc1d999b420bba28476e7c5219e763df49cf949036b08304,10,323.75367800000004
552,2017-09-29 11:12:20.446673,000004eb0c2f42a5b218aea2a7a0ac6cb7df0898564ed9f0a9f0819ffc0dbc44,10,323.778685
553,2017-09-29 11:12:20.471865,000005bd38e6fc3ef55ef41833e844c1889df3cc7682fc5a629fe9909125a9bd,10,323.803877
554,2017-09-29 11:12:20.496706,000005660e8d105ee54c8e0df478dc2f8028256ba19385123af3ef31c99c6cd7,10,323.82871800000004
202,2017-09-29 11:12:22.122052,00000e9372cf57916501d7b25933808184dbbb3fd382231678d6011296bd90b3,4,325.454064
26,2017-09-29 11:12:22.655411,000005bd38e6fc3ef55ef41833e844c1889df3cc7682fc5a629fe9909125a9bd,1,325.98742300000004
27,2017-09-29 11:12:22.688500,000005660e8d105ee54c8e0df478dc2f8028256ba19385123af3ef31c99c6cd7,1,326.020512
764,2017-09-29 11:12:24.480211,00000e9372cf57916501d7b25933808184dbbb3fd382231678d6011296bd90b3,14,327.812223
266,2017-09-29 11:12:24.555236,0000073115cef2bda102b7e150ed59ee28dc1379a1834f0a49a7afae16d34c43,5,327.887248
267,2017-09-29 11:12:24.588510,00000371f5c5a49b65411f0d72abbd8da8ffd66b9a6fde85ba6bf6cdff06d56e,5,327.920522
28,2017-09-29 11:12:25.113432,0000073115cef2bda102b7e150ed59ee28dc1379a1834f0a49a7afae16d34c43,1,328.445444
382,2017-09-29 11:12:25.180291,000005bd38e6fc3ef55ef41833e844c1889df3cc7682fc5a629fe9909125a9bd,7,328.51230300000003
383,2017-09-29 11:12:25.213489,000005660e8d105ee54c8e0df478dc2f8028256ba19385123af3ef31c99c6cd7,7,328.545501
443,2017-09-29 11:12:25.697098,000005bd38e6fc3ef55ef41833e844c1889df3cc7682fc5a629fe9909125a9bd,8,329.02911
444,2017-09-29 11:12:25.730115,000005660e8d105ee54c8e0df478dc2f8028256ba19385123af3ef31c99c6cd7,8,329.06212700000003
555,2017-09-29 11:12:31.163203,00000dc5db8d927628411cecc9ef489d39e61da184d624f957ef7390b49ba28d,10,334.49521500000003
818,2017-09-29 11:12:31.213122,000005bd38e6fc3ef55ef41833e844c1889df3cc7682fc5a629fe9909125a9bd,15,334.545134
819,2017-09-29 11:12:31.238062,000005660e8d105ee54c8e0df478dc2f8028256ba19385123af3ef31c99c6cd7,15,334.57007400000003
765,2017-09-29 11:12:33.438051,00000137c2277ac1f1be4cca9cad2a614730be024291be60b79eec171b7fcda5,14,336.770063
324,2017-09-29 11:12:33.479610,00000371f5c5a49b65411f0d72abbd8da8ffd66b9a6fde85ba6bf6cdff06d56e,6,336.811622
268,2017-09-29 11:12:35.696123,000005bd38e6fc3ef55ef41833e844c1889df3cc7682fc5a629fe9909125a9bd,5,339.028135
269,2017-09-29 11:12:35.721247,000005660e8d105ee54c8e0df478dc2f8028256ba19385123af3ef31c99c6cd7,5,339.053259
270,2017-09-29 11:12:35.746128,00000f4e2097954012615d8396a8b86070c284ceb9f8ecaa8b2a1d767dec968e,5,339.07814
384,2017-09-29 11:12:36.424476,00000137c2277ac1f1be4cca9cad2a614730be024291be60b79eec171b7fcda5,7,339.75648800000005
90,2017-09-29 11:12:36.829547,000005bd38e6fc3ef55ef41833e844c1889df3cc7682fc5a629fe9909125a9bd,2,340.161559
91,2017-09-29 11:12:36.946185,000005660e8d105ee54c8e0df478dc2f8028256ba19385123af3ef31c99c6cd7,2,340.27819700000003
718,2017-09-29 11:12:37.246272,000005bd38e6fc3ef55ef41833e844c1889df3cc7682fc5a629fe9909125a9bd,13,340.578284
719,2017-09-29 11:12:37.329533,000005660e8d105ee54c8e0df478dc2f8028256ba19385123af3ef31c99c6cd7,13,340.66154500000005
494,2017-09-29 11:12:42.854457,0000073115cef2bda102b7e150ed59ee28dc1379a1834f0a49a7afae16d34c43,9,346.18646900000005
495,2017-09-29 11:12:42.879336,00000137c2277ac1f1be4cca9cad2a614730be024291be60b79eec171b7fcda5,9,346.21134800000004
820,2017-09-29 11:12:43.954651,0000073115cef2bda102b7e150ed59ee28dc1379a1834f0a49a7afae16d34c43,15,347.28666300000003
821,2017-09-29 11:12:43.979349,00000371f5c5a49b65411f0d72abbd8da8ffd66b9a6fde85ba6bf6cdff06d56e,15,347.31136100000003
766,2017-09-29 11:12:44.021174,000005bd38e6fc3ef55ef41833e844c1889df3cc7682fc5a629fe9909125a9bd,14,347.353186
767,2017-09-29 11:12:44.046037,000005660e8d105ee54c8e0df478dc2f8028256ba19385123af3ef31c99c6cd7,14,347.37804900000003
768,2017-09-29 11:12:44.071046,0000021d30eccbbbf08adaceffbbe928b69a6eb70c34a56d900de071f032ff10,14,347.40305800000004
769,2017-09-29 11:12:44.362920,00000ae9688aa614ff837d0782f209e71c81a262e2e9a6278325117227c62be8,14,347.694932
29,2017-09-29 11:12:44.421196,0000021d30eccbbbf08adaceffbbe928b69a6eb70c34a56d900de071f032ff10,1,347.75320800000003
385,2017-09-29 11:12:45.767896,0000021d30eccbbbf08adaceffbbe928b69a6eb70c34a56d900de071f032ff10,7,349.099908
325,2017-09-29 11:12:46.596043,000005bd38e6fc3ef55ef41833e844c1889df3cc7682fc5a629fe9909125a9bd,6,349.92805500000003
326,2017-09-29 11:12:46.620962,000005660e8d105ee54c8e0df478dc2f8028256ba19385123af3ef31c99c6cd7,6,349.95297400000004
327,2017-09-29 11:12:46.646033,00000ae9688aa614ff837d0782f209e71c81a262e2e9a6278325117227c62be8,6,349.978045
328,2017-09-29 11:12:46.671014,000003136c131e19ae820c943141162704da85d741c50eb8feb52767d12063b9,6,350.00302600000003
271,2017-09-29 11:12:49.554366,00000ae9688aa614ff837d0782f209e71c81a262e2e9a6278325117227c62be8,5,352.88637800000004
272,2017-09-29 11:12:49.579205,000003136c131e19ae820c943141162704da85d741c50eb8feb52767d12063b9,5,352.911217
496,2017-09-29 11:12:51.929571,00000ae9688aa614ff837d0782f209e71c81a262e2e9a6278325117227c62be8,9,355.26158300000003
497,2017-09-29 11:12:51.954380,000003136c131e19ae820c943141162704da85d741c50eb8feb52767d12063b9,9,355.28639200000003
770,2017-09-29 11:12:55.379304,0000085d23bc650ad0293779dc78e31efc1b26c158a7c13c0784013b117861d5,14,358.711316
771,2017-09-29 11:12:55.404169,0000077b99d77dbe88309ebc9f87ee5b23a2d5adb2c7d8d36fc14293a1702dae,14,358.73618100000004
203,2017-09-29 11:12:55.437633,000005bd38e6fc3ef55ef41833e844c1889df3cc7682fc5a629fe9909125a9bd,4,358.769645
204,2017-09-29 11:12:55.462433,000005660e8d105ee54c8e0df478dc2f8028256ba19385123af3ef31c99c6cd7,4,358.794445
205,2017-09-29 11:12:55.487431,0000021d30eccbbbf08adaceffbbe928b69a6eb70c34a56d900de071f032ff10,4,358.81944300000004
720,2017-09-29 11:12:55.845883,00000ae9688aa614ff837d0782f209e71c81a262e2e9a6278325117227c62be8,13,359.17789500000003
721,2017-09-29 11:12:55.870797,000003136c131e19ae820c943141162704da85d741c50eb8feb52767d12063b9,13,359.202809
273,2017-09-29 11:13:01.295712,000005a1033246eb99f6f85ee7f95f8707a1cf7b681923f86b6d36ad9ed18605,5,364.627724
274,2017-09-29 11:13:03.037424,0000021d30eccbbbf08adaceffbbe928b69a6eb70c34a56d900de071f032ff10,5,366.369436
822,2017-09-29 11:13:03.442391,00000ae9688aa614ff837d0782f209e71c81a262e2e9a6278325117227c62be8,15,366.774403
823,2017-09-29 11:13:03.659095,000003136c131e19ae820c943141162704da85d741c50eb8feb52767d12063b9,15,366.991107
824,2017-09-29 11:13:03.825799,000005a1033246eb99f6f85ee7f95f8707a1cf7b681923f86b6d36ad9ed18605,15,367.15781100000004
556,2017-09-29 11:13:03.837276,0000021d30eccbbbf08adaceffbbe928b69a6eb70c34a56d900de071f032ff10,10,367.169288
206,2017-09-29 11:13:06.942611,00000ae9688aa614ff837d0782f209e71c81a262e2e9a6278325117227c62be8,4,370.274623
207,2017-09-29 11:13:07.059053,000003136c131e19ae820c943141162704da85d741c50eb8feb52767d12063b9,4,370.391065
92,2017-09-29 11:13:07.553899,00000ae9688aa614ff837d0782f209e71c81a262e2e9a6278325117227c62be8,2,370.885911
93,2017-09-29 11:13:07.628949,000003136c131e19ae820c943141162704da85d741c50eb8feb52767d12063b9,2,370.960961
445,2017-09-29 11:13:08.354068,0000021d30eccbbbf08adaceffbbe928b69a6eb70c34a56d900de071f032ff10,8,371.68608
208,2017-09-29 11:13:10.258944,000005a1033246eb99f6f85ee7f95f8707a1cf7b681923f86b6d36ad9ed18605,4,373.590956
772,2017-09-29 11:13:14.253826,000003136c131e19ae820c943141162704da85d741c50eb8feb52767d12063b9,14,377.585838
773,2017-09-29 11:13:14.278710,000005a1033246eb99f6f85ee7f95f8707a1cf7b681923f86b6d36ad9ed18605,14,377.610722
498,2017-09-29 11:13:14.878834,00000c42bc8c26a057ce7fd2eb5c938b9ff9a0471732f830eae91e2973f67077,9,378.210846
499,2017-09-29 11:13:14.903627,00000f28e2da3a2c0ac8980ea4673944294ee9a83c3a2848a5719980bb264e1b,9,378.23563900000005
500,2017-09-29 11:13:14.928738,00000bc11158e9b92ad8834ca8b9824197e523982cf3cdcfa8b45a256c467352,9,378.26075000000003
663,2017-09-29 11:13:14.970529,00000a96f43f450754e01d89a323e3a1d5da1bc50a3a18ab714f04f623a3a133,12,378.302541
664,2017-09-29 11:13:14.995389,000001cfff1c117ecc1d999b420bba28476e7c5219e763df49cf949036b08304,12,378.327401
665,2017-09-29 11:13:15.020320,000004eb0c2f42a5b218aea2a7a0ac6cb7df0898564ed9f0a9f0819ffc0dbc44,12,378.35233200000005
666,2017-09-29 11:13:15.045336,000005bd38e6fc3ef55ef41833e844c1889df3cc7682fc5a629fe9909125a9bd,12,378.37734800000004
667,2017-09-29 11:13:15.070293,000005660e8d105ee54c8e0df478dc2f8028256ba19385123af3ef31c99c6cd7,12,378.402305
668,2017-09-29 11:13:15.095398,00000ae9688aa614ff837d0782f209e71c81a262e2e9a6278325117227c62be8,12,378.42741
669,2017-09-29 11:13:15.120456,000003136c131e19ae820c943141162704da85d741c50eb8feb52767d12063b9,12,378.452468
670,2017-09-29 11:13:17.539045,0000021d30eccbbbf08adaceffbbe928b69a6eb70c34a56d900de071f032ff10,12,380.871057
386,2017-09-29 11:13:19.048058,00000ae9688aa614ff837d0782f209e71c81a262e2e9a6278325117227c62be8,7,382.38007000000005
387,2017-09-29 11:13:19.435868,000003136c131e19ae820c943141162704da85d741c50eb8feb52767d12063b9,7,382.76788000000005
825,2017-09-29 11:13:19.887371,000008f481c1a770a2fa18c6115da12200078774cdf9ecc156909dce7d39f98f,15,383.21938300000005
557,2017-09-29 11:13:20.645509,00000633fa634f3be55134155be46973781675815b370726662bd409dd500f99,10,383.977521
151,2017-09-29 11:13:20.687339,0000021d30eccbbbf08adaceffbbe928b69a6eb70c34a56d900de071f032ff10,3,384.01935100000003
152,2017-09-29 11:13:20.712442,000000ef4e86f303db6e6e0ef4efa507bc7585c20f193dbbe29edb9b9600d363,3,384.04445400000003
446,2017-09-29 11:13:21.520911,00000ae9688aa614ff837d0782f209e71c81a262e2e9a6278325117227c62be8,8,384.85292300000003
447,2017-09-29 11:13:21.587527,000003136c131e19ae820c943141162704da85d741c50eb8feb52767d12063b9,8,384.91953900000004
621,2017-09-29 11:13:22.912627,00000ae9688aa614ff837d0782f209e71c81a262e2e9a6278325117227c62be8,11,386.244639
622,2017-09-29 11:13:22.937723,000003136c131e19ae820c943141162704da85d741c50eb8feb52767d12063b9,11,386.269735
623,2017-09-29 11:13:23.354372,000005a1033246eb99f6f85ee7f95f8707a1cf7b681923f86b6d36ad9ed18605,11,386.68638400000003
624,2017-09-29 11:13:23.429344,000008b98361335d3eae6143e4feb140b478a20b0c993f8ff5e921ae8d7c06d5,11,386.76135600000003
774,2017-09-29 11:13:24.068000,000008b98361335d3eae6143e4feb140b478a20b0c993f8ff5e921ae8d7c06d5,14,387.400012
671,2017-09-29 11:13:25.329907,000000ef4e86f303db6e6e0ef4efa507bc7585c20f193dbbe29edb9b9600d363,12,388.661919
558,2017-09-29 11:13:25.371486,00000ae9688aa614ff837d0782f209e71c81a262e2e9a6278325117227c62be8,10,388.703498
559,2017-09-29 11:13:25.396542,000003136c131e19ae820c943141162704da85d741c50eb8feb52767d12063b9,10,388.72855400000003
560,2017-09-29 11:13:25.421478,00000eb33c16a12f297434488904403537537df1db3be9c5623ea9a5561011ca,10,388.75349
448,2017-09-29 11:13:28.454932,000005a1033246eb99f6f85ee7f95f8707a1cf7b681923f86b6d36ad9ed18605,8,391.786944
449,2017-09-29 11:13:28.479776,000008f481c1a770a2fa18c6115da12200078774cdf9ecc156909dce7d39f98f,8,391.81178800000004
501,2017-09-29 11:13:31.781248,00000eb33c16a12f297434488904403537537df1db3be9c5623ea9a5561011ca,9,395.11326
30,2017-09-29 11:13:36.388358,000005a1033246eb99f6f85ee7f95f8707a1cf7b681923f86b6d36ad9ed18605,1,399.72037
31,2017-09-29 11:13:36.413331,000008f481c1a770a2fa18c6115da12200078774cdf9ecc156909dce7d39f98f,1,399.74534300000005
388,2017-09-29 11:13:36.441982,000005a1033246eb99f6f85ee7f95f8707a1cf7b681923f86b6d36ad9ed18605,7,399.773994
389,2017-09-29 11:13:36.943580,000008f481c1a770a2fa18c6115da12200078774cdf9ecc156909dce7d39f98f,7,400.275592
32,2017-09-29 11:13:38.988331,00000eb33c16a12f297434488904403537537df1db3be9c5623ea9a5561011ca,1,402.32034300000004
561,2017-09-29 11:13:39.029963,000005a1033246eb99f6f85ee7f95f8707a1cf7b681923f86b6d36ad9ed18605,10,402.36197500000003
562,2017-09-29 11:13:39.054885,000008f481c1a770a2fa18c6115da12200078774cdf9ecc156909dce7d39f98f,10,402.38689700000003
672,2017-09-29 11:13:39.138412,000005a1033246eb99f6f85ee7f95f8707a1cf7b681923f86b6d36ad9ed18605,12,402.47042400000004
673,2017-09-29 11:13:39.163265,000008f481c1a770a2fa18c6115da12200078774cdf9ecc156909dce7d39f98f,12,402.49527700000004
502,2017-09-29 11:13:40.831128,000005a1033246eb99f6f85ee7f95f8707a1cf7b681923f86b6d36ad9ed18605,9,404.16314
503,2017-09-29 11:13:41.262022,000008f481c1a770a2fa18c6115da12200078774cdf9ecc156909dce7d39f98f,9,404.594034
625,2017-09-29 11:13:43.829902,00000bdd74da56c559800e448eee2e823f1d6c69da4274e39d6c09cb8a2f30be,11,407.161914
275,2017-09-29 11:13:43.871444,0000074b440d289ff54435fcc54f8ab2d5953adb9dc0448a0e9b1835cebe1bd5,5,407.203456
775,2017-09-29 11:13:47.288105,000008f481c1a770a2fa18c6115da12200078774cdf9ecc156909dce7d39f98f,14,410.62011700000005
329,2017-09-29 11:13:47.321407,000008b98361335d3eae6143e4feb140b478a20b0c993f8ff5e921ae8d7c06d5,6,410.65341900000004
674,2017-09-29 11:13:47.371544,00000d1e133b9329c6169a730e06313ba80eed6bdc315cce94aef1d2dbf5e25e,12,410.70355600000005
675,2017-09-29 11:13:47.396573,0000028a3abc1ee646222971be8896ea8605ffad3ff7a9d210184d71f5ff4c86,12,410.728585
94,2017-09-29 11:13:47.429881,000005a1033246eb99f6f85ee7f95f8707a1cf7b681923f86b6d36ad9ed18605,2,410.76189300000004
95,2017-09-29 11:13:47.454824,000008f481c1a770a2fa18c6115da12200078774cdf9ecc156909dce7d39f98f,2,410.78683600000005
276,2017-09-29 11:13:52.063368,00000d1e133b9329c6169a730e06313ba80eed6bdc315cce94aef1d2dbf5e25e,5,415.39538000000005
277,2017-09-29 11:13:52.096749,0000028a3abc1ee646222971be8896ea8605ffad3ff7a9d210184d71f5ff4c86,5,415.428761
96,2017-09-29 11:13:52.163374,000008b98361335d3eae6143e4feb140b478a20b0c993f8ff5e921ae8d7c06d5,2,415.49538600000005
97,2017-09-29 11:13:52.196704,00000bdd74da56c559800e448eee2e823f1d6c69da4274e39d6c09cb8a2f30be,2,415.52871600000003
153,2017-09-29 11:13:54.063088,00000ae9688aa614ff837d0782f209e71c81a262e2e9a6278325117227c62be8,3,417.3951
154,2017-09-29 11:13:54.088172,000003136c131e19ae820c943141162704da85d741c50eb8feb52767d12063b9,3,417.420184
155,2017-09-29 11:13:54.113022,000005a1033246eb99f6f85ee7f95f8707a1cf7b681923f86b6d36ad9ed18605,3,417.445034
156,2017-09-29 11:13:54.138126,000008f481c1a770a2fa18c6115da12200078774cdf9ecc156909dce7d39f98f,3,417.470138
676,2017-09-29 11:13:54.604738,000008b98361335d3eae6143e4feb140b478a20b0c993f8ff5e921ae8d7c06d5,12,417.93675
677,2017-09-29 11:13:54.629744,00000bdd74da56c559800e448eee2e823f1d6c69da4274e39d6c09cb8a2f30be,12,417.96175600000004
776,2017-09-29 11:13:56.188073,00000f3428c2226d2c0a0cdaca573b26fc604147365ac8b83ddd94060e97491b,14,419.52008500000005
777,2017-09-29 11:13:56.213065,00000e2767725538612494837374d8ea0a082b57d91f3592f2ea62ac33ed4fb0,14,419.54507700000005
157,2017-09-29 11:13:57.754734,00000f3ead9c1e895b3bc2864be50ae199d11bee413db66169eee65cf93c59da,3,421.086746
722,2017-09-29 11:13:58.476574,000005a1033246eb99f6f85ee7f95f8707a1cf7b681923f86b6d36ad9ed18605,13,421.80858600000005
723,2017-09-29 11:13:58.736709,000008f481c1a770a2fa18c6115da12200078774cdf9ecc156909dce7d39f98f,13,422.06872100000004
724,2017-09-29 11:14:02.126481,000008b98361335d3eae6143e4feb140b478a20b0c993f8ff5e921ae8d7c06d5,13,425.45849300000003
725,2017-09-29 11:14:02.309979,00000bdd74da56c559800e448eee2e823f1d6c69da4274e39d6c09cb8a2f30be,13,425.641991
726,2017-09-29 11:14:02.485021,00000334f11b7178f542003742864606826519118b6704cd94c9aa8e5f547404,13,425.81703300000004
563,2017-09-29 11:14:05.404687,00000f3428c2226d2c0a0cdaca573b26fc604147365ac8b83ddd94060e97491b,10,428.73669900000004
564,2017-09-29 11:14:05.429627,00000e2767725538612494837374d8ea0a082b57d91f3592f2ea62ac33ed4fb0,10,428.761639
158,2017-09-29 11:14:07.987865,000008b98361335d3eae6143e4feb140b478a20b0c993f8ff5e921ae8d7c06d5,3,431.319877
159,2017-09-29 11:14:08.012935,00000bdd74da56c559800e448eee2e823f1d6c69da4274e39d6c09cb8a2f30be,3,431.34494700000005
330,2017-09-29 11:14:10.173109,00000bdd74da56c559800e448eee2e823f1d6c69da4274e39d6c09cb8a2f30be,6,433.50512100000003
278,2017-09-29 11:14:10.512975,00000334f11b7178f542003742864606826519118b6704cd94c9aa8e5f547404,5,433.844987
279,2017-09-29 11:14:10.546549,00000847a4e5ac02f63ce16fb64e03902fcb1f1660b3eaacee79a431dab65f97,5,433.87856100000005
160,2017-09-29 11:14:13.096198,00000334f11b7178f542003742864606826519118b6704cd94c9aa8e5f547404,3,436.42821000000004
450,2017-09-29 11:14:13.196110,000008b98361335d3eae6143e4feb140b478a20b0c993f8ff5e921ae8d7c06d5,8,436.52812200000005
161,2017-09-29 11:14:13.204505,00000847a4e5ac02f63ce16fb64e03902fcb1f1660b3eaacee79a431dab65f97,3,436.536517
451,2017-09-29 11:14:13.271136,00000bdd74da56c559800e448eee2e823f1d6c69da4274e39d6c09cb8a2f30be,8,436.60314800000003
452,2017-09-29 11:14:13.362864,00000334f11b7178f542003742864606826519118b6704cd94c9aa8e5f547404,8,436.694876
453,2017-09-29 11:14:13.471121,00000847a4e5ac02f63ce16fb64e03902fcb1f1660b3eaacee79a431dab65f97,8,436.803133
454,2017-09-29 11:14:15.346395,0000074b440d289ff54435fcc54f8ab2d5953adb9dc0448a0e9b1835cebe1bd5,8,438.67840700000005
33,2017-09-29 11:14:15.354727,000008b98361335d3eae6143e4feb140b478a20b0c993f8ff5e921ae8d7c06d5,1,438.68673900000005
455,2017-09-29 11:14:15.379626,00000bf6eccd4ba10af570556ebb1ec2db8c96c2a9109cb3567b3bc24cb8e97e,8,438.71163800000005
34,2017-09-29 11:14:15.396328,00000bdd74da56c559800e448eee2e823f1d6c69da4274e39d6c09cb8a2f30be,1,438.72834
456,2017-09-29 11:14:15.412927,00000f01e7fc2ffd7e0b5458b2eeaae18f3794e0277ec0503dedbe73f127c172,8,438.74493900000004
626,2017-09-29 11:14:15.462823,00000334f11b7178f542003742864606826519118b6704cd94c9aa8e5f547404,11,438.79483500000003
627,2017-09-29 11:14:15.487930,00000847a4e5ac02f63ce16fb64e03902fcb1f1660b3eaacee79a431dab65f97,11,438.819942
504,2017-09-29 11:14:16.754639,000008b98361335d3eae6143e4feb140b478a20b0c993f8ff5e921ae8d7c06d5,9,440.086651
505,2017-09-29 11:14:16.779397,00000bdd74da56c559800e448eee2e823f1d6c69da4274e39d6c09cb8a2f30be,9,440.11140900000004
506,2017-09-29 11:14:16.971108,00000f3428c2226d2c0a0cdaca573b26fc604147365ac8b83ddd94060e97491b,9,440.30312000000004
507,2017-09-29 11:14:16.996108,00000e2767725538612494837374d8ea0a082b57d91f3592f2ea62ac33ed4fb0,9,440.32812
209,2017-09-29 11:14:17.029401,000008b98361335d3eae6143e4feb140b478a20b0c993f8ff5e921ae8d7c06d5,4,440.361413
210,2017-09-29 11:14:17.054537,00000bdd74da56c559800e448eee2e823f1d6c69da4274e39d6c09cb8a2f30be,4,440.386549
390,2017-09-29 11:14:17.930253,000008b98361335d3eae6143e4feb140b478a20b0c993f8ff5e921ae8d7c06d5,7,441.262265
391,2017-09-29 11:14:18.176447,00000bdd74da56c559800e448eee2e823f1d6c69da4274e39d6c09cb8a2f30be,7,441.508459
211,2017-09-29 11:14:18.412822,00000334f11b7178f542003742864606826519118b6704cd94c9aa8e5f547404,4,441.744834
212,2017-09-29 11:14:18.437790,00000847a4e5ac02f63ce16fb64e03902fcb1f1660b3eaacee79a431dab65f97,4,441.769802
826,2017-09-29 11:14:18.446173,000008b98361335d3eae6143e4feb140b478a20b0c993f8ff5e921ae8d7c06d5,15,441.778185
827,2017-09-29 11:14:18.479593,00000bdd74da56c559800e448eee2e823f1d6c69da4274e39d6c09cb8a2f30be,15,441.81160500000004
392,2017-09-29 11:14:18.511213,00000334f11b7178f542003742864606826519118b6704cd94c9aa8e5f547404,7,441.843225
393,2017-09-29 11:14:18.791532,00000847a4e5ac02f63ce16fb64e03902fcb1f1660b3eaacee79a431dab65f97,7,442.12354400000004
828,2017-09-29 11:14:21.304605,00000334f11b7178f542003742864606826519118b6704cd94c9aa8e5f547404,15,444.636617
829,2017-09-29 11:14:21.329554,00000847a4e5ac02f63ce16fb64e03902fcb1f1660b3eaacee79a431dab65f97,15,444.66156600000005
394,2017-09-29 11:14:22.603153,00000f3428c2226d2c0a0cdaca573b26fc604147365ac8b83ddd94060e97491b,7,445.93516500000004
395,2017-09-29 11:14:23.128384,00000e2767725538612494837374d8ea0a082b57d91f3592f2ea62ac33ed4fb0,7,446.460396
396,2017-09-29 11:14:23.518554,00000ea8365ad26522e49730a3639c8a0ada0f5c2acd52a67883ac2b00df54f0,7,446.850566
565,2017-09-29 11:14:24.471221,000008b98361335d3eae6143e4feb140b478a20b0c993f8ff5e921ae8d7c06d5,10,447.80323300000003
778,2017-09-29 11:14:24.537741,00000bdd74da56c559800e448eee2e823f1d6c69da4274e39d6c09cb8a2f30be,14,447.869753
779,2017-09-29 11:14:24.562821,00000334f11b7178f542003742864606826519118b6704cd94c9aa8e5f547404,14,447.894833
566,2017-09-29 11:14:24.579514,00000bdd74da56c559800e448eee2e823f1d6c69da4274e39d6c09cb8a2f30be,10,447.91152600000004
567,2017-09-29 11:14:24.679545,00000334f11b7178f542003742864606826519118b6704cd94c9aa8e5f547404,10,448.01155700000004
568,2017-09-29 11:14:24.746103,00000847a4e5ac02f63ce16fb64e03902fcb1f1660b3eaacee79a431dab65f97,10,448.078115
35,2017-09-29 11:14:27.157065,0000074b440d289ff54435fcc54f8ab2d5953adb9dc0448a0e9b1835cebe1bd5,1,450.489077
36,2017-09-29 11:14:27.285387,00000bf6eccd4ba10af570556ebb1ec2db8c96c2a9109cb3567b3bc24cb8e97e,1,450.61739900000003
37,2017-09-29 11:14:27.410307,00000f01e7fc2ffd7e0b5458b2eeaae18f3794e0277ec0503dedbe73f127c172,1,450.742319
331,2017-09-29 11:14:29.489592,0000074b440d289ff54435fcc54f8ab2d5953adb9dc0448a0e9b1835cebe1bd5,6,452.82160400000004
678,2017-09-29 11:14:29.722079,00000334f11b7178f542003742864606826519118b6704cd94c9aa8e5f547404,12,453.054091
679,2017-09-29 11:14:29.746953,00000847a4e5ac02f63ce16fb64e03902fcb1f1660b3eaacee79a431dab65f97,12,453.07896500000004
332,2017-09-29 11:14:30.268684,00000bf6eccd4ba10af570556ebb1ec2db8c96c2a9109cb3567b3bc24cb8e97e,6,453.600696
333,2017-09-29 11:14:30.609779,00000f01e7fc2ffd7e0b5458b2eeaae18f3794e0277ec0503dedbe73f127c172,6,453.941791
162,2017-09-29 11:14:32.571699,0000074b440d289ff54435fcc54f8ab2d5953adb9dc0448a0e9b1835cebe1bd5,3,455.90371100000004
163,2017-09-29 11:14:32.596761,00000bf6eccd4ba10af570556ebb1ec2db8c96c2a9109cb3567b3bc24cb8e97e,3,455.92877300000004
164,2017-09-29 11:14:32.621800,00000f01e7fc2ffd7e0b5458b2eeaae18f3794e0277ec0503dedbe73f127c172,3,455.953812
38,2017-09-29 11:14:32.818619,00000334f11b7178f542003742864606826519118b6704cd94c9aa8e5f547404,1,456.15063100000003
