,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,00000034799d3e73203d00c99b69eb73c013597bcdedea5a59750c073a8d6113,36.0,7.0,000001937223fef33777e87a1ef897d9403faf163e77de8426fb965881f1d96a,25,100.0
285,000001937223fef33777e87a1ef897d9403faf163e77de8426fb965881f1d96a,35.0,7.0,0000059b2a8b3c98dd7df89f962678b8bdcd43d69b1875761b8ee3c92e32eb52,25,100.0
286,0000059b2a8b3c98dd7df89f962678b8bdcd43d69b1875761b8ee3c92e32eb52,34.0,7.0,00000d61ac2e59b17cf10bf2a670cd5147392360c2627add2474b31121e559f7,25,100.0
287,00000d61ac2e59b17cf10bf2a670cd5147392360c2627add2474b31121e559f7,33.0,7.0,00000e3e4ff0c1f79f8a7db741637c0058d4f2c6b6f3527e6bef78746dd59dad,25,100.0
288,00000e3e4ff0c1f79f8a7db741637c0058d4f2c6b6f3527e6bef78746dd59dad,32.0,7.0,0000002ad285616ef95e7f8e29f0ae3ff75361d85f5dfa13c3645ce070534fbb,25,100.0
289,0000002ad285616ef95e7f8e29f0ae3ff75361d85f5dfa13c3645ce070534fbb,31.0,7.0,0000094b3d9e12cebc0cafeaf4e9e90b6df2258be90eb27ae311f6e915729be7,25,100.0
290,0000094b3d9e12cebc0cafeaf4e9e90b6df2258be90eb27ae311f6e915729be7,30.0,7.0,000004e2854039076acfd623cc6ca8a37086aa5663f89f9343b585e591ea88a9,25,100.0
291,000004e2854039076acfd623cc6ca8a37086aa5663f89f9343b585e591ea88a9,29.0,7.0,000006e00abf63ae95114c432e7225d0e6f052828e353cd7f3001b0580c2fde8,25,100.0
292,000006e00abf63ae95114c432e7225d0e6f052828e353cd7f3001b0580c2fde8,28.0,7.0,0000076aacca92607b7c02aad531739642e49badba2c45a5d9bf1178bec350f9,25,100.0
293,0000076aacca92607b7c02aad531739642e49badba2c45a5d9bf1178bec350f9,27.0,7.0,00000530bd5a48b9dd26d1352c476dead117661fe6a302cd4666ebe60f6f0541,25,100.0
294,00000530bd5a48b9dd26d1352c476dead117661fe6a302cd4666ebe60f6f0541,26.0,7.0,000005eade6901b1a80d05e999ae9658e6f7c30cf9a077c511b9bfa5a83e9241,25,100.0
295,000005eade6901b1a80d05e999ae9658e6f7c30cf9a077c511b9bfa5a83e9241,25.0,7.0,0000029af4d41e87ab7e423f6da5c3339c8728d712ed129eb45b015b53e0fde2,25,100.0
296,0000029af4d41e87ab7e423f6da5c3339c8728d712ed129eb45b015b53e0fde2,24.0,7.0,0000079e7a0b1e50c798c35802fc4e60d8d749cd8991eb8eabaf5f6f1bd5b2f2,25,100.0
297,0000079e7a0b1e50c798c35802fc4e60d8d749cd8991eb8eabaf5f6f1bd5b2f2,23.0,7.0,00000a5c095e055e90d948a6cf7641c2c4531d7dabff3b630717d8019f1d8aeb,25,100.0
298,00000a5c095e055e90d948a6cf7641c2c4531d7dabff3b630717d8019f1d8aeb,22.0,7.0,000000f13c3859a4ad402b8fe47bc49392504d6d17b3fe6a10298487801c15b4,25,100.0
299,000000f13c3859a4ad402b8fe47bc49392504d6d17b3fe6a10298487801c15b4,21.0,7.0,00000218cba589ece5bee2025a49c1b5550a08e893dc0c1a78630b4452f83bdb,25,100.0
300,00000218cba589ece5bee2025a49c1b5550a08e893dc0c1a78630b4452f83bdb,20.0,7.0,0000008c009b180b0643808fccc18625ec701f80f988d181c002fc77ae75cc5d,25,100.0
301,0000008c009b180b0643808fccc18625ec701f80f988d181c002fc77ae75cc5d,19.0,7.0,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,25,100.0
302,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,18.0,7.0,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,25,100.0
303,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,17.0,7.0,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,25,100.0
304,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,16.0,7.0,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,25,100.0
305,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,15.0,7.0,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,25,100.0
306,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,14.0,7.0,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,25,100.0
307,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,13.0,7.0,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,25,100.0
308,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,12.0,7.0,000001d45862a161d2daa5a1c7b7105e4652383a8e8ccbbe4fa7708d46bf4fa9,25,100.0
309,000001d45862a161d2daa5a1c7b7105e4652383a8e8ccbbe4fa7708d46bf4fa9,11.0,7.0,000006ede1844a404bd9e16c97a51c8268c428d29eb9951995e1ec6674f1b5f0,25,100.0
310,000006ede1844a404bd9e16c97a51c8268c428d29eb9951995e1ec6674f1b5f0,10.0,7.0,00000e79fbffd04112c7ae8c881d625080c0a1513df312b8b3561bdb1120e827,25,100.0
311,00000e79fbffd04112c7ae8c881d625080c0a1513df312b8b3561bdb1120e827,9.0,7.0,0000013ccbde16d40ef44cc85f4358c7fb347c0d10ec18e7f72b7e2bd207508b,25,100.0
312,0000013ccbde16d40ef44cc85f4358c7fb347c0d10ec18e7f72b7e2bd207508b,8.0,7.0,0000015ec4d46710b5b080e36576e3cd9acd58a84888c5ff40d6a8253ede9883,25,100.0
313,0000015ec4d46710b5b080e36576e3cd9acd58a84888c5ff40d6a8253ede9883,7.0,7.0,000002cbdcafb340b48e601671859c04b33ab7182ba27ff144ec781785374272,25,100.0
314,000002cbdcafb340b48e601671859c04b33ab7182ba27ff144ec781785374272,6.0,7.0,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,25,100.0
315,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,5.0,7.0,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,25,100.0
316,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,4.0,7.0,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,25,100.0
317,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,3.0,7.0,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,25,100.0
318,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
319,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
320,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
321,00000fcdc84c717c7a49e4ac1f2bc5710b29879a00cd7ed842e7fdf9a22ceac8,45.0,8.0,00000932979ab663f6531b4449e6721a87b1374925611d9d5baa8d8154ef5e90,11,44.0
322,00000932979ab663f6531b4449e6721a87b1374925611d9d5baa8d8154ef5e90,44.0,8.0,000000ef9720a860303816c5eb5fac1a62b873a8cb7ec241479ef66dd37fd7ac,12,48.0
323,000000ef9720a860303816c5eb5fac1a62b873a8cb7ec241479ef66dd37fd7ac,43.0,8.0,00000870e0227a9aa44c6b6dce1c310544ffcd21edc5ad436a480b405eb63697,12,48.0
324,00000870e0227a9aa44c6b6dce1c310544ffcd21edc5ad436a480b405eb63697,42.0,8.0,000009238b352bdd416967f6c60ed92d80410a13d9705b46e6af573e8d81d82f,12,48.0
325,000009238b352bdd416967f6c60ed92d80410a13d9705b46e6af573e8d81d82f,41.0,8.0,000002509cac243e48963c080a2094f4d8da52aef6f87328ad7c8632621408fe,25,100.0
326,000002509cac243e48963c080a2094f4d8da52aef6f87328ad7c8632621408fe,40.0,8.0,00000134c92a0466dbaff68f2fb9482b6b61a56fbdffbde0928e9e388589c07f,25,100.0
327,00000134c92a0466dbaff68f2fb9482b6b61a56fbdffbde0928e9e388589c07f,39.0,8.0,0000081e603fdfd5418331c92f6cba22533623aded3b20f639932f07301d3527,25,100.0
328,0000081e603fdfd5418331c92f6cba22533623aded3b20f639932f07301d3527,38.0,8.0,0000002b8e631dbb026cacea9da64993b4aefe2f7c968fc175bf8deea1460449,25,100.0
329,0000002b8e631dbb026cacea9da64993b4aefe2f7c968fc175bf8deea1460449,37.0,8.0,00000034799d3e73203d00c99b69eb73c013597bcdedea5a59750c073a8d6113,25,100.0
330,00000034799d3e73203d00c99b69eb73c013597bcdedea5a59750c073a8d6113,36.0,8.0,000001937223fef33777e87a1ef897d9403faf163e77de8426fb965881f1d96a,25,100.0
331,000001937223fef33777e87a1ef897d9403faf163e77de8426fb965881f1d96a,35.0,8.0,0000059b2a8b3c98dd7df89f962678b8bdcd43d69b1875761b8ee3c92e32eb52,25,100.0
332,0000059b2a8b3c98dd7df89f962678b8bdcd43d69b1875761b8ee3c92e32eb52,34.0,8.0,00000d61ac2e59b17cf10bf2a670cd5147392360c2627add2474b31121e559f7,25,100.0
333,00000d61ac2e59b17cf10bf2a670cd5147392360c2627add2474b31121e559f7,33.0,8.0,00000e3e4ff0c1f79f8a7db741637c0058d4f2c6b6f3527e6bef78746dd59dad,25,100.0
334,00000e3e4ff0c1f79f8a7db741637c0058d4f2c6b6f3527e6bef78746dd59dad,32.0,8.0,0000002ad285616ef95e7f8e29f0ae3ff75361d85f5dfa13c3645ce070534fbb,25,100.0
335,0000002ad285616ef95e7f8e29f0ae3ff75361d85f5dfa13c3645ce070534fbb,31.0,8.0,0000094b3d9e12cebc0cafeaf4e9e90b6df2258be90eb27ae311f6e915729be7,25,100.0
336,0000094b3d9e12cebc0cafeaf4e9e90b6df2258be90eb27ae311f6e915729be7,30.0,8.0,000004e2854039076acfd623cc6ca8a37086aa5663f89f9343b585e591ea88a9,25,100.0
337,000004e2854039076acfd623cc6ca8a37086aa5663f89f9343b585e591ea88a9,29.0,8.0,000006e00abf63ae95114c432e7225d0e6f052828e353cd7f3001b0580c2fde8,25,100.0
338,000006e00abf63ae95114c432e7225d0e6f052828e353cd7f3001b0580c2fde8,28.0,8.0,0000076aacca92607b7c02aad531739642e49badba2c45a5d9bf1178bec350f9,25,100.0
339,0000076aacca92607b7c02aad531739642e49badba2c45a5d9bf1178bec350f9,27.0,8.0,00000530bd5a48b9dd26d1352c476dead117661fe6a302cd4666ebe60f6f0541,25,100.0
340,00000530bd5a48b9dd26d1352c476dead117661fe6a302cd4666ebe60f6f0541,26.0,8.0,000005eade6901b1a80d05e999ae9658e6f7c30cf9a077c511b9bfa5a83e9241,25,100.0
341,000005eade6901b1a80d05e999ae9658e6f7c30cf9a077c511b9bfa5a83e9241,25.0,8.0,0000029af4d41e87ab7e423f6da5c3339c8728d712ed129eb45b015b53e0fde2,25,100.0
342,0000029af4d41e87ab7e423f6da5c3339c8728d712ed129eb45b015b53e0fde2,24.0,8.0,0000079e7a0b1e50c798c35802fc4e60d8d749cd8991eb8eabaf5f6f1bd5b2f2,25,100.0
343,0000079e7a0b1e50c798c35802fc4e60d8d749cd8991eb8eabaf5f6f1bd5b2f2,23.0,8.0,00000a5c095e055e90d948a6cf7641c2c4531d7dabff3b630717d8019f1d8aeb,25,100.0
344,00000a5c095e055e90d948a6cf7641c2c4531d7dabff3b630717d8019f1d8aeb,22.0,8.0,000000f13c3859a4ad402b8fe47bc49392504d6d17b3fe6a10298487801c15b4,25,100.0
345,000000f13c3859a4ad402b8fe47bc49392504d6d17b3fe6a10298487801c15b4,21.0,8.0,00000218cba589ece5bee2025a49c1b5550a08e893dc0c1a78630b4452f83bdb,25,100.0
346,00000218cba589ece5bee2025a49c1b5550a08e893dc0c1a78630b4452f83bdb,20.0,8.0,0000008c009b180b0643808fccc18625ec701f80f988d181c002fc77ae75cc5d,25,100.0
347,0000008c009b180b0643808fccc18625ec701f80f988d181c002fc77ae75cc5d,19.0,8.0,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,25,100.0
348,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,18.0,8.0,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,25,100.0
349,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,17.0,8.0,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,25,100.0
350,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,16.0,8.0,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,25,100.0
351,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,15.0,8.0,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,25,100.0
352,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,14.0,8.0,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,25,100.0
353,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,13.0,8.0,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,25,100.0
354,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,12.0,8.0,000001d45862a161d2daa5a1c7b7105e4652383a8e8ccbbe4fa7708d46bf4fa9,25,100.0
355,000001d45862a161d2daa5a1c7b7105e4652383a8e8ccbbe4fa7708d46bf4fa9,11.0,8.0,000006ede1844a404bd9e16c97a51c8268c428d29eb9951995e1ec6674f1b5f0,25,100.0
356,000006ede1844a404bd9e16c97a51c8268c428d29eb9951995e1ec6674f1b5f0,10.0,8.0,00000e79fbffd04112c7ae8c881d625080c0a1513df312b8b3561bdb1120e827,25,100.0
357,00000e79fbffd04112c7ae8c881d625080c0a1513df312b8b3561bdb1120e827,9.0,8.0,0000013ccbde16d40ef44cc85f4358c7fb347c0d10ec18e7f72b7e2bd207508b,25,100.0
358,0000013ccbde16d40ef44cc85f4358c7fb347c0d10ec18e7f72b7e2bd207508b,8.0,8.0,0000015ec4d46710b5b080e36576e3cd9acd58a84888c5ff40d6a8253ede9883,25,100.0
359,0000015ec4d46710b5b080e36576e3cd9acd58a84888c5ff40d6a8253ede9883,7.0,8.0,000002cbdcafb340b48e601671859c04b33ab7182ba27ff144ec781785374272,25,100.0
360,000002cbdcafb340b48e601671859c04b33ab7182ba27ff144ec781785374272,6.0,8.0,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,25,100.0
361,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,5.0,8.0,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,25,100.0
362,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,4.0,8.0,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,25,100.0
363,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,3.0,8.0,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,25,100.0
364,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
365,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
366,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
367,00000fcdc84c717c7a49e4ac1f2bc5710b29879a00cd7ed842e7fdf9a22ceac8,45.0,9.0,00000932979ab663f6531b4449e6721a87b1374925611d9d5baa8d8154ef5e90,11,44.0
368,00000932979ab663f6531b4449e6721a87b1374925611d9d5baa8d8154ef5e90,44.0,9.0,000000ef9720a860303816c5eb5fac1a62b873a8cb7ec241479ef66dd37fd7ac,12,48.0
369,000000ef9720a860303816c5eb5fac1a62b873a8cb7ec241479ef66dd37fd7ac,43.0,9.0,00000870e0227a9aa44c6b6dce1c310544ffcd21edc5ad436a480b405eb63697,12,48.0
370,00000870e0227a9aa44c6b6dce1c310544ffcd21edc5ad436a480b405eb63697,42.0,9.0,000009238b352bdd416967f6c60ed92d80410a13d9705b46e6af573e8d81d82f,12,48.0
371,000009238b352bdd416967f6c60ed92d80410a13d9705b46e6af573e8d81d82f,41.0,9.0,000002509cac243e48963c080a2094f4d8da52aef6f87328ad7c8632621408fe,25,100.0
372,000002509cac243e48963c080a2094f4d8da52aef6f87328ad7c8632621408fe,40.0,9.0,00000134c92a0466dbaff68f2fb9482b6b61a56fbdffbde0928e9e388589c07f,25,100.0
373,00000134c92a0466dbaff68f2fb9482b6b61a56fbdffbde0928e9e388589c07f,39.0,9.0,0000081e603fdfd5418331c92f6cba22533623aded3b20f639932f07301d3527,25,100.0
374,0000081e603fdfd5418331c92f6cba22533623aded3b20f639932f07301d3527,38.0,9.0,0000002b8e631dbb026cacea9da64993b4aefe2f7c968fc175bf8deea1460449,25,100.0
375,0000002b8e631dbb026cacea9da64993b4aefe2f7c968fc175bf8deea1460449,37.0,9.0,00000034799d3e73203d00c99b69eb73c013597bcdedea5a59750c073a8d6113,25,100.0
376,00000034799d3e73203d00c99b69eb73c013597bcdedea5a59750c073a8d6113,36.0,9.0,000001937223fef33777e87a1ef897d9403faf163e77de8426fb965881f1d96a,25,100.0
377,000001937223fef33777e87a1ef897d9403faf163e77de8426fb965881f1d96a,35.0,9.0,0000059b2a8b3c98dd7df89f962678b8bdcd43d69b1875761b8ee3c92e32eb52,25,100.0
378,0000059b2a8b3c98dd7df89f962678b8bdcd43d69b1875761b8ee3c92e32eb52,34.0,9.0,00000d61ac2e59b17cf10bf2a670cd5147392360c2627add2474b31121e559f7,25,100.0
379,00000d61ac2e59b17cf10bf2a670cd5147392360c2627add2474b31121e559f7,33.0,9.0,00000e3e4ff0c1f79f8a7db741637c0058d4f2c6b6f3527e6bef78746dd59dad,25,100.0
380,00000e3e4ff0c1f79f8a7db741637c0058d4f2c6b6f3527e6bef78746dd59dad,32.0,9.0,0000002ad285616ef95e7f8e29f0ae3ff75361d85f5dfa13c3645ce070534fbb,25,100.0
381,0000002ad285616ef95e7f8e29f0ae3ff75361d85f5dfa13c3645ce070534fbb,31.0,9.0,0000094b3d9e12cebc0cafeaf4e9e90b6df2258be90eb27ae311f6e915729be7,25,100.0
382,0000094b3d9e12cebc0cafeaf4e9e90b6df2258be90eb27ae311f6e915729be7,30.0,9.0,000004e2854039076acfd623cc6ca8a37086aa5663f89f9343b585e591ea88a9,25,100.0
383,000004e2854039076acfd623cc6ca8a37086aa5663f89f9343b585e591ea88a9,29.0,9.0,000006e00abf63ae95114c432e7225d0e6f052828e353cd7f3001b0580c2fde8,25,100.0
384,000006e00abf63ae95114c432e7225d0e6f052828e353cd7f3001b0580c2fde8,28.0,9.0,0000076aacca92607b7c02aad531739642e49badba2c45a5d9bf1178bec350f9,25,100.0
385,0000076aacca92607b7c02aad531739642e49badba2c45a5d9bf1178bec350f9,27.0,9.0,00000530bd5a48b9dd26d1352c476dead117661fe6a302cd4666ebe60f6f0541,25,100.0
386,00000530bd5a48b9dd26d1352c476dead117661fe6a302cd4666ebe60f6f0541,26.0,9.0,000005eade6901b1a80d05e999ae9658e6f7c30cf9a077c511b9bfa5a83e9241,25,100.0
387,000005eade6901b1a80d05e999ae9658e6f7c30cf9a077c511b9bfa5a83e9241,25.0,9.0,0000029af4d41e87ab7e423f6da5c3339c8728d712ed129eb45b015b53e0fde2,25,100.0
388,0000029af4d41e87ab7e423f6da5c3339c8728d712ed129eb45b015b53e0fde2,24.0,9.0,0000079e7a0b1e50c798c35802fc4e60d8d749cd8991eb8eabaf5f6f1bd5b2f2,25,100.0
389,0000079e7a0b1e50c798c35802fc4e60d8d749cd8991eb8eabaf5f6f1bd5b2f2,23.0,9.0,00000a5c095e055e90d948a6cf7641c2c4531d7dabff3b630717d8019f1d8aeb,25,100.0
390,00000a5c095e055e90d948a6cf7641c2c4531d7dabff3b630717d8019f1d8aeb,22.0,9.0,000000f13c3859a4ad402b8fe47bc49392504d6d17b3fe6a10298487801c15b4,25,100.0
391,000000f13c3859a4ad402b8fe47bc49392504d6d17b3fe6a10298487801c15b4,21.0,9.0,00000218cba589ece5bee2025a49c1b5550a08e893dc0c1a78630b4452f83bdb,25,100.0
392,00000218cba589ece5bee2025a49c1b5550a08e893dc0c1a78630b4452f83bdb,20.0,9.0,0000008c009b180b0643808fccc18625ec701f80f988d181c002fc77ae75cc5d,25,100.0
393,0000008c009b180b0643808fccc18625ec701f80f988d181c002fc77ae75cc5d,19.0,9.0,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,25,100.0
394,000007e02c7674f7528abc93f3babaf905625f5b34c8fe9face34f4e606aca4f,18.0,9.0,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,25,100.0
395,0000033f8b0141b37558809df3b5e9001e99b7af66a6baff6310deab5b823939,17.0,9.0,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,25,100.0
396,000007177c254b94e47064a6202addbb1e27b50bd16b846e2e5664cd34dac303,16.0,9.0,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,25,100.0
397,0000065e3453f36cd48d39a1bbbdf28a1852159ee63198bc291a8ff3ebf8934e,15.0,9.0,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,25,100.0
398,000000403bda7553310266f43395665db6eba7f1ad642a702155211ba8c6368c,14.0,9.0,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,25,100.0
399,00000a932af2a1f00e91e57204e73f98875c141c37e265e59ed02580164eedab,13.0,9.0,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,25,100.0
400,00000fbc5834b195dcae98e2208cd8f487f15fbab6f10ae99a35d4f3222a175c,12.0,9.0,000001d45862a161d2daa5a1c7b7105e4652383a8e8ccbbe4fa7708d46bf4fa9,25,100.0
401,000001d45862a161d2daa5a1c7b7105e4652383a8e8ccbbe4fa7708d46bf4fa9,11.0,9.0,000006ede1844a404bd9e16c97a51c8268c428d29eb9951995e1ec6674f1b5f0,25,100.0
402,000006ede1844a404bd9e16c97a51c8268c428d29eb9951995e1ec6674f1b5f0,10.0,9.0,00000e79fbffd04112c7ae8c881d625080c0a1513df312b8b3561bdb1120e827,25,100.0
403,00000e79fbffd04112c7ae8c881d625080c0a1513df312b8b3561bdb1120e827,9.0,9.0,0000013ccbde16d40ef44cc85f4358c7fb347c0d10ec18e7f72b7e2bd207508b,25,100.0
404,0000013ccbde16d40ef44cc85f4358c7fb347c0d10ec18e7f72b7e2bd207508b,8.0,9.0,0000015ec4d46710b5b080e36576e3cd9acd58a84888c5ff40d6a8253ede9883,25,100.0
405,0000015ec4d46710b5b080e36576e3cd9acd58a84888c5ff40d6a8253ede9883,7.0,9.0,000002cbdcafb340b48e601671859c04b33ab7182ba27ff144ec781785374272,25,100.0
406,000002cbdcafb340b48e601671859c04b33ab7182ba27ff144ec781785374272,6.0,9.0,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,25,100.0
407,0000002d8e5b29e40f42d1394877928eac9eb446c89ff901fbd3c903a7b29dbc,5.0,9.0,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,25,100.0
408,0000054993eca054bc79b7690e43efe7dcc7b4d6a84fbb9e5711920fba0f2b10,4.0,9.0,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,25,100.0
409,00000c90cb6a22ed8d14afcda91198fec3cdf8022f42331ea3bc7d51c0c68943,3.0,9.0,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,25,100.0
410,0000086ca40aa4117b552cb20219ef4f93dc0cdd674389b0b6aff5c44fabfe2e,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
411,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
412,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
413,00000c6f067f1f0dd1f2f87e5ad561dae52a79a2d3eb604b134e48c1bb81e65b,45.0,10.0,00000f7533c45d841e0937e5dd37f418a11387e0026101a09670ff70a61cdb3d,8,32.0
414,00000f7533c45d841e0937e5dd37f418a11387e0026101a09670ff70a61cdb3d,44.0,10.0,00000d14b1bd0a6099a3037dd06b740751fc8af52ccc9620c554386d88bc3658,12,48.0
415,00000d14b1bd0a6099a3037dd06b740751fc8af52ccc9620c554386d88bc3658,43.0,10.0,000001b420a6a4466fdc3782e63e083ba52075d5b34c6147f4d678d2dce1680a,13,52.0
416,000001b420a6a4466fdc3782e63e083ba52075d5b34c6147f4d678d2dce1680a,42.0,10.0,000009238b352bdd416967f6c60ed92d80410a13d9705b46e6af573e8d81d82f,13,52.0
417,000009238b352bdd416967f6c60ed92d80410a13d9705b46e6af573e8d81d82f,41.0,10.0,000002509cac243e48963c080a2094f4d8da52aef6f87328ad7c8632621408fe,25,100.0
418,000002509cac243e48963c080a2094f4d8da52aef6f87328ad7c8632621408fe,40.0,10.0,00000134c92a0466dbaff68f2fb9482b6b61a56fbdffbde0928e9e388589c07f,25,100.0
419,00000134c92a0466dbaff68f2fb9482b6b61a56fbdffbde0928e9e388589c07f,39.0,10.0,0000081e603fdfd5418331c92f6cba22533623aded3b20f639932f07301d3527,25,100.0
420,0000081e603fdfd5418331c92f6cba22533623aded3b20f639932f07301d3527,38.0,10.0,0000002b8e631dbb026cacea9da64993b4aefe2f7c968fc175bf8deea1460449,25,100.0
421,0000002b8e631dbb026cacea9da64993b4aefe2f7c968fc175bf8deea1460449,37.0,10.0,00000034799d3e73203d00c99b69eb73c013597bcdedea5a59750c073a8d6113,25,100.0
422,00000034799d3e73203d00c99b69eb73c013597bcdedea5a59750c073a8d6113,36.0,10.0,000001937223fef33777e87a1ef897d9403faf163e77de8426fb965881f1d96a,25,100.0
423,000001937223fef33777e87a1ef897d9403faf163e77de8426fb965881f1d96a,35.0,10.0,0000059b2a8b3c98dd7df89f962678b8bdcd43d69b1875761b8ee3c92e32eb52,25,100.0
424,0000059b2a8b3c98dd7df89f962678b8bdcd43d69b1875761b8ee3c92e32eb52,34.0,10.0,00000d61ac2e59b17cf10bf2a670cd5147392360c2627add2474b31121e559f7,25,100.0
425,00000d61ac2e59b17cf10bf2a670cd5147392360c2627add2474b31121e559f7,33.0,10.0,00000e3e4ff0c1f79f8a7db741637c0058d4f2c6b6f3527e6bef78746dd59dad,25,100.0
