,log_time,hash,peer_id,time_of_insertion
275,2017-09-30 07:26:48.997377,000005c4848b316e01e026b61e7708cbf64937538adecfebfd1b90bceff1e844,6,506.90040100000004
276,2017-09-30 07:26:49.089170,00000a57f985c9ecee65c6bbe67563302496c993d74e172f0a181bef26c9e559,6,506.99219400000004
277,2017-09-30 07:26:49.164134,00000cc7709684351dba07190ca810865daea59612dec3b9a4c346a22bf5cfa6,6,507.067158
278,2017-09-30 07:26:49.247453,000000801ec2b189314c83fdd4e532acf6db1321cd81eabcc133300ac38d197e,6,507.150477
279,2017-09-30 07:26:49.322419,000003efab12c623d56cedc9a5e1bbeafe681613653ac236d04bb82f945f36b1,6,507.22544300000004
45,2017-09-30 07:26:54.931853,0000022c2826bb66c6e7abbd1ecf83586e762a322c9f5acf5523d0423837d22d,1,512.834877
46,2017-09-30 07:26:55.014897,000005c4848b316e01e026b61e7708cbf64937538adecfebfd1b90bceff1e844,1,512.917921
47,2017-09-30 07:26:55.039953,00000a57f985c9ecee65c6bbe67563302496c993d74e172f0a181bef26c9e559,1,512.942977
48,2017-09-30 07:26:55.065014,00000cc7709684351dba07190ca810865daea59612dec3b9a4c346a22bf5cfa6,1,512.968038
49,2017-09-30 07:26:55.089946,000000801ec2b189314c83fdd4e532acf6db1321cd81eabcc133300ac38d197e,1,512.99297
444,2017-09-30 07:26:58.706792,0000022c2826bb66c6e7abbd1ecf83586e762a322c9f5acf5523d0423837d22d,9,516.609816
445,2017-09-30 07:26:58.740095,000005c4848b316e01e026b61e7708cbf64937538adecfebfd1b90bceff1e844,9,516.6431190000001
446,2017-09-30 07:26:58.773353,00000a57f985c9ecee65c6bbe67563302496c993d74e172f0a181bef26c9e559,9,516.676377
447,2017-09-30 07:26:58.806741,00000cc7709684351dba07190ca810865daea59612dec3b9a4c346a22bf5cfa6,9,516.7097650000001
448,2017-09-30 07:26:58.840011,000000801ec2b189314c83fdd4e532acf6db1321cd81eabcc133300ac38d197e,9,516.7430350000001
449,2017-09-30 07:26:58.873391,000003efab12c623d56cedc9a5e1bbeafe681613653ac236d04bb82f945f36b1,9,516.776415
138,2017-09-30 07:27:02.789816,000003efab12c623d56cedc9a5e1bbeafe681613653ac236d04bb82f945f36b1,3,520.69284
139,2017-09-30 07:27:02.814747,0000069bf7f2ae21ea185de256642da4ea082e1c1173acf0a5720979618abcde,3,520.7177710000001
191,2017-09-30 07:27:11.661330,00000a57f985c9ecee65c6bbe67563302496c993d74e172f0a181bef26c9e559,4,529.564354
192,2017-09-30 07:27:11.823566,00000cc7709684351dba07190ca810865daea59612dec3b9a4c346a22bf5cfa6,4,529.72659
193,2017-09-30 07:27:11.986365,000000801ec2b189314c83fdd4e532acf6db1321cd81eabcc133300ac38d197e,4,529.889389
194,2017-09-30 07:27:12.178063,000003efab12c623d56cedc9a5e1bbeafe681613653ac236d04bb82f945f36b1,4,530.081087
195,2017-09-30 07:27:12.247920,0000069bf7f2ae21ea185de256642da4ea082e1c1173acf0a5720979618abcde,4,530.150944
280,2017-09-30 07:27:19.339274,00000a200a6262e82339471a3e7f521bee11c43ad368fb34a3daa7bb56347146,6,537.242298
281,2017-09-30 07:27:19.364249,000009947976b7e2a54b749048c59f9dd099da8e11f3e159cc1b9904e3c379c3,6,537.267273
344,2017-09-30 07:27:22.694776,0000095f2ca05926ff99a68ef8d8fd6529e92bb72c127093f6f62670a1b8b9d7,7,540.5978
384,2017-09-30 07:27:23.908112,000006062e03fb5fe6292897412f760245793051557e01f6b077f327fcacaaa0,8,541.811136
385,2017-09-30 07:27:24.202735,000003efab12c623d56cedc9a5e1bbeafe681613653ac236d04bb82f945f36b1,8,542.105759
386,2017-09-30 07:27:24.673886,0000069bf7f2ae21ea185de256642da4ea082e1c1173acf0a5720979618abcde,8,542.57691
234,2017-09-30 07:27:27.439250,000003efab12c623d56cedc9a5e1bbeafe681613653ac236d04bb82f945f36b1,5,545.3422740000001
235,2017-09-30 07:27:27.464183,0000069bf7f2ae21ea185de256642da4ea082e1c1173acf0a5720979618abcde,5,545.367207
387,2017-09-30 07:27:27.505826,000005935ec701da0ce883b2558992765726412b500f0b8e83d92bab187d6fe2,8,545.40885
388,2017-09-30 07:27:27.530830,0000038e6764d0fde616d9ef9a1c32ec53f04977db121af6643ead4370534a0a,8,545.433854
389,2017-09-30 07:27:27.555737,00000279a8fe19e9b6b8b52c637139d2ce9a94c2f4f8c38aeefe520773b7533a,8,545.458761
390,2017-09-30 07:27:27.580781,0000062e55b98efcbdc17632ca4a9be4af0aac5124b77ebe4af04e4cfd3ed51b,8,545.4838050000001
391,2017-09-30 07:27:27.605769,000001994244985ef89aa6a7c5c399d6de11d456496f3adc52a23937f6f7dc8e,8,545.5087930000001
50,2017-09-30 07:27:27.614260,000005935ec701da0ce883b2558992765726412b500f0b8e83d92bab187d6fe2,1,545.517284
392,2017-09-30 07:27:27.639135,000000aaf8832cb8527ee502f1c67026dc6417c51fe3c254328a512f7365a19e,8,545.5421590000001
51,2017-09-30 07:27:27.655898,0000038e6764d0fde616d9ef9a1c32ec53f04977db121af6643ead4370534a0a,1,545.558922
52,2017-09-30 07:27:27.680778,00000279a8fe19e9b6b8b52c637139d2ce9a94c2f4f8c38aeefe520773b7533a,1,545.583802
53,2017-09-30 07:27:27.705780,0000062e55b98efcbdc17632ca4a9be4af0aac5124b77ebe4af04e4cfd3ed51b,1,545.6088040000001
54,2017-09-30 07:27:27.730785,000001994244985ef89aa6a7c5c399d6de11d456496f3adc52a23937f6f7dc8e,1,545.633809
55,2017-09-30 07:27:27.755828,000000aaf8832cb8527ee502f1c67026dc6417c51fe3c254328a512f7365a19e,1,545.658852
236,2017-09-30 07:27:27.789170,00000a200a6262e82339471a3e7f521bee11c43ad368fb34a3daa7bb56347146,5,545.6921940000001
237,2017-09-30 07:27:27.814160,000009947976b7e2a54b749048c59f9dd099da8e11f3e159cc1b9904e3c379c3,5,545.7171840000001
450,2017-09-30 07:27:29.414203,00000a200a6262e82339471a3e7f521bee11c43ad368fb34a3daa7bb56347146,9,547.317227
451,2017-09-30 07:27:29.440332,000009947976b7e2a54b749048c59f9dd099da8e11f3e159cc1b9904e3c379c3,9,547.3433560000001
452,2017-09-30 07:27:29.465332,000001a3e59c55817f9037a552f667eeaa590b75bb47db5b35d99e757fa59090,9,547.3683560000001
282,2017-09-30 07:27:29.507034,0000069bf7f2ae21ea185de256642da4ea082e1c1173acf0a5720979618abcde,6,547.410058
283,2017-09-30 07:27:29.532020,000009bc081b85bb660e9ff0a4cab35fe945d2ee3d373b2b949e454d39ee2228,6,547.4350440000001
494,2017-09-30 07:27:46.998243,00000a57f985c9ecee65c6bbe67563302496c993d74e172f0a181bef26c9e559,10,564.9012670000001
495,2017-09-30 07:27:47.023206,00000cc7709684351dba07190ca810865daea59612dec3b9a4c346a22bf5cfa6,10,564.92623
496,2017-09-30 07:27:47.048202,000000801ec2b189314c83fdd4e532acf6db1321cd81eabcc133300ac38d197e,10,564.951226
497,2017-09-30 07:27:47.073213,00000a200a6262e82339471a3e7f521bee11c43ad368fb34a3daa7bb56347146,10,564.9762370000001
498,2017-09-30 07:27:47.098181,000009947976b7e2a54b749048c59f9dd099da8e11f3e159cc1b9904e3c379c3,10,565.001205
284,2017-09-30 07:27:48.731537,0000055ec1f5e95324caf60c0f30aef5b6c27ca5225f0de1efb57b58c2c65989,6,566.6345610000001
196,2017-09-30 07:27:48.773175,00000a200a6262e82339471a3e7f521bee11c43ad368fb34a3daa7bb56347146,4,566.676199
197,2017-09-30 07:27:48.798113,000009947976b7e2a54b749048c59f9dd099da8e11f3e159cc1b9904e3c379c3,4,566.701137
198,2017-09-30 07:27:48.823115,000001a3e59c55817f9037a552f667eeaa590b75bb47db5b35d99e757fa59090,4,566.726139
101,2017-09-30 07:27:51.537354,0000069bf7f2ae21ea185de256642da4ea082e1c1173acf0a5720979618abcde,2,569.440378
393,2017-09-30 07:27:52.120470,00000011a554164d59f4f9591bd2c004b7be1257a24a8e56d77a8ca26ea5f363,8,570.023494
140,2017-09-30 07:27:53.856901,000005935ec701da0ce883b2558992765726412b500f0b8e83d92bab187d6fe2,3,571.7599250000001
141,2017-09-30 07:27:53.881900,0000038e6764d0fde616d9ef9a1c32ec53f04977db121af6643ead4370534a0a,3,571.784924
142,2017-09-30 07:27:53.906942,00000279a8fe19e9b6b8b52c637139d2ce9a94c2f4f8c38aeefe520773b7533a,3,571.809966
143,2017-09-30 07:27:53.931946,0000062e55b98efcbdc17632ca4a9be4af0aac5124b77ebe4af04e4cfd3ed51b,3,571.83497
144,2017-09-30 07:27:53.956899,000001994244985ef89aa6a7c5c399d6de11d456496f3adc52a23937f6f7dc8e,3,571.859923
145,2017-09-30 07:27:53.981901,000000aaf8832cb8527ee502f1c67026dc6417c51fe3c254328a512f7365a19e,3,571.8849250000001
146,2017-09-30 07:27:54.006905,0000009b96329a1c8de5aaa3424e592c232c097c557628f1d32c44a7ec3e879f,3,571.909929
238,2017-09-30 07:27:54.048743,00000916475b6dfd5a74f067fbc20401ed3e312302efc52a6df2df390ca414d0,5,571.951767
239,2017-09-30 07:27:54.073689,000009209e49f9d9eebcddaa5dba318f911cfa22a04f5d15a22f0c01298ca098,5,571.976713
240,2017-09-30 07:27:54.098619,00000c4275958c92d3de4fdba6e2b30636080271ef901cd9c2ca4a012d7b50ae,5,572.0016430000001
499,2017-09-30 07:27:58.807081,000003efab12c623d56cedc9a5e1bbeafe681613653ac236d04bb82f945f36b1,10,576.710105
500,2017-09-30 07:27:58.840207,0000069bf7f2ae21ea185de256642da4ea082e1c1173acf0a5720979618abcde,10,576.743231
501,2017-09-30 07:27:58.873696,00000916475b6dfd5a74f067fbc20401ed3e312302efc52a6df2df390ca414d0,10,576.7767200000001
502,2017-09-30 07:27:58.907015,000009209e49f9d9eebcddaa5dba318f911cfa22a04f5d15a22f0c01298ca098,10,576.8100390000001
503,2017-09-30 07:27:58.940260,00000c4275958c92d3de4fdba6e2b30636080271ef901cd9c2ca4a012d7b50ae,10,576.843284
345,2017-09-30 07:28:02.056831,00000a200a6262e82339471a3e7f521bee11c43ad368fb34a3daa7bb56347146,7,579.9598550000001
346,2017-09-30 07:28:02.081848,000009947976b7e2a54b749048c59f9dd099da8e11f3e159cc1b9904e3c379c3,7,579.984872
347,2017-09-30 07:28:02.106888,000001a3e59c55817f9037a552f667eeaa590b75bb47db5b35d99e757fa59090,7,580.009912
285,2017-09-30 07:28:02.156970,000006062e03fb5fe6292897412f760245793051557e01f6b077f327fcacaaa0,6,580.0599940000001
286,2017-09-30 07:28:02.181926,00000ffb7f8d75af2dcbf9e0ac6d65accd1754e066a114947cbee033054b0961,6,580.08495
287,2017-09-30 07:28:02.206986,00000d414c47cebc5ba08d41e14f8df9d85f97fd8b666002904b4ef4d3e401ca,6,580.11001
394,2017-09-30 07:28:05.031985,0000055ec1f5e95324caf60c0f30aef5b6c27ca5225f0de1efb57b58c2c65989,8,582.935009
199,2017-09-30 07:28:05.073367,0000010c8b4c065c55d0a18d5abfecdcc74a57c8e2815f9063e9179bdf3dba08,4,582.976391
56,2017-09-30 07:28:16.389760,000001a3e59c55817f9037a552f667eeaa590b75bb47db5b35d99e757fa59090,1,594.292784
57,2017-09-30 07:28:16.414798,000008b52ab61ce28a658020e7a9fe99062b6fcba32915603157cc6200be0d16,1,594.3178220000001
288,2017-09-30 07:28:16.456425,00000e9ebd98cf651961ef753373527e53ce4d91d28f34cc1d63ab88c5accf37,6,594.359449
289,2017-09-30 07:28:16.481405,00000afb21c2d85c1d727d39036c0f12ce46b484c246616577116eaedf1b2493,6,594.3844290000001
