,log_time,hash,peer_id,time_of_insertion
992,2017-10-23 22:49:12.259735,00000e6145926fe267cea997b21eec2a232a24b006c2e11305fe7d3b113a3cad,15,208.36508
1124,2017-10-23 22:49:12.651804,00000ad746d195171595f8ff4527d87cf61046a3ca2a87d3ba17aa4629e1cc1c,17,208.75714900000003
1125,2017-10-23 22:49:12.843448,00000b7b0635fc3e8e31420a35c8b834e096f54ecf71085395eaaac4ba2b35ee,17,208.94879300000002
93,2017-10-23 22:49:12.918218,0000073d13cedcf2335cfa46d0410d63447ef83cd0455d739366712c90cf7edd,2,209.02356300000002
435,2017-10-23 22:49:12.959912,00000ad746d195171595f8ff4527d87cf61046a3ca2a87d3ba17aa4629e1cc1c,7,209.065257
436,2017-10-23 22:49:12.984896,00000b7b0635fc3e8e31420a35c8b834e096f54ecf71085395eaaac4ba2b35ee,7,209.09024100000002
1126,2017-10-23 22:49:13.026525,00000385926d4301648e42c838db9f867600938a8095ccf0e00e6dcdbcd24015,17,209.13187000000002
576,2017-10-23 22:49:14.818032,00000e6145926fe267cea997b21eec2a232a24b006c2e11305fe7d3b113a3cad,9,210.92337700000002
239,2017-10-23 22:49:15.709721,00000b7b0635fc3e8e31420a35c8b834e096f54ecf71085395eaaac4ba2b35ee,4,211.815066
643,2017-10-23 22:49:15.743073,00000c96ef6e210c4c07bbb89acd62d4f4a7c5c53141efb1eb814d19191c179d,10,211.848418
644,2017-10-23 22:49:15.768032,0000073d13cedcf2335cfa46d0410d63447ef83cd0455d739366712c90cf7edd,10,211.873377
993,2017-10-23 22:49:16.318122,00000aa6eaadd31ba44bc2e754e7fb879c03a29f803e81e1979d25b5d30b92b0,15,212.42346700000002
1274,2017-10-23 22:49:16.351476,00000c96ef6e210c4c07bbb89acd62d4f4a7c5c53141efb1eb814d19191c179d,19,212.45682100000002
1275,2017-10-23 22:49:16.376413,0000073d13cedcf2335cfa46d0410d63447ef83cd0455d739366712c90cf7edd,19,212.481758
1276,2017-10-23 22:49:16.401396,00000fbbc0488fb6031648f4b2068149ec4035e55b595d3979b8a8a287907eb6,19,212.506741
919,2017-10-23 22:49:16.531617,0000073d13cedcf2335cfa46d0410d63447ef83cd0455d739366712c90cf7edd,14,212.636962
854,2017-10-23 22:49:17.209752,00000b6480c7c51f4016823a6f77c227daa618deb4027afa9b612a633f943f57,13,213.315097
437,2017-10-23 22:49:17.593081,00000e6145926fe267cea997b21eec2a232a24b006c2e11305fe7d3b113a3cad,7,213.698426
855,2017-10-23 22:49:18.751592,00000fbbc0488fb6031648f4b2068149ec4035e55b595d3979b8a8a287907eb6,13,214.85693700000002
645,2017-10-23 22:49:18.859921,00000385926d4301648e42c838db9f867600938a8095ccf0e00e6dcdbcd24015,10,214.965266
994,2017-10-23 22:49:18.976438,00000b7b0635fc3e8e31420a35c8b834e096f54ecf71085395eaaac4ba2b35ee,15,215.081783
995,2017-10-23 22:49:19.001433,00000385926d4301648e42c838db9f867600938a8095ccf0e00e6dcdbcd24015,15,215.10677800000002
24,2017-10-23 22:49:19.034748,0000073d13cedcf2335cfa46d0410d63447ef83cd0455d739366712c90cf7edd,1,215.140093
25,2017-10-23 22:49:19.059815,00000fbbc0488fb6031648f4b2068149ec4035e55b595d3979b8a8a287907eb6,1,215.16516000000001
303,2017-10-23 22:49:19.220009,00000b6480c7c51f4016823a6f77c227daa618deb4027afa9b612a633f943f57,5,215.325354
240,2017-10-23 22:49:19.301431,00000e6145926fe267cea997b21eec2a232a24b006c2e11305fe7d3b113a3cad,4,215.406776
1057,2017-10-23 22:49:20.951384,00000b7b0635fc3e8e31420a35c8b834e096f54ecf71085395eaaac4ba2b35ee,16,217.05672900000002
1058,2017-10-23 22:49:21.034769,00000c96ef6e210c4c07bbb89acd62d4f4a7c5c53141efb1eb814d19191c179d,16,217.140114
1059,2017-10-23 22:49:21.059686,0000073d13cedcf2335cfa46d0410d63447ef83cd0455d739366712c90cf7edd,16,217.16503100000003
1060,2017-10-23 22:49:21.084750,00000e6145926fe267cea997b21eec2a232a24b006c2e11305fe7d3b113a3cad,16,217.190095
94,2017-10-23 22:49:21.468108,00000385926d4301648e42c838db9f867600938a8095ccf0e00e6dcdbcd24015,2,217.573453
920,2017-10-23 22:49:23.684710,00000b6480c7c51f4016823a6f77c227daa618deb4027afa9b612a633f943f57,14,219.79005500000002
1277,2017-10-23 22:49:23.901364,00000b7b0635fc3e8e31420a35c8b834e096f54ecf71085395eaaac4ba2b35ee,19,220.006709
1278,2017-10-23 22:49:23.926334,00000385926d4301648e42c838db9f867600938a8095ccf0e00e6dcdbcd24015,19,220.03167900000003
577,2017-10-23 22:49:25.039815,00000fbbc0488fb6031648f4b2068149ec4035e55b595d3979b8a8a287907eb6,9,221.14516
1279,2017-10-23 22:49:25.284692,00000e6145926fe267cea997b21eec2a232a24b006c2e11305fe7d3b113a3cad,19,221.390037
1344,2017-10-23 22:49:25.618032,00000b6480c7c51f4016823a6f77c227daa618deb4027afa9b612a633f943f57,20,221.72337700000003
372,2017-10-23 22:49:25.901378,00000b6480c7c51f4016823a6f77c227daa618deb4027afa9b612a633f943f57,6,222.00672300000002
783,2017-10-23 22:49:25.934748,00000e6145926fe267cea997b21eec2a232a24b006c2e11305fe7d3b113a3cad,12,222.040093
26,2017-10-23 22:49:26.151423,0000015e22810f503414f8a4e7a44ad1bd9fe9896be9dd8bde59dda5f323be9a,1,222.25676800000002
438,2017-10-23 22:49:26.301378,00000b6480c7c51f4016823a6f77c227daa618deb4027afa9b612a633f943f57,7,222.40672300000003
921,2017-10-23 22:49:26.334631,00000e6145926fe267cea997b21eec2a232a24b006c2e11305fe7d3b113a3cad,14,222.439976
506,2017-10-23 22:49:26.693020,00000fbbc0488fb6031648f4b2068149ec4035e55b595d3979b8a8a287907eb6,8,222.79836500000002
439,2017-10-23 22:49:27.118067,00000e09e8bcd5b545d82b165610939f942f68c8fba64d2fb8bbe0b8d217e874,7,223.22341200000002
1127,2017-10-23 22:49:27.865483,0000073d13cedcf2335cfa46d0410d63447ef83cd0455d739366712c90cf7edd,17,223.970828
1061,2017-10-23 22:49:27.926522,00000f9774abedefd4698cfc3ddbbfcf2a1e4edd9c3765dbca5f73d4131149ec,16,224.031867
578,2017-10-23 22:49:27.964913,00000b6480c7c51f4016823a6f77c227daa618deb4027afa9b612a633f943f57,9,224.07025800000002
1203,2017-10-23 22:49:27.968013,0000073d13cedcf2335cfa46d0410d63447ef83cd0455d739366712c90cf7edd,18,224.073358
1204,2017-10-23 22:49:27.993029,00000e6145926fe267cea997b21eec2a232a24b006c2e11305fe7d3b113a3cad,18,224.098374
1205,2017-10-23 22:49:28.018100,00000e09e8bcd5b545d82b165610939f942f68c8fba64d2fb8bbe0b8d217e874,18,224.123445
1128,2017-10-23 22:49:28.039798,00000fbbc0488fb6031648f4b2068149ec4035e55b595d3979b8a8a287907eb6,17,224.14514300000002
1206,2017-10-23 22:49:28.076359,00000fbbc0488fb6031648f4b2068149ec4035e55b595d3979b8a8a287907eb6,18,224.18170400000002
1280,2017-10-23 22:49:28.118134,00000e09e8bcd5b545d82b165610939f942f68c8fba64d2fb8bbe0b8d217e874,19,224.22347900000003
1129,2017-10-23 22:49:28.232534,0000015e22810f503414f8a4e7a44ad1bd9fe9896be9dd8bde59dda5f323be9a,17,224.33787900000002
579,2017-10-23 22:49:28.681478,00000e09e8bcd5b545d82b165610939f942f68c8fba64d2fb8bbe0b8d217e874,9,224.78682300000003
856,2017-10-23 22:49:28.769183,00000e6145926fe267cea997b21eec2a232a24b006c2e11305fe7d3b113a3cad,13,224.87452800000003
169,2017-10-23 22:49:28.834735,0000073d13cedcf2335cfa46d0410d63447ef83cd0455d739366712c90cf7edd,3,224.94008000000002
170,2017-10-23 22:49:28.893085,00000b6480c7c51f4016823a6f77c227daa618deb4027afa9b612a633f943f57,3,224.99843
857,2017-10-23 22:49:29.439320,00000b7b0635fc3e8e31420a35c8b834e096f54ecf71085395eaaac4ba2b35ee,13,225.544665
858,2017-10-23 22:49:29.678912,00000385926d4301648e42c838db9f867600938a8095ccf0e00e6dcdbcd24015,13,225.78425700000003
996,2017-10-23 22:49:29.768106,0000015e22810f503414f8a4e7a44ad1bd9fe9896be9dd8bde59dda5f323be9a,15,225.87345100000002
95,2017-10-23 22:49:29.893086,00000e6145926fe267cea997b21eec2a232a24b006c2e11305fe7d3b113a3cad,2,225.998431
922,2017-10-23 22:49:29.909772,00000fbbc0488fb6031648f4b2068149ec4035e55b595d3979b8a8a287907eb6,14,226.015117
96,2017-10-23 22:49:29.918095,00000e09e8bcd5b545d82b165610939f942f68c8fba64d2fb8bbe0b8d217e874,2,226.02344000000002
923,2017-10-23 22:49:29.943105,0000015e22810f503414f8a4e7a44ad1bd9fe9896be9dd8bde59dda5f323be9a,14,226.04845
713,2017-10-23 22:49:30.501387,0000015e22810f503414f8a4e7a44ad1bd9fe9896be9dd8bde59dda5f323be9a,11,226.60673200000002
440,2017-10-23 22:49:30.734757,00000fbbc0488fb6031648f4b2068149ec4035e55b595d3979b8a8a287907eb6,7,226.840102
441,2017-10-23 22:49:30.759688,0000015e22810f503414f8a4e7a44ad1bd9fe9896be9dd8bde59dda5f323be9a,7,226.865033
507,2017-10-23 22:49:30.793137,0000015e22810f503414f8a4e7a44ad1bd9fe9896be9dd8bde59dda5f323be9a,8,226.898482
27,2017-10-23 22:49:30.801542,00000e6145926fe267cea997b21eec2a232a24b006c2e11305fe7d3b113a3cad,1,226.906887
28,2017-10-23 22:49:30.834783,00000e09e8bcd5b545d82b165610939f942f68c8fba64d2fb8bbe0b8d217e874,1,226.94012800000002
997,2017-10-23 22:49:31.784780,00000e09e8bcd5b545d82b165610939f942f68c8fba64d2fb8bbe0b8d217e874,15,227.890125
97,2017-10-23 22:49:31.826489,00000fbbc0488fb6031648f4b2068149ec4035e55b595d3979b8a8a287907eb6,2,227.931834
98,2017-10-23 22:49:31.851382,0000015e22810f503414f8a4e7a44ad1bd9fe9896be9dd8bde59dda5f323be9a,2,227.956727
373,2017-10-23 22:49:32.209716,00000e09e8bcd5b545d82b165610939f942f68c8fba64d2fb8bbe0b8d217e874,6,228.31506100000001
646,2017-10-23 22:49:32.264935,00000fbbc0488fb6031648f4b2068149ec4035e55b595d3979b8a8a287907eb6,10,228.37028
647,2017-10-23 22:49:32.448263,0000015e22810f503414f8a4e7a44ad1bd9fe9896be9dd8bde59dda5f323be9a,10,228.55360800000003
1345,2017-10-23 22:49:33.318187,00000e6145926fe267cea997b21eec2a232a24b006c2e11305fe7d3b113a3cad,20,229.42353200000002
1346,2017-10-23 22:49:33.343101,00000e09e8bcd5b545d82b165610939f942f68c8fba64d2fb8bbe0b8d217e874,20,229.44844600000002
241,2017-10-23 22:49:33.501488,00000e09e8bcd5b545d82b165610939f942f68c8fba64d2fb8bbe0b8d217e874,4,229.60683300000002
714,2017-10-23 22:49:33.518132,00000e09e8bcd5b545d82b165610939f942f68c8fba64d2fb8bbe0b8d217e874,11,229.623477
171,2017-10-23 22:49:33.543205,00000fbbc0488fb6031648f4b2068149ec4035e55b595d3979b8a8a287907eb6,3,229.64855
172,2017-10-23 22:49:33.618091,0000015e22810f503414f8a4e7a44ad1bd9fe9896be9dd8bde59dda5f323be9a,3,229.72343600000002
580,2017-10-23 22:49:33.861921,0000015e22810f503414f8a4e7a44ad1bd9fe9896be9dd8bde59dda5f323be9a,9,229.96726600000002
924,2017-10-23 22:49:34.484838,00000e09e8bcd5b545d82b165610939f942f68c8fba64d2fb8bbe0b8d217e874,14,230.59018300000002
1130,2017-10-23 22:49:35.568869,00000e6145926fe267cea997b21eec2a232a24b006c2e11305fe7d3b113a3cad,17,231.674214
1131,2017-10-23 22:49:35.723369,00000e09e8bcd5b545d82b165610939f942f68c8fba64d2fb8bbe0b8d217e874,17,231.82871400000002
648,2017-10-23 22:49:35.776643,00000e6145926fe267cea997b21eec2a232a24b006c2e11305fe7d3b113a3cad,10,231.881988
784,2017-10-23 22:49:35.801503,00000fbbc0488fb6031648f4b2068149ec4035e55b595d3979b8a8a287907eb6,12,231.90684800000002
649,2017-10-23 22:49:35.818169,00000e09e8bcd5b545d82b165610939f942f68c8fba64d2fb8bbe0b8d217e874,10,231.923514
785,2017-10-23 22:49:35.834807,0000015e22810f503414f8a4e7a44ad1bd9fe9896be9dd8bde59dda5f323be9a,12,231.940152
242,2017-10-23 22:49:35.851555,00000385926d4301648e42c838db9f867600938a8095ccf0e00e6dcdbcd24015,4,231.95690000000002
243,2017-10-23 22:49:35.876431,00000093d6e50fd44f7652efbcd6299b8eb66160de37bd8b4cfd02ee28ed1054,4,231.98177600000002
1207,2017-10-23 22:49:36.234848,0000015e22810f503414f8a4e7a44ad1bd9fe9896be9dd8bde59dda5f323be9a,18,232.34019300000003
173,2017-10-23 22:49:36.559992,00000e6145926fe267cea997b21eec2a232a24b006c2e11305fe7d3b113a3cad,3,232.66533700000002
174,2017-10-23 22:49:36.584861,00000e09e8bcd5b545d82b165610939f942f68c8fba64d2fb8bbe0b8d217e874,3,232.69020600000002
1062,2017-10-23 22:49:36.959830,00000fbbc0488fb6031648f4b2068149ec4035e55b595d3979b8a8a287907eb6,16,233.065175
1063,2017-10-23 22:49:36.984783,0000015e22810f503414f8a4e7a44ad1bd9fe9896be9dd8bde59dda5f323be9a,16,233.09012800000002
508,2017-10-23 22:49:37.043455,00000e6145926fe267cea997b21eec2a232a24b006c2e11305fe7d3b113a3cad,8,233.14880000000002
509,2017-10-23 22:49:37.068128,00000e09e8bcd5b545d82b165610939f942f68c8fba64d2fb8bbe0b8d217e874,8,233.173473
1347,2017-10-23 22:49:37.734973,00000fbbc0488fb6031648f4b2068149ec4035e55b595d3979b8a8a287907eb6,20,233.84031800000002
1348,2017-10-23 22:49:37.759887,0000015e22810f503414f8a4e7a44ad1bd9fe9896be9dd8bde59dda5f323be9a,20,233.86523200000002
859,2017-10-23 22:49:41.428373,0000015e22810f503414f8a4e7a44ad1bd9fe9896be9dd8bde59dda5f323be9a,13,237.53371800000002
998,2017-10-23 22:49:41.751693,00000b6480c7c51f4016823a6f77c227daa618deb4027afa9b612a633f943f57,15,237.85703800000002
999,2017-10-23 22:49:41.834828,00000eb5426890e6ee9ae839a3d1b320a7f333dd51111e64fe16b5e4f1e14a12,15,237.94017300000002
1132,2017-10-23 22:49:43.651682,00000b6480c7c51f4016823a6f77c227daa618deb4027afa9b612a633f943f57,17,239.75702700000002
1133,2017-10-23 22:49:43.685088,00000eb5426890e6ee9ae839a3d1b320a7f333dd51111e64fe16b5e4f1e14a12,17,239.790433
374,2017-10-23 22:49:45.285100,0000015e22810f503414f8a4e7a44ad1bd9fe9896be9dd8bde59dda5f323be9a,6,241.39044500000003
244,2017-10-23 22:49:47.360031,00000fbbc0488fb6031648f4b2068149ec4035e55b595d3979b8a8a287907eb6,4,243.46537600000002
245,2017-10-23 22:49:47.401498,0000015e22810f503414f8a4e7a44ad1bd9fe9896be9dd8bde59dda5f323be9a,4,243.506843
1000,2017-10-23 22:49:47.468252,00000093d6e50fd44f7652efbcd6299b8eb66160de37bd8b4cfd02ee28ed1054,15,243.573597
786,2017-10-23 22:49:50.384814,00000e09e8bcd5b545d82b165610939f942f68c8fba64d2fb8bbe0b8d217e874,12,246.490159
1281,2017-10-23 22:49:50.443136,0000015e22810f503414f8a4e7a44ad1bd9fe9896be9dd8bde59dda5f323be9a,19,246.548481
29,2017-10-23 22:49:52.676358,00000093d6e50fd44f7652efbcd6299b8eb66160de37bd8b4cfd02ee28ed1054,1,248.78170300000002
442,2017-10-23 22:49:52.792876,00000385926d4301648e42c838db9f867600938a8095ccf0e00e6dcdbcd24015,7,248.898221
443,2017-10-23 22:49:52.817723,00000093d6e50fd44f7652efbcd6299b8eb66160de37bd8b4cfd02ee28ed1054,7,248.92306800000003
304,2017-10-23 22:49:54.176440,00000e09e8bcd5b545d82b165610939f942f68c8fba64d2fb8bbe0b8d217e874,5,250.281785
175,2017-10-23 22:49:55.259505,00000093d6e50fd44f7652efbcd6299b8eb66160de37bd8b4cfd02ee28ed1054,3,251.36485000000002
99,2017-10-23 22:49:55.384401,00000b6480c7c51f4016823a6f77c227daa618deb4027afa9b612a633f943f57,2,251.48974600000003
100,2017-10-23 22:49:55.409419,00000eb5426890e6ee9ae839a3d1b320a7f333dd51111e64fe16b5e4f1e14a12,2,251.514764
860,2017-10-23 22:49:55.451152,00000e09e8bcd5b545d82b165610939f942f68c8fba64d2fb8bbe0b8d217e874,13,251.556497
925,2017-10-23 22:49:57.242844,00000b7b0635fc3e8e31420a35c8b834e096f54ecf71085395eaaac4ba2b35ee,14,253.34818900000002
926,2017-10-23 22:49:57.276259,00000385926d4301648e42c838db9f867600938a8095ccf0e00e6dcdbcd24015,14,253.381604
927,2017-10-23 22:49:57.309750,00000093d6e50fd44f7652efbcd6299b8eb66160de37bd8b4cfd02ee28ed1054,14,253.415095
1208,2017-10-23 22:49:57.484449,00000b7b0635fc3e8e31420a35c8b834e096f54ecf71085395eaaac4ba2b35ee,18,253.589794
1209,2017-10-23 22:49:57.509496,00000385926d4301648e42c838db9f867600938a8095ccf0e00e6dcdbcd24015,18,253.614841
1210,2017-10-23 22:49:57.534410,00000093d6e50fd44f7652efbcd6299b8eb66160de37bd8b4cfd02ee28ed1054,18,253.639755
1134,2017-10-23 22:49:58.981217,00000093d6e50fd44f7652efbcd6299b8eb66160de37bd8b4cfd02ee28ed1054,17,255.08656200000001
1064,2017-10-23 22:49:59.572750,00000385926d4301648e42c838db9f867600938a8095ccf0e00e6dcdbcd24015,16,255.678095
1065,2017-10-23 22:49:59.739464,00000093d6e50fd44f7652efbcd6299b8eb66160de37bd8b4cfd02ee28ed1054,16,255.84480900000003
715,2017-10-23 22:50:00.217963,00000ad746d195171595f8ff4527d87cf61046a3ca2a87d3ba17aa4629e1cc1c,11,256.323308
716,2017-10-23 22:50:00.251223,00000b7b0635fc3e8e31420a35c8b834e096f54ecf71085395eaaac4ba2b35ee,11,256.35656800000004
717,2017-10-23 22:50:00.284563,00000385926d4301648e42c838db9f867600938a8095ccf0e00e6dcdbcd24015,11,256.389908
718,2017-10-23 22:50:00.317860,00000093d6e50fd44f7652efbcd6299b8eb66160de37bd8b4cfd02ee28ed1054,11,256.423205
375,2017-10-23 22:50:00.601214,00000b7b0635fc3e8e31420a35c8b834e096f54ecf71085395eaaac4ba2b35ee,6,256.706559
376,2017-10-23 22:50:00.626112,00000385926d4301648e42c838db9f867600938a8095ccf0e00e6dcdbcd24015,6,256.73145700000003
377,2017-10-23 22:50:00.651032,00000093d6e50fd44f7652efbcd6299b8eb66160de37bd8b4cfd02ee28ed1054,6,256.75637700000004
444,2017-10-23 22:50:00.692732,000001c55f81711ef04bf0f5a9bd08ffd1b89268d4d442be07ba6ab219780e72,7,256.79807700000003
928,2017-10-23 22:50:00.992785,000001c55f81711ef04bf0f5a9bd08ffd1b89268d4d442be07ba6ab219780e72,14,257.09813
305,2017-10-23 22:50:01.767668,00000ad746d195171595f8ff4527d87cf61046a3ca2a87d3ba17aa4629e1cc1c,5,257.873013
306,2017-10-23 22:50:01.901109,00000b7b0635fc3e8e31420a35c8b834e096f54ecf71085395eaaac4ba2b35ee,5,258.006454
307,2017-10-23 22:50:01.967699,00000385926d4301648e42c838db9f867600938a8095ccf0e00e6dcdbcd24015,5,258.07304400000004
308,2017-10-23 22:50:02.042658,00000093d6e50fd44f7652efbcd6299b8eb66160de37bd8b4cfd02ee28ed1054,5,258.148003
510,2017-10-23 22:50:03.242696,00000507c364fdf86ae60e2b51ee924e0e20e3a712df1488ca69bfc81985f0ed,8,259.348041
929,2017-10-23 22:50:03.634279,00000507c364fdf86ae60e2b51ee924e0e20e3a712df1488ca69bfc81985f0ed,14,259.739624
511,2017-10-23 22:50:03.667677,000001c55f81711ef04bf0f5a9bd08ffd1b89268d4d442be07ba6ab219780e72,8,259.773022
1349,2017-10-23 22:50:03.784407,00000ad746d195171595f8ff4527d87cf61046a3ca2a87d3ba17aa4629e1cc1c,20,259.88975200000004
1350,2017-10-23 22:50:03.867701,00000b7b0635fc3e8e31420a35c8b834e096f54ecf71085395eaaac4ba2b35ee,20,259.973046
1351,2017-10-23 22:50:03.934371,00000385926d4301648e42c838db9f867600938a8095ccf0e00e6dcdbcd24015,20,260.039716
1352,2017-10-23 22:50:03.992647,00000093d6e50fd44f7652efbcd6299b8eb66160de37bd8b4cfd02ee28ed1054,20,260.09799200000003
101,2017-10-23 22:50:04.101089,00000093d6e50fd44f7652efbcd6299b8eb66160de37bd8b4cfd02ee28ed1054,2,260.206434
581,2017-10-23 22:50:05.434532,00000b7b0635fc3e8e31420a35c8b834e096f54ecf71085395eaaac4ba2b35ee,9,261.539877
582,2017-10-23 22:50:05.459385,00000385926d4301648e42c838db9f867600938a8095ccf0e00e6dcdbcd24015,9,261.56473
583,2017-10-23 22:50:05.484356,00000093d6e50fd44f7652efbcd6299b8eb66160de37bd8b4cfd02ee28ed1054,9,261.589701
102,2017-10-23 22:50:05.784431,000001c55f81711ef04bf0f5a9bd08ffd1b89268d4d442be07ba6ab219780e72,2,261.88977600000004
861,2017-10-23 22:50:05.984562,00000093d6e50fd44f7652efbcd6299b8eb66160de37bd8b4cfd02ee28ed1054,13,262.08990700000004
1353,2017-10-23 22:50:06.017695,00000eb5426890e6ee9ae839a3d1b320a7f333dd51111e64fe16b5e4f1e14a12,20,262.12304
1354,2017-10-23 22:50:06.042701,00000ad12d390f87a6d764b1d2a326d26a6335500205641e03649a8ba9a4fd55,20,262.148046
176,2017-10-23 22:50:06.451386,000001c55f81711ef04bf0f5a9bd08ffd1b89268d4d442be07ba6ab219780e72,3,262.556731
1001,2017-10-23 22:50:06.464752,0000068e1c30808671dfcb7eba749ba263d355350b2a8f0cf10702fb6a6ae94c,15,262.57009700000003
719,2017-10-23 22:50:06.751519,00000b6480c7c51f4016823a6f77c227daa618deb4027afa9b612a633f943f57,11,262.85686400000003
720,2017-10-23 22:50:06.776353,00000eb5426890e6ee9ae839a3d1b320a7f333dd51111e64fe16b5e4f1e14a12,11,262.88169800000003
721,2017-10-23 22:50:06.801372,00000ad12d390f87a6d764b1d2a326d26a6335500205641e03649a8ba9a4fd55,11,262.906717
246,2017-10-23 22:50:07.251622,00000507c364fdf86ae60e2b51ee924e0e20e3a712df1488ca69bfc81985f0ed,4,263.356967
512,2017-10-23 22:50:07.284942,00000b7b0635fc3e8e31420a35c8b834e096f54ecf71085395eaaac4ba2b35ee,8,263.390287
513,2017-10-23 22:50:07.309941,00000385926d4301648e42c838db9f867600938a8095ccf0e00e6dcdbcd24015,8,263.41528600000004
514,2017-10-23 22:50:07.334878,00000093d6e50fd44f7652efbcd6299b8eb66160de37bd8b4cfd02ee28ed1054,8,263.440223
515,2017-10-23 22:50:07.359987,0000088cfa1d7ff699eba3e73054382aebca7fad33e511d1fd8e4011451e6251,8,263.465332
787,2017-10-23 22:50:08.026921,00000b7b0635fc3e8e31420a35c8b834e096f54ecf71085395eaaac4ba2b35ee,12,264.132266
788,2017-10-23 22:50:08.051699,00000385926d4301648e42c838db9f867600938a8095ccf0e00e6dcdbcd24015,12,264.15704400000004
789,2017-10-23 22:50:08.076742,00000093d6e50fd44f7652efbcd6299b8eb66160de37bd8b4cfd02ee28ed1054,12,264.182087
1135,2017-10-23 22:50:08.110270,00000582057e14b506aba19a37b6d269fce9c999093430c94873c85eced1e8e4,17,264.215615
584,2017-10-23 22:50:08.127027,000007a4a56e17b1cd9c0434da7a92f84ca2217bb02d3cd862df47997b719c06,9,264.232372
930,2017-10-23 22:50:08.826935,00000eb5426890e6ee9ae839a3d1b320a7f333dd51111e64fe16b5e4f1e14a12,14,264.93228
931,2017-10-23 22:50:08.851954,00000ad12d390f87a6d764b1d2a326d26a6335500205641e03649a8ba9a4fd55,14,264.95729900000003
862,2017-10-23 22:50:08.910653,000001c55f81711ef04bf0f5a9bd08ffd1b89268d4d442be07ba6ab219780e72,13,265.015998
722,2017-10-23 22:50:09.693804,000001c55f81711ef04bf0f5a9bd08ffd1b89268d4d442be07ba6ab219780e72,11,265.799149
177,2017-10-23 22:50:09.735598,00000eb5426890e6ee9ae839a3d1b320a7f333dd51111e64fe16b5e4f1e14a12,3,265.84094300000004
178,2017-10-23 22:50:09.760443,00000ad12d390f87a6d764b1d2a326d26a6335500205641e03649a8ba9a4fd55,3,265.865788
650,2017-10-23 22:50:10.935773,000001c55f81711ef04bf0f5a9bd08ffd1b89268d4d442be07ba6ab219780e72,10,267.04111800000004
378,2017-10-23 22:50:10.994257,000000bba0947351c475af5a204f92985f5d7aace5e4c9a238866d650e0cb31b,6,267.099602
1282,2017-10-23 22:50:11.407634,00000093d6e50fd44f7652efbcd6299b8eb66160de37bd8b4cfd02ee28ed1054,19,267.51297900000003
1283,2017-10-23 22:50:11.545920,00000582057e14b506aba19a37b6d269fce9c999093430c94873c85eced1e8e4,19,267.651265
1211,2017-10-23 22:50:11.635777,00000b6480c7c51f4016823a6f77c227daa618deb4027afa9b612a633f943f57,18,267.741122
1212,2017-10-23 22:50:11.660811,00000eb5426890e6ee9ae839a3d1b320a7f333dd51111e64fe16b5e4f1e14a12,18,267.766156
1213,2017-10-23 22:50:11.685740,00000ad12d390f87a6d764b1d2a326d26a6335500205641e03649a8ba9a4fd55,18,267.791085
516,2017-10-23 22:50:12.160866,000007a4a56e17b1cd9c0434da7a92f84ca2217bb02d3cd862df47997b719c06,8,268.266211
1066,2017-10-23 22:50:12.177521,000001c55f81711ef04bf0f5a9bd08ffd1b89268d4d442be07ba6ab219780e72,16,268.282866
790,2017-10-23 22:50:12.202610,0000088cfa1d7ff699eba3e73054382aebca7fad33e511d1fd8e4011451e6251,12,268.307955
179,2017-10-23 22:50:12.219237,00000507c364fdf86ae60e2b51ee924e0e20e3a712df1488ca69bfc81985f0ed,3,268.324582
180,2017-10-23 22:50:12.244195,0000038a8676bcd6bb72e024b8353cc37ef88f366ce4c03be8a6c15f43e3cff9,3,268.34954
651,2017-10-23 22:50:12.519309,00000507c364fdf86ae60e2b51ee924e0e20e3a712df1488ca69bfc81985f0ed,10,268.624654
652,2017-10-23 22:50:12.544198,0000038a8676bcd6bb72e024b8353cc37ef88f366ce4c03be8a6c15f43e3cff9,10,268.649543
379,2017-10-23 22:50:14.327875,00000582057e14b506aba19a37b6d269fce9c999093430c94873c85eced1e8e4,6,270.43322
1136,2017-10-23 22:50:14.394663,000000bba0947351c475af5a204f92985f5d7aace5e4c9a238866d650e0cb31b,17,270.50000800000004
309,2017-10-23 22:50:15.477852,00000507c364fdf86ae60e2b51ee924e0e20e3a712df1488ca69bfc81985f0ed,5,271.58319700000004
310,2017-10-23 22:50:15.502849,0000038a8676bcd6bb72e024b8353cc37ef88f366ce4c03be8a6c15f43e3cff9,5,271.608194
653,2017-10-23 22:50:15.803063,0000088cfa1d7ff699eba3e73054382aebca7fad33e511d1fd8e4011451e6251,10,271.908408
247,2017-10-23 22:50:15.861331,0000038a8676bcd6bb72e024b8353cc37ef88f366ce4c03be8a6c15f43e3cff9,4,271.966676
248,2017-10-23 22:50:15.886242,00000c4e9e245c8e0743873cf03a0cce74603140e84662eaaf2d888a90446492,4,271.99158700000004
791,2017-10-23 22:50:15.961330,00000eb5426890e6ee9ae839a3d1b320a7f333dd51111e64fe16b5e4f1e14a12,12,272.06667500000003
792,2017-10-23 22:50:15.994778,00000ad12d390f87a6d764b1d2a326d26a6335500205641e03649a8ba9a4fd55,12,272.100123
1355,2017-10-23 22:50:16.061604,0000088cfa1d7ff699eba3e73054382aebca7fad33e511d1fd8e4011451e6251,20,272.16694900000005
311,2017-10-23 22:50:16.504094,00000eb5426890e6ee9ae839a3d1b320a7f333dd51111e64fe16b5e4f1e14a12,5,272.609439
