,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,00000c4083eb6f3ccc5c311eec2ae6c7f92359b5e901ead5269482ad0ca45b8d,10.0,8.0,00000d54ea1f1d26477bffa55b4367c6ede6dcd6dfd8d6f776e7eb18f1009d29,15,100.0
283,00000d54ea1f1d26477bffa55b4367c6ede6dcd6dfd8d6f776e7eb18f1009d29,9.0,8.0,00000cff4b97f2540a36d05515c7e62bd19ec7434953ac198dee1033db52ea02,15,100.0
284,00000cff4b97f2540a36d05515c7e62bd19ec7434953ac198dee1033db52ea02,8.0,8.0,000001303b8002777e6f98934f915fb45660a0c527f8a95543ee233a539efc99,15,100.0
285,000001303b8002777e6f98934f915fb45660a0c527f8a95543ee233a539efc99,7.0,8.0,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,15,100.0
286,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,6.0,8.0,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,15,100.0
287,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,5.0,8.0,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,15,100.0
288,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,4.0,8.0,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,15,100.0
289,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,3.0,8.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
290,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
291,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
292,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
293,00000ae952d591ceed5697360784d8637b4aa2d27547e6857715a166beed7d1f,37.0,9.0,000002ea967c382d3469a34d31f6bdb28afe3ab9f0f6a43b3e67b15093d6f85b,2,13.333333333333334
294,000002ea967c382d3469a34d31f6bdb28afe3ab9f0f6a43b3e67b15093d6f85b,36.0,9.0,00000b144c622834dcb7c7845c26f2d72c8a30fa974a292a4480c8e27d73e72c,6,40.0
295,00000b144c622834dcb7c7845c26f2d72c8a30fa974a292a4480c8e27d73e72c,35.0,9.0,0000026165f893aa739f3f3374c007a53ef7a8284b6ddafc2feccec2dc64489e,13,86.66666666666667
296,0000026165f893aa739f3f3374c007a53ef7a8284b6ddafc2feccec2dc64489e,34.0,9.0,000004a1ab378608a7a4fe8cd8876f7603db48c7c6a3772e408eae7214244a92,14,93.33333333333333
297,000004a1ab378608a7a4fe8cd8876f7603db48c7c6a3772e408eae7214244a92,33.0,9.0,00000d99cb46baa87660d9879f7616c5996fa8d469ae87f8e8c9803de5a16412,15,100.0
298,00000d99cb46baa87660d9879f7616c5996fa8d469ae87f8e8c9803de5a16412,32.0,9.0,00000061bc2042c0bbf29b146fc90b3b8edd9890a804709dcd622114c6a06c85,15,100.0
299,00000061bc2042c0bbf29b146fc90b3b8edd9890a804709dcd622114c6a06c85,31.0,9.0,000002b03a09f6210d1cae2eaaff540c04d2cff2dbece16ceb7e13a9e8e45d12,15,100.0
300,000002b03a09f6210d1cae2eaaff540c04d2cff2dbece16ceb7e13a9e8e45d12,30.0,9.0,000007d33b16892d409a1a444769c647d1444f6f3f5af2575982b36e83015280,15,100.0
301,000007d33b16892d409a1a444769c647d1444f6f3f5af2575982b36e83015280,29.0,9.0,00000f68e993c3a01966e59ffd6524dc33acce18fac6ce9f2865468a48c849e3,15,100.0
302,00000f68e993c3a01966e59ffd6524dc33acce18fac6ce9f2865468a48c849e3,28.0,9.0,00000f3010ffb48f337a98a39156450cc5de37b3596dceaeb107f253bfabd121,15,100.0
303,00000f3010ffb48f337a98a39156450cc5de37b3596dceaeb107f253bfabd121,27.0,9.0,000000ea5cc12c815fccf0e5645a9e517c2a9fc34a47afd80ce16f8019a5f0ee,15,100.0
304,000000ea5cc12c815fccf0e5645a9e517c2a9fc34a47afd80ce16f8019a5f0ee,26.0,9.0,000007f7c4cae6cb012c0821a9ac30ad1db15cad550a78383810de985b93593a,15,100.0
305,000007f7c4cae6cb012c0821a9ac30ad1db15cad550a78383810de985b93593a,25.0,9.0,000001c2c5aa25cbfafdbf53e3fc67bb53767aa85b10a789a534a1969abb2426,15,100.0
306,000001c2c5aa25cbfafdbf53e3fc67bb53767aa85b10a789a534a1969abb2426,24.0,9.0,00000cf2d2da6b2b87ae460765bfd2af373285bc705d1b0d0fc7535a8bc76df0,15,100.0
307,00000cf2d2da6b2b87ae460765bfd2af373285bc705d1b0d0fc7535a8bc76df0,23.0,9.0,000005747fe68047f701151ca3fc23bd152206d8fa3428ba252cd10b10ca1b44,15,100.0
308,000005747fe68047f701151ca3fc23bd152206d8fa3428ba252cd10b10ca1b44,22.0,9.0,00000fe4dd53dcc61a2157f25a457abd37fe1a9a56867bc3b41f2fecae5cc610,15,100.0
309,00000fe4dd53dcc61a2157f25a457abd37fe1a9a56867bc3b41f2fecae5cc610,21.0,9.0,00000def84dee13df7402db1ac485469be259f9c4e2bad62509d426bb3529577,15,100.0
310,00000def84dee13df7402db1ac485469be259f9c4e2bad62509d426bb3529577,20.0,9.0,000003d91a3c7755fabc53cab40e6d5a102a3aed8d84a308329a8b979bee2b5f,15,100.0
311,000003d91a3c7755fabc53cab40e6d5a102a3aed8d84a308329a8b979bee2b5f,19.0,9.0,00000ab24f91e3befa6d56f2bae2d2ab98ca0201827559caf8d27286bc424352,15,100.0
312,00000ab24f91e3befa6d56f2bae2d2ab98ca0201827559caf8d27286bc424352,18.0,9.0,000000d21e97bfb599788f366345f7548c4f4b2c52668c6cff87a94c3c58f07a,15,100.0
313,000000d21e97bfb599788f366345f7548c4f4b2c52668c6cff87a94c3c58f07a,17.0,9.0,00000bebfa4f946982ea7ed85d3c3759837d92d0ba8697467a950b2e1dd3a928,15,100.0
314,00000bebfa4f946982ea7ed85d3c3759837d92d0ba8697467a950b2e1dd3a928,16.0,9.0,00000b6e5eed2695778c14a10c2269cbf19a1055332d91a5b74e7b9558db2285,15,100.0
315,00000b6e5eed2695778c14a10c2269cbf19a1055332d91a5b74e7b9558db2285,15.0,9.0,000008c43bc83f1437629c449b0f04ba6ae17d4a9e3d62ea0ad307b55df27b2d,15,100.0
316,000008c43bc83f1437629c449b0f04ba6ae17d4a9e3d62ea0ad307b55df27b2d,14.0,9.0,0000024d39204b69f2aa1d43e42e41b517b5eb0b5813c3041a73211cf5f61e92,15,100.0
317,0000024d39204b69f2aa1d43e42e41b517b5eb0b5813c3041a73211cf5f61e92,13.0,9.0,00000de8a375f18b2bf70812f7932e3b5f84212a45caec92d0b2f0aa11554006,15,100.0
318,00000de8a375f18b2bf70812f7932e3b5f84212a45caec92d0b2f0aa11554006,12.0,9.0,0000040745ece12393886f6fb4f9f7713cb2116f93275090b84e872eef1614dd,15,100.0
319,0000040745ece12393886f6fb4f9f7713cb2116f93275090b84e872eef1614dd,11.0,9.0,00000c4083eb6f3ccc5c311eec2ae6c7f92359b5e901ead5269482ad0ca45b8d,15,100.0
320,00000c4083eb6f3ccc5c311eec2ae6c7f92359b5e901ead5269482ad0ca45b8d,10.0,9.0,00000d54ea1f1d26477bffa55b4367c6ede6dcd6dfd8d6f776e7eb18f1009d29,15,100.0
321,00000d54ea1f1d26477bffa55b4367c6ede6dcd6dfd8d6f776e7eb18f1009d29,9.0,9.0,00000cff4b97f2540a36d05515c7e62bd19ec7434953ac198dee1033db52ea02,15,100.0
322,00000cff4b97f2540a36d05515c7e62bd19ec7434953ac198dee1033db52ea02,8.0,9.0,000001303b8002777e6f98934f915fb45660a0c527f8a95543ee233a539efc99,15,100.0
323,000001303b8002777e6f98934f915fb45660a0c527f8a95543ee233a539efc99,7.0,9.0,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,15,100.0
324,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,6.0,9.0,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,15,100.0
325,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,5.0,9.0,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,15,100.0
326,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,4.0,9.0,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,15,100.0
327,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,3.0,9.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
328,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
329,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
330,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
331,000002ea967c382d3469a34d31f6bdb28afe3ab9f0f6a43b3e67b15093d6f85b,36.0,10.0,00000b144c622834dcb7c7845c26f2d72c8a30fa974a292a4480c8e27d73e72c,6,40.0
332,00000b144c622834dcb7c7845c26f2d72c8a30fa974a292a4480c8e27d73e72c,35.0,10.0,0000026165f893aa739f3f3374c007a53ef7a8284b6ddafc2feccec2dc64489e,13,86.66666666666667
333,0000026165f893aa739f3f3374c007a53ef7a8284b6ddafc2feccec2dc64489e,34.0,10.0,000004a1ab378608a7a4fe8cd8876f7603db48c7c6a3772e408eae7214244a92,14,93.33333333333333
334,000004a1ab378608a7a4fe8cd8876f7603db48c7c6a3772e408eae7214244a92,33.0,10.0,00000d99cb46baa87660d9879f7616c5996fa8d469ae87f8e8c9803de5a16412,15,100.0
335,00000d99cb46baa87660d9879f7616c5996fa8d469ae87f8e8c9803de5a16412,32.0,10.0,00000061bc2042c0bbf29b146fc90b3b8edd9890a804709dcd622114c6a06c85,15,100.0
336,00000061bc2042c0bbf29b146fc90b3b8edd9890a804709dcd622114c6a06c85,31.0,10.0,000002b03a09f6210d1cae2eaaff540c04d2cff2dbece16ceb7e13a9e8e45d12,15,100.0
337,000002b03a09f6210d1cae2eaaff540c04d2cff2dbece16ceb7e13a9e8e45d12,30.0,10.0,000007d33b16892d409a1a444769c647d1444f6f3f5af2575982b36e83015280,15,100.0
338,000007d33b16892d409a1a444769c647d1444f6f3f5af2575982b36e83015280,29.0,10.0,00000f68e993c3a01966e59ffd6524dc33acce18fac6ce9f2865468a48c849e3,15,100.0
339,00000f68e993c3a01966e59ffd6524dc33acce18fac6ce9f2865468a48c849e3,28.0,10.0,00000f3010ffb48f337a98a39156450cc5de37b3596dceaeb107f253bfabd121,15,100.0
340,00000f3010ffb48f337a98a39156450cc5de37b3596dceaeb107f253bfabd121,27.0,10.0,000000ea5cc12c815fccf0e5645a9e517c2a9fc34a47afd80ce16f8019a5f0ee,15,100.0
341,000000ea5cc12c815fccf0e5645a9e517c2a9fc34a47afd80ce16f8019a5f0ee,26.0,10.0,000007f7c4cae6cb012c0821a9ac30ad1db15cad550a78383810de985b93593a,15,100.0
342,000007f7c4cae6cb012c0821a9ac30ad1db15cad550a78383810de985b93593a,25.0,10.0,000001c2c5aa25cbfafdbf53e3fc67bb53767aa85b10a789a534a1969abb2426,15,100.0
343,000001c2c5aa25cbfafdbf53e3fc67bb53767aa85b10a789a534a1969abb2426,24.0,10.0,00000cf2d2da6b2b87ae460765bfd2af373285bc705d1b0d0fc7535a8bc76df0,15,100.0
344,00000cf2d2da6b2b87ae460765bfd2af373285bc705d1b0d0fc7535a8bc76df0,23.0,10.0,000005747fe68047f701151ca3fc23bd152206d8fa3428ba252cd10b10ca1b44,15,100.0
345,000005747fe68047f701151ca3fc23bd152206d8fa3428ba252cd10b10ca1b44,22.0,10.0,00000fe4dd53dcc61a2157f25a457abd37fe1a9a56867bc3b41f2fecae5cc610,15,100.0
346,00000fe4dd53dcc61a2157f25a457abd37fe1a9a56867bc3b41f2fecae5cc610,21.0,10.0,00000def84dee13df7402db1ac485469be259f9c4e2bad62509d426bb3529577,15,100.0
347,00000def84dee13df7402db1ac485469be259f9c4e2bad62509d426bb3529577,20.0,10.0,000003d91a3c7755fabc53cab40e6d5a102a3aed8d84a308329a8b979bee2b5f,15,100.0
348,000003d91a3c7755fabc53cab40e6d5a102a3aed8d84a308329a8b979bee2b5f,19.0,10.0,00000ab24f91e3befa6d56f2bae2d2ab98ca0201827559caf8d27286bc424352,15,100.0
349,00000ab24f91e3befa6d56f2bae2d2ab98ca0201827559caf8d27286bc424352,18.0,10.0,000000d21e97bfb599788f366345f7548c4f4b2c52668c6cff87a94c3c58f07a,15,100.0
350,000000d21e97bfb599788f366345f7548c4f4b2c52668c6cff87a94c3c58f07a,17.0,10.0,00000bebfa4f946982ea7ed85d3c3759837d92d0ba8697467a950b2e1dd3a928,15,100.0
351,00000bebfa4f946982ea7ed85d3c3759837d92d0ba8697467a950b2e1dd3a928,16.0,10.0,00000b6e5eed2695778c14a10c2269cbf19a1055332d91a5b74e7b9558db2285,15,100.0
352,00000b6e5eed2695778c14a10c2269cbf19a1055332d91a5b74e7b9558db2285,15.0,10.0,000008c43bc83f1437629c449b0f04ba6ae17d4a9e3d62ea0ad307b55df27b2d,15,100.0
353,000008c43bc83f1437629c449b0f04ba6ae17d4a9e3d62ea0ad307b55df27b2d,14.0,10.0,0000024d39204b69f2aa1d43e42e41b517b5eb0b5813c3041a73211cf5f61e92,15,100.0
354,0000024d39204b69f2aa1d43e42e41b517b5eb0b5813c3041a73211cf5f61e92,13.0,10.0,00000de8a375f18b2bf70812f7932e3b5f84212a45caec92d0b2f0aa11554006,15,100.0
355,00000de8a375f18b2bf70812f7932e3b5f84212a45caec92d0b2f0aa11554006,12.0,10.0,0000040745ece12393886f6fb4f9f7713cb2116f93275090b84e872eef1614dd,15,100.0
356,0000040745ece12393886f6fb4f9f7713cb2116f93275090b84e872eef1614dd,11.0,10.0,00000c4083eb6f3ccc5c311eec2ae6c7f92359b5e901ead5269482ad0ca45b8d,15,100.0
357,00000c4083eb6f3ccc5c311eec2ae6c7f92359b5e901ead5269482ad0ca45b8d,10.0,10.0,00000d54ea1f1d26477bffa55b4367c6ede6dcd6dfd8d6f776e7eb18f1009d29,15,100.0
358,00000d54ea1f1d26477bffa55b4367c6ede6dcd6dfd8d6f776e7eb18f1009d29,9.0,10.0,00000cff4b97f2540a36d05515c7e62bd19ec7434953ac198dee1033db52ea02,15,100.0
359,00000cff4b97f2540a36d05515c7e62bd19ec7434953ac198dee1033db52ea02,8.0,10.0,000001303b8002777e6f98934f915fb45660a0c527f8a95543ee233a539efc99,15,100.0
360,000001303b8002777e6f98934f915fb45660a0c527f8a95543ee233a539efc99,7.0,10.0,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,15,100.0
361,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,6.0,10.0,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,15,100.0
362,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,5.0,10.0,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,15,100.0
363,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,4.0,10.0,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,15,100.0
364,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,3.0,10.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
365,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
366,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
367,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
368,000002ea967c382d3469a34d31f6bdb28afe3ab9f0f6a43b3e67b15093d6f85b,36.0,11.0,00000b144c622834dcb7c7845c26f2d72c8a30fa974a292a4480c8e27d73e72c,6,40.0
369,00000b144c622834dcb7c7845c26f2d72c8a30fa974a292a4480c8e27d73e72c,35.0,11.0,0000026165f893aa739f3f3374c007a53ef7a8284b6ddafc2feccec2dc64489e,13,86.66666666666667
370,0000026165f893aa739f3f3374c007a53ef7a8284b6ddafc2feccec2dc64489e,34.0,11.0,000004a1ab378608a7a4fe8cd8876f7603db48c7c6a3772e408eae7214244a92,14,93.33333333333333
371,000004a1ab378608a7a4fe8cd8876f7603db48c7c6a3772e408eae7214244a92,33.0,11.0,00000d99cb46baa87660d9879f7616c5996fa8d469ae87f8e8c9803de5a16412,15,100.0
372,00000d99cb46baa87660d9879f7616c5996fa8d469ae87f8e8c9803de5a16412,32.0,11.0,00000061bc2042c0bbf29b146fc90b3b8edd9890a804709dcd622114c6a06c85,15,100.0
373,00000061bc2042c0bbf29b146fc90b3b8edd9890a804709dcd622114c6a06c85,31.0,11.0,000002b03a09f6210d1cae2eaaff540c04d2cff2dbece16ceb7e13a9e8e45d12,15,100.0
374,000002b03a09f6210d1cae2eaaff540c04d2cff2dbece16ceb7e13a9e8e45d12,30.0,11.0,000007d33b16892d409a1a444769c647d1444f6f3f5af2575982b36e83015280,15,100.0
375,000007d33b16892d409a1a444769c647d1444f6f3f5af2575982b36e83015280,29.0,11.0,00000f68e993c3a01966e59ffd6524dc33acce18fac6ce9f2865468a48c849e3,15,100.0
376,00000f68e993c3a01966e59ffd6524dc33acce18fac6ce9f2865468a48c849e3,28.0,11.0,00000f3010ffb48f337a98a39156450cc5de37b3596dceaeb107f253bfabd121,15,100.0
377,00000f3010ffb48f337a98a39156450cc5de37b3596dceaeb107f253bfabd121,27.0,11.0,000000ea5cc12c815fccf0e5645a9e517c2a9fc34a47afd80ce16f8019a5f0ee,15,100.0
378,000000ea5cc12c815fccf0e5645a9e517c2a9fc34a47afd80ce16f8019a5f0ee,26.0,11.0,000007f7c4cae6cb012c0821a9ac30ad1db15cad550a78383810de985b93593a,15,100.0
379,000007f7c4cae6cb012c0821a9ac30ad1db15cad550a78383810de985b93593a,25.0,11.0,000001c2c5aa25cbfafdbf53e3fc67bb53767aa85b10a789a534a1969abb2426,15,100.0
380,000001c2c5aa25cbfafdbf53e3fc67bb53767aa85b10a789a534a1969abb2426,24.0,11.0,00000cf2d2da6b2b87ae460765bfd2af373285bc705d1b0d0fc7535a8bc76df0,15,100.0
381,00000cf2d2da6b2b87ae460765bfd2af373285bc705d1b0d0fc7535a8bc76df0,23.0,11.0,000005747fe68047f701151ca3fc23bd152206d8fa3428ba252cd10b10ca1b44,15,100.0
382,000005747fe68047f701151ca3fc23bd152206d8fa3428ba252cd10b10ca1b44,22.0,11.0,00000fe4dd53dcc61a2157f25a457abd37fe1a9a56867bc3b41f2fecae5cc610,15,100.0
383,00000fe4dd53dcc61a2157f25a457abd37fe1a9a56867bc3b41f2fecae5cc610,21.0,11.0,00000def84dee13df7402db1ac485469be259f9c4e2bad62509d426bb3529577,15,100.0
384,00000def84dee13df7402db1ac485469be259f9c4e2bad62509d426bb3529577,20.0,11.0,000003d91a3c7755fabc53cab40e6d5a102a3aed8d84a308329a8b979bee2b5f,15,100.0
385,000003d91a3c7755fabc53cab40e6d5a102a3aed8d84a308329a8b979bee2b5f,19.0,11.0,00000ab24f91e3befa6d56f2bae2d2ab98ca0201827559caf8d27286bc424352,15,100.0
386,00000ab24f91e3befa6d56f2bae2d2ab98ca0201827559caf8d27286bc424352,18.0,11.0,000000d21e97bfb599788f366345f7548c4f4b2c52668c6cff87a94c3c58f07a,15,100.0
387,000000d21e97bfb599788f366345f7548c4f4b2c52668c6cff87a94c3c58f07a,17.0,11.0,00000bebfa4f946982ea7ed85d3c3759837d92d0ba8697467a950b2e1dd3a928,15,100.0
388,00000bebfa4f946982ea7ed85d3c3759837d92d0ba8697467a950b2e1dd3a928,16.0,11.0,00000b6e5eed2695778c14a10c2269cbf19a1055332d91a5b74e7b9558db2285,15,100.0
389,00000b6e5eed2695778c14a10c2269cbf19a1055332d91a5b74e7b9558db2285,15.0,11.0,000008c43bc83f1437629c449b0f04ba6ae17d4a9e3d62ea0ad307b55df27b2d,15,100.0
390,000008c43bc83f1437629c449b0f04ba6ae17d4a9e3d62ea0ad307b55df27b2d,14.0,11.0,0000024d39204b69f2aa1d43e42e41b517b5eb0b5813c3041a73211cf5f61e92,15,100.0
391,0000024d39204b69f2aa1d43e42e41b517b5eb0b5813c3041a73211cf5f61e92,13.0,11.0,00000de8a375f18b2bf70812f7932e3b5f84212a45caec92d0b2f0aa11554006,15,100.0
392,00000de8a375f18b2bf70812f7932e3b5f84212a45caec92d0b2f0aa11554006,12.0,11.0,0000040745ece12393886f6fb4f9f7713cb2116f93275090b84e872eef1614dd,15,100.0
393,0000040745ece12393886f6fb4f9f7713cb2116f93275090b84e872eef1614dd,11.0,11.0,00000c4083eb6f3ccc5c311eec2ae6c7f92359b5e901ead5269482ad0ca45b8d,15,100.0
394,00000c4083eb6f3ccc5c311eec2ae6c7f92359b5e901ead5269482ad0ca45b8d,10.0,11.0,00000d54ea1f1d26477bffa55b4367c6ede6dcd6dfd8d6f776e7eb18f1009d29,15,100.0
395,00000d54ea1f1d26477bffa55b4367c6ede6dcd6dfd8d6f776e7eb18f1009d29,9.0,11.0,00000cff4b97f2540a36d05515c7e62bd19ec7434953ac198dee1033db52ea02,15,100.0
396,00000cff4b97f2540a36d05515c7e62bd19ec7434953ac198dee1033db52ea02,8.0,11.0,000001303b8002777e6f98934f915fb45660a0c527f8a95543ee233a539efc99,15,100.0
397,000001303b8002777e6f98934f915fb45660a0c527f8a95543ee233a539efc99,7.0,11.0,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,15,100.0
398,00000810dac0791d0978eae539029f011dccb40e293fcf4136532847a7b7e1e0,6.0,11.0,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,15,100.0
399,0000019457744ac9755170cb4448c2fcee933387f581d3881689d4e1ed3c72f5,5.0,11.0,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,15,100.0
400,00000893c2fbc10d6a06cf3965e335879e0a18a08150fd1b3d7b204c3007f7b1,4.0,11.0,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,15,100.0
401,00000e89a6f12f858416875fc8ae2723d14f820b567a89f7ff83e441783d5868,3.0,11.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,15,100.0
402,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
403,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
404,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
405,00000b144c622834dcb7c7845c26f2d72c8a30fa974a292a4480c8e27d73e72c,35.0,12.0,0000026165f893aa739f3f3374c007a53ef7a8284b6ddafc2feccec2dc64489e,13,86.66666666666667
406,0000026165f893aa739f3f3374c007a53ef7a8284b6ddafc2feccec2dc64489e,34.0,12.0,000004a1ab378608a7a4fe8cd8876f7603db48c7c6a3772e408eae7214244a92,14,93.33333333333333
407,000004a1ab378608a7a4fe8cd8876f7603db48c7c6a3772e408eae7214244a92,33.0,12.0,00000d99cb46baa87660d9879f7616c5996fa8d469ae87f8e8c9803de5a16412,15,100.0
408,00000d99cb46baa87660d9879f7616c5996fa8d469ae87f8e8c9803de5a16412,32.0,12.0,00000061bc2042c0bbf29b146fc90b3b8edd9890a804709dcd622114c6a06c85,15,100.0
409,00000061bc2042c0bbf29b146fc90b3b8edd9890a804709dcd622114c6a06c85,31.0,12.0,000002b03a09f6210d1cae2eaaff540c04d2cff2dbece16ceb7e13a9e8e45d12,15,100.0
410,000002b03a09f6210d1cae2eaaff540c04d2cff2dbece16ceb7e13a9e8e45d12,30.0,12.0,000007d33b16892d409a1a444769c647d1444f6f3f5af2575982b36e83015280,15,100.0
411,000007d33b16892d409a1a444769c647d1444f6f3f5af2575982b36e83015280,29.0,12.0,00000f68e993c3a01966e59ffd6524dc33acce18fac6ce9f2865468a48c849e3,15,100.0
412,00000f68e993c3a01966e59ffd6524dc33acce18fac6ce9f2865468a48c849e3,28.0,12.0,00000f3010ffb48f337a98a39156450cc5de37b3596dceaeb107f253bfabd121,15,100.0
413,00000f3010ffb48f337a98a39156450cc5de37b3596dceaeb107f253bfabd121,27.0,12.0,000000ea5cc12c815fccf0e5645a9e517c2a9fc34a47afd80ce16f8019a5f0ee,15,100.0
414,000000ea5cc12c815fccf0e5645a9e517c2a9fc34a47afd80ce16f8019a5f0ee,26.0,12.0,000007f7c4cae6cb012c0821a9ac30ad1db15cad550a78383810de985b93593a,15,100.0
415,000007f7c4cae6cb012c0821a9ac30ad1db15cad550a78383810de985b93593a,25.0,12.0,000001c2c5aa25cbfafdbf53e3fc67bb53767aa85b10a789a534a1969abb2426,15,100.0
416,000001c2c5aa25cbfafdbf53e3fc67bb53767aa85b10a789a534a1969abb2426,24.0,12.0,00000cf2d2da6b2b87ae460765bfd2af373285bc705d1b0d0fc7535a8bc76df0,15,100.0
417,00000cf2d2da6b2b87ae460765bfd2af373285bc705d1b0d0fc7535a8bc76df0,23.0,12.0,000005747fe68047f701151ca3fc23bd152206d8fa3428ba252cd10b10ca1b44,15,100.0
418,000005747fe68047f701151ca3fc23bd152206d8fa3428ba252cd10b10ca1b44,22.0,12.0,00000fe4dd53dcc61a2157f25a457abd37fe1a9a56867bc3b41f2fecae5cc610,15,100.0
419,00000fe4dd53dcc61a2157f25a457abd37fe1a9a56867bc3b41f2fecae5cc610,21.0,12.0,00000def84dee13df7402db1ac485469be259f9c4e2bad62509d426bb3529577,15,100.0
420,00000def84dee13df7402db1ac485469be259f9c4e2bad62509d426bb3529577,20.0,12.0,000003d91a3c7755fabc53cab40e6d5a102a3aed8d84a308329a8b979bee2b5f,15,100.0
421,000003d91a3c7755fabc53cab40e6d5a102a3aed8d84a308329a8b979bee2b5f,19.0,12.0,00000ab24f91e3befa6d56f2bae2d2ab98ca0201827559caf8d27286bc424352,15,100.0
422,00000ab24f91e3befa6d56f2bae2d2ab98ca0201827559caf8d27286bc424352,18.0,12.0,000000d21e97bfb599788f366345f7548c4f4b2c52668c6cff87a94c3c58f07a,15,100.0
