,log_time,hash,peer_id,time_of_insertion
1097,2017-10-16 05:23:07.775497,00000118130d77c8ecabc2c38812b87f1e39979dfc8f59cea537536485b2e3e2,18,189.073903
828,2017-10-16 05:23:08.383696,00000bc72b9cb4af83952fd242a89bcb0ecd81ad3df6d801bc527db9079e29e3,14,189.68210200000001
829,2017-10-16 05:23:08.408587,00000c4d80aa89f496a7d66121d4e250dcba4ae16ebfb01cb57e909c40e29624,14,189.706993
768,2017-10-16 05:23:08.458701,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,13,189.75710700000002
273,2017-10-16 05:23:08.583820,00000bc72b9cb4af83952fd242a89bcb0ecd81ad3df6d801bc527db9079e29e3,5,189.882226
274,2017-10-16 05:23:08.675625,00000c4d80aa89f496a7d66121d4e250dcba4ae16ebfb01cb57e909c40e29624,5,189.97403100000002
830,2017-10-16 05:23:09.050552,0000035a262b92f3f4cb296b6ee98f822eb5d09deadc02398c0ae4464f2adfa3,14,190.348958
831,2017-10-16 05:23:09.083749,000002fd4878fa05be15e1e4696f0c15dc34011a896e37ef32fb8c25a6e535db,14,190.382155
832,2017-10-16 05:23:09.182905,000005d3eaf76f1d5f812c921ac5fbcb889de4ca3e6d96cc2ef352bcd1ef60cc,14,190.481311
467,2017-10-16 05:23:09.250393,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,8,190.548799
468,2017-10-16 05:23:11.784979,00000bc72b9cb4af83952fd242a89bcb0ecd81ad3df6d801bc527db9079e29e3,8,193.08338500000002
469,2017-10-16 05:23:11.876673,00000c4d80aa89f496a7d66121d4e250dcba4ae16ebfb01cb57e909c40e29624,8,193.175079
597,2017-10-16 05:23:12.010102,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,10,193.30850800000002
598,2017-10-16 05:23:12.034867,0000092fe29a3bb7273e7b73b064c1607629da3c10f53e89c4af6054f8542cdb,10,193.33327300000002
1161,2017-10-16 05:23:12.148285,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,19,193.44669100000002
1162,2017-10-16 05:23:12.314913,0000035a262b92f3f4cb296b6ee98f822eb5d09deadc02398c0ae4464f2adfa3,19,193.61331900000002
1163,2017-10-16 05:23:12.539958,000002fd4878fa05be15e1e4696f0c15dc34011a896e37ef32fb8c25a6e535db,19,193.838364
1164,2017-10-16 05:23:12.706628,000005d3eaf76f1d5f812c921ac5fbcb889de4ca3e6d96cc2ef352bcd1ef60cc,19,194.00503400000002
470,2017-10-16 05:23:12.910038,00000916406d2080f0f58c0deaa627152abb2f9c3f2b33e2262d539cbe1a1080,8,194.20844400000001
769,2017-10-16 05:23:13.084977,00000ed33aec1b2a1e6f3daf9095ddeff93000f7b9c73df29468f1920a617d05,13,194.383383
134,2017-10-16 05:23:13.135083,00000bc72b9cb4af83952fd242a89bcb0ecd81ad3df6d801bc527db9079e29e3,3,194.433489
135,2017-10-16 05:23:13.168399,00000c4d80aa89f496a7d66121d4e250dcba4ae16ebfb01cb57e909c40e29624,3,194.46680500000002
1098,2017-10-16 05:23:13.626813,00000bc72b9cb4af83952fd242a89bcb0ecd81ad3df6d801bc527db9079e29e3,18,194.925219
1099,2017-10-16 05:23:13.660029,00000c4d80aa89f496a7d66121d4e250dcba4ae16ebfb01cb57e909c40e29624,18,194.958435
770,2017-10-16 05:23:13.868488,00000070d5ed3859e6b67cd6eec7d601271a88bd489debe6d823fd5f8e65c5ad,13,195.166894
1165,2017-10-16 05:23:15.284974,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,19,196.58338
471,2017-10-16 05:23:15.318340,000003bdcc8185a8560bc6222aef53551516a759a8a205157b9a15535c073cc4,8,196.616746
1166,2017-10-16 05:23:15.326574,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,19,196.62498000000002
472,2017-10-16 05:23:15.351646,00000118130d77c8ecabc2c38812b87f1e39979dfc8f59cea537536485b2e3e2,8,196.65005200000002
1167,2017-10-16 05:23:15.368313,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,19,196.666719
473,2017-10-16 05:23:15.384973,00000ab34b5f02f29f723e2cc661e900a3f49e143c02401b467e8c4f1b014dd7,8,196.683379
534,2017-10-16 05:23:15.443576,00000bc72b9cb4af83952fd242a89bcb0ecd81ad3df6d801bc527db9079e29e3,9,196.741982
535,2017-10-16 05:23:15.468251,00000c4d80aa89f496a7d66121d4e250dcba4ae16ebfb01cb57e909c40e29624,9,196.766657
536,2017-10-16 05:23:15.501751,00000916406d2080f0f58c0deaa627152abb2f9c3f2b33e2262d539cbe1a1080,9,196.800157
402,2017-10-16 05:23:18.493302,00000bc72b9cb4af83952fd242a89bcb0ecd81ad3df6d801bc527db9079e29e3,7,199.791708
403,2017-10-16 05:23:18.518144,00000c4d80aa89f496a7d66121d4e250dcba4ae16ebfb01cb57e909c40e29624,7,199.81655
404,2017-10-16 05:23:18.543220,00000c6455ca21d1cdd0e9a13565687788c6fde6b747b41088641b16300c374b,7,199.84162600000002
706,2017-10-16 05:23:18.559837,00000070d5ed3859e6b67cd6eec7d601271a88bd489debe6d823fd5f8e65c5ad,12,199.85824300000002
645,2017-10-16 05:23:19.910241,0000092fe29a3bb7273e7b73b064c1607629da3c10f53e89c4af6054f8542cdb,11,201.208647
646,2017-10-16 05:23:21.076743,00000070d5ed3859e6b67cd6eec7d601271a88bd489debe6d823fd5f8e65c5ad,11,202.37514900000002
707,2017-10-16 05:23:21.126807,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,12,202.425213
708,2017-10-16 05:23:21.160015,0000092fe29a3bb7273e7b73b064c1607629da3c10f53e89c4af6054f8542cdb,12,202.45842100000002
1039,2017-10-16 05:23:22.460071,00000ab34b5f02f29f723e2cc661e900a3f49e143c02401b467e8c4f1b014dd7,17,203.758477
343,2017-10-16 05:23:22.610014,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,6,203.90842
344,2017-10-16 05:23:22.643496,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,6,203.941902
833,2017-10-16 05:23:23.685066,00000916406d2080f0f58c0deaa627152abb2f9c3f2b33e2262d539cbe1a1080,14,204.983472
771,2017-10-16 05:23:24.118562,0000092fe29a3bb7273e7b73b064c1607629da3c10f53e89c4af6054f8542cdb,13,205.41696800000003
1217,2017-10-16 05:23:24.460039,000003bdcc8185a8560bc6222aef53551516a759a8a205157b9a15535c073cc4,20,205.75844500000002
1218,2017-10-16 05:23:24.493368,00000118130d77c8ecabc2c38812b87f1e39979dfc8f59cea537536485b2e3e2,20,205.791774
1219,2017-10-16 05:23:24.526710,00000ab34b5f02f29f723e2cc661e900a3f49e143c02401b467e8c4f1b014dd7,20,205.825116
345,2017-10-16 05:23:24.793498,00000070d5ed3859e6b67cd6eec7d601271a88bd489debe6d823fd5f8e65c5ad,6,206.091904
968,2017-10-16 05:23:25.065343,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,16,206.363749
969,2017-10-16 05:23:25.240437,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,16,206.538843
970,2017-10-16 05:23:25.603828,0000092fe29a3bb7273e7b73b064c1607629da3c10f53e89c4af6054f8542cdb,16,206.90223400000002
209,2017-10-16 05:23:25.868508,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,4,207.16691400000002
275,2017-10-16 05:23:26.926750,00000916406d2080f0f58c0deaa627152abb2f9c3f2b33e2262d539cbe1a1080,5,208.22515600000003
18,2017-10-16 05:23:26.990069,00000bc72b9cb4af83952fd242a89bcb0ecd81ad3df6d801bc527db9079e29e3,1,208.288475
19,2017-10-16 05:23:27.115262,00000c4d80aa89f496a7d66121d4e250dcba4ae16ebfb01cb57e909c40e29624,1,208.413668
20,2017-10-16 05:23:27.239970,00000c6455ca21d1cdd0e9a13565687788c6fde6b747b41088641b16300c374b,1,208.538376
772,2017-10-16 05:23:27.368274,000003bdcc8185a8560bc6222aef53551516a759a8a205157b9a15535c073cc4,13,208.66668
647,2017-10-16 05:23:27.384922,00000bc72b9cb4af83952fd242a89bcb0ecd81ad3df6d801bc527db9079e29e3,11,208.68332800000002
773,2017-10-16 05:23:27.401619,00000118130d77c8ecabc2c38812b87f1e39979dfc8f59cea537536485b2e3e2,13,208.700025
648,2017-10-16 05:23:27.418340,00000c4d80aa89f496a7d66121d4e250dcba4ae16ebfb01cb57e909c40e29624,11,208.716746
774,2017-10-16 05:23:27.435020,00000ab34b5f02f29f723e2cc661e900a3f49e143c02401b467e8c4f1b014dd7,13,208.733426
1168,2017-10-16 05:23:27.435021,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,19,208.733427
649,2017-10-16 05:23:27.451649,00000916406d2080f0f58c0deaa627152abb2f9c3f2b33e2262d539cbe1a1080,11,208.750055
1040,2017-10-16 05:23:27.468299,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,17,208.766705
474,2017-10-16 05:23:27.493287,0000092fe29a3bb7273e7b73b064c1607629da3c10f53e89c4af6054f8542cdb,8,208.791693
1041,2017-10-16 05:23:27.501789,0000092fe29a3bb7273e7b73b064c1607629da3c10f53e89c4af6054f8542cdb,17,208.800195
905,2017-10-16 05:23:29.010145,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,15,210.30855100000002
906,2017-10-16 05:23:29.043516,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,15,210.341922
73,2017-10-16 05:23:30.718500,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,2,212.016906
74,2017-10-16 05:23:30.810234,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,2,212.10864
537,2017-10-16 05:23:31.051763,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,9,212.35016900000002
907,2017-10-16 05:23:31.101651,00000ab34b5f02f29f723e2cc661e900a3f49e143c02401b467e8c4f1b014dd7,15,212.400057
1220,2017-10-16 05:23:31.118327,00000c6455ca21d1cdd0e9a13565687788c6fde6b747b41088641b16300c374b,20,212.41673300000002
1169,2017-10-16 05:23:31.159955,00000916406d2080f0f58c0deaa627152abb2f9c3f2b33e2262d539cbe1a1080,19,212.45836100000002
136,2017-10-16 05:23:31.626785,000003c240239b4a70aabb87c58f2ebb4623fb05e8bb926da6e0091cefe6552f,3,212.925191
137,2017-10-16 05:23:31.660109,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,3,212.958515
138,2017-10-16 05:23:31.693358,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,3,212.99176400000002
139,2017-10-16 05:23:31.726642,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,3,213.02504800000003
140,2017-10-16 05:23:31.751679,0000092fe29a3bb7273e7b73b064c1607629da3c10f53e89c4af6054f8542cdb,3,213.05008500000002
1100,2017-10-16 05:23:32.718440,00000916406d2080f0f58c0deaa627152abb2f9c3f2b33e2262d539cbe1a1080,18,214.01684600000002
141,2017-10-16 05:23:35.043249,00000916406d2080f0f58c0deaa627152abb2f9c3f2b33e2262d539cbe1a1080,3,216.341655
834,2017-10-16 05:23:35.084855,0000092fe29a3bb7273e7b73b064c1607629da3c10f53e89c4af6054f8542cdb,14,216.383261
1042,2017-10-16 05:23:37.743294,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,17,219.04170000000002
971,2017-10-16 05:23:38.028337,000003bdcc8185a8560bc6222aef53551516a759a8a205157b9a15535c073cc4,16,219.32674300000002
21,2017-10-16 05:23:38.143311,0000092fe29a3bb7273e7b73b064c1607629da3c10f53e89c4af6054f8542cdb,1,219.441717
599,2017-10-16 05:23:38.193307,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,10,219.491713
972,2017-10-16 05:23:38.206597,00000118130d77c8ecabc2c38812b87f1e39979dfc8f59cea537536485b2e3e2,16,219.50500300000002
600,2017-10-16 05:23:38.226442,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,10,219.52484800000002
538,2017-10-16 05:23:38.368342,000006d55ee6420bd159a8e9f7cb263b8c71c93a7350766c1469fd1737f9dcb9,9,219.666748
973,2017-10-16 05:23:38.381627,00000ab34b5f02f29f723e2cc661e900a3f49e143c02401b467e8c4f1b014dd7,16,219.680033
475,2017-10-16 05:23:38.418163,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,8,219.71656900000002
75,2017-10-16 05:23:38.451434,00000bc72b9cb4af83952fd242a89bcb0ecd81ad3df6d801bc527db9079e29e3,2,219.74984
76,2017-10-16 05:23:38.476428,00000c4d80aa89f496a7d66121d4e250dcba4ae16ebfb01cb57e909c40e29624,2,219.77483400000003
77,2017-10-16 05:23:38.501429,00000916406d2080f0f58c0deaa627152abb2f9c3f2b33e2262d539cbe1a1080,2,219.799835
142,2017-10-16 05:23:39.684910,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,3,220.983316
908,2017-10-16 05:23:40.543060,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,15,221.84146600000003
650,2017-10-16 05:23:41.326581,000003bdcc8185a8560bc6222aef53551516a759a8a205157b9a15535c073cc4,11,222.624987
651,2017-10-16 05:23:41.351408,00000118130d77c8ecabc2c38812b87f1e39979dfc8f59cea537536485b2e3e2,11,222.64981400000002
652,2017-10-16 05:23:41.376386,00000ab34b5f02f29f723e2cc661e900a3f49e143c02401b467e8c4f1b014dd7,11,222.67479200000002
276,2017-10-16 05:23:43.126601,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,5,224.42500700000002
277,2017-10-16 05:23:43.151362,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,5,224.449768
278,2017-10-16 05:23:43.176391,000003c192cb4abe0bf74dc0b2e6e3b84790e5b2bf00c3d6ef2618f54c7f4193,5,224.47479700000002
974,2017-10-16 05:23:43.495500,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,16,224.79390600000002
709,2017-10-16 05:23:43.901560,00000bc72b9cb4af83952fd242a89bcb0ecd81ad3df6d801bc527db9079e29e3,12,225.19996600000002
710,2017-10-16 05:23:43.976397,00000c4d80aa89f496a7d66121d4e250dcba4ae16ebfb01cb57e909c40e29624,12,225.27480300000002
711,2017-10-16 05:23:44.043044,00000916406d2080f0f58c0deaa627152abb2f9c3f2b33e2262d539cbe1a1080,12,225.34145
835,2017-10-16 05:23:44.303368,00000c0b2f6f9c141c53d39e184de343b4b2bc78c5dad13f10f8bd0e26794795,14,225.601774
22,2017-10-16 05:23:46.926407,00000c0b2f6f9c141c53d39e184de343b4b2bc78c5dad13f10f8bd0e26794795,1,228.224813
712,2017-10-16 05:23:46.959689,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,12,228.25809500000003
713,2017-10-16 05:23:46.984851,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,12,228.28325700000002
714,2017-10-16 05:23:47.009699,000004ad91511c257e1c047e519178479f467669c6befd6536d804780b5de956,12,228.308105
1221,2017-10-16 05:23:47.109862,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,20,228.40826800000002
1222,2017-10-16 05:23:47.134683,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,20,228.43308900000002
1223,2017-10-16 05:23:47.159675,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,20,228.45808100000002
1224,2017-10-16 05:23:47.184778,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,20,228.48318400000002
78,2017-10-16 05:23:47.218107,000006d55ee6420bd159a8e9f7cb263b8c71c93a7350766c1469fd1737f9dcb9,2,228.516513
909,2017-10-16 05:23:47.401351,000003c192cb4abe0bf74dc0b2e6e3b84790e5b2bf00c3d6ef2618f54c7f4193,15,228.699757
279,2017-10-16 05:23:47.434760,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,5,228.733166
775,2017-10-16 05:23:47.706370,00000c0b2f6f9c141c53d39e184de343b4b2bc78c5dad13f10f8bd0e26794795,13,229.00477600000002
1043,2017-10-16 05:23:48.284815,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,17,229.583221
1170,2017-10-16 05:23:49.168238,0000092fe29a3bb7273e7b73b064c1607629da3c10f53e89c4af6054f8542cdb,19,230.466644
1171,2017-10-16 05:23:49.323215,00000c0b2f6f9c141c53d39e184de343b4b2bc78c5dad13f10f8bd0e26794795,19,230.621621
210,2017-10-16 05:23:49.559723,00000bc72b9cb4af83952fd242a89bcb0ecd81ad3df6d801bc527db9079e29e3,4,230.85812900000002
211,2017-10-16 05:23:49.584754,00000c4d80aa89f496a7d66121d4e250dcba4ae16ebfb01cb57e909c40e29624,4,230.88316
212,2017-10-16 05:23:49.609663,00000916406d2080f0f58c0deaa627152abb2f9c3f2b33e2262d539cbe1a1080,4,230.908069
213,2017-10-16 05:23:49.634722,000006d55ee6420bd159a8e9f7cb263b8c71c93a7350766c1469fd1737f9dcb9,4,230.933128
1101,2017-10-16 05:23:49.734843,00000590d9654fcea91bab8b8268c8fe92d38581a57421a7f77ab46e83593047,18,231.033249
1102,2017-10-16 05:23:49.759728,00000cb13ca9d73b57947f516b8ef621db6c996ad8d05519bd1e3015df7580f9,18,231.05813400000002
1103,2017-10-16 05:23:49.784698,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,18,231.08310400000002
1104,2017-10-16 05:23:49.809814,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,18,231.10822000000002
1105,2017-10-16 05:23:49.834829,000003c192cb4abe0bf74dc0b2e6e3b84790e5b2bf00c3d6ef2618f54c7f4193,18,231.133235
1106,2017-10-16 05:23:50.193177,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,18,231.49158300000002
1107,2017-10-16 05:23:50.218078,00000d1a160c7f6fa29582b0f127e937a53da2879d2a862ebddf91c3b08b3c51,18,231.51648400000002
405,2017-10-16 05:23:51.285007,00000916406d2080f0f58c0deaa627152abb2f9c3f2b33e2262d539cbe1a1080,7,232.583413
406,2017-10-16 05:23:51.309760,000006d55ee6420bd159a8e9f7cb263b8c71c93a7350766c1469fd1737f9dcb9,7,232.608166
653,2017-10-16 05:23:51.743190,00000c0b2f6f9c141c53d39e184de343b4b2bc78c5dad13f10f8bd0e26794795,11,233.04159600000003
23,2017-10-16 05:23:51.859698,00000916406d2080f0f58c0deaa627152abb2f9c3f2b33e2262d539cbe1a1080,1,233.158104
24,2017-10-16 05:23:51.884792,000006d55ee6420bd159a8e9f7cb263b8c71c93a7350766c1469fd1737f9dcb9,1,233.183198
214,2017-10-16 05:23:51.926593,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,4,233.22499900000003
215,2017-10-16 05:23:51.951416,000004ad91511c257e1c047e519178479f467669c6befd6536d804780b5de956,4,233.24982200000002
143,2017-10-16 05:23:52.668133,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,3,233.966539
654,2017-10-16 05:23:52.884828,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,11,234.18323400000003
655,2017-10-16 05:23:52.909769,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,11,234.208175
656,2017-10-16 05:23:52.934731,000004ad91511c257e1c047e519178479f467669c6befd6536d804780b5de956,11,234.23313700000003
1172,2017-10-16 05:23:53.836748,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,19,235.13515400000003
1173,2017-10-16 05:23:53.973269,00000d1a160c7f6fa29582b0f127e937a53da2879d2a862ebddf91c3b08b3c51,19,235.27167500000002
910,2017-10-16 05:23:55.151556,000004ad91511c257e1c047e519178479f467669c6befd6536d804780b5de956,15,236.44996200000003
280,2017-10-16 05:23:55.751348,000004ad91511c257e1c047e519178479f467669c6befd6536d804780b5de956,5,237.049754
601,2017-10-16 05:24:00.576519,000004ad91511c257e1c047e519178479f467669c6befd6536d804780b5de956,10,241.87492500000002
911,2017-10-16 05:24:00.609687,00000d1a160c7f6fa29582b0f127e937a53da2879d2a862ebddf91c3b08b3c51,15,241.908093
1174,2017-10-16 05:24:01.967939,00000c8d549d5fbbdd7101941ac48984805adf1756f26e6e094ff00d42ccdab6,19,243.266345
1175,2017-10-16 05:24:02.126369,000004ad91511c257e1c047e519178479f467669c6befd6536d804780b5de956,19,243.424775
216,2017-10-16 05:24:02.168091,00000d1a160c7f6fa29582b0f127e937a53da2879d2a862ebddf91c3b08b3c51,4,243.466497
217,2017-10-16 05:24:02.193041,00000c8d549d5fbbdd7101941ac48984805adf1756f26e6e094ff00d42ccdab6,4,243.49144700000002
407,2017-10-16 05:24:02.884651,00000b024226bd5481a28f1ec046b139355a66d3967745f5cf163d78899b6f7a,7,244.18305700000002
408,2017-10-16 05:24:02.909587,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,7,244.20799300000002
409,2017-10-16 05:24:02.934626,000003c192cb4abe0bf74dc0b2e6e3b84790e5b2bf00c3d6ef2618f54c7f4193,7,244.233032
410,2017-10-16 05:24:02.959795,0000006bfb04f68451464c2259b1f5a959db26850ba4b2e9144bdb86f8b697ad,7,244.258201
411,2017-10-16 05:24:02.984612,00000a5bb9db57801068fcdac786ce9dd42a555908fc51f1532a32f5214af03d,7,244.28301800000003
1225,2017-10-16 05:24:03.468075,0000092fe29a3bb7273e7b73b064c1607629da3c10f53e89c4af6054f8542cdb,20,244.76648100000003
79,2017-10-16 05:24:03.568014,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,2,244.86642
1226,2017-10-16 05:24:03.584711,00000c0b2f6f9c141c53d39e184de343b4b2bc78c5dad13f10f8bd0e26794795,20,244.88311700000003
80,2017-10-16 05:24:03.646647,00000d1a160c7f6fa29582b0f127e937a53da2879d2a862ebddf91c3b08b3c51,2,244.945053
81,2017-10-16 05:24:03.676373,00000c8d549d5fbbdd7101941ac48984805adf1756f26e6e094ff00d42ccdab6,2,244.974779
776,2017-10-16 05:24:04.068228,00000916406d2080f0f58c0deaa627152abb2f9c3f2b33e2262d539cbe1a1080,13,245.366634
777,2017-10-16 05:24:04.286577,000006d55ee6420bd159a8e9f7cb263b8c71c93a7350766c1469fd1737f9dcb9,13,245.58498300000002
476,2017-10-16 05:24:04.493174,000006d55ee6420bd159a8e9f7cb263b8c71c93a7350766c1469fd1737f9dcb9,8,245.79158
778,2017-10-16 05:24:04.508499,000001cc6b8fb7284cd32f69f4e0ba3628006939d6f8cb8815e62e547f2a91cf,13,245.80690500000003
539,2017-10-16 05:24:04.543066,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,9,245.841472
540,2017-10-16 05:24:04.576362,00000d1a160c7f6fa29582b0f127e937a53da2879d2a862ebddf91c3b08b3c51,9,245.87476800000002
541,2017-10-16 05:24:04.601414,00000c8d549d5fbbdd7101941ac48984805adf1756f26e6e094ff00d42ccdab6,9,245.89982
657,2017-10-16 05:24:06.207880,00000d1a160c7f6fa29582b0f127e937a53da2879d2a862ebddf91c3b08b3c51,11,247.50628600000002
658,2017-10-16 05:24:06.422486,00000c8d549d5fbbdd7101941ac48984805adf1756f26e6e094ff00d42ccdab6,11,247.72089200000002
1044,2017-10-16 05:24:06.559679,000004ad91511c257e1c047e519178479f467669c6befd6536d804780b5de956,17,247.85808500000002
912,2017-10-16 05:24:06.593014,00000fff1b1947e3b41be7c5a98b007b011a2ff13961eba856177548bf4c0ea6,15,247.89142
602,2017-10-16 05:24:07.093134,00000c8d549d5fbbdd7101941ac48984805adf1756f26e6e094ff00d42ccdab6,10,248.39154000000002
477,2017-10-16 05:24:07.284740,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,8,248.58314600000003
478,2017-10-16 05:24:07.334740,00000d1a160c7f6fa29582b0f127e937a53da2879d2a862ebddf91c3b08b3c51,8,248.633146
479,2017-10-16 05:24:07.384785,00000c8d549d5fbbdd7101941ac48984805adf1756f26e6e094ff00d42ccdab6,8,248.68319100000002
281,2017-10-16 05:24:08.951490,00000d1a160c7f6fa29582b0f127e937a53da2879d2a862ebddf91c3b08b3c51,5,250.249896
282,2017-10-16 05:24:09.017973,00000c8d549d5fbbdd7101941ac48984805adf1756f26e6e094ff00d42ccdab6,5,250.316379
779,2017-10-16 05:24:09.660973,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,13,250.959379
780,2017-10-16 05:24:10.022794,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,13,251.3212
913,2017-10-16 05:24:10.101479,00000c8d549d5fbbdd7101941ac48984805adf1756f26e6e094ff00d42ccdab6,15,251.399885
781,2017-10-16 05:24:10.235602,00000d1a160c7f6fa29582b0f127e937a53da2879d2a862ebddf91c3b08b3c51,13,251.53400800000003
782,2017-10-16 05:24:10.458074,00000c8d549d5fbbdd7101941ac48984805adf1756f26e6e094ff00d42ccdab6,13,251.75648
1108,2017-10-16 05:24:13.218239,000002987b8c99d2ef60a27e8b3b66443da0708515c5b7ffb00e0ac492faf124,18,254.516645
975,2017-10-16 05:24:13.259836,00000d1a160c7f6fa29582b0f127e937a53da2879d2a862ebddf91c3b08b3c51,16,254.558242
976,2017-10-16 05:24:13.284752,00000c8d549d5fbbdd7101941ac48984805adf1756f26e6e094ff00d42ccdab6,16,254.58315800000003
603,2017-10-16 05:24:14.284859,00000330276c808b2e4f07117610ad185de89401c9c3c8b60c182b6ed646c202,10,255.583265
25,2017-10-16 05:24:14.318131,00000d1a160c7f6fa29582b0f127e937a53da2879d2a862ebddf91c3b08b3c51,1,255.61653700000002
26,2017-10-16 05:24:14.343005,00000c8d549d5fbbdd7101941ac48984805adf1756f26e6e094ff00d42ccdab6,1,255.641411
1227,2017-10-16 05:24:17.101323,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,20,258.39972900000004
1228,2017-10-16 05:24:17.126294,000004ad91511c257e1c047e519178479f467669c6befd6536d804780b5de956,20,258.42470000000003
1229,2017-10-16 05:24:17.151298,00000330276c808b2e4f07117610ad185de89401c9c3c8b60c182b6ed646c202,20,258.449704
977,2017-10-16 05:24:20.751573,00000c0b2f6f9c141c53d39e184de343b4b2bc78c5dad13f10f8bd0e26794795,16,262.049979
978,2017-10-16 05:24:20.776354,00000f5f49d8c05cc1886c23942a036de5aeb8d4bcf8cd44f9dd3817d64447a1,16,262.07476
836,2017-10-16 05:24:20.817890,00000419cfce51fc2aeeeab9669c5823545c38f5a98d34e83a090303084608a7,14,262.11629600000003
837,2017-10-16 05:24:20.842889,000005cfb1c135dd65e36833adde65c06c4d4ac2d9d2b18c445ff031c0aa7411,14,262.141295
838,2017-10-16 05:24:20.868013,00000d1a160c7f6fa29582b0f127e937a53da2879d2a862ebddf91c3b08b3c51,14,262.166419
839,2017-10-16 05:24:20.892950,00000c8d549d5fbbdd7101941ac48984805adf1756f26e6e094ff00d42ccdab6,14,262.19135600000004
