,log_time,hash,peer_id,time_of_insertion
180,2017-10-24 05:49:55.662302,0000077bea26319514bff59dee36fe2e3c163765155b05b7185421c28d23116c,3,292.01686800000004
645,2017-10-24 05:49:55.725940,000005494f2be65ef0d41833c4ec84f509ecab77851dccf6ff676ca74a50f84d,9,292.080506
1338,2017-10-24 05:49:55.787439,000005494f2be65ef0d41833c4ec84f509ecab77851dccf6ff676ca74a50f84d,18,292.14200500000004
326,2017-10-24 05:49:56.087392,000008328b8d5f02179f28ae2c2162e82b9639e3cc0b59b26eeb02ba0b499721,5,292.441958
1873,2017-10-24 05:49:56.253990,000006f4f212e94b2374347bee1ba4fb17bbe4569b44d9d621b306b25890f748,25,292.608556
481,2017-10-24 05:49:56.603978,000008328b8d5f02179f28ae2c2162e82b9639e3cc0b59b26eeb02ba0b499721,7,292.958544
181,2017-10-24 05:49:57.295774,000008328b8d5f02179f28ae2c2162e82b9639e3cc0b59b26eeb02ba0b499721,3,293.65034
1720,2017-10-24 05:49:57.595727,000008328b8d5f02179f28ae2c2162e82b9639e3cc0b59b26eeb02ba0b499721,23,293.95029300000004
482,2017-10-24 05:49:57.662438,000005494f2be65ef0d41833c4ec84f509ecab77851dccf6ff676ca74a50f84d,7,294.01700400000004
1339,2017-10-24 05:49:57.937731,0000057ac1bbbded52866a7b2bda530dfe5b18e406ea285fdf2e991d7874df37,18,294.292297
1340,2017-10-24 05:49:57.970762,000002b68afc090df7c466d2639d7017f67031b3fc16774db9dc54466286d025,18,294.325328
1575,2017-10-24 05:49:58.028930,000006f4f212e94b2374347bee1ba4fb17bbe4569b44d9d621b306b25890f748,21,294.38349600000004
1576,2017-10-24 05:49:58.053881,000005494f2be65ef0d41833c4ec84f509ecab77851dccf6ff676ca74a50f84d,21,294.408447
718,2017-10-24 05:49:58.728849,000008328b8d5f02179f28ae2c2162e82b9639e3cc0b59b26eeb02ba0b499721,10,295.083415
1183,2017-10-24 05:49:59.045735,000008328b8d5f02179f28ae2c2162e82b9639e3cc0b59b26eeb02ba0b499721,16,295.400301
877,2017-10-24 05:49:59.079059,000005494f2be65ef0d41833c4ec84f509ecab77851dccf6ff676ca74a50f84d,12,295.433625
719,2017-10-24 05:49:59.387270,0000057ac1bbbded52866a7b2bda530dfe5b18e406ea285fdf2e991d7874df37,10,295.74183600000003
720,2017-10-24 05:49:59.412186,000002b68afc090df7c466d2639d7017f67031b3fc16774db9dc54466286d025,10,295.766752
1639,2017-10-24 05:49:59.470609,00000b06cc46b9052595c2bfcaa78f5ce2a81927e0ebf0175b092b7d469ec2bf,22,295.825175
1640,2017-10-24 05:49:59.495453,00000712e68a24b266542f54f20ecf997ef08d992726c0e0ba1f32be1f89794f,22,295.85001900000003
1641,2017-10-24 05:49:59.520445,000006f4f212e94b2374347bee1ba4fb17bbe4569b44d9d621b306b25890f748,22,295.87501100000003
1642,2017-10-24 05:49:59.545459,000008328b8d5f02179f28ae2c2162e82b9639e3cc0b59b26eeb02ba0b499721,22,295.900025
793,2017-10-24 05:50:00.004102,000008328b8d5f02179f28ae2c2162e82b9639e3cc0b59b26eeb02ba0b499721,11,296.358668
182,2017-10-24 05:50:01.720474,000005494f2be65ef0d41833c4ec84f509ecab77851dccf6ff676ca74a50f84d,3,298.07504
1577,2017-10-24 05:50:01.878793,000008328b8d5f02179f28ae2c2162e82b9639e3cc0b59b26eeb02ba0b499721,21,298.233359
721,2017-10-24 05:50:01.912056,000005494f2be65ef0d41833c4ec84f509ecab77851dccf6ff676ca74a50f84d,10,298.26662200000004
1027,2017-10-24 05:50:02.220376,000005494f2be65ef0d41833c4ec84f509ecab77851dccf6ff676ca74a50f84d,14,298.574942
258,2017-10-24 05:50:02.253818,000008328b8d5f02179f28ae2c2162e82b9639e3cc0b59b26eeb02ba0b499721,4,298.608384
794,2017-10-24 05:50:02.462212,000005494f2be65ef0d41833c4ec84f509ecab77851dccf6ff676ca74a50f84d,11,298.816778
36,2017-10-24 05:50:03.278994,000008328b8d5f02179f28ae2c2162e82b9639e3cc0b59b26eeb02ba0b499721,1,299.63356000000005
407,2017-10-24 05:50:03.612063,000005494f2be65ef0d41833c4ec84f509ecab77851dccf6ff676ca74a50f84d,6,299.966629
878,2017-10-24 05:50:03.645527,000008328b8d5f02179f28ae2c2162e82b9639e3cc0b59b26eeb02ba0b499721,12,300.000093
111,2017-10-24 05:50:04.403776,000005494f2be65ef0d41833c4ec84f509ecab77851dccf6ff676ca74a50f84d,2,300.758342
327,2017-10-24 05:50:04.580839,000005494f2be65ef0d41833c4ec84f509ecab77851dccf6ff676ca74a50f84d,5,300.935405
1257,2017-10-24 05:50:05.470658,000008328b8d5f02179f28ae2c2162e82b9639e3cc0b59b26eeb02ba0b499721,17,301.825224
1106,2017-10-24 05:50:05.937346,000008328b8d5f02179f28ae2c2162e82b9639e3cc0b59b26eeb02ba0b499721,15,302.291912
563,2017-10-24 05:50:06.245556,000005494f2be65ef0d41833c4ec84f509ecab77851dccf6ff676ca74a50f84d,8,302.600122
564,2017-10-24 05:50:06.270528,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,8,302.62509400000005
1578,2017-10-24 05:50:08.354011,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,21,304.708577
1874,2017-10-24 05:50:08.787110,000005494f2be65ef0d41833c4ec84f509ecab77851dccf6ff676ca74a50f84d,25,305.141676
1028,2017-10-24 05:50:09.703893,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,14,306.058459
483,2017-10-24 05:50:09.753782,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,7,306.10834800000003
1107,2017-10-24 05:50:09.883896,000005494f2be65ef0d41833c4ec84f509ecab77851dccf6ff676ca74a50f84d,15,306.238462
1795,2017-10-24 05:50:09.987176,000008328b8d5f02179f28ae2c2162e82b9639e3cc0b59b26eeb02ba0b499721,24,306.341742
952,2017-10-24 05:50:10.028889,000005494f2be65ef0d41833c4ec84f509ecab77851dccf6ff676ca74a50f84d,13,306.383455
1108,2017-10-24 05:50:10.047394,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,15,306.40196000000003
112,2017-10-24 05:50:10.445568,000008328b8d5f02179f28ae2c2162e82b9639e3cc0b59b26eeb02ba0b499721,2,306.800134
183,2017-10-24 05:50:10.812264,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,3,307.16683
37,2017-10-24 05:50:10.937114,000005494f2be65ef0d41833c4ec84f509ecab77851dccf6ff676ca74a50f84d,1,307.29168000000004
1341,2017-10-24 05:50:11.095568,000008328b8d5f02179f28ae2c2162e82b9639e3cc0b59b26eeb02ba0b499721,18,307.450134
1415,2017-10-24 05:50:11.137262,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,19,307.491828
953,2017-10-24 05:50:11.145455,000001919439814f424c0a30588d360bca3df582d565cdad20dfb996c54ee331,13,307.500021
259,2017-10-24 05:50:11.437310,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,4,307.791876
1342,2017-10-24 05:50:12.520528,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,18,308.87509400000005
1579,2017-10-24 05:50:12.579057,000001919439814f424c0a30588d360bca3df582d565cdad20dfb996c54ee331,21,308.933623
954,2017-10-24 05:50:12.845424,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,13,309.19999
484,2017-10-24 05:50:12.895454,000001919439814f424c0a30588d360bca3df582d565cdad20dfb996c54ee331,7,309.25002
1497,2017-10-24 05:50:14.603738,000008328b8d5f02179f28ae2c2162e82b9639e3cc0b59b26eeb02ba0b499721,20,310.958304
1498,2017-10-24 05:50:14.820532,000005494f2be65ef0d41833c4ec84f509ecab77851dccf6ff676ca74a50f84d,20,311.175098
1499,2017-10-24 05:50:14.845436,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,20,311.20000200000004
1875,2017-10-24 05:50:16.600435,000008328b8d5f02179f28ae2c2162e82b9639e3cc0b59b26eeb02ba0b499721,25,312.95500100000004
722,2017-10-24 05:50:16.862003,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,10,313.216569
1876,2017-10-24 05:50:18.750938,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,25,315.105504
1184,2017-10-24 05:50:19.187399,0000094d6f33936ed7ece74c2f269a85a23fbdf300a6debef7830bf0317f3d4e,16,315.541965
38,2017-10-24 05:50:19.495479,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,1,315.850045
1796,2017-10-24 05:50:19.637112,0000094d6f33936ed7ece74c2f269a85a23fbdf300a6debef7830bf0317f3d4e,24,315.99167800000004
1721,2017-10-24 05:50:19.870576,000001919439814f424c0a30588d360bca3df582d565cdad20dfb996c54ee331,23,316.225142
1722,2017-10-24 05:50:22.162223,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,23,318.516789
1643,2017-10-24 05:50:22.170706,000005494f2be65ef0d41833c4ec84f509ecab77851dccf6ff676ca74a50f84d,22,318.52527200000003
1644,2017-10-24 05:50:22.203956,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,22,318.55852200000004
1500,2017-10-24 05:50:22.220804,000001919439814f424c0a30588d360bca3df582d565cdad20dfb996c54ee331,20,318.57537
1185,2017-10-24 05:50:23.662373,000005494f2be65ef0d41833c4ec84f509ecab77851dccf6ff676ca74a50f84d,16,320.01693900000004
1186,2017-10-24 05:50:23.687297,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,16,320.04186300000003
485,2017-10-24 05:50:23.729049,0000094d6f33936ed7ece74c2f269a85a23fbdf300a6debef7830bf0317f3d4e,7,320.083615
1258,2017-10-24 05:50:23.795810,000005494f2be65ef0d41833c4ec84f509ecab77851dccf6ff676ca74a50f84d,17,320.150376
1259,2017-10-24 05:50:23.820816,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,17,320.175382
1416,2017-10-24 05:50:24.404306,000008328b8d5f02179f28ae2c2162e82b9639e3cc0b59b26eeb02ba0b499721,19,320.758872
795,2017-10-24 05:50:24.454502,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,11,320.809068
879,2017-10-24 05:50:24.629721,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,12,320.984287
955,2017-10-24 05:50:25.638103,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,13,321.99266900000003
113,2017-10-24 05:50:25.804685,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,2,322.15925100000004
260,2017-10-24 05:50:25.863161,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,4,322.217727
1645,2017-10-24 05:50:26.396741,000001919439814f424c0a30588d360bca3df582d565cdad20dfb996c54ee331,22,322.751307
184,2017-10-24 05:50:26.446630,0000094d6f33936ed7ece74c2f269a85a23fbdf300a6debef7830bf0317f3d4e,3,322.801196
408,2017-10-24 05:50:27.955061,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,6,324.30962700000003
565,2017-10-24 05:50:27.963552,0000094d6f33936ed7ece74c2f269a85a23fbdf300a6debef7830bf0317f3d4e,8,324.318118
409,2017-10-24 05:50:27.988351,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,6,324.342917
1417,2017-10-24 05:50:28.513421,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,19,324.867987
723,2017-10-24 05:50:28.771809,000001919439814f424c0a30588d360bca3df582d565cdad20dfb996c54ee331,10,325.126375
114,2017-10-24 05:50:29.038539,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,2,325.39310500000005
880,2017-10-24 05:50:30.127053,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,12,326.481619
1343,2017-10-24 05:50:31.063439,0000094d6f33936ed7ece74c2f269a85a23fbdf300a6debef7830bf0317f3d4e,18,327.418005
1187,2017-10-24 05:50:31.097027,000001919439814f424c0a30588d360bca3df582d565cdad20dfb996c54ee331,16,327.451593
1260,2017-10-24 05:50:31.806444,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,17,328.16101000000003
796,2017-10-24 05:50:32.606628,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,11,328.96119400000003
328,2017-10-24 05:50:32.703979,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,5,329.05854500000004
1188,2017-10-24 05:50:33.164680,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,16,329.519246
797,2017-10-24 05:50:33.223099,0000094d6f33936ed7ece74c2f269a85a23fbdf300a6debef7830bf0317f3d4e,11,329.577665
1029,2017-10-24 05:50:33.306519,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,14,329.661085
1580,2017-10-24 05:50:33.373271,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,21,329.727837
329,2017-10-24 05:50:34.135513,000001919439814f424c0a30588d360bca3df582d565cdad20dfb996c54ee331,5,330.49007900000004
956,2017-10-24 05:50:35.561861,0000094d6f33936ed7ece74c2f269a85a23fbdf300a6debef7830bf0317f3d4e,13,331.916427
39,2017-10-24 05:50:36.058542,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,1,332.413108
1797,2017-10-24 05:50:36.164878,00000e7b991e34000388d241d54d3008d6f1c7a225460967784233302c385031,24,332.519444
1798,2017-10-24 05:50:36.189897,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,24,332.544463
330,2017-10-24 05:50:36.358519,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,5,332.71308500000004
185,2017-10-24 05:50:36.464966,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,3,332.81953200000004
1723,2017-10-24 05:50:37.548316,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,23,333.90288200000003
1418,2017-10-24 05:50:39.981973,0000016cc7f3ce8f4e0d62f4026fc6dbde0183e6a1c29384e78e24860ffafc5e,19,336.336539
486,2017-10-24 05:50:40.048686,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,7,336.403252
724,2017-10-24 05:50:40.673645,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,10,337.028211
1646,2017-10-24 05:50:40.698443,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,22,337.05300900000003
261,2017-10-24 05:50:40.723432,00000dab368789af67f85dc4667c73ce49eded400c313cce3511dd7de0ea39f5,4,337.07799800000004
646,2017-10-24 05:50:41.206972,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,9,337.56153800000004
186,2017-10-24 05:50:42.323561,00000dab368789af67f85dc4667c73ce49eded400c313cce3511dd7de0ea39f5,3,338.678127
1501,2017-10-24 05:50:42.673550,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,20,339.028116
1502,2017-10-24 05:50:42.698554,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,20,339.05312000000004
566,2017-10-24 05:50:44.707612,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,8,341.062178
798,2017-10-24 05:50:44.807928,00000307f4421a5a5545f8e0500aede0bc9d322407c4c66d0b06a5d34a989255,11,341.16249400000004
1647,2017-10-24 05:50:45.366002,0000016cc7f3ce8f4e0d62f4026fc6dbde0183e6a1c29384e78e24860ffafc5e,22,341.720568
1877,2017-10-24 05:50:46.382689,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,25,342.737255
1419,2017-10-24 05:50:47.824312,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,19,344.178878
799,2017-10-24 05:50:48.041044,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,11,344.39561000000003
1648,2017-10-24 05:50:48.241138,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,22,344.595704
1261,2017-10-24 05:50:48.899238,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,17,345.253804
647,2017-10-24 05:50:49.307650,00000307f4421a5a5545f8e0500aede0bc9d322407c4c66d0b06a5d34a989255,9,345.662216
1878,2017-10-24 05:50:49.324212,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,25,345.678778
1344,2017-10-24 05:50:49.507700,00000d4229268db4a58f5ff111bda9422a2dc0efa76644af442d875d2a1bccf9,18,345.86226600000003
1799,2017-10-24 05:50:50.107646,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,24,346.462212
1189,2017-10-24 05:50:50.532749,0000016cc7f3ce8f4e0d62f4026fc6dbde0183e6a1c29384e78e24860ffafc5e,16,346.887315
40,2017-10-24 05:50:51.599202,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,1,347.953768
1879,2017-10-24 05:50:51.657715,000009d3ca286ea4812e56406b421dd5c57865d7b0c61a2d7e6bab9f88774a03,25,348.01228100000003
115,2017-10-24 05:50:51.699312,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,2,348.053878
1581,2017-10-24 05:50:51.715864,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,21,348.07043000000004
41,2017-10-24 05:50:52.907505,00000dab368789af67f85dc4667c73ce49eded400c313cce3511dd7de0ea39f5,1,349.26207100000005
725,2017-10-24 05:50:52.949258,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,10,349.303824
881,2017-10-24 05:50:53.199239,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,12,349.553805
1109,2017-10-24 05:50:53.682958,0000016cc7f3ce8f4e0d62f4026fc6dbde0183e6a1c29384e78e24860ffafc5e,15,350.037524
42,2017-10-24 05:50:54.249400,000009d3ca286ea4812e56406b421dd5c57865d7b0c61a2d7e6bab9f88774a03,1,350.603966
1345,2017-10-24 05:50:54.666003,00000e251c6a14472cc9c6d2ccd0dc4df6437addced5ef836e8d3d5554459e9a,18,351.020569
567,2017-10-24 05:50:56.441669,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,8,352.796235
331,2017-10-24 05:50:56.916127,00000e251c6a14472cc9c6d2ccd0dc4df6437addced5ef836e8d3d5554459e9a,5,353.270693
1582,2017-10-24 05:50:57.007601,000008e38ce80c184568db6c03f44957c4b0cd67dcee3842b5b765f8b2bab28e,21,353.362167
957,2017-10-24 05:50:57.057635,0000059e22317971022ef6ff369d5bef0a155743cf00675b6bb184cb4017cb18,13,353.41220100000004
726,2017-10-24 05:50:57.307740,0000059e22317971022ef6ff369d5bef0a155743cf00675b6bb184cb4017cb18,10,353.662306
43,2017-10-24 05:50:57.366056,0000059e22317971022ef6ff369d5bef0a155743cf00675b6bb184cb4017cb18,1,353.72062200000005
1583,2017-10-24 05:50:57.549355,0000077a6216e6c26afb1671a25d100138dc0cee1a1fd496931e732b90fae93e,21,353.903921
882,2017-10-24 05:50:57.618444,0000059e22317971022ef6ff369d5bef0a155743cf00675b6bb184cb4017cb18,12,353.97301000000004
1030,2017-10-24 05:50:57.632933,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,14,353.987499
1031,2017-10-24 05:50:57.674402,0000059e22317971022ef6ff369d5bef0a155743cf00675b6bb184cb4017cb18,14,354.028968
648,2017-10-24 05:50:58.366151,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,9,354.72071700000004
649,2017-10-24 05:50:58.399358,0000059e22317971022ef6ff369d5bef0a155743cf00675b6bb184cb4017cb18,9,354.75392400000004
1503,2017-10-24 05:50:59.074632,0000059e22317971022ef6ff369d5bef0a155743cf00675b6bb184cb4017cb18,20,355.42919800000004
1190,2017-10-24 05:50:59.574251,000009d3ca286ea4812e56406b421dd5c57865d7b0c61a2d7e6bab9f88774a03,16,355.92881700000004
1724,2017-10-24 05:50:59.957626,00000e251c6a14472cc9c6d2ccd0dc4df6437addced5ef836e8d3d5554459e9a,23,356.31219200000004
958,2017-10-24 05:51:00.841030,000009d3ca286ea4812e56406b421dd5c57865d7b0c61a2d7e6bab9f88774a03,13,357.195596
1191,2017-10-24 05:51:00.882586,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,16,357.23715200000004
1192,2017-10-24 05:51:00.907511,000008e38ce80c184568db6c03f44957c4b0cd67dcee3842b5b765f8b2bab28e,16,357.26207700000003
262,2017-10-24 05:51:01.049373,000009d3ca286ea4812e56406b421dd5c57865d7b0c61a2d7e6bab9f88774a03,4,357.40393900000004
568,2017-10-24 05:51:01.715975,000009d3ca286ea4812e56406b421dd5c57865d7b0c61a2d7e6bab9f88774a03,8,358.07054100000005
263,2017-10-24 05:51:01.749413,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,4,358.10397900000004
44,2017-10-24 05:51:02.212792,00000e251c6a14472cc9c6d2ccd0dc4df6437addced5ef836e8d3d5554459e9a,1,358.567358
410,2017-10-24 05:51:02.549593,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,6,358.90415900000005
411,2017-10-24 05:51:02.641201,0000059e22317971022ef6ff369d5bef0a155743cf00675b6bb184cb4017cb18,6,358.995767
487,2017-10-24 05:51:03.449407,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,7,359.80397300000004
488,2017-10-24 05:51:03.515816,0000059e22317971022ef6ff369d5bef0a155743cf00675b6bb184cb4017cb18,7,359.870382
800,2017-10-24 05:51:03.590934,000009d3ca286ea4812e56406b421dd5c57865d7b0c61a2d7e6bab9f88774a03,11,359.94550000000004
1110,2017-10-24 05:51:04.099216,00000e251c6a14472cc9c6d2ccd0dc4df6437addced5ef836e8d3d5554459e9a,15,360.45378200000005
1111,2017-10-24 05:51:04.124289,00000f5566236b712258ac7975e0b4e34c1f12ed1d2e6393fdf1f770c4028965,15,360.478855
264,2017-10-24 05:51:05.157734,0000059e22317971022ef6ff369d5bef0a155743cf00675b6bb184cb4017cb18,4,361.51230000000004
187,2017-10-24 05:51:05.749288,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,3,362.103854
188,2017-10-24 05:51:05.774270,0000059e22317971022ef6ff369d5bef0a155743cf00675b6bb184cb4017cb18,3,362.12883600000004
1649,2017-10-24 05:51:06.257647,0000059e22317971022ef6ff369d5bef0a155743cf00675b6bb184cb4017cb18,22,362.612213
883,2017-10-24 05:51:06.290914,000008e38ce80c184568db6c03f44957c4b0cd67dcee3842b5b765f8b2bab28e,12,362.64548
1193,2017-10-24 05:51:06.332644,0000059e22317971022ef6ff369d5bef0a155743cf00675b6bb184cb4017cb18,16,362.68721000000005
1262,2017-10-24 05:51:06.391043,0000059e22317971022ef6ff369d5bef0a155743cf00675b6bb184cb4017cb18,17,362.745609
189,2017-10-24 05:51:06.432585,00000e251c6a14472cc9c6d2ccd0dc4df6437addced5ef836e8d3d5554459e9a,3,362.787151
1725,2017-10-24 05:51:06.474569,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,23,362.829135
1726,2017-10-24 05:51:06.499404,0000059e22317971022ef6ff369d5bef0a155743cf00675b6bb184cb4017cb18,23,362.85397
1263,2017-10-24 05:51:07.245319,00000e251c6a14472cc9c6d2ccd0dc4df6437addced5ef836e8d3d5554459e9a,17,363.59988500000003
1264,2017-10-24 05:51:07.282885,00000f5566236b712258ac7975e0b4e34c1f12ed1d2e6393fdf1f770c4028965,17,363.637451
1346,2017-10-24 05:51:07.341030,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,18,363.695596
1347,2017-10-24 05:51:07.366059,0000059e22317971022ef6ff369d5bef0a155743cf00675b6bb184cb4017cb18,18,363.72062500000004
1504,2017-10-24 05:51:08.041176,00000e251c6a14472cc9c6d2ccd0dc4df6437addced5ef836e8d3d5554459e9a,20,364.39574200000004
1505,2017-10-24 05:51:08.066054,00000f5566236b712258ac7975e0b4e34c1f12ed1d2e6393fdf1f770c4028965,20,364.42062000000004
1348,2017-10-24 05:51:08.116030,00000b98726a71d37f90a97189093ba9447a325e2ea5f6678b580f63177d6822,18,364.470596
332,2017-10-24 05:51:09.324504,00000d4cba93b06c67c192c98f8d24b3d5ba482e87c0716665023390d18fb3d9,5,365.67907
333,2017-10-24 05:51:09.357940,0000059e22317971022ef6ff369d5bef0a155743cf00675b6bb184cb4017cb18,5,365.712506
334,2017-10-24 05:51:09.382671,00000944f88cdf1b1bf65adc01209e09f9a5354d38c9c572ccd737144d43c672,5,365.73723700000005
489,2017-10-24 05:51:09.416131,000007254e48006f7fee5d95aa716f82b1e67e21bda49a528a14ba3e776f409d,7,365.77069700000004
1800,2017-10-24 05:51:09.599489,0000059e22317971022ef6ff369d5bef0a155743cf00675b6bb184cb4017cb18,24,365.95405500000004
1801,2017-10-24 05:51:09.632871,000007254e48006f7fee5d95aa716f82b1e67e21bda49a528a14ba3e776f409d,24,365.987437
801,2017-10-24 05:51:10.108068,0000059e22317971022ef6ff369d5bef0a155743cf00675b6bb184cb4017cb18,11,366.46263400000004
1880,2017-10-24 05:51:10.299615,000003d50c4bd8a17d5d58b38a70326d7660c9b216e04251f326b7b2b9069ef2,25,366.65418100000005
884,2017-10-24 05:51:11.316243,00000e1fbb4043c6b60e14a9ae8374de98124beeaae3d91fd3389b0a8db511fa,12,367.670809
1420,2017-10-24 05:51:11.382803,0000059e22317971022ef6ff369d5bef0a155743cf00675b6bb184cb4017cb18,19,367.737369
1421,2017-10-24 05:51:11.407756,00000cb6500709ecc58b3f5c527ebe092c07e63fd04b36573f4222e6424b8f0d,19,367.76232200000004
802,2017-10-24 05:51:12.991191,000007254e48006f7fee5d95aa716f82b1e67e21bda49a528a14ba3e776f409d,11,369.34575700000005
1727,2017-10-24 05:51:13.207872,00000944f88cdf1b1bf65adc01209e09f9a5354d38c9c572ccd737144d43c672,23,369.56243800000004
1349,2017-10-24 05:51:14.199334,000008e38ce80c184568db6c03f44957c4b0cd67dcee3842b5b765f8b2bab28e,18,370.5539
959,2017-10-24 05:51:14.257706,00000b98726a71d37f90a97189093ba9447a325e2ea5f6678b580f63177d6822,13,370.612272
1265,2017-10-24 05:51:14.424445,000007254e48006f7fee5d95aa716f82b1e67e21bda49a528a14ba3e776f409d,17,370.779011
412,2017-10-24 05:51:14.440921,000008e38ce80c184568db6c03f44957c4b0cd67dcee3842b5b765f8b2bab28e,6,370.79548700000004
1650,2017-10-24 05:51:14.640932,000007254e48006f7fee5d95aa716f82b1e67e21bda49a528a14ba3e776f409d,22,370.995498
960,2017-10-24 05:51:14.699426,000007254e48006f7fee5d95aa716f82b1e67e21bda49a528a14ba3e776f409d,13,371.05399200000005
45,2017-10-24 05:51:14.740924,00000b98726a71d37f90a97189093ba9447a325e2ea5f6678b580f63177d6822,1,371.09549000000004
885,2017-10-24 05:51:15.121180,000007254e48006f7fee5d95aa716f82b1e67e21bda49a528a14ba3e776f409d,12,371.475746
46,2017-10-24 05:51:15.399365,00000cb6500709ecc58b3f5c527ebe092c07e63fd04b36573f4222e6424b8f0d,1,371.753931
