,log_time,hash,peer_id,time_of_insertion
2035,2017-10-16 01:51:09.837433,00000ac5528674b632ec020302b0a541354efb1caa034f42b655ebb4678c26db,25,328.42840800000005
1774,2017-10-16 01:51:09.895876,00000bb3a526aa30920be740f4e7d52e07b0b159797dd8f0a0f88188f0e75dbe,22,328.486851
1026,2017-10-16 01:51:10.104259,00000ac5528674b632ec020302b0a541354efb1caa034f42b655ebb4678c26db,13,328.695234
1607,2017-10-16 01:51:10.270940,00000ac5528674b632ec020302b0a541354efb1caa034f42b655ebb4678c26db,20,328.861915
44,2017-10-16 01:51:10.662457,00000c64d7230fe0ec67582c1cdb9bb7b3aa473083c1c581e629f47464862ae4,1,329.25343200000003
1940,2017-10-16 01:51:10.671055,00000f7401b89009a066e98d760ccd3c3609a6b4f96f3792f36dfce2360d5ef5,24,329.26203000000004
1941,2017-10-16 01:51:10.704140,00000a05dc43bde52648e0f24f7f2dd75263e67f201771b2fc4603663ca23f86,24,329.295115
1435,2017-10-16 01:51:10.720996,00000f7401b89009a066e98d760ccd3c3609a6b4f96f3792f36dfce2360d5ef5,18,329.311971
1436,2017-10-16 01:51:10.745836,00000a05dc43bde52648e0f24f7f2dd75263e67f201771b2fc4603663ca23f86,18,329.336811
859,2017-10-16 01:51:11.195714,00000a05dc43bde52648e0f24f7f2dd75263e67f201771b2fc4603663ca23f86,11,329.786689
1437,2017-10-16 01:51:12.212602,00000ac5528674b632ec020302b0a541354efb1caa034f42b655ebb4678c26db,18,330.803577
45,2017-10-16 01:51:12.270856,00000ac5528674b632ec020302b0a541354efb1caa034f42b655ebb4678c26db,1,330.861831
1775,2017-10-16 01:51:12.303985,00000a05dc43bde52648e0f24f7f2dd75263e67f201771b2fc4603663ca23f86,22,330.89496
533,2017-10-16 01:51:12.329700,00000f7401b89009a066e98d760ccd3c3609a6b4f96f3792f36dfce2360d5ef5,7,330.920675
534,2017-10-16 01:51:12.492531,00000a05dc43bde52648e0f24f7f2dd75263e67f201771b2fc4603663ca23f86,7,331.083506
1608,2017-10-16 01:51:12.837376,00000c856813f29f6f3e993a44326854572031645efaec6956b96dfe17770dd1,20,331.428351
945,2017-10-16 01:51:12.870666,00000ac5528674b632ec020302b0a541354efb1caa034f42b655ebb4678c26db,12,331.46164100000004
1186,2017-10-16 01:51:13.037452,00000d7a4db5f4fca5719d8fdeec87d2924eea0befa2b2a567e5e93400f56ba8,15,331.62842700000004
1187,2017-10-16 01:51:13.062438,00000e6a286005b0a2049dc3cbd00aaf1d5310abfb16227a717a03cf8d25ecb2,15,331.653413
1188,2017-10-16 01:51:13.087394,000008680445c2272651e2a96fb47f9bc923682639e3725bda4217d8a4f32102,15,331.67836900000003
1189,2017-10-16 01:51:13.112401,000002add4f0da8ba0f1de575c35033f5ef6db3a1d16bd602749a0763f0d0ef9,15,331.70337600000005
457,2017-10-16 01:51:13.354214,0000081778a5a858432497475454a618bb34675373adbc4a6cc965b86aff7895,6,331.945189
458,2017-10-16 01:51:13.379014,00000d7a4db5f4fca5719d8fdeec87d2924eea0befa2b2a567e5e93400f56ba8,6,331.969989
459,2017-10-16 01:51:13.404013,00000e6a286005b0a2049dc3cbd00aaf1d5310abfb16227a717a03cf8d25ecb2,6,331.99498800000003
460,2017-10-16 01:51:13.429015,000008680445c2272651e2a96fb47f9bc923682639e3725bda4217d8a4f32102,6,332.01999
461,2017-10-16 01:51:13.454025,000002add4f0da8ba0f1de575c35033f5ef6db3a1d16bd602749a0763f0d0ef9,6,332.045
860,2017-10-16 01:51:14.462577,00000bb3a526aa30920be740f4e7d52e07b0b159797dd8f0a0f88188f0e75dbe,11,333.053552
861,2017-10-16 01:51:14.488627,00000936410d2aec0e5c36217480fd355bec85a4a2e79d8bee70ec688b099f21,11,333.079602
2036,2017-10-16 01:51:14.530288,00000f7401b89009a066e98d760ccd3c3609a6b4f96f3792f36dfce2360d5ef5,25,333.121263
2037,2017-10-16 01:51:14.555302,00000a05dc43bde52648e0f24f7f2dd75263e67f201771b2fc4603663ca23f86,25,333.146277
778,2017-10-16 01:51:14.704900,00000ac5528674b632ec020302b0a541354efb1caa034f42b655ebb4678c26db,10,333.295875
779,2017-10-16 01:51:14.893327,00000d7a4db5f4fca5719d8fdeec87d2924eea0befa2b2a567e5e93400f56ba8,10,333.484302
780,2017-10-16 01:51:15.059752,00000e6a286005b0a2049dc3cbd00aaf1d5310abfb16227a717a03cf8d25ecb2,10,333.650727
1855,2017-10-16 01:51:15.196959,00000f7401b89009a066e98d760ccd3c3609a6b4f96f3792f36dfce2360d5ef5,23,333.787934
1856,2017-10-16 01:51:15.305301,00000a05dc43bde52648e0f24f7f2dd75263e67f201771b2fc4603663ca23f86,23,333.896276
1528,2017-10-16 01:51:15.447056,00000f7401b89009a066e98d760ccd3c3609a6b4f96f3792f36dfce2360d5ef5,19,334.03803100000005
1529,2017-10-16 01:51:15.521957,00000a05dc43bde52648e0f24f7f2dd75263e67f201771b2fc4603663ca23f86,19,334.112932
1857,2017-10-16 01:51:15.538587,00000865be853025c887714fc38abe1738692de39caadab4e468571c779622b8,23,334.129562
622,2017-10-16 01:51:15.571920,00000f7401b89009a066e98d760ccd3c3609a6b4f96f3792f36dfce2360d5ef5,8,334.16289500000005
623,2017-10-16 01:51:15.597021,00000a05dc43bde52648e0f24f7f2dd75263e67f201771b2fc4603663ca23f86,8,334.187996
946,2017-10-16 01:51:15.613663,00000e6a286005b0a2049dc3cbd00aaf1d5310abfb16227a717a03cf8d25ecb2,12,334.20463800000005
947,2017-10-16 01:51:15.638648,000008680445c2272651e2a96fb47f9bc923682639e3725bda4217d8a4f32102,12,334.229623
948,2017-10-16 01:51:15.663628,000002add4f0da8ba0f1de575c35033f5ef6db3a1d16bd602749a0763f0d0ef9,12,334.25460300000003
462,2017-10-16 01:51:16.346943,00000a05dc43bde52648e0f24f7f2dd75263e67f201771b2fc4603663ca23f86,6,334.937918
1281,2017-10-16 01:51:16.388719,000008680445c2272651e2a96fb47f9bc923682639e3725bda4217d8a4f32102,16,334.979694
1282,2017-10-16 01:51:16.413652,000002add4f0da8ba0f1de575c35033f5ef6db3a1d16bd602749a0763f0d0ef9,16,335.004627
1942,2017-10-16 01:51:16.680278,00000d7a4db5f4fca5719d8fdeec87d2924eea0befa2b2a567e5e93400f56ba8,24,335.271253
1943,2017-10-16 01:51:16.705344,00000e6a286005b0a2049dc3cbd00aaf1d5310abfb16227a717a03cf8d25ecb2,24,335.29631900000004
1944,2017-10-16 01:51:16.730305,000008680445c2272651e2a96fb47f9bc923682639e3725bda4217d8a4f32102,24,335.32128
1945,2017-10-16 01:51:16.755327,000002add4f0da8ba0f1de575c35033f5ef6db3a1d16bd602749a0763f0d0ef9,24,335.34630200000004
1102,2017-10-16 01:51:16.830321,00000ac5528674b632ec020302b0a541354efb1caa034f42b655ebb4678c26db,14,335.42129600000004
1103,2017-10-16 01:51:16.855549,00000865be853025c887714fc38abe1738692de39caadab4e468571c779622b8,14,335.446524
781,2017-10-16 01:51:16.879535,000008680445c2272651e2a96fb47f9bc923682639e3725bda4217d8a4f32102,10,335.47051000000005
782,2017-10-16 01:51:17.108927,000002add4f0da8ba0f1de575c35033f5ef6db3a1d16bd602749a0763f0d0ef9,10,335.699902
373,2017-10-16 01:51:17.230365,00000f7401b89009a066e98d760ccd3c3609a6b4f96f3792f36dfce2360d5ef5,5,335.82134
374,2017-10-16 01:51:17.330357,00000a05dc43bde52648e0f24f7f2dd75263e67f201771b2fc4603663ca23f86,5,335.921332
201,2017-10-16 01:51:17.705736,000008680445c2272651e2a96fb47f9bc923682639e3725bda4217d8a4f32102,3,336.296711
202,2017-10-16 01:51:17.797074,000002add4f0da8ba0f1de575c35033f5ef6db3a1d16bd602749a0763f0d0ef9,3,336.388049
1776,2017-10-16 01:51:18.122061,000008c34ba7a3775231301f584dba1eb6419659b8760fb527c6a7c735d32d51,22,336.71303600000005
123,2017-10-16 01:51:18.155392,00000f7401b89009a066e98d760ccd3c3609a6b4f96f3792f36dfce2360d5ef5,2,336.746367
124,2017-10-16 01:51:18.180374,00000a05dc43bde52648e0f24f7f2dd75263e67f201771b2fc4603663ca23f86,2,336.77134900000004
1027,2017-10-16 01:51:18.272247,00000865be853025c887714fc38abe1738692de39caadab4e468571c779622b8,13,336.863222
535,2017-10-16 01:51:18.559846,00000c856813f29f6f3e993a44326854572031645efaec6956b96dfe17770dd1,7,337.150821
536,2017-10-16 01:51:18.974261,00000bb3a526aa30920be740f4e7d52e07b0b159797dd8f0a0f88188f0e75dbe,7,337.565236
949,2017-10-16 01:51:19.275564,00000f7401b89009a066e98d760ccd3c3609a6b4f96f3792f36dfce2360d5ef5,12,337.86653900000005
950,2017-10-16 01:51:19.297125,00000a05dc43bde52648e0f24f7f2dd75263e67f201771b2fc4603663ca23f86,12,337.8881
1858,2017-10-16 01:51:19.347070,00000d7a4db5f4fca5719d8fdeec87d2924eea0befa2b2a567e5e93400f56ba8,23,337.93804500000005
1859,2017-10-16 01:51:19.372250,00000e6a286005b0a2049dc3cbd00aaf1d5310abfb16227a717a03cf8d25ecb2,23,337.963225
1860,2017-10-16 01:51:19.397142,000008680445c2272651e2a96fb47f9bc923682639e3725bda4217d8a4f32102,23,337.98811700000005
1861,2017-10-16 01:51:19.430508,000002add4f0da8ba0f1de575c35033f5ef6db3a1d16bd602749a0763f0d0ef9,23,338.02148300000005
862,2017-10-16 01:51:19.438778,00000d7a4db5f4fca5719d8fdeec87d2924eea0befa2b2a567e5e93400f56ba8,11,338.029753
537,2017-10-16 01:51:19.444432,00000936410d2aec0e5c36217480fd355bec85a4a2e79d8bee70ec688b099f21,7,338.035407
1862,2017-10-16 01:51:19.472184,0000062a23a28e6d314a1e1d018496cb16a98aeef80d7d6e61b352e0fe10a448,23,338.06315900000004
863,2017-10-16 01:51:19.480446,00000e6a286005b0a2049dc3cbd00aaf1d5310abfb16227a717a03cf8d25ecb2,11,338.07142100000004
864,2017-10-16 01:51:19.513813,000008680445c2272651e2a96fb47f9bc923682639e3725bda4217d8a4f32102,11,338.10478800000004
694,2017-10-16 01:51:19.538835,00000f7401b89009a066e98d760ccd3c3609a6b4f96f3792f36dfce2360d5ef5,9,338.12981
865,2017-10-16 01:51:19.547164,000002add4f0da8ba0f1de575c35033f5ef6db3a1d16bd602749a0763f0d0ef9,11,338.138139
695,2017-10-16 01:51:19.672255,00000a05dc43bde52648e0f24f7f2dd75263e67f201771b2fc4603663ca23f86,9,338.26323
1530,2017-10-16 01:51:19.697278,000008680445c2272651e2a96fb47f9bc923682639e3725bda4217d8a4f32102,19,338.288253
1531,2017-10-16 01:51:19.722201,000002add4f0da8ba0f1de575c35033f5ef6db3a1d16bd602749a0763f0d0ef9,19,338.313176
1438,2017-10-16 01:51:20.472333,000008c34ba7a3775231301f584dba1eb6419659b8760fb527c6a7c735d32d51,18,339.063308
1028,2017-10-16 01:51:20.772113,00000f7401b89009a066e98d760ccd3c3609a6b4f96f3792f36dfce2360d5ef5,13,339.363088
1029,2017-10-16 01:51:20.797305,00000a05dc43bde52648e0f24f7f2dd75263e67f201771b2fc4603663ca23f86,13,339.38828
375,2017-10-16 01:51:20.838848,00000ac5528674b632ec020302b0a541354efb1caa034f42b655ebb4678c26db,5,339.429823
376,2017-10-16 01:51:20.863862,00000865be853025c887714fc38abe1738692de39caadab4e468571c779622b8,5,339.454837
1609,2017-10-16 01:51:21.197347,00000d7a4db5f4fca5719d8fdeec87d2924eea0befa2b2a567e5e93400f56ba8,20,339.788322
1610,2017-10-16 01:51:21.222396,00000e6a286005b0a2049dc3cbd00aaf1d5310abfb16227a717a03cf8d25ecb2,20,339.813371
1611,2017-10-16 01:51:21.247282,000008680445c2272651e2a96fb47f9bc923682639e3725bda4217d8a4f32102,20,339.838257
1612,2017-10-16 01:51:21.272289,000002add4f0da8ba0f1de575c35033f5ef6db3a1d16bd602749a0763f0d0ef9,20,339.863264
1613,2017-10-16 01:51:21.297381,0000062a23a28e6d314a1e1d018496cb16a98aeef80d7d6e61b352e0fe10a448,20,339.88835600000004
1696,2017-10-16 01:51:21.955647,000002add4f0da8ba0f1de575c35033f5ef6db3a1d16bd602749a0763f0d0ef9,21,340.546622
463,2017-10-16 01:51:21.972369,0000062a23a28e6d314a1e1d018496cb16a98aeef80d7d6e61b352e0fe10a448,6,340.56334400000003
377,2017-10-16 01:51:21.980694,00000e6a286005b0a2049dc3cbd00aaf1d5310abfb16227a717a03cf8d25ecb2,5,340.57166900000004
1697,2017-10-16 01:51:21.989020,0000062a23a28e6d314a1e1d018496cb16a98aeef80d7d6e61b352e0fe10a448,21,340.579995
378,2017-10-16 01:51:22.013938,000008680445c2272651e2a96fb47f9bc923682639e3725bda4217d8a4f32102,5,340.604913
379,2017-10-16 01:51:22.038948,000002add4f0da8ba0f1de575c35033f5ef6db3a1d16bd602749a0763f0d0ef9,5,340.629923
538,2017-10-16 01:51:22.326139,00000e6a286005b0a2049dc3cbd00aaf1d5310abfb16227a717a03cf8d25ecb2,7,340.917114
539,2017-10-16 01:51:22.591926,000008680445c2272651e2a96fb47f9bc923682639e3725bda4217d8a4f32102,7,341.182901
1190,2017-10-16 01:51:22.702451,0000062a23a28e6d314a1e1d018496cb16a98aeef80d7d6e61b352e0fe10a448,15,341.293426
540,2017-10-16 01:51:22.761468,00000931b6e853a1590191dae4cd739eb13bcd825b2c1dad2da1c07cf2a88ca9,7,341.352443
1777,2017-10-16 01:51:22.897342,000008680445c2272651e2a96fb47f9bc923682639e3725bda4217d8a4f32102,22,341.488317
1778,2017-10-16 01:51:22.972266,000002add4f0da8ba0f1de575c35033f5ef6db3a1d16bd602749a0763f0d0ef9,22,341.563241
283,2017-10-16 01:51:23.180781,000008680445c2272651e2a96fb47f9bc923682639e3725bda4217d8a4f32102,4,341.77175600000004
284,2017-10-16 01:51:23.205702,000002add4f0da8ba0f1de575c35033f5ef6db3a1d16bd602749a0763f0d0ef9,4,341.79667700000005
285,2017-10-16 01:51:23.230599,0000062a23a28e6d314a1e1d018496cb16a98aeef80d7d6e61b352e0fe10a448,4,341.821574
541,2017-10-16 01:51:23.398002,000002add4f0da8ba0f1de575c35033f5ef6db3a1d16bd602749a0763f0d0ef9,7,341.98897700000003
380,2017-10-16 01:51:23.505622,0000062a23a28e6d314a1e1d018496cb16a98aeef80d7d6e61b352e0fe10a448,5,342.09659700000003
542,2017-10-16 01:51:23.607676,0000062a23a28e6d314a1e1d018496cb16a98aeef80d7d6e61b352e0fe10a448,7,342.19865100000004
783,2017-10-16 01:51:23.802434,0000062a23a28e6d314a1e1d018496cb16a98aeef80d7d6e61b352e0fe10a448,10,342.393409
866,2017-10-16 01:51:24.222562,0000062a23a28e6d314a1e1d018496cb16a98aeef80d7d6e61b352e0fe10a448,11,342.813537
696,2017-10-16 01:51:25.330731,00000e6a286005b0a2049dc3cbd00aaf1d5310abfb16227a717a03cf8d25ecb2,9,343.92170600000003
1779,2017-10-16 01:51:25.347428,0000062a23a28e6d314a1e1d018496cb16a98aeef80d7d6e61b352e0fe10a448,22,343.938403
697,2017-10-16 01:51:25.364014,000008680445c2272651e2a96fb47f9bc923682639e3725bda4217d8a4f32102,9,343.954989
698,2017-10-16 01:51:25.388982,000002add4f0da8ba0f1de575c35033f5ef6db3a1d16bd602749a0763f0d0ef9,9,343.979957
699,2017-10-16 01:51:25.414032,0000062a23a28e6d314a1e1d018496cb16a98aeef80d7d6e61b352e0fe10a448,9,344.00500700000003
1532,2017-10-16 01:51:25.422410,0000062a23a28e6d314a1e1d018496cb16a98aeef80d7d6e61b352e0fe10a448,19,344.013385
624,2017-10-16 01:51:25.947432,000004be007e5e94a3b359de20df1ec3c13535d9ebf8afa8e6fbfcf31f02a20f,8,344.538407
1439,2017-10-16 01:51:26.963950,000008680445c2272651e2a96fb47f9bc923682639e3725bda4217d8a4f32102,18,345.554925
1440,2017-10-16 01:51:26.988952,000002add4f0da8ba0f1de575c35033f5ef6db3a1d16bd602749a0763f0d0ef9,18,345.579927
1441,2017-10-16 01:51:27.013943,0000062a23a28e6d314a1e1d018496cb16a98aeef80d7d6e61b352e0fe10a448,18,345.604918
1356,2017-10-16 01:51:27.438920,0000062a23a28e6d314a1e1d018496cb16a98aeef80d7d6e61b352e0fe10a448,17,346.029895
1946,2017-10-16 01:51:29.572337,00000865be853025c887714fc38abe1738692de39caadab4e468571c779622b8,24,348.163312
867,2017-10-16 01:51:29.619149,00000865be853025c887714fc38abe1738692de39caadab4e468571c779622b8,11,348.210124
1030,2017-10-16 01:51:29.622369,00000e6a286005b0a2049dc3cbd00aaf1d5310abfb16227a717a03cf8d25ecb2,13,348.213344
1031,2017-10-16 01:51:29.647225,000008680445c2272651e2a96fb47f9bc923682639e3725bda4217d8a4f32102,13,348.2382
2038,2017-10-16 01:51:29.655535,000008680445c2272651e2a96fb47f9bc923682639e3725bda4217d8a4f32102,25,348.24651
1032,2017-10-16 01:51:29.680533,000002add4f0da8ba0f1de575c35033f5ef6db3a1d16bd602749a0763f0d0ef9,13,348.27150800000004
2039,2017-10-16 01:51:29.688942,000002add4f0da8ba0f1de575c35033f5ef6db3a1d16bd602749a0763f0d0ef9,25,348.279917
2040,2017-10-16 01:51:29.722218,0000062a23a28e6d314a1e1d018496cb16a98aeef80d7d6e61b352e0fe10a448,25,348.313193
1033,2017-10-16 01:51:29.963948,0000062a23a28e6d314a1e1d018496cb16a98aeef80d7d6e61b352e0fe10a448,13,348.55492300000003
2041,2017-10-16 01:51:32.180630,000004be007e5e94a3b359de20df1ec3c13535d9ebf8afa8e6fbfcf31f02a20f,25,350.771605
46,2017-10-16 01:51:32.222204,000008680445c2272651e2a96fb47f9bc923682639e3725bda4217d8a4f32102,1,350.81317900000005
1104,2017-10-16 01:51:32.230578,000008680445c2272651e2a96fb47f9bc923682639e3725bda4217d8a4f32102,14,350.821553
47,2017-10-16 01:51:32.255634,000002add4f0da8ba0f1de575c35033f5ef6db3a1d16bd602749a0763f0d0ef9,1,350.846609
1105,2017-10-16 01:51:32.272309,000002add4f0da8ba0f1de575c35033f5ef6db3a1d16bd602749a0763f0d0ef9,14,350.863284
48,2017-10-16 01:51:32.288985,0000062a23a28e6d314a1e1d018496cb16a98aeef80d7d6e61b352e0fe10a448,1,350.87996000000004
1106,2017-10-16 01:51:32.305644,0000062a23a28e6d314a1e1d018496cb16a98aeef80d7d6e61b352e0fe10a448,14,350.89661900000004
784,2017-10-16 01:51:32.394093,000004be007e5e94a3b359de20df1ec3c13535d9ebf8afa8e6fbfcf31f02a20f,10,350.985068
1283,2017-10-16 01:51:33.122306,000004be007e5e94a3b359de20df1ec3c13535d9ebf8afa8e6fbfcf31f02a20f,16,351.713281
625,2017-10-16 01:51:33.163978,00000e6a286005b0a2049dc3cbd00aaf1d5310abfb16227a717a03cf8d25ecb2,8,351.754953
626,2017-10-16 01:51:33.188870,000008680445c2272651e2a96fb47f9bc923682639e3725bda4217d8a4f32102,8,351.779845
627,2017-10-16 01:51:33.213876,000002add4f0da8ba0f1de575c35033f5ef6db3a1d16bd602749a0763f0d0ef9,8,351.80485100000004
1284,2017-10-16 01:51:33.705670,0000062a23a28e6d314a1e1d018496cb16a98aeef80d7d6e61b352e0fe10a448,16,352.296645
1947,2017-10-16 01:51:33.805537,0000062a23a28e6d314a1e1d018496cb16a98aeef80d7d6e61b352e0fe10a448,24,352.39651200000003
951,2017-10-16 01:51:34.805606,000004be007e5e94a3b359de20df1ec3c13535d9ebf8afa8e6fbfcf31f02a20f,12,353.396581
628,2017-10-16 01:51:34.847227,0000062a23a28e6d314a1e1d018496cb16a98aeef80d7d6e61b352e0fe10a448,8,353.43820200000005
203,2017-10-16 01:51:36.980628,0000062a23a28e6d314a1e1d018496cb16a98aeef80d7d6e61b352e0fe10a448,3,355.57160300000004
49,2017-10-16 01:51:37.022421,00000a55d5576eeb275e3d393a6582ae301ff7626e814574342f320b13ce4173,1,355.613396
1780,2017-10-16 01:51:37.530636,000005bbf37610e864a0ca100513a089b72f382400f47461d708409ec4f48d3a,22,356.12161100000003
1442,2017-10-16 01:51:38.147328,00000a55d5576eeb275e3d393a6582ae301ff7626e814574342f320b13ce4173,18,356.73830300000003
381,2017-10-16 01:51:40.072222,000005bbf37610e864a0ca100513a089b72f382400f47461d708409ec4f48d3a,5,358.663197
1034,2017-10-16 01:51:40.315811,000005bbf37610e864a0ca100513a089b72f382400f47461d708409ec4f48d3a,13,358.906786
286,2017-10-16 01:51:40.905414,000005bbf37610e864a0ca100513a089b72f382400f47461d708409ec4f48d3a,4,359.496389
50,2017-10-16 01:51:41.297100,000005bbf37610e864a0ca100513a089b72f382400f47461d708409ec4f48d3a,1,359.888075
204,2017-10-16 01:51:41.530512,000005bbf37610e864a0ca100513a089b72f382400f47461d708409ec4f48d3a,3,360.121487
1107,2017-10-16 01:51:41.805629,000004d6e10cf9186509e2e7a2acad07c1b02b5c146b45f0bc0f179ad53fff94,14,360.396604
125,2017-10-16 01:51:42.097155,000008680445c2272651e2a96fb47f9bc923682639e3725bda4217d8a4f32102,2,360.68813
126,2017-10-16 01:51:42.122245,000002add4f0da8ba0f1de575c35033f5ef6db3a1d16bd602749a0763f0d0ef9,2,360.71322000000004
127,2017-10-16 01:51:42.147216,0000062a23a28e6d314a1e1d018496cb16a98aeef80d7d6e61b352e0fe10a448,2,360.73819100000003
128,2017-10-16 01:51:42.172269,00000a64e442df35fb881063ed2ef91f4e294991d0d238113385883372342cec,2,360.76324400000004
129,2017-10-16 01:51:42.213900,000005bbf37610e864a0ca100513a089b72f382400f47461d708409ec4f48d3a,2,360.80487500000004
1781,2017-10-16 01:51:42.255543,00000a64e442df35fb881063ed2ef91f4e294991d0d238113385883372342cec,22,360.846518
1357,2017-10-16 01:51:42.355668,000005bbf37610e864a0ca100513a089b72f382400f47461d708409ec4f48d3a,17,360.946643
1191,2017-10-16 01:51:42.572286,000005bbf37610e864a0ca100513a089b72f382400f47461d708409ec4f48d3a,15,361.16326100000003
700,2017-10-16 01:51:43.047287,000005bbf37610e864a0ca100513a089b72f382400f47461d708409ec4f48d3a,9,361.638262
1948,2017-10-16 01:51:44.380787,0000061146b34addfe1da1a53ff2129d51dc37f6d04bea3d838bb275147d7e38,24,362.971762
1443,2017-10-16 01:51:44.389085,000005bbf37610e864a0ca100513a089b72f382400f47461d708409ec4f48d3a,18,362.98006000000004
2042,2017-10-16 01:51:44.580758,000005bbf37610e864a0ca100513a089b72f382400f47461d708409ec4f48d3a,25,363.171733
543,2017-10-16 01:51:44.893207,000005bbf37610e864a0ca100513a089b72f382400f47461d708409ec4f48d3a,7,363.48418200000003
1358,2017-10-16 01:51:45.289106,000004d6e10cf9186509e2e7a2acad07c1b02b5c146b45f0bc0f179ad53fff94,17,363.880081
544,2017-10-16 01:51:45.623104,0000061146b34addfe1da1a53ff2129d51dc37f6d04bea3d838bb275147d7e38,7,364.214079
1108,2017-10-16 01:51:45.627473,000005bbf37610e864a0ca100513a089b72f382400f47461d708409ec4f48d3a,14,364.218448
1698,2017-10-16 01:51:45.705651,000005bbf37610e864a0ca100513a089b72f382400f47461d708409ec4f48d3a,21,364.296626
51,2017-10-16 01:51:45.747361,00000a64e442df35fb881063ed2ef91f4e294991d0d238113385883372342cec,1,364.338336
52,2017-10-16 01:51:45.772246,000001cf864dc96b0558e3b9d4866f5cd1f2f982000bf5e2d920ef437e725ac0,1,364.363221
1614,2017-10-16 01:51:45.838919,000005bbf37610e864a0ca100513a089b72f382400f47461d708409ec4f48d3a,20,364.42989400000005
205,2017-10-16 01:51:45.880608,000004d6e10cf9186509e2e7a2acad07c1b02b5c146b45f0bc0f179ad53fff94,3,364.471583
1863,2017-10-16 01:51:46.005649,000005bbf37610e864a0ca100513a089b72f382400f47461d708409ec4f48d3a,23,364.596624
1285,2017-10-16 01:51:46.130628,000005bbf37610e864a0ca100513a089b72f382400f47461d708409ec4f48d3a,16,364.721603
1782,2017-10-16 01:51:46.172354,000007a4afbd2a3b19f9d26fb7ff52f3b35659972d8e143b49e3d69955824f24,22,364.763329
1533,2017-10-16 01:51:46.202535,000005bbf37610e864a0ca100513a089b72f382400f47461d708409ec4f48d3a,19,364.79351
952,2017-10-16 01:51:46.205710,000005bbf37610e864a0ca100513a089b72f382400f47461d708409ec4f48d3a,12,364.796685
287,2017-10-16 01:51:46.255661,00000e8111576097898da4a75a5b586e60eb1990d2b82f67b0644116a08c8970,4,364.84663600000005
785,2017-10-16 01:51:46.372412,0000061146b34addfe1da1a53ff2129d51dc37f6d04bea3d838bb275147d7e38,10,364.963387
464,2017-10-16 01:51:46.488999,00000a64e442df35fb881063ed2ef91f4e294991d0d238113385883372342cec,6,365.07997400000005
130,2017-10-16 01:51:46.530744,0000061146b34addfe1da1a53ff2129d51dc37f6d04bea3d838bb275147d7e38,2,365.12171900000004
629,2017-10-16 01:51:46.864135,000005bbf37610e864a0ca100513a089b72f382400f47461d708409ec4f48d3a,8,365.45511000000005
465,2017-10-16 01:51:47.930993,000005bbf37610e864a0ca100513a089b72f382400f47461d708409ec4f48d3a,6,366.521968
1783,2017-10-16 01:51:48.922457,000004d6e10cf9186509e2e7a2acad07c1b02b5c146b45f0bc0f179ad53fff94,22,367.513432
786,2017-10-16 01:51:49.472341,000005bbf37610e864a0ca100513a089b72f382400f47461d708409ec4f48d3a,10,368.06331600000004
1359,2017-10-16 01:51:49.522402,0000061146b34addfe1da1a53ff2129d51dc37f6d04bea3d838bb275147d7e38,17,368.113377
288,2017-10-16 01:51:49.905762,000004d6e10cf9186509e2e7a2acad07c1b02b5c146b45f0bc0f179ad53fff94,4,368.496737
1699,2017-10-16 01:51:50.608239,0000061146b34addfe1da1a53ff2129d51dc37f6d04bea3d838bb275147d7e38,21,369.19921400000004
1109,2017-10-16 01:51:51.694093,000007a4afbd2a3b19f9d26fb7ff52f3b35659972d8e143b49e3d69955824f24,14,370.285068
787,2017-10-16 01:51:51.697286,00000a64e442df35fb881063ed2ef91f4e294991d0d238113385883372342cec,10,370.28826100000003
788,2017-10-16 01:51:51.830627,000001cf864dc96b0558e3b9d4866f5cd1f2f982000bf5e2d920ef437e725ac0,10,370.421602
1286,2017-10-16 01:51:51.997278,000004d6e10cf9186509e2e7a2acad07c1b02b5c146b45f0bc0f179ad53fff94,16,370.588253
1615,2017-10-16 01:51:52.213940,00000e8111576097898da4a75a5b586e60eb1990d2b82f67b0644116a08c8970,20,370.80491500000005
953,2017-10-16 01:51:52.255559,000004d6e10cf9186509e2e7a2acad07c1b02b5c146b45f0bc0f179ad53fff94,12,370.846534
1192,2017-10-16 01:51:52.622259,00000e8111576097898da4a75a5b586e60eb1990d2b82f67b0644116a08c8970,15,371.213234
1193,2017-10-16 01:51:52.888926,00000a64e442df35fb881063ed2ef91f4e294991d0d238113385883372342cec,15,371.47990100000004
1194,2017-10-16 01:51:52.913920,000001cf864dc96b0558e3b9d4866f5cd1f2f982000bf5e2d920ef437e725ac0,15,371.50489500000003
1287,2017-10-16 01:51:53.113925,00000ce219b47627c34815040a2589edec4ef17552dbe5ab07a41c912adefa4a,16,371.7049
1784,2017-10-16 01:51:53.130662,00000e8111576097898da4a75a5b586e60eb1990d2b82f67b0644116a08c8970,22,371.72163700000004
1360,2017-10-16 01:51:53.355580,00000e8111576097898da4a75a5b586e60eb1990d2b82f67b0644116a08c8970,17,371.94655500000005
868,2017-10-16 01:51:54.105658,00000a64e442df35fb881063ed2ef91f4e294991d0d238113385883372342cec,11,372.696633
869,2017-10-16 01:51:54.172215,000001cf864dc96b0558e3b9d4866f5cd1f2f982000bf5e2d920ef437e725ac0,11,372.76319
870,2017-10-16 01:51:54.263904,00000e5830feb6798333150362c5edc2e6bbd70b0be16a0f414a978c5d63a383,11,372.85487900000004
