,log_time,hash,peer_id,time_of_insertion
1007,2017-10-21 15:44:07.045615,00000f0bef02ca447016d28e598f272bb2aa80bbdec04f6306e662b1b6d66ddf,14,286.267137
326,2017-10-21 15:44:07.828895,000004e324f791eebafd029d053affbda4e54d3b608da49fff72f9e52283cf07,5,287.05041700000004
1591,2017-10-21 15:44:07.978989,00000f0bef02ca447016d28e598f272bb2aa80bbdec04f6306e662b1b6d66ddf,22,287.200511
1449,2017-10-21 15:44:08.079006,00000f0bef02ca447016d28e598f272bb2aa80bbdec04f6306e662b1b6d66ddf,20,287.30052800000004
327,2017-10-21 15:44:08.245689,00000f0bef02ca447016d28e598f272bb2aa80bbdec04f6306e662b1b6d66ddf,5,287.467211
1515,2017-10-21 15:44:08.320674,00000f0bef02ca447016d28e598f272bb2aa80bbdec04f6306e662b1b6d66ddf,21,287.542196
1738,2017-10-21 15:44:08.542332,000004e324f791eebafd029d053affbda4e54d3b608da49fff72f9e52283cf07,24,287.76385400000004
1666,2017-10-21 15:44:08.545623,000004e324f791eebafd029d053affbda4e54d3b608da49fff72f9e52283cf07,23,287.767145
862,2017-10-21 15:44:09.780886,000004e324f791eebafd029d053affbda4e54d3b608da49fff72f9e52283cf07,12,289.002408
477,2017-10-21 15:44:10.303886,000004e324f791eebafd029d053affbda4e54d3b608da49fff72f9e52283cf07,7,289.525408
548,2017-10-21 15:44:10.779095,00000f0bef02ca447016d28e598f272bb2aa80bbdec04f6306e662b1b6d66ddf,8,290.00061700000003
623,2017-10-21 15:44:11.045565,00000f0bef02ca447016d28e598f272bb2aa80bbdec04f6306e662b1b6d66ddf,9,290.267087
624,2017-10-21 15:44:11.370697,000001f3c117fef1b90450de7f3a1c3a0231371520dfc42e24aeef124f2474ce,9,290.592219
933,2017-10-21 15:44:12.853808,000001f3c117fef1b90450de7f3a1c3a0231371520dfc42e24aeef124f2474ce,13,292.07533
181,2017-10-21 15:44:12.895588,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,3,292.11711
1300,2017-10-21 15:44:13.217363,000004e324f791eebafd029d053affbda4e54d3b608da49fff72f9e52283cf07,18,292.438885
1592,2017-10-21 15:44:13.289050,000004e324f791eebafd029d053affbda4e54d3b608da49fff72f9e52283cf07,22,292.510572
863,2017-10-21 15:44:13.512298,00000f0bef02ca447016d28e598f272bb2aa80bbdec04f6306e662b1b6d66ddf,12,292.73382000000004
1228,2017-10-21 15:44:13.737369,000004e324f791eebafd029d053affbda4e54d3b608da49fff72f9e52283cf07,17,292.958891
549,2017-10-21 15:44:14.345508,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,8,293.56703000000005
625,2017-10-21 15:44:14.512156,000004e324f791eebafd029d053affbda4e54d3b608da49fff72f9e52283cf07,9,293.733678
1375,2017-10-21 15:44:14.579060,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,19,293.800582
105,2017-10-21 15:44:14.745834,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,2,293.967356
1739,2017-10-21 15:44:15.300817,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,24,294.52233900000004
1229,2017-10-21 15:44:16.304056,00000f0bef02ca447016d28e598f272bb2aa80bbdec04f6306e662b1b6d66ddf,17,295.525578
1155,2017-10-21 15:44:16.362249,00000f0bef02ca447016d28e598f272bb2aa80bbdec04f6306e662b1b6d66ddf,16,295.583771
1593,2017-10-21 15:44:16.400723,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,22,295.622245
1079,2017-10-21 15:44:16.462257,000004e324f791eebafd029d053affbda4e54d3b608da49fff72f9e52283cf07,15,295.683779
31,2017-10-21 15:44:16.670637,00000f0bef02ca447016d28e598f272bb2aa80bbdec04f6306e662b1b6d66ddf,1,295.892159
32,2017-10-21 15:44:16.695613,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,1,295.91713500000003
626,2017-10-21 15:44:16.720623,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,9,295.94214500000004
707,2017-10-21 15:44:17.162436,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,10,296.383958
1820,2017-10-21 15:44:17.278988,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,25,296.50051
1450,2017-10-21 15:44:17.979135,000004e324f791eebafd029d053affbda4e54d3b608da49fff72f9e52283cf07,20,297.20065700000004
182,2017-10-21 15:44:18.145645,000004e324f791eebafd029d053affbda4e54d3b608da49fff72f9e52283cf07,3,297.367167
1080,2017-10-21 15:44:18.187324,00000f0bef02ca447016d28e598f272bb2aa80bbdec04f6306e662b1b6d66ddf,15,297.40884600000004
1081,2017-10-21 15:44:18.212181,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,15,297.43370300000004
254,2017-10-21 15:44:18.237311,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,4,297.458833
328,2017-10-21 15:44:18.412402,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,5,297.63392400000004
864,2017-10-21 15:44:19.662285,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,12,298.883807
1008,2017-10-21 15:44:19.812185,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,14,299.033707
1156,2017-10-21 15:44:20.462486,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,16,299.684008
1667,2017-10-21 15:44:21.695523,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,23,300.91704500000003
1516,2017-10-21 15:44:22.442274,000004e324f791eebafd029d053affbda4e54d3b608da49fff72f9e52283cf07,21,301.663796
1230,2017-10-21 15:44:23.920644,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,17,303.14216600000003
783,2017-10-21 15:44:24.062408,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,11,303.28393
404,2017-10-21 15:44:24.429134,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,6,303.650656
1451,2017-10-21 15:44:24.645880,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,20,303.867402
1517,2017-10-21 15:44:25.026069,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,21,304.247591
1376,2017-10-21 15:44:26.070661,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,19,305.292183
478,2017-10-21 15:44:27.279261,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,7,306.500783
1594,2017-10-21 15:44:27.555986,000007866cf36538c8fbf4ad6ea3d67f4625e4a0cbb021b86f11ebdb2cc7187d,22,306.777508
1082,2017-10-21 15:44:27.820780,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,15,307.042302
479,2017-10-21 15:44:27.962446,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,7,307.183968
1668,2017-10-21 15:44:28.034356,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,23,307.255878
708,2017-10-21 15:44:29.438039,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,10,308.659561
183,2017-10-21 15:44:29.487696,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,3,308.709218
33,2017-10-21 15:44:29.754347,00000fa925199fffe55cb5a1a17c4f4060749f1041a7c6d84f354559819527ce,1,308.97586900000005
1301,2017-10-21 15:44:29.796011,00000a2cb3442904044aeffa25f7c8dab7f9fc8e7ce294c803b0752ff809f25b,18,309.017533
405,2017-10-21 15:44:29.887987,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,6,309.109509
255,2017-10-21 15:44:29.904679,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,4,309.12620100000004
1452,2017-10-21 15:44:30.321374,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,20,309.54289600000004
34,2017-10-21 15:44:30.338112,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,1,309.559634
106,2017-10-21 15:44:30.705022,00000c8a9eaf271beaa0d3e18b73921af36ebf38be9316a226cd03620ac49994,2,309.92654400000004
550,2017-10-21 15:44:31.055185,00000c8a9eaf271beaa0d3e18b73921af36ebf38be9316a226cd03620ac49994,8,310.27670700000004
784,2017-10-21 15:44:31.063471,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,11,310.28499300000004
1083,2017-10-21 15:44:31.096812,00000c8a9eaf271beaa0d3e18b73921af36ebf38be9316a226cd03620ac49994,15,310.318334
551,2017-10-21 15:44:31.138607,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,8,310.36012900000003
1595,2017-10-21 15:44:31.848691,00000c8a9eaf271beaa0d3e18b73921af36ebf38be9316a226cd03620ac49994,22,311.070213
627,2017-10-21 15:44:31.921781,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,9,311.143303
406,2017-10-21 15:44:32.021865,00000c8a9eaf271beaa0d3e18b73921af36ebf38be9316a226cd03620ac49994,6,311.24338700000004
785,2017-10-21 15:44:32.455173,00000c8a9eaf271beaa0d3e18b73921af36ebf38be9316a226cd03620ac49994,11,311.676695
1009,2017-10-21 15:44:32.530270,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,14,311.751792
934,2017-10-21 15:44:32.588655,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,13,311.810177
107,2017-10-21 15:44:33.097010,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,2,312.318532
329,2017-10-21 15:44:33.647014,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,5,312.868536
1596,2017-10-21 15:44:33.852295,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,22,313.073817
865,2017-10-21 15:44:34.230487,00000c8a9eaf271beaa0d3e18b73921af36ebf38be9316a226cd03620ac49994,12,313.45200900000003
35,2017-10-21 15:44:34.280610,00000c8a9eaf271beaa0d3e18b73921af36ebf38be9316a226cd03620ac49994,1,313.502132
1231,2017-10-21 15:44:34.314072,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,17,313.535594
1740,2017-10-21 15:44:34.539207,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,24,313.760729
1157,2017-10-21 15:44:34.772350,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,16,313.993872
1232,2017-10-21 15:44:34.880786,00000f58fd7ba5a6ec69df7707e1b4d56faf6c9ad140f4dd171b7f4b2e4f0fd3,17,314.102308
1518,2017-10-21 15:44:34.922460,00000fa925199fffe55cb5a1a17c4f4060749f1041a7c6d84f354559819527ce,21,314.143982
480,2017-10-21 15:44:35.205721,00000f58fd7ba5a6ec69df7707e1b4d56faf6c9ad140f4dd171b7f4b2e4f0fd3,7,314.42724300000003
407,2017-10-21 15:44:35.535831,000008faf39756a84c413988d4cd660f156dbc13b1d6db7782f795081ccd28cb,6,314.757353
481,2017-10-21 15:44:35.747460,00000c8a9eaf271beaa0d3e18b73921af36ebf38be9316a226cd03620ac49994,7,314.96898200000004
1377,2017-10-21 15:44:35.814788,000008faf39756a84c413988d4cd660f156dbc13b1d6db7782f795081ccd28cb,19,315.03631
1821,2017-10-21 15:44:36.314104,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,25,315.53562600000004
1302,2017-10-21 15:44:36.330827,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,18,315.552349
709,2017-10-21 15:44:38.130829,00000c8a9eaf271beaa0d3e18b73921af36ebf38be9316a226cd03620ac49994,10,317.352351
628,2017-10-21 15:44:38.197631,00000c8a9eaf271beaa0d3e18b73921af36ebf38be9316a226cd03620ac49994,9,317.419153
1233,2017-10-21 15:44:39.632045,00000c8a9eaf271beaa0d3e18b73921af36ebf38be9316a226cd03620ac49994,17,318.853567
1741,2017-10-21 15:44:40.798875,000008faf39756a84c413988d4cd660f156dbc13b1d6db7782f795081ccd28cb,24,320.020397
1519,2017-10-21 15:44:40.815670,0000044016014b50b288673e9b1db4199a51c9d5c5d70218bea953bb6216e168,21,320.037192
1822,2017-10-21 15:44:41.257187,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,25,320.47870900000004
1084,2017-10-21 15:44:41.882014,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,15,321.103536
36,2017-10-21 15:44:42.032157,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,1,321.25367900000003
482,2017-10-21 15:44:42.065376,000008faf39756a84c413988d4cd660f156dbc13b1d6db7782f795081ccd28cb,7,321.286898
552,2017-10-21 15:44:42.407187,000008faf39756a84c413988d4cd660f156dbc13b1d6db7782f795081ccd28cb,8,321.628709
710,2017-10-21 15:44:42.890725,000008faf39756a84c413988d4cd660f156dbc13b1d6db7782f795081ccd28cb,10,322.112247
330,2017-10-21 15:44:43.199034,00000019fb41dfc0873ad30dcb222818da28986752bb2ca9e8130cb0905b8cf4,5,322.42055600000003
1669,2017-10-21 15:44:43.232453,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,23,322.453975
1453,2017-10-21 15:44:44.090480,000008faf39756a84c413988d4cd660f156dbc13b1d6db7782f795081ccd28cb,20,323.312002
1454,2017-10-21 15:44:44.690437,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,20,323.911959
1670,2017-10-21 15:44:44.732120,000008faf39756a84c413988d4cd660f156dbc13b1d6db7782f795081ccd28cb,23,323.953642
1597,2017-10-21 15:44:45.073899,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,22,324.29542100000003
1378,2017-10-21 15:44:46.348888,00000019fb41dfc0873ad30dcb222818da28986752bb2ca9e8130cb0905b8cf4,19,325.57041000000004
1520,2017-10-21 15:44:46.765519,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,21,325.98704100000003
1598,2017-10-21 15:44:46.815565,000008faf39756a84c413988d4cd660f156dbc13b1d6db7782f795081ccd28cb,22,326.03708700000004
935,2017-10-21 15:44:47.195887,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,13,326.417409
108,2017-10-21 15:44:47.207248,000008faf39756a84c413988d4cd660f156dbc13b1d6db7782f795081ccd28cb,2,326.42877000000004
37,2017-10-21 15:44:47.573929,000008faf39756a84c413988d4cd660f156dbc13b1d6db7782f795081ccd28cb,1,326.795451
866,2017-10-21 15:44:47.598893,00000019fb41dfc0873ad30dcb222818da28986752bb2ca9e8130cb0905b8cf4,12,326.820415
109,2017-10-21 15:44:47.682299,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,2,326.903821
38,2017-10-21 15:44:47.782251,00000019fb41dfc0873ad30dcb222818da28986752bb2ca9e8130cb0905b8cf4,1,327.003773
1303,2017-10-21 15:44:47.990470,00000019fb41dfc0873ad30dcb222818da28986752bb2ca9e8130cb0905b8cf4,18,327.211992
110,2017-10-21 15:44:48.182181,00000019fb41dfc0873ad30dcb222818da28986752bb2ca9e8130cb0905b8cf4,2,327.403703
184,2017-10-21 15:44:48.248806,00000019fb41dfc0873ad30dcb222818da28986752bb2ca9e8130cb0905b8cf4,3,327.470328
185,2017-10-21 15:44:49.265444,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,3,328.486966
1521,2017-10-21 15:44:49.315566,00000019fb41dfc0873ad30dcb222818da28986752bb2ca9e8130cb0905b8cf4,21,328.53708800000004
1085,2017-10-21 15:44:49.348799,00000019fb41dfc0873ad30dcb222818da28986752bb2ca9e8130cb0905b8cf4,15,328.57032100000004
786,2017-10-21 15:44:49.623794,000008faf39756a84c413988d4cd660f156dbc13b1d6db7782f795081ccd28cb,11,328.845316
936,2017-10-21 15:44:49.645632,00000019fb41dfc0873ad30dcb222818da28986752bb2ca9e8130cb0905b8cf4,13,328.867154
408,2017-10-21 15:44:49.673825,00000019fb41dfc0873ad30dcb222818da28986752bb2ca9e8130cb0905b8cf4,6,328.895347
39,2017-10-21 15:44:49.690438,00000997d41a808612e0f3ae94f17fe57aaf6a4c043c5df7a5bd4317c55948e4,1,328.91196
1379,2017-10-21 15:44:49.898998,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,19,329.12052
1823,2017-10-21 15:44:49.957237,00000019fb41dfc0873ad30dcb222818da28986752bb2ca9e8130cb0905b8cf4,25,329.178759
256,2017-10-21 15:44:50.707177,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,4,329.928699
257,2017-10-21 15:44:50.732091,00000997d41a808612e0f3ae94f17fe57aaf6a4c043c5df7a5bd4317c55948e4,4,329.953613
1522,2017-10-21 15:44:51.248763,00000f58fd7ba5a6ec69df7707e1b4d56faf6c9ad140f4dd171b7f4b2e4f0fd3,21,330.47028500000005
1523,2017-10-21 15:44:51.273707,00000966595ee77d2afdc404ca6b3b9a31926d0baabc6a76544b01392733f70a,21,330.495229
1158,2017-10-21 15:44:51.315350,00000019fb41dfc0873ad30dcb222818da28986752bb2ca9e8130cb0905b8cf4,16,330.536872
937,2017-10-21 15:44:51.950708,00000997d41a808612e0f3ae94f17fe57aaf6a4c043c5df7a5bd4317c55948e4,13,331.17223
1599,2017-10-21 15:44:52.565492,00000019fb41dfc0873ad30dcb222818da28986752bb2ca9e8130cb0905b8cf4,22,331.787014
1159,2017-10-21 15:44:52.607257,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,16,331.828779
1160,2017-10-21 15:44:52.632008,00000997d41a808612e0f3ae94f17fe57aaf6a4c043c5df7a5bd4317c55948e4,16,331.85353000000003
483,2017-10-21 15:44:52.678951,00000019fb41dfc0873ad30dcb222818da28986752bb2ca9e8130cb0905b8cf4,7,331.90047300000003
1234,2017-10-21 15:44:53.598875,00000019fb41dfc0873ad30dcb222818da28986752bb2ca9e8130cb0905b8cf4,17,332.820397
258,2017-10-21 15:44:54.107157,00000019fb41dfc0873ad30dcb222818da28986752bb2ca9e8130cb0905b8cf4,4,333.328679
331,2017-10-21 15:44:54.290446,00000997d41a808612e0f3ae94f17fe57aaf6a4c043c5df7a5bd4317c55948e4,5,333.511968
1824,2017-10-21 15:44:54.466708,00000997d41a808612e0f3ae94f17fe57aaf6a4c043c5df7a5bd4317c55948e4,25,333.68823000000003
111,2017-10-21 15:44:54.740466,00000997d41a808612e0f3ae94f17fe57aaf6a4c043c5df7a5bd4317c55948e4,2,333.961988
629,2017-10-21 15:44:55.040641,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,9,334.26216300000004
630,2017-10-21 15:44:55.065580,00000997d41a808612e0f3ae94f17fe57aaf6a4c043c5df7a5bd4317c55948e4,9,334.287102
1086,2017-10-21 15:44:55.582248,00000997d41a808612e0f3ae94f17fe57aaf6a4c043c5df7a5bd4317c55948e4,15,334.80377000000004
1304,2017-10-21 15:44:55.990457,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,18,335.21197900000004
1305,2017-10-21 15:44:56.015529,00000997d41a808612e0f3ae94f17fe57aaf6a4c043c5df7a5bd4317c55948e4,18,335.237051
553,2017-10-21 15:44:56.398860,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,8,335.620382
554,2017-10-21 15:44:56.423853,00000997d41a808612e0f3ae94f17fe57aaf6a4c043c5df7a5bd4317c55948e4,8,335.645375
787,2017-10-21 15:44:57.090586,000003f604d5bad7fe9c6edf141438d4197752a68041df681bf6806c4f7c0483,11,336.312108
1455,2017-10-21 15:44:57.170677,00000997d41a808612e0f3ae94f17fe57aaf6a4c043c5df7a5bd4317c55948e4,20,336.392199
1161,2017-10-21 15:44:57.715772,0000033be4463b0d17a64e01208869a1a1199c64b27f55a234caa409a8288897,16,336.937294
711,2017-10-21 15:44:58.015587,00000019fb41dfc0873ad30dcb222818da28986752bb2ca9e8130cb0905b8cf4,10,337.23710900000003
712,2017-10-21 15:44:58.040643,0000033be4463b0d17a64e01208869a1a1199c64b27f55a234caa409a8288897,10,337.26216500000004
1742,2017-10-21 15:44:58.107288,00000019fb41dfc0873ad30dcb222818da28986752bb2ca9e8130cb0905b8cf4,24,337.32881000000003
1010,2017-10-21 15:44:58.123883,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,14,337.345405
1743,2017-10-21 15:44:58.140646,0000033be4463b0d17a64e01208869a1a1199c64b27f55a234caa409a8288897,24,337.362168
1011,2017-10-21 15:44:58.157296,00000997d41a808612e0f3ae94f17fe57aaf6a4c043c5df7a5bd4317c55948e4,14,337.378818
1012,2017-10-21 15:44:58.182395,000003c6e5e5459284b0c2b48660fa88f43be8a50deb9ba85e5646a358ab5fe7,14,337.40391700000004
1671,2017-10-21 15:44:58.490656,00000019fb41dfc0873ad30dcb222818da28986752bb2ca9e8130cb0905b8cf4,23,337.712178
1672,2017-10-21 15:44:58.515586,0000033be4463b0d17a64e01208869a1a1199c64b27f55a234caa409a8288897,23,337.73710800000003
631,2017-10-21 15:44:58.532291,000008faf39756a84c413988d4cd660f156dbc13b1d6db7782f795081ccd28cb,9,337.75381300000004
632,2017-10-21 15:44:58.557304,000003f604d5bad7fe9c6edf141438d4197752a68041df681bf6806c4f7c0483,9,337.77882600000004
788,2017-10-21 15:44:58.607407,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,11,337.828929
789,2017-10-21 15:44:58.632213,00000997d41a808612e0f3ae94f17fe57aaf6a4c043c5df7a5bd4317c55948e4,11,337.85373500000003
555,2017-10-21 15:44:59.024103,000003c6e5e5459284b0c2b48660fa88f43be8a50deb9ba85e5646a358ab5fe7,8,338.245625
867,2017-10-21 15:44:59.290849,000008faf39756a84c413988d4cd660f156dbc13b1d6db7782f795081ccd28cb,12,338.51237100000003
868,2017-10-21 15:44:59.324123,000003f604d5bad7fe9c6edf141438d4197752a68041df681bf6806c4f7c0483,12,338.54564500000004
332,2017-10-21 15:45:00.023963,000008faf39756a84c413988d4cd660f156dbc13b1d6db7782f795081ccd28cb,5,339.24548500000003
633,2017-10-21 15:45:00.040666,00000019fb41dfc0873ad30dcb222818da28986752bb2ca9e8130cb0905b8cf4,9,339.26218800000004
333,2017-10-21 15:45:00.057338,000003f604d5bad7fe9c6edf141438d4197752a68041df681bf6806c4f7c0483,5,339.27886
634,2017-10-21 15:45:00.074033,0000033be4463b0d17a64e01208869a1a1199c64b27f55a234caa409a8288897,9,339.29555500000004
334,2017-10-21 15:45:00.882396,000003c6e5e5459284b0c2b48660fa88f43be8a50deb9ba85e5646a358ab5fe7,5,340.103918
1524,2017-10-21 15:45:01.399255,0000033be4463b0d17a64e01208869a1a1199c64b27f55a234caa409a8288897,21,340.62077700000003
1235,2017-10-21 15:45:01.774169,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,17,340.995691
869,2017-10-21 15:45:01.782358,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,12,341.00388000000004
1236,2017-10-21 15:45:01.815892,00000997d41a808612e0f3ae94f17fe57aaf6a4c043c5df7a5bd4317c55948e4,17,341.037414
870,2017-10-21 15:45:01.824128,00000997d41a808612e0f3ae94f17fe57aaf6a4c043c5df7a5bd4317c55948e4,12,341.04565
871,2017-10-21 15:45:01.865850,000003c6e5e5459284b0c2b48660fa88f43be8a50deb9ba85e5646a358ab5fe7,12,341.087372
112,2017-10-21 15:45:01.999499,000003f604d5bad7fe9c6edf141438d4197752a68041df681bf6806c4f7c0483,2,341.221021
1673,2017-10-21 15:45:02.290950,00000997d41a808612e0f3ae94f17fe57aaf6a4c043c5df7a5bd4317c55948e4,23,341.512472
1237,2017-10-21 15:45:02.349009,0000033be4463b0d17a64e01208869a1a1199c64b27f55a234caa409a8288897,17,341.570531
1238,2017-10-21 15:45:02.465676,000003c6e5e5459284b0c2b48660fa88f43be8a50deb9ba85e5646a358ab5fe7,17,341.687198
409,2017-10-21 15:45:02.882510,0000033be4463b0d17a64e01208869a1a1199c64b27f55a234caa409a8288897,6,342.104032
713,2017-10-21 15:45:03.574083,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,10,342.795605
714,2017-10-21 15:45:03.598885,00000997d41a808612e0f3ae94f17fe57aaf6a4c043c5df7a5bd4317c55948e4,10,342.82040700000005
715,2017-10-21 15:45:03.623971,000003c6e5e5459284b0c2b48660fa88f43be8a50deb9ba85e5646a358ab5fe7,10,342.84549300000003
186,2017-10-21 15:45:03.710130,0000033be4463b0d17a64e01208869a1a1199c64b27f55a234caa409a8288897,3,342.93165200000004
1380,2017-10-21 15:45:03.724274,00000997d41a808612e0f3ae94f17fe57aaf6a4c043c5df7a5bd4317c55948e4,19,342.94579600000003
1381,2017-10-21 15:45:03.765817,000003c6e5e5459284b0c2b48660fa88f43be8a50deb9ba85e5646a358ab5fe7,19,342.987339
1162,2017-10-21 15:45:04.282533,000008faf39756a84c413988d4cd660f156dbc13b1d6db7782f795081ccd28cb,16,343.504055
1163,2017-10-21 15:45:04.315882,000003f604d5bad7fe9c6edf141438d4197752a68041df681bf6806c4f7c0483,16,343.53740400000004
790,2017-10-21 15:45:04.382651,0000033be4463b0d17a64e01208869a1a1199c64b27f55a234caa409a8288897,11,343.604173
335,2017-10-21 15:45:06.040646,0000033be4463b0d17a64e01208869a1a1199c64b27f55a234caa409a8288897,5,345.26216800000003
410,2017-10-21 15:45:06.082168,000006924d973ca8affc3ef58a414c72bb0f548aaf873dc07d2ea9f894a62d60,6,345.30369
411,2017-10-21 15:45:06.107316,00000997d41a808612e0f3ae94f17fe57aaf6a4c043c5df7a5bd4317c55948e4,6,345.328838
412,2017-10-21 15:45:06.132204,000003c6e5e5459284b0c2b48660fa88f43be8a50deb9ba85e5646a358ab5fe7,6,345.353726
1456,2017-10-21 15:45:06.215789,000003c6e5e5459284b0c2b48660fa88f43be8a50deb9ba85e5646a358ab5fe7,20,345.437311
1674,2017-10-21 15:45:06.598996,000003c6e5e5459284b0c2b48660fa88f43be8a50deb9ba85e5646a358ab5fe7,23,345.82051800000005
40,2017-10-21 15:45:07.412394,0000033be4463b0d17a64e01208869a1a1199c64b27f55a234caa409a8288897,1,346.633916
791,2017-10-21 15:45:07.690671,000003c6e5e5459284b0c2b48660fa88f43be8a50deb9ba85e5646a358ab5fe7,11,346.912193
113,2017-10-21 15:45:08.099157,000003c6e5e5459284b0c2b48660fa88f43be8a50deb9ba85e5646a358ab5fe7,2,347.32067900000004
938,2017-10-21 15:45:08.140801,000003c6e5e5459284b0c2b48660fa88f43be8a50deb9ba85e5646a358ab5fe7,13,347.362323
1600,2017-10-21 15:45:08.915719,000003c6e5e5459284b0c2b48660fa88f43be8a50deb9ba85e5646a358ab5fe7,22,348.137241
1164,2017-10-21 15:45:09.315608,000003c6e5e5459284b0c2b48660fa88f43be8a50deb9ba85e5646a358ab5fe7,16,348.53713000000005
