,log_time,hash,peer_id,time_of_insertion
517,2017-10-11 02:46:05.375905,00000ef2b7f791a16519928924ad6518f2d4afc1deb3144ec3c2227d91c65c8a,10,435.58425400000004
518,2017-10-11 02:46:05.400901,00000ad11aa6337552fe110b110e769cd8171cc7b5486c7f5461682a3035f130,10,435.60925000000003
519,2017-10-11 02:46:05.425950,0000090ea60aacf56e45391f845d9809e6a5449cc2e1942cc7e1fc62b4c0a067,10,435.63429900000006
96,2017-10-11 02:46:09.909367,00000c7ed433a1ebbe07d503dfa79e9219af7d317512a716744eefe1ed99a612,2,440.11771600000003
97,2017-10-11 02:46:09.984200,00000d783439413ba6aced587b1004ca6b74f1beed33b48600918fd8609601da,2,440.19254900000004
142,2017-10-11 02:46:10.286128,00000aa9460178f731a4d323fc54f226f62d34ee87dae54faeaed2a58ae2321c,3,440.494477
143,2017-10-11 02:46:10.461241,0000092c9802110a37f95b015a1319779f48e568064f0a25cde9dc53ca27319d,3,440.66959
144,2017-10-11 02:46:10.656011,00000e2fa41d0a55fdf8d9bdb6f34dab89d4189e5124f11c1dbe9dc8b2c24515,3,440.86436000000003
98,2017-10-11 02:46:22.725615,00000ef2b7f791a16519928924ad6518f2d4afc1deb3144ec3c2227d91c65c8a,2,452.933964
99,2017-10-11 02:46:22.750592,00000ad11aa6337552fe110b110e769cd8171cc7b5486c7f5461682a3035f130,2,452.95894100000004
100,2017-10-11 02:46:22.775583,0000090ea60aacf56e45391f845d9809e6a5449cc2e1942cc7e1fc62b4c0a067,2,452.98393200000004
42,2017-10-11 02:46:32.742824,0000090ea60aacf56e45391f845d9809e6a5449cc2e1942cc7e1fc62b4c0a067,1,462.95117300000004
43,2017-10-11 02:46:32.767701,0000007b5be64c0f1dff7ab054750a4a8e11c5f713b56ea07c7917a128cdc2d2,1,462.97605000000004
520,2017-10-11 02:46:32.817497,0000001b4954716076177b267baa8f2a1eef40f6243966d5389eeff828bdd967,10,463.025846
521,2017-10-11 02:46:32.842553,000005c06ffeaf6426bcd5b08e706844366aebbc69847066c53a3d9d2b231995,10,463.050902
101,2017-10-11 02:46:37.009460,000006edcb72cb5875a2f0c6c25608754e728ad5a82f8954f7c92e45f6ca6679,2,467.21780900000005
44,2017-10-11 02:46:48.022488,000006edcb72cb5875a2f0c6c25608754e728ad5a82f8954f7c92e45f6ca6679,1,478.230837
258,2017-10-11 02:46:49.589258,0000001b4954716076177b267baa8f2a1eef40f6243966d5389eeff828bdd967,5,479.797607
259,2017-10-11 02:46:49.717458,000005c06ffeaf6426bcd5b08e706844366aebbc69847066c53a3d9d2b231995,5,479.925807
200,2017-10-11 02:46:50.672808,00000aa9460178f731a4d323fc54f226f62d34ee87dae54faeaed2a58ae2321c,4,480.88115700000003
201,2017-10-11 02:46:50.789335,00000ef2b7f791a16519928924ad6518f2d4afc1deb3144ec3c2227d91c65c8a,4,480.99768400000005
202,2017-10-11 02:46:50.922923,00000ad11aa6337552fe110b110e769cd8171cc7b5486c7f5461682a3035f130,4,481.131272
203,2017-10-11 02:46:51.055959,0000090ea60aacf56e45391f845d9809e6a5449cc2e1942cc7e1fc62b4c0a067,4,481.264308
204,2017-10-11 02:46:51.214379,000006edcb72cb5875a2f0c6c25608754e728ad5a82f8954f7c92e45f6ca6679,4,481.422728
205,2017-10-11 02:46:51.356098,000000a6554d2eda4bf917a49589444bff9a37ef8a95ae453ffdf47eaad62c31,4,481.56444700000003
45,2017-10-11 02:47:08.193807,00000bf38fcde4ec0e5224d7d475d2cb1951acde7c384730694e92424ac73a64,1,498.40215600000005
102,2017-10-11 02:47:08.342995,000000a6554d2eda4bf917a49589444bff9a37ef8a95ae453ffdf47eaad62c31,2,498.55134400000003
416,2017-10-11 02:47:08.742943,0000001b4954716076177b267baa8f2a1eef40f6243966d5389eeff828bdd967,8,498.951292
417,2017-10-11 02:47:08.934537,000005c06ffeaf6426bcd5b08e706844366aebbc69847066c53a3d9d2b231995,8,499.14288600000003
103,2017-10-11 02:47:12.451499,00000d551b2cb0d76d7cef430671b627d1b1c157f8d6cf7db6659c18b474e1c3,2,502.659848
104,2017-10-11 02:47:12.509669,0000010d99a41cfffa8861225acfcfb8c4a3a05fdae5d7f99097df66d606acc5,2,502.71801800000003
145,2017-10-11 02:47:12.773442,00000ef2b7f791a16519928924ad6518f2d4afc1deb3144ec3c2227d91c65c8a,3,502.98179100000004
146,2017-10-11 02:47:12.948225,00000ad11aa6337552fe110b110e769cd8171cc7b5486c7f5461682a3035f130,3,503.15657400000003
147,2017-10-11 02:47:13.128632,0000090ea60aacf56e45391f845d9809e6a5449cc2e1942cc7e1fc62b4c0a067,3,503.33698100000004
148,2017-10-11 02:47:13.234958,000006edcb72cb5875a2f0c6c25608754e728ad5a82f8954f7c92e45f6ca6679,3,503.443307
149,2017-10-11 02:47:13.268167,000000a6554d2eda4bf917a49589444bff9a37ef8a95ae453ffdf47eaad62c31,3,503.476516
105,2017-10-11 02:47:20.959547,0000007b5be64c0f1dff7ab054750a4a8e11c5f713b56ea07c7917a128cdc2d2,2,511.16789600000004
106,2017-10-11 02:47:20.992943,0000096780f7f92b51698cee2b23e306055f76278381e59a0b361b721bbcc6be,2,511.201292
522,2017-10-11 02:47:21.067956,000006edcb72cb5875a2f0c6c25608754e728ad5a82f8954f7c92e45f6ca6679,10,511.27630500000004
523,2017-10-11 02:47:21.101378,000000a6554d2eda4bf917a49589444bff9a37ef8a95ae453ffdf47eaad62c31,10,511.309727
418,2017-10-11 02:47:25.442857,0000090ea60aacf56e45391f845d9809e6a5449cc2e1942cc7e1fc62b4c0a067,8,515.651206
419,2017-10-11 02:47:25.476153,00000b0a695ab00e9fe6df5e56d221c2d93f10502f206ff9142fb37bbf310561,8,515.6845020000001
420,2017-10-11 02:47:25.509446,00000e1d048a17a5540c2a6c5363834cf0bee691daede871bec799e5bd80fc69,8,515.717795
421,2017-10-11 02:47:25.542994,000000d80ee7962a6822b55b1c5092b70e19cab3d6c245a92177e5a749c016e6,8,515.751343
422,2017-10-11 02:47:25.576267,00000f5f130ad4ed45157ee666308e4665a45f99606e739e75d3ba488589e3f0,8,515.784616
423,2017-10-11 02:47:26.993326,0000007b5be64c0f1dff7ab054750a4a8e11c5f713b56ea07c7917a128cdc2d2,8,517.201675
424,2017-10-11 02:47:27.026201,0000096780f7f92b51698cee2b23e306055f76278381e59a0b361b721bbcc6be,8,517.23455
524,2017-10-11 02:47:27.101347,00000b0a695ab00e9fe6df5e56d221c2d93f10502f206ff9142fb37bbf310561,10,517.309696
525,2017-10-11 02:47:27.134494,00000e1d048a17a5540c2a6c5363834cf0bee691daede871bec799e5bd80fc69,10,517.342843
526,2017-10-11 02:47:27.167929,000000d80ee7962a6822b55b1c5092b70e19cab3d6c245a92177e5a749c016e6,10,517.3762780000001
527,2017-10-11 02:47:27.201230,00000f5f130ad4ed45157ee666308e4665a45f99606e739e75d3ba488589e3f0,10,517.409579
260,2017-10-11 02:48:00.043726,000009cb3f192e41f1d266c208843046c97dc9d0e7f39ab8c0a9d2ded8058fb0,5,550.252075
261,2017-10-11 02:48:00.285328,00000624e9fb30719fc1b3dde10569706d405e6249342460f63bd68d107f9d3c,5,550.493677
262,2017-10-11 02:48:00.457300,00000b5978c9a3572ffaf0ced5349c0b995f91eb80a71d2e08f90d472ec4a930,5,550.665649
263,2017-10-11 02:48:00.637541,0000064c78a9ced0979e20742cce11d659d8a3a08709cca02aa1cc5b0d9b0142,5,550.84589
264,2017-10-11 02:48:00.790049,0000082d94f4e35d92e4d96b4c82e52440836d9b8c56721af76d015efbc7d142,5,550.9983980000001
265,2017-10-11 02:48:01.069083,0000039c9cce04f3b2ddada4e51546861bdd24f24984850ce6474714bd153efd,5,551.2774320000001
266,2017-10-11 02:48:01.297036,0000015884e886190440dbb225a300248de8cfb98354fecd5f1f22fff0bee28e,5,551.505385
358,2017-10-11 02:48:01.891952,00000ef2b7f791a16519928924ad6518f2d4afc1deb3144ec3c2227d91c65c8a,7,552.1003010000001
359,2017-10-11 02:48:01.991878,00000ad11aa6337552fe110b110e769cd8171cc7b5486c7f5461682a3035f130,7,552.200227
360,2017-10-11 02:48:02.150291,0000090ea60aacf56e45391f845d9809e6a5449cc2e1942cc7e1fc62b4c0a067,7,552.35864
361,2017-10-11 02:48:02.366908,000006edcb72cb5875a2f0c6c25608754e728ad5a82f8954f7c92e45f6ca6679,7,552.5752570000001
362,2017-10-11 02:48:02.625180,000000a6554d2eda4bf917a49589444bff9a37ef8a95ae453ffdf47eaad62c31,7,552.833529
363,2017-10-11 02:48:02.866973,0000099a216f46e182b3167921b5839de15e306c88686aae3d0003e6c9d458cc,7,553.075322
364,2017-10-11 02:48:02.966799,000000b40c91d82dbb2c7a739562c8b34f10103a6e8c606d361f91336612c9fc,7,553.175148
150,2017-10-11 02:48:14.504993,00000f1869c645ba408a164cb5f01d03fcb1473bc1aa6c033298504268275db5,3,564.713342
107,2017-10-11 02:48:14.824886,0000028525b3d41f9571a125438d8a940bc71b8d5eaf9cdc400ffbf205b9755f,2,565.033235
206,2017-10-11 02:48:24.175195,0000001b4954716076177b267baa8f2a1eef40f6243966d5389eeff828bdd967,4,574.383544
207,2017-10-11 02:48:24.208235,000005c06ffeaf6426bcd5b08e706844366aebbc69847066c53a3d9d2b231995,4,574.4165840000001
208,2017-10-11 02:48:24.241528,000009e7fc27e666d156053d8837e06019a4f8705c8698cbb45d556f2f99213f,4,574.449877
209,2017-10-11 02:48:24.274820,00000ba82f23567febcb6a6f0f55de2c1ec18c28bb8bdadb2d6517993ed6fa71,4,574.4831690000001
210,2017-10-11 02:48:24.308085,00000c44a61b96eab8a9f828e61929aae9f52d3723593e7e3c6c921bb0e58e94,4,574.516434
211,2017-10-11 02:48:24.333072,000001fb90cb2c0d2e715ee674078a14d6f8efce6e8cd318f9b7c78bc02585d9,4,574.541421
46,2017-10-11 02:48:30.975010,00000d85e786b1ddf74d52867096ed99ea9079f4ca8e4e6c199b59d7684bc873,1,581.183359
47,2017-10-11 02:48:31.008061,00000d68ed6ce2d554a66c5b36a4ce830bd975bc38753be5e6266e27956bb7e4,1,581.21641
48,2017-10-11 02:48:31.041382,00000281489e552644d5a6e1a4a10e8349c29dd34cdde352c12905504d1f6669,1,581.249731
49,2017-10-11 02:48:31.074790,000003ae5bb7d4a618e331f30194d1dccf2cb7097ac98e4421ad08a3cee20f26,1,581.283139
50,2017-10-11 02:48:31.108138,0000028dcef1decbcfd01dddb7770df4a2eac70098202d90de53674ac7b4f226,1,581.316487
51,2017-10-11 02:48:31.183274,000004f2895999516efe89644dd6dc7983aa291b8d4794f8ab972edfd84041cb,1,581.391623
52,2017-10-11 02:48:31.216442,00000cea24719a96f77ad0858f112ac698803aa00abbc36dad06e3bef7f22b6a,1,581.424791
53,2017-10-11 02:48:31.249718,000008db27154497d50bc8aeba0de960b584eba5cdbbc2828f661e998051a14b,1,581.458067
467,2017-10-11 02:48:31.324985,00000aa9460178f731a4d323fc54f226f62d34ee87dae54faeaed2a58ae2321c,9,581.5333340000001
468,2017-10-11 02:48:31.358264,00000ef2b7f791a16519928924ad6518f2d4afc1deb3144ec3c2227d91c65c8a,9,581.5666130000001
469,2017-10-11 02:48:31.391548,00000ad11aa6337552fe110b110e769cd8171cc7b5486c7f5461682a3035f130,9,581.599897
470,2017-10-11 02:48:31.424850,0000001b4954716076177b267baa8f2a1eef40f6243966d5389eeff828bdd967,9,581.633199
471,2017-10-11 02:48:31.458225,000005c06ffeaf6426bcd5b08e706844366aebbc69847066c53a3d9d2b231995,9,581.6665740000001
472,2017-10-11 02:48:31.491476,000009e7fc27e666d156053d8837e06019a4f8705c8698cbb45d556f2f99213f,9,581.699825
473,2017-10-11 02:48:31.525034,00000ba82f23567febcb6a6f0f55de2c1ec18c28bb8bdadb2d6517993ed6fa71,9,581.733383
474,2017-10-11 02:48:31.558374,00000c44a61b96eab8a9f828e61929aae9f52d3723593e7e3c6c921bb0e58e94,9,581.7667230000001
475,2017-10-11 02:48:31.591611,000001fb90cb2c0d2e715ee674078a14d6f8efce6e8cd318f9b7c78bc02585d9,9,581.79996
476,2017-10-11 02:48:31.624807,00000fe4cd6d7f06347b13627e35001c89c14f530a1d557718dc279b6e26d06e,9,581.833156
212,2017-10-11 02:48:33.941624,00000fe4cd6d7f06347b13627e35001c89c14f530a1d557718dc279b6e26d06e,4,584.149973
267,2017-10-11 02:48:35.660166,000004eb5b75819644e6431ad739a81e5b540cb0abab66bc3d679b881c64e3e1,5,585.868515
365,2017-10-11 02:48:36.088015,00000ea768966a284139f18902b535c15b1737c986c96e35b866537f8afeb26a,7,586.296364
366,2017-10-11 02:48:36.288003,000007837e35487de3cbd039107bfe652dc37e40dbc8c53a16f2256cfd43884b,7,586.496352
367,2017-10-11 02:48:36.504697,000006dcad854f13e536e1d3a350625d1b2efbfe0770baf5fd27602c8442e3e5,7,586.7130460000001
268,2017-10-11 02:48:44.728716,000009e7fc27e666d156053d8837e06019a4f8705c8698cbb45d556f2f99213f,5,594.9370650000001
269,2017-10-11 02:48:44.883216,00000ba82f23567febcb6a6f0f55de2c1ec18c28bb8bdadb2d6517993ed6fa71,5,595.0915650000001
270,2017-10-11 02:48:45.067831,00000c44a61b96eab8a9f828e61929aae9f52d3723593e7e3c6c921bb0e58e94,5,595.2761800000001
271,2017-10-11 02:48:45.261894,000001fb90cb2c0d2e715ee674078a14d6f8efce6e8cd318f9b7c78bc02585d9,5,595.470243
272,2017-10-11 02:48:45.456319,00000fe4cd6d7f06347b13627e35001c89c14f530a1d557718dc279b6e26d06e,5,595.664668
477,2017-10-11 02:48:45.990967,0000090ea60aacf56e45391f845d9809e6a5449cc2e1942cc7e1fc62b4c0a067,9,596.1993160000001
478,2017-10-11 02:48:46.065961,000006edcb72cb5875a2f0c6c25608754e728ad5a82f8954f7c92e45f6ca6679,9,596.27431
479,2017-10-11 02:48:46.132577,000000a6554d2eda4bf917a49589444bff9a37ef8a95ae453ffdf47eaad62c31,9,596.3409260000001
480,2017-10-11 02:48:46.390946,0000099a216f46e182b3167921b5839de15e306c88686aae3d0003e6c9d458cc,9,596.599295
481,2017-10-11 02:48:46.515872,000000b40c91d82dbb2c7a739562c8b34f10103a6e8c606d361f91336612c9fc,9,596.7242210000001
482,2017-10-11 02:48:46.582590,00000ea768966a284139f18902b535c15b1737c986c96e35b866537f8afeb26a,9,596.7909390000001
483,2017-10-11 02:48:46.699172,000007837e35487de3cbd039107bfe652dc37e40dbc8c53a16f2256cfd43884b,9,596.9075210000001
484,2017-10-11 02:48:46.824279,000006dcad854f13e536e1d3a350625d1b2efbfe0770baf5fd27602c8442e3e5,9,597.032628
273,2017-10-11 02:48:47.071179,00000b0a695ab00e9fe6df5e56d221c2d93f10502f206ff9142fb37bbf310561,5,597.279528
274,2017-10-11 02:48:47.312128,00000e1d048a17a5540c2a6c5363834cf0bee691daede871bec799e5bd80fc69,5,597.520477
275,2017-10-11 02:48:47.765020,000000d80ee7962a6822b55b1c5092b70e19cab3d6c245a92177e5a749c016e6,5,597.973369
276,2017-10-11 02:48:48.126079,00000f5f130ad4ed45157ee666308e4665a45f99606e739e75d3ba488589e3f0,5,598.334428
277,2017-10-11 02:48:48.427479,00000f433c21245283e042edb0a042a34ccda8be9adf8e8bb68dd987e962d215,5,598.6358280000001
278,2017-10-11 02:48:48.746914,0000069f66467be1e873a75b8ad682f4fa701cf7e6b37aec336ec8b4a9f8e454,5,598.9552630000001
528,2017-10-11 02:48:49.496093,0000099a216f46e182b3167921b5839de15e306c88686aae3d0003e6c9d458cc,10,599.7044420000001
529,2017-10-11 02:48:49.737775,000000b40c91d82dbb2c7a739562c8b34f10103a6e8c606d361f91336612c9fc,10,599.946124
530,2017-10-11 02:48:49.979485,00000ea768966a284139f18902b535c15b1737c986c96e35b866537f8afeb26a,10,600.1878340000001
531,2017-10-11 02:48:50.262770,000007837e35487de3cbd039107bfe652dc37e40dbc8c53a16f2256cfd43884b,10,600.471119
532,2017-10-11 02:48:50.462780,000006dcad854f13e536e1d3a350625d1b2efbfe0770baf5fd27602c8442e3e5,10,600.6711290000001
