,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
280,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,8.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
281,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
282,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
283,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
284,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
285,00000bf2c85d22f425d0555f3c7995fbdbae29dc45a9c8d4dd2e4b726fa8f304,36.0,9.0,00000a024d0dd15937007001658d02e1d30cc3e7d9a5e8c5ca7b92fc65dae93c,4,20.0
286,00000a024d0dd15937007001658d02e1d30cc3e7d9a5e8c5ca7b92fc65dae93c,35.0,9.0,000008e6cb492e79f2274d7fa0654f69e1346aa956f381a568cbc8c308625004,7,35.0
287,000008e6cb492e79f2274d7fa0654f69e1346aa956f381a568cbc8c308625004,34.0,9.0,000004bd5180a66f24c67352fa593aa7d9eb949c431fea5fc05e3c150e403b85,11,55.0
288,000004bd5180a66f24c67352fa593aa7d9eb949c431fea5fc05e3c150e403b85,33.0,9.0,000008df055b941bc27767b3ba20465c61c3ff6a28baf5ca734678ed61ce5ace,11,55.0
289,000008df055b941bc27767b3ba20465c61c3ff6a28baf5ca734678ed61ce5ace,32.0,9.0,000002b9b97cb5bcdc55a5428e2abd6a7d14e954b8c5abeba9659530a76834f8,20,100.0
290,000002b9b97cb5bcdc55a5428e2abd6a7d14e954b8c5abeba9659530a76834f8,31.0,9.0,0000003ddcbf2883780b3733f8923b5fa9529cbecb646bfc4e356932d70536ed,20,100.0
291,0000003ddcbf2883780b3733f8923b5fa9529cbecb646bfc4e356932d70536ed,30.0,9.0,0000055d44d1fa2d838778b859ab60619a7d5f15b61b0644b2612e4e4dfe9479,20,100.0
292,0000055d44d1fa2d838778b859ab60619a7d5f15b61b0644b2612e4e4dfe9479,29.0,9.0,00000116ee8bbed4ef3ea1ed4aba09a822f2a75d8c33dcd6365f5a8e192e24f1,20,100.0
293,00000116ee8bbed4ef3ea1ed4aba09a822f2a75d8c33dcd6365f5a8e192e24f1,28.0,9.0,00000ebd9963d6ee04461a99d10c34ad06e0911a993eeee673a9e721c1c4e42e,20,100.0
294,00000ebd9963d6ee04461a99d10c34ad06e0911a993eeee673a9e721c1c4e42e,27.0,9.0,000007842b25d6dee2db9fdce47b070aa2ee094147d92955d6c9975c01fea0ef,20,100.0
295,000007842b25d6dee2db9fdce47b070aa2ee094147d92955d6c9975c01fea0ef,26.0,9.0,00000917e57bc089bf4b5081c623a1ce8e397309bc301b513b47d1c789fe0a6f,20,100.0
296,00000917e57bc089bf4b5081c623a1ce8e397309bc301b513b47d1c789fe0a6f,25.0,9.0,00000d990035ab92ef70a99482bf6106e6a106bd5095a8cf8d362f42772dcb4b,20,100.0
297,00000d990035ab92ef70a99482bf6106e6a106bd5095a8cf8d362f42772dcb4b,24.0,9.0,000001c679397d72d4f7e54c8c5088e14f0d90c0ddf42ae08f84caf0b2440761,20,100.0
298,000001c679397d72d4f7e54c8c5088e14f0d90c0ddf42ae08f84caf0b2440761,23.0,9.0,00000a4aa96b1a3ffd9baf9a8ce0a387f86446976cd951fea7f5462ec8ac7de7,20,100.0
299,00000a4aa96b1a3ffd9baf9a8ce0a387f86446976cd951fea7f5462ec8ac7de7,22.0,9.0,00000e3325ec68df84ccaa30c941a2991b443b1f710c7b6c5a4897bce4099d25,20,100.0
300,00000e3325ec68df84ccaa30c941a2991b443b1f710c7b6c5a4897bce4099d25,21.0,9.0,000002d7d19eed9fcf878a63555086dee30574e70935bbba17bf33c17a83d4ca,20,100.0
301,000002d7d19eed9fcf878a63555086dee30574e70935bbba17bf33c17a83d4ca,20.0,9.0,000008642841e318c70a997d5f785e20538b04879e8463420cd663150a2434e0,20,100.0
302,000008642841e318c70a997d5f785e20538b04879e8463420cd663150a2434e0,19.0,9.0,000001ad09b4ea7b9d8adf0f7eb7585b22d5ca5868848a5ff80ac13423186a56,20,100.0
303,000001ad09b4ea7b9d8adf0f7eb7585b22d5ca5868848a5ff80ac13423186a56,18.0,9.0,0000092da3f38598389c2aae555c765e15b1c4f88126172b71889b10c5ea2732,20,100.0
304,0000092da3f38598389c2aae555c765e15b1c4f88126172b71889b10c5ea2732,17.0,9.0,0000011626128403575447522a5524e07d1c797ef709e85ffc125fb6255fdc7f,20,100.0
305,0000011626128403575447522a5524e07d1c797ef709e85ffc125fb6255fdc7f,16.0,9.0,00000e43868e0c27da7a6f6af799c267d73793b9a4353ffd2587758684db5af1,20,100.0
306,00000e43868e0c27da7a6f6af799c267d73793b9a4353ffd2587758684db5af1,15.0,9.0,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,20,100.0
307,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,14.0,9.0,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,20,100.0
308,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,13.0,9.0,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,20,100.0
309,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,12.0,9.0,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,20,100.0
310,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,11.0,9.0,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,20,100.0
311,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,10.0,9.0,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,20,100.0
312,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,9.0,9.0,00000a7a069baa995104df826ca29440cfdf155aa641f1a850888b84000e22f4,20,100.0
313,00000a7a069baa995104df826ca29440cfdf155aa641f1a850888b84000e22f4,8.0,9.0,0000059dd618cfb523225dc6fc4c97bf077983f3b03a5648a2e28207ec69bed1,20,100.0
314,0000059dd618cfb523225dc6fc4c97bf077983f3b03a5648a2e28207ec69bed1,7.0,9.0,00000e20e4559ac58524a3399f06b000f2bc032354f59f61d159c1451909c6ae,20,100.0
315,00000e20e4559ac58524a3399f06b000f2bc032354f59f61d159c1451909c6ae,6.0,9.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,100.0
316,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,9.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
317,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,9.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
318,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,9.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
319,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
320,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
321,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
322,00000131475a5894a18edfc9b48e49ae2bfeab3f39a3d6b1eeb82aee8974a9ea,35.0,10.0,00000260028a0b2b962267f0e8c7d489c3b4c16614c1cc7ce2a498cd15a0e0f1,4,20.0
323,00000260028a0b2b962267f0e8c7d489c3b4c16614c1cc7ce2a498cd15a0e0f1,34.0,10.0,000002fe48c06b0718e7108b85fa0e43f3c3ee872ad9c4ff9eebf87affd8a17e,5,25.0
324,000002fe48c06b0718e7108b85fa0e43f3c3ee872ad9c4ff9eebf87affd8a17e,33.0,10.0,000008df055b941bc27767b3ba20465c61c3ff6a28baf5ca734678ed61ce5ace,9,45.0
325,000008df055b941bc27767b3ba20465c61c3ff6a28baf5ca734678ed61ce5ace,32.0,10.0,000002b9b97cb5bcdc55a5428e2abd6a7d14e954b8c5abeba9659530a76834f8,20,100.0
326,000002b9b97cb5bcdc55a5428e2abd6a7d14e954b8c5abeba9659530a76834f8,31.0,10.0,0000003ddcbf2883780b3733f8923b5fa9529cbecb646bfc4e356932d70536ed,20,100.0
327,0000003ddcbf2883780b3733f8923b5fa9529cbecb646bfc4e356932d70536ed,30.0,10.0,0000055d44d1fa2d838778b859ab60619a7d5f15b61b0644b2612e4e4dfe9479,20,100.0
328,0000055d44d1fa2d838778b859ab60619a7d5f15b61b0644b2612e4e4dfe9479,29.0,10.0,00000116ee8bbed4ef3ea1ed4aba09a822f2a75d8c33dcd6365f5a8e192e24f1,20,100.0
329,00000116ee8bbed4ef3ea1ed4aba09a822f2a75d8c33dcd6365f5a8e192e24f1,28.0,10.0,00000ebd9963d6ee04461a99d10c34ad06e0911a993eeee673a9e721c1c4e42e,20,100.0
330,00000ebd9963d6ee04461a99d10c34ad06e0911a993eeee673a9e721c1c4e42e,27.0,10.0,000007842b25d6dee2db9fdce47b070aa2ee094147d92955d6c9975c01fea0ef,20,100.0
331,000007842b25d6dee2db9fdce47b070aa2ee094147d92955d6c9975c01fea0ef,26.0,10.0,00000917e57bc089bf4b5081c623a1ce8e397309bc301b513b47d1c789fe0a6f,20,100.0
332,00000917e57bc089bf4b5081c623a1ce8e397309bc301b513b47d1c789fe0a6f,25.0,10.0,00000d990035ab92ef70a99482bf6106e6a106bd5095a8cf8d362f42772dcb4b,20,100.0
333,00000d990035ab92ef70a99482bf6106e6a106bd5095a8cf8d362f42772dcb4b,24.0,10.0,000001c679397d72d4f7e54c8c5088e14f0d90c0ddf42ae08f84caf0b2440761,20,100.0
334,000001c679397d72d4f7e54c8c5088e14f0d90c0ddf42ae08f84caf0b2440761,23.0,10.0,00000a4aa96b1a3ffd9baf9a8ce0a387f86446976cd951fea7f5462ec8ac7de7,20,100.0
335,00000a4aa96b1a3ffd9baf9a8ce0a387f86446976cd951fea7f5462ec8ac7de7,22.0,10.0,00000e3325ec68df84ccaa30c941a2991b443b1f710c7b6c5a4897bce4099d25,20,100.0
336,00000e3325ec68df84ccaa30c941a2991b443b1f710c7b6c5a4897bce4099d25,21.0,10.0,000002d7d19eed9fcf878a63555086dee30574e70935bbba17bf33c17a83d4ca,20,100.0
337,000002d7d19eed9fcf878a63555086dee30574e70935bbba17bf33c17a83d4ca,20.0,10.0,000008642841e318c70a997d5f785e20538b04879e8463420cd663150a2434e0,20,100.0
338,000008642841e318c70a997d5f785e20538b04879e8463420cd663150a2434e0,19.0,10.0,000001ad09b4ea7b9d8adf0f7eb7585b22d5ca5868848a5ff80ac13423186a56,20,100.0
339,000001ad09b4ea7b9d8adf0f7eb7585b22d5ca5868848a5ff80ac13423186a56,18.0,10.0,0000092da3f38598389c2aae555c765e15b1c4f88126172b71889b10c5ea2732,20,100.0
340,0000092da3f38598389c2aae555c765e15b1c4f88126172b71889b10c5ea2732,17.0,10.0,0000011626128403575447522a5524e07d1c797ef709e85ffc125fb6255fdc7f,20,100.0
341,0000011626128403575447522a5524e07d1c797ef709e85ffc125fb6255fdc7f,16.0,10.0,00000e43868e0c27da7a6f6af799c267d73793b9a4353ffd2587758684db5af1,20,100.0
342,00000e43868e0c27da7a6f6af799c267d73793b9a4353ffd2587758684db5af1,15.0,10.0,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,20,100.0
343,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,14.0,10.0,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,20,100.0
344,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,13.0,10.0,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,20,100.0
345,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,12.0,10.0,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,20,100.0
346,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,11.0,10.0,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,20,100.0
347,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,10.0,10.0,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,20,100.0
348,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,9.0,10.0,00000a7a069baa995104df826ca29440cfdf155aa641f1a850888b84000e22f4,20,100.0
349,00000a7a069baa995104df826ca29440cfdf155aa641f1a850888b84000e22f4,8.0,10.0,0000059dd618cfb523225dc6fc4c97bf077983f3b03a5648a2e28207ec69bed1,20,100.0
350,0000059dd618cfb523225dc6fc4c97bf077983f3b03a5648a2e28207ec69bed1,7.0,10.0,00000e20e4559ac58524a3399f06b000f2bc032354f59f61d159c1451909c6ae,20,100.0
351,00000e20e4559ac58524a3399f06b000f2bc032354f59f61d159c1451909c6ae,6.0,10.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,100.0
352,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,10.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
353,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,10.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
354,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,10.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
355,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
356,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
357,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
358,00000bf2c85d22f425d0555f3c7995fbdbae29dc45a9c8d4dd2e4b726fa8f304,36.0,11.0,00000a024d0dd15937007001658d02e1d30cc3e7d9a5e8c5ca7b92fc65dae93c,4,20.0
359,00000a024d0dd15937007001658d02e1d30cc3e7d9a5e8c5ca7b92fc65dae93c,35.0,11.0,000008e6cb492e79f2274d7fa0654f69e1346aa956f381a568cbc8c308625004,7,35.0
360,000008e6cb492e79f2274d7fa0654f69e1346aa956f381a568cbc8c308625004,34.0,11.0,000004bd5180a66f24c67352fa593aa7d9eb949c431fea5fc05e3c150e403b85,11,55.0
361,000004bd5180a66f24c67352fa593aa7d9eb949c431fea5fc05e3c150e403b85,33.0,11.0,000008df055b941bc27767b3ba20465c61c3ff6a28baf5ca734678ed61ce5ace,11,55.0
362,000008df055b941bc27767b3ba20465c61c3ff6a28baf5ca734678ed61ce5ace,32.0,11.0,000002b9b97cb5bcdc55a5428e2abd6a7d14e954b8c5abeba9659530a76834f8,20,100.0
363,000002b9b97cb5bcdc55a5428e2abd6a7d14e954b8c5abeba9659530a76834f8,31.0,11.0,0000003ddcbf2883780b3733f8923b5fa9529cbecb646bfc4e356932d70536ed,20,100.0
364,0000003ddcbf2883780b3733f8923b5fa9529cbecb646bfc4e356932d70536ed,30.0,11.0,0000055d44d1fa2d838778b859ab60619a7d5f15b61b0644b2612e4e4dfe9479,20,100.0
365,0000055d44d1fa2d838778b859ab60619a7d5f15b61b0644b2612e4e4dfe9479,29.0,11.0,00000116ee8bbed4ef3ea1ed4aba09a822f2a75d8c33dcd6365f5a8e192e24f1,20,100.0
366,00000116ee8bbed4ef3ea1ed4aba09a822f2a75d8c33dcd6365f5a8e192e24f1,28.0,11.0,00000ebd9963d6ee04461a99d10c34ad06e0911a993eeee673a9e721c1c4e42e,20,100.0
367,00000ebd9963d6ee04461a99d10c34ad06e0911a993eeee673a9e721c1c4e42e,27.0,11.0,000007842b25d6dee2db9fdce47b070aa2ee094147d92955d6c9975c01fea0ef,20,100.0
368,000007842b25d6dee2db9fdce47b070aa2ee094147d92955d6c9975c01fea0ef,26.0,11.0,00000917e57bc089bf4b5081c623a1ce8e397309bc301b513b47d1c789fe0a6f,20,100.0
369,00000917e57bc089bf4b5081c623a1ce8e397309bc301b513b47d1c789fe0a6f,25.0,11.0,00000d990035ab92ef70a99482bf6106e6a106bd5095a8cf8d362f42772dcb4b,20,100.0
370,00000d990035ab92ef70a99482bf6106e6a106bd5095a8cf8d362f42772dcb4b,24.0,11.0,000001c679397d72d4f7e54c8c5088e14f0d90c0ddf42ae08f84caf0b2440761,20,100.0
371,000001c679397d72d4f7e54c8c5088e14f0d90c0ddf42ae08f84caf0b2440761,23.0,11.0,00000a4aa96b1a3ffd9baf9a8ce0a387f86446976cd951fea7f5462ec8ac7de7,20,100.0
372,00000a4aa96b1a3ffd9baf9a8ce0a387f86446976cd951fea7f5462ec8ac7de7,22.0,11.0,00000e3325ec68df84ccaa30c941a2991b443b1f710c7b6c5a4897bce4099d25,20,100.0
373,00000e3325ec68df84ccaa30c941a2991b443b1f710c7b6c5a4897bce4099d25,21.0,11.0,000002d7d19eed9fcf878a63555086dee30574e70935bbba17bf33c17a83d4ca,20,100.0
374,000002d7d19eed9fcf878a63555086dee30574e70935bbba17bf33c17a83d4ca,20.0,11.0,000008642841e318c70a997d5f785e20538b04879e8463420cd663150a2434e0,20,100.0
375,000008642841e318c70a997d5f785e20538b04879e8463420cd663150a2434e0,19.0,11.0,000001ad09b4ea7b9d8adf0f7eb7585b22d5ca5868848a5ff80ac13423186a56,20,100.0
376,000001ad09b4ea7b9d8adf0f7eb7585b22d5ca5868848a5ff80ac13423186a56,18.0,11.0,0000092da3f38598389c2aae555c765e15b1c4f88126172b71889b10c5ea2732,20,100.0
377,0000092da3f38598389c2aae555c765e15b1c4f88126172b71889b10c5ea2732,17.0,11.0,0000011626128403575447522a5524e07d1c797ef709e85ffc125fb6255fdc7f,20,100.0
378,0000011626128403575447522a5524e07d1c797ef709e85ffc125fb6255fdc7f,16.0,11.0,00000e43868e0c27da7a6f6af799c267d73793b9a4353ffd2587758684db5af1,20,100.0
379,00000e43868e0c27da7a6f6af799c267d73793b9a4353ffd2587758684db5af1,15.0,11.0,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,20,100.0
380,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,14.0,11.0,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,20,100.0
381,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,13.0,11.0,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,20,100.0
382,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,12.0,11.0,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,20,100.0
383,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,11.0,11.0,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,20,100.0
384,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,10.0,11.0,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,20,100.0
385,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,9.0,11.0,00000a7a069baa995104df826ca29440cfdf155aa641f1a850888b84000e22f4,20,100.0
386,00000a7a069baa995104df826ca29440cfdf155aa641f1a850888b84000e22f4,8.0,11.0,0000059dd618cfb523225dc6fc4c97bf077983f3b03a5648a2e28207ec69bed1,20,100.0
387,0000059dd618cfb523225dc6fc4c97bf077983f3b03a5648a2e28207ec69bed1,7.0,11.0,00000e20e4559ac58524a3399f06b000f2bc032354f59f61d159c1451909c6ae,20,100.0
388,00000e20e4559ac58524a3399f06b000f2bc032354f59f61d159c1451909c6ae,6.0,11.0,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,20,100.0
389,0000056b781affd3cdbe272c9d7eddce6223ccc4c0384185c1fca7daeb41bf0c,5.0,11.0,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,20,100.0
390,00000f4a9b8c31467cc3d23d38a78bee5cdd48d6d76b8a5b7d66d92c70bd5932,4.0,11.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,20,100.0
391,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,11.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,20,100.0
392,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,11.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,20,100.0
393,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
394,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
395,000008e6cb492e79f2274d7fa0654f69e1346aa956f381a568cbc8c308625004,34.0,12.0,000004bd5180a66f24c67352fa593aa7d9eb949c431fea5fc05e3c150e403b85,11,55.0
396,000004bd5180a66f24c67352fa593aa7d9eb949c431fea5fc05e3c150e403b85,33.0,12.0,000008df055b941bc27767b3ba20465c61c3ff6a28baf5ca734678ed61ce5ace,11,55.0
397,000008df055b941bc27767b3ba20465c61c3ff6a28baf5ca734678ed61ce5ace,32.0,12.0,000002b9b97cb5bcdc55a5428e2abd6a7d14e954b8c5abeba9659530a76834f8,20,100.0
398,000002b9b97cb5bcdc55a5428e2abd6a7d14e954b8c5abeba9659530a76834f8,31.0,12.0,0000003ddcbf2883780b3733f8923b5fa9529cbecb646bfc4e356932d70536ed,20,100.0
399,0000003ddcbf2883780b3733f8923b5fa9529cbecb646bfc4e356932d70536ed,30.0,12.0,0000055d44d1fa2d838778b859ab60619a7d5f15b61b0644b2612e4e4dfe9479,20,100.0
400,0000055d44d1fa2d838778b859ab60619a7d5f15b61b0644b2612e4e4dfe9479,29.0,12.0,00000116ee8bbed4ef3ea1ed4aba09a822f2a75d8c33dcd6365f5a8e192e24f1,20,100.0
401,00000116ee8bbed4ef3ea1ed4aba09a822f2a75d8c33dcd6365f5a8e192e24f1,28.0,12.0,00000ebd9963d6ee04461a99d10c34ad06e0911a993eeee673a9e721c1c4e42e,20,100.0
402,00000ebd9963d6ee04461a99d10c34ad06e0911a993eeee673a9e721c1c4e42e,27.0,12.0,000007842b25d6dee2db9fdce47b070aa2ee094147d92955d6c9975c01fea0ef,20,100.0
403,000007842b25d6dee2db9fdce47b070aa2ee094147d92955d6c9975c01fea0ef,26.0,12.0,00000917e57bc089bf4b5081c623a1ce8e397309bc301b513b47d1c789fe0a6f,20,100.0
404,00000917e57bc089bf4b5081c623a1ce8e397309bc301b513b47d1c789fe0a6f,25.0,12.0,00000d990035ab92ef70a99482bf6106e6a106bd5095a8cf8d362f42772dcb4b,20,100.0
405,00000d990035ab92ef70a99482bf6106e6a106bd5095a8cf8d362f42772dcb4b,24.0,12.0,000001c679397d72d4f7e54c8c5088e14f0d90c0ddf42ae08f84caf0b2440761,20,100.0
406,000001c679397d72d4f7e54c8c5088e14f0d90c0ddf42ae08f84caf0b2440761,23.0,12.0,00000a4aa96b1a3ffd9baf9a8ce0a387f86446976cd951fea7f5462ec8ac7de7,20,100.0
407,00000a4aa96b1a3ffd9baf9a8ce0a387f86446976cd951fea7f5462ec8ac7de7,22.0,12.0,00000e3325ec68df84ccaa30c941a2991b443b1f710c7b6c5a4897bce4099d25,20,100.0
408,00000e3325ec68df84ccaa30c941a2991b443b1f710c7b6c5a4897bce4099d25,21.0,12.0,000002d7d19eed9fcf878a63555086dee30574e70935bbba17bf33c17a83d4ca,20,100.0
409,000002d7d19eed9fcf878a63555086dee30574e70935bbba17bf33c17a83d4ca,20.0,12.0,000008642841e318c70a997d5f785e20538b04879e8463420cd663150a2434e0,20,100.0
410,000008642841e318c70a997d5f785e20538b04879e8463420cd663150a2434e0,19.0,12.0,000001ad09b4ea7b9d8adf0f7eb7585b22d5ca5868848a5ff80ac13423186a56,20,100.0
411,000001ad09b4ea7b9d8adf0f7eb7585b22d5ca5868848a5ff80ac13423186a56,18.0,12.0,0000092da3f38598389c2aae555c765e15b1c4f88126172b71889b10c5ea2732,20,100.0
412,0000092da3f38598389c2aae555c765e15b1c4f88126172b71889b10c5ea2732,17.0,12.0,0000011626128403575447522a5524e07d1c797ef709e85ffc125fb6255fdc7f,20,100.0
413,0000011626128403575447522a5524e07d1c797ef709e85ffc125fb6255fdc7f,16.0,12.0,00000e43868e0c27da7a6f6af799c267d73793b9a4353ffd2587758684db5af1,20,100.0
414,00000e43868e0c27da7a6f6af799c267d73793b9a4353ffd2587758684db5af1,15.0,12.0,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,20,100.0
415,000007a49a94967ca1b4bbfa9c82187e3eb86a63d8d90ae7215c40bb6a3279b8,14.0,12.0,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,20,100.0
416,00000457094b249ef2249670c2a167f11cee8a4a324be1c7b3edcfe76b743381,13.0,12.0,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,20,100.0
417,00000b05a248cd9e58c5ec1c0043969682c0d7829fe9e8231cf4c07e26447940,12.0,12.0,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,20,100.0
418,000008f9f1fba3e6fda3ac03de816e1b15520f2a26a453cf24e9ef92a143650c,11.0,12.0,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,20,100.0
419,0000047fd117761cced12db64dd15fd9f81d425d36599854cf9cd165eb2b6723,10.0,12.0,00000d8171f33f9c9bc16d1fc39e5dc2d235d1789057b8e37ac03e8332524480,20,100.0
