,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,000008ebb775cf8771390a4522f3e429ffcd2ae95f66640e7195bf64a9aae8cf,30.0,9.0,00000fc3eff24775875cfdac884614dd27214c318adb1e87784a153938125401,10,100.0
285,00000fc3eff24775875cfdac884614dd27214c318adb1e87784a153938125401,29.0,9.0,00000c699b74bab0998df888b8edcc96fbc32faf092ab606aab326bf1feb3f29,10,100.0
286,00000c699b74bab0998df888b8edcc96fbc32faf092ab606aab326bf1feb3f29,28.0,9.0,00000cefda68c51f5799f9d9556a799e32774c0b80bdc3b240fce7d21839b21a,10,100.0
287,00000cefda68c51f5799f9d9556a799e32774c0b80bdc3b240fce7d21839b21a,27.0,9.0,0000097c7059cd5e9eee5f874edf0600ef28515e1a61c6b7d0da0939d6fba31e,10,100.0
288,0000097c7059cd5e9eee5f874edf0600ef28515e1a61c6b7d0da0939d6fba31e,26.0,9.0,000000d52fda0c3f76fd1635129c18dcff1bd7a1553b61c85930be904127cb40,10,100.0
289,000000d52fda0c3f76fd1635129c18dcff1bd7a1553b61c85930be904127cb40,25.0,9.0,00000f2a6d9b5e1d10cfd4447934fa3cd122117e2954eef12ee392ea92ee630f,10,100.0
290,00000f2a6d9b5e1d10cfd4447934fa3cd122117e2954eef12ee392ea92ee630f,24.0,9.0,000004701949c741fa18c533f79a45b03f7216fface5ab035ac067258e72993d,10,100.0
291,000004701949c741fa18c533f79a45b03f7216fface5ab035ac067258e72993d,23.0,9.0,000001f3eb65c87e1b2ae42c0ff00769e8adc351801cf20bab47faa155159652,10,100.0
292,000001f3eb65c87e1b2ae42c0ff00769e8adc351801cf20bab47faa155159652,22.0,9.0,000006ef1d91bd1bac6e81bc7f13cf954a93cfc95f59b8d23804a8af8e9b7dc6,10,100.0
293,000006ef1d91bd1bac6e81bc7f13cf954a93cfc95f59b8d23804a8af8e9b7dc6,21.0,9.0,00000c38b0a5693c9d71b27205b004d0d9df15221e978cd2e5c73fdbb1c33137,10,100.0
294,00000c38b0a5693c9d71b27205b004d0d9df15221e978cd2e5c73fdbb1c33137,20.0,9.0,0000035ee56659d898f716f5e3a3c38c1dff61b524c0707ee1d93af2fa1761c4,10,100.0
295,0000035ee56659d898f716f5e3a3c38c1dff61b524c0707ee1d93af2fa1761c4,19.0,9.0,0000004b4a7293eb02ffb70ce44d2041c683dba8101f9859cca858f1f562cbb5,10,100.0
296,0000004b4a7293eb02ffb70ce44d2041c683dba8101f9859cca858f1f562cbb5,18.0,9.0,00000d894d9bf98981262e52d2863a8a13ed20ab42e6cfc86f510f032002c4ea,10,100.0
297,00000d894d9bf98981262e52d2863a8a13ed20ab42e6cfc86f510f032002c4ea,17.0,9.0,00000b0b40eb24acb9d21d12e0089cd6bd6e27aff6d4e87c6cf999f9f899aa42,10,100.0
298,00000b0b40eb24acb9d21d12e0089cd6bd6e27aff6d4e87c6cf999f9f899aa42,16.0,9.0,00000a980d155e7a49c4d4c9bc771595a35070d7c2eb21b46597c9abf6d7abc9,10,100.0
299,00000a980d155e7a49c4d4c9bc771595a35070d7c2eb21b46597c9abf6d7abc9,15.0,9.0,0000073ebd44ba16e7aa3b9e72be608eb52b40d0903aebf09061a3bdebbf69e9,10,100.0
300,0000073ebd44ba16e7aa3b9e72be608eb52b40d0903aebf09061a3bdebbf69e9,14.0,9.0,0000091fa384c2033236f653a484bbeb172fd566700db3e6ea4be132578d0d66,10,100.0
301,0000091fa384c2033236f653a484bbeb172fd566700db3e6ea4be132578d0d66,13.0,9.0,00000180c144e889043c2eef35991badba2f7a1cc28c7f11265ad7a5ec8f4cd5,10,100.0
302,00000180c144e889043c2eef35991badba2f7a1cc28c7f11265ad7a5ec8f4cd5,12.0,9.0,00000fb441c8d4c8187b3b511a38ce31fa4473757c151af58a3cfa86a048b942,10,100.0
303,00000fb441c8d4c8187b3b511a38ce31fa4473757c151af58a3cfa86a048b942,11.0,9.0,00000024f16e6ab84297a7210f167ad5844481c22cabf5883b5e59051a7fd7c0,10,100.0
304,00000024f16e6ab84297a7210f167ad5844481c22cabf5883b5e59051a7fd7c0,10.0,9.0,00000394b51d44b9495c52a6b43fb9e24256a3b1e6fc66102b053f0464fb4342,10,100.0
305,00000394b51d44b9495c52a6b43fb9e24256a3b1e6fc66102b053f0464fb4342,9.0,9.0,000000667819fb3858083281a966bd4c5414228cda6170a76b8104966743ee82,10,100.0
306,000000667819fb3858083281a966bd4c5414228cda6170a76b8104966743ee82,8.0,9.0,000006f32f3e2eeef074b8ad82220db842881e068f5cd5ee6f90c59afc73fe34,10,100.0
307,000006f32f3e2eeef074b8ad82220db842881e068f5cd5ee6f90c59afc73fe34,7.0,9.0,00000bb83d702178602e141d26deea820cca7512c566540f41bcb51a25065b22,10,100.0
308,00000bb83d702178602e141d26deea820cca7512c566540f41bcb51a25065b22,6.0,9.0,00000fd705ff36e2420cd12a1a35714584e0c14296bf9511c761c703abb7c69e,10,100.0
309,00000fd705ff36e2420cd12a1a35714584e0c14296bf9511c761c703abb7c69e,5.0,9.0,00000f9fa7a234653aab685880fa6b80ec39ff8a42b40786ec261c3a772253f6,10,100.0
310,00000f9fa7a234653aab685880fa6b80ec39ff8a42b40786ec261c3a772253f6,4.0,9.0,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,10,100.0
311,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,3.0,9.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
312,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
313,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
314,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
315,00000a94aadd02535f2186aabdcc6e5f9acb4c44e606182385a0d6d50411de57,34.0,10.0,000005c1635a27a612576c96ea71d19d56e639a91a2f619233dba14d2b471ab1,7,70.0
316,000005c1635a27a612576c96ea71d19d56e639a91a2f619233dba14d2b471ab1,33.0,10.0,000001c2c5a01798681eb4b355b3705e6339d22f34e2941039a4a81a7965d5e8,7,70.0
317,000001c2c5a01798681eb4b355b3705e6339d22f34e2941039a4a81a7965d5e8,32.0,10.0,000003b867a253ed1487f573a3f55d0b08ee9f5fb2841eb2604caa1de7161fa0,10,100.0
318,000003b867a253ed1487f573a3f55d0b08ee9f5fb2841eb2604caa1de7161fa0,31.0,10.0,000008ebb775cf8771390a4522f3e429ffcd2ae95f66640e7195bf64a9aae8cf,10,100.0
319,000008ebb775cf8771390a4522f3e429ffcd2ae95f66640e7195bf64a9aae8cf,30.0,10.0,00000fc3eff24775875cfdac884614dd27214c318adb1e87784a153938125401,10,100.0
320,00000fc3eff24775875cfdac884614dd27214c318adb1e87784a153938125401,29.0,10.0,00000c699b74bab0998df888b8edcc96fbc32faf092ab606aab326bf1feb3f29,10,100.0
321,00000c699b74bab0998df888b8edcc96fbc32faf092ab606aab326bf1feb3f29,28.0,10.0,00000cefda68c51f5799f9d9556a799e32774c0b80bdc3b240fce7d21839b21a,10,100.0
322,00000cefda68c51f5799f9d9556a799e32774c0b80bdc3b240fce7d21839b21a,27.0,10.0,0000097c7059cd5e9eee5f874edf0600ef28515e1a61c6b7d0da0939d6fba31e,10,100.0
323,0000097c7059cd5e9eee5f874edf0600ef28515e1a61c6b7d0da0939d6fba31e,26.0,10.0,000000d52fda0c3f76fd1635129c18dcff1bd7a1553b61c85930be904127cb40,10,100.0
324,000000d52fda0c3f76fd1635129c18dcff1bd7a1553b61c85930be904127cb40,25.0,10.0,00000f2a6d9b5e1d10cfd4447934fa3cd122117e2954eef12ee392ea92ee630f,10,100.0
325,00000f2a6d9b5e1d10cfd4447934fa3cd122117e2954eef12ee392ea92ee630f,24.0,10.0,000004701949c741fa18c533f79a45b03f7216fface5ab035ac067258e72993d,10,100.0
326,000004701949c741fa18c533f79a45b03f7216fface5ab035ac067258e72993d,23.0,10.0,000001f3eb65c87e1b2ae42c0ff00769e8adc351801cf20bab47faa155159652,10,100.0
327,000001f3eb65c87e1b2ae42c0ff00769e8adc351801cf20bab47faa155159652,22.0,10.0,000006ef1d91bd1bac6e81bc7f13cf954a93cfc95f59b8d23804a8af8e9b7dc6,10,100.0
328,000006ef1d91bd1bac6e81bc7f13cf954a93cfc95f59b8d23804a8af8e9b7dc6,21.0,10.0,00000c38b0a5693c9d71b27205b004d0d9df15221e978cd2e5c73fdbb1c33137,10,100.0
329,00000c38b0a5693c9d71b27205b004d0d9df15221e978cd2e5c73fdbb1c33137,20.0,10.0,0000035ee56659d898f716f5e3a3c38c1dff61b524c0707ee1d93af2fa1761c4,10,100.0
330,0000035ee56659d898f716f5e3a3c38c1dff61b524c0707ee1d93af2fa1761c4,19.0,10.0,0000004b4a7293eb02ffb70ce44d2041c683dba8101f9859cca858f1f562cbb5,10,100.0
331,0000004b4a7293eb02ffb70ce44d2041c683dba8101f9859cca858f1f562cbb5,18.0,10.0,00000d894d9bf98981262e52d2863a8a13ed20ab42e6cfc86f510f032002c4ea,10,100.0
332,00000d894d9bf98981262e52d2863a8a13ed20ab42e6cfc86f510f032002c4ea,17.0,10.0,00000b0b40eb24acb9d21d12e0089cd6bd6e27aff6d4e87c6cf999f9f899aa42,10,100.0
333,00000b0b40eb24acb9d21d12e0089cd6bd6e27aff6d4e87c6cf999f9f899aa42,16.0,10.0,00000a980d155e7a49c4d4c9bc771595a35070d7c2eb21b46597c9abf6d7abc9,10,100.0
334,00000a980d155e7a49c4d4c9bc771595a35070d7c2eb21b46597c9abf6d7abc9,15.0,10.0,0000073ebd44ba16e7aa3b9e72be608eb52b40d0903aebf09061a3bdebbf69e9,10,100.0
335,0000073ebd44ba16e7aa3b9e72be608eb52b40d0903aebf09061a3bdebbf69e9,14.0,10.0,0000091fa384c2033236f653a484bbeb172fd566700db3e6ea4be132578d0d66,10,100.0
336,0000091fa384c2033236f653a484bbeb172fd566700db3e6ea4be132578d0d66,13.0,10.0,00000180c144e889043c2eef35991badba2f7a1cc28c7f11265ad7a5ec8f4cd5,10,100.0
337,00000180c144e889043c2eef35991badba2f7a1cc28c7f11265ad7a5ec8f4cd5,12.0,10.0,00000fb441c8d4c8187b3b511a38ce31fa4473757c151af58a3cfa86a048b942,10,100.0
338,00000fb441c8d4c8187b3b511a38ce31fa4473757c151af58a3cfa86a048b942,11.0,10.0,00000024f16e6ab84297a7210f167ad5844481c22cabf5883b5e59051a7fd7c0,10,100.0
339,00000024f16e6ab84297a7210f167ad5844481c22cabf5883b5e59051a7fd7c0,10.0,10.0,00000394b51d44b9495c52a6b43fb9e24256a3b1e6fc66102b053f0464fb4342,10,100.0
340,00000394b51d44b9495c52a6b43fb9e24256a3b1e6fc66102b053f0464fb4342,9.0,10.0,000000667819fb3858083281a966bd4c5414228cda6170a76b8104966743ee82,10,100.0
341,000000667819fb3858083281a966bd4c5414228cda6170a76b8104966743ee82,8.0,10.0,000006f32f3e2eeef074b8ad82220db842881e068f5cd5ee6f90c59afc73fe34,10,100.0
342,000006f32f3e2eeef074b8ad82220db842881e068f5cd5ee6f90c59afc73fe34,7.0,10.0,00000bb83d702178602e141d26deea820cca7512c566540f41bcb51a25065b22,10,100.0
343,00000bb83d702178602e141d26deea820cca7512c566540f41bcb51a25065b22,6.0,10.0,00000fd705ff36e2420cd12a1a35714584e0c14296bf9511c761c703abb7c69e,10,100.0
344,00000fd705ff36e2420cd12a1a35714584e0c14296bf9511c761c703abb7c69e,5.0,10.0,00000f9fa7a234653aab685880fa6b80ec39ff8a42b40786ec261c3a772253f6,10,100.0
345,00000f9fa7a234653aab685880fa6b80ec39ff8a42b40786ec261c3a772253f6,4.0,10.0,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,10,100.0
346,000003252a6e65e4db249abb1b8a0324b3f742a8d0108055196c26644392b993,3.0,10.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
347,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
348,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
349,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
