,log_time,hash,peer_id,time_of_insertion
1186,2017-10-17 16:07:54.545701,000001e77b09f84e03f0ce300dfc2d658dd14f72aafc34a7032554774c38f5ca,21,189.25436900000003
70,2017-10-17 16:07:56.120486,000001e77b09f84e03f0ce300dfc2d658dd14f72aafc34a7032554774c38f5ca,2,190.82915400000002
1003,2017-10-17 16:07:57.195364,000001e77b09f84e03f0ce300dfc2d658dd14f72aafc34a7032554774c38f5ca,18,191.904032
71,2017-10-17 16:07:57.228734,000005378dbbb0377e476e3ab1abc1785ad5f30c08b5139ad49154f46e2428de,2,191.93740200000002
72,2017-10-17 16:07:57.253710,000005f9fdb2619a4a9accf057b110e558ce1bb39186826ca33859ee2ec7a632,2,191.962378
1301,2017-10-17 16:07:57.448155,000003f9f1a665ebd9909cb91ca23e82d8f4f5cd78d75b0d0d99fdbd2e705742,23,192.156823
133,2017-10-17 16:07:58.103923,000003f9f1a665ebd9909cb91ca23e82d8f4f5cd78d75b0d0d99fdbd2e705742,3,192.81259100000003
771,2017-10-17 16:07:58.145384,00000d83b1734c3f659e0e7ea6feacde23ce40d286df722a744c4580db1011bf,14,192.85405200000002
1302,2017-10-17 16:07:59.485841,000005378dbbb0377e476e3ab1abc1785ad5f30c08b5139ad49154f46e2428de,23,194.194509
1356,2017-10-17 16:07:59.520586,000003f9f1a665ebd9909cb91ca23e82d8f4f5cd78d75b0d0d99fdbd2e705742,24,194.22925400000003
1251,2017-10-17 16:07:59.562164,000005378dbbb0377e476e3ab1abc1785ad5f30c08b5139ad49154f46e2428de,22,194.270832
1252,2017-10-17 16:07:59.587097,000005f9fdb2619a4a9accf057b110e558ce1bb39186826ca33859ee2ec7a632,22,194.29576500000002
1303,2017-10-17 16:07:59.820064,000005f9fdb2619a4a9accf057b110e558ce1bb39186826ca33859ee2ec7a632,23,194.52873200000002
715,2017-10-17 16:08:00.737176,000003f9f1a665ebd9909cb91ca23e82d8f4f5cd78d75b0d0d99fdbd2e705742,13,195.44584400000002
716,2017-10-17 16:08:00.762044,00000696d370deac50e47b897df0b3b15cb7ce85d290e86f6e161d3e38c58eb4,13,195.47071200000002
772,2017-10-17 16:08:00.895383,00000bca7cbc6270bd803b09eb85db620a6c24a6ef1f19cae2006b7a7e21277a,14,195.604051
540,2017-10-17 16:08:01.337040,00000e28b62a84439c03d8b67d0acdb1a477f2cd47072ca3befdf787c89ff112,10,196.04570800000002
541,2017-10-17 16:08:01.361948,000000b698e0fb7fd4d9d64ac121bcece43f930f9c883fa394b1e9675ab167eb,10,196.070616
542,2017-10-17 16:08:01.386995,000005378dbbb0377e476e3ab1abc1785ad5f30c08b5139ad49154f46e2428de,10,196.095663
543,2017-10-17 16:08:01.411950,000005f9fdb2619a4a9accf057b110e558ce1bb39186826ca33859ee2ec7a632,10,196.120618
1004,2017-10-17 16:08:02.512021,00000e6a068018cbd2dffd2aef01e1ff84575f39db1b295d5c3391a68f02b934,18,197.22068900000002
424,2017-10-17 16:08:02.545457,000000b698e0fb7fd4d9d64ac121bcece43f930f9c883fa394b1e9675ab167eb,8,197.25412500000002
425,2017-10-17 16:08:02.570364,000005378dbbb0377e476e3ab1abc1785ad5f30c08b5139ad49154f46e2428de,8,197.279032
426,2017-10-17 16:08:02.595380,000005f9fdb2619a4a9accf057b110e558ce1bb39186826ca33859ee2ec7a632,8,197.30404800000002
1064,2017-10-17 16:08:03.320299,000005378dbbb0377e476e3ab1abc1785ad5f30c08b5139ad49154f46e2428de,19,198.02896700000002
1065,2017-10-17 16:08:03.345281,000005f9fdb2619a4a9accf057b110e558ce1bb39186826ca33859ee2ec7a632,19,198.05394900000002
590,2017-10-17 16:08:05.145329,000003f9f1a665ebd9909cb91ca23e82d8f4f5cd78d75b0d0d99fdbd2e705742,11,199.85399700000002
591,2017-10-17 16:08:05.170397,00000696d370deac50e47b897df0b3b15cb7ce85d290e86f6e161d3e38c58eb4,11,199.87906500000003
16,2017-10-17 16:08:05.861987,000001e77b09f84e03f0ce300dfc2d658dd14f72aafc34a7032554774c38f5ca,1,200.57065500000002
822,2017-10-17 16:08:05.895382,000003f9f1a665ebd9909cb91ca23e82d8f4f5cd78d75b0d0d99fdbd2e705742,15,200.60405
823,2017-10-17 16:08:05.920245,00000cd56953aa0a18cbbc5e70a6436f5681d98af9d8b0919dde5dc8ac7342c9,15,200.628913
544,2017-10-17 16:08:05.995265,000003f9f1a665ebd9909cb91ca23e82d8f4f5cd78d75b0d0d99fdbd2e705742,10,200.703933
545,2017-10-17 16:08:06.020292,00000cd56953aa0a18cbbc5e70a6436f5681d98af9d8b0919dde5dc8ac7342c9,10,200.72896
134,2017-10-17 16:08:06.137084,000005378dbbb0377e476e3ab1abc1785ad5f30c08b5139ad49154f46e2428de,3,200.845752
135,2017-10-17 16:08:06.162105,000005f9fdb2619a4a9accf057b110e558ce1bb39186826ca33859ee2ec7a632,3,200.870773
1304,2017-10-17 16:08:06.181475,00000d83b1734c3f659e0e7ea6feacde23ce40d286df722a744c4580db1011bf,23,200.89014300000002
201,2017-10-17 16:08:09.095406,000003f9f1a665ebd9909cb91ca23e82d8f4f5cd78d75b0d0d99fdbd2e705742,4,203.804074
202,2017-10-17 16:08:09.120312,00000cd56953aa0a18cbbc5e70a6436f5681d98af9d8b0919dde5dc8ac7342c9,4,203.82898
940,2017-10-17 16:08:09.370470,00000cd56953aa0a18cbbc5e70a6436f5681d98af9d8b0919dde5dc8ac7342c9,17,204.079138
546,2017-10-17 16:08:09.403680,00000696d370deac50e47b897df0b3b15cb7ce85d290e86f6e161d3e38c58eb4,10,204.11234800000003
320,2017-10-17 16:08:10.312077,000003f9f1a665ebd9909cb91ca23e82d8f4f5cd78d75b0d0d99fdbd2e705742,6,205.020745
321,2017-10-17 16:08:10.336931,00000cd56953aa0a18cbbc5e70a6436f5681d98af9d8b0919dde5dc8ac7342c9,6,205.045599
773,2017-10-17 16:08:10.537137,00000696d370deac50e47b897df0b3b15cb7ce85d290e86f6e161d3e38c58eb4,14,205.24580500000002
941,2017-10-17 16:08:10.570392,00000d83b1734c3f659e0e7ea6feacde23ce40d286df722a744c4580db1011bf,17,205.27906000000002
942,2017-10-17 16:08:10.595610,00000bca7cbc6270bd803b09eb85db620a6c24a6ef1f19cae2006b7a7e21277a,17,205.304278
943,2017-10-17 16:08:10.620320,000009f97cdb1f9677baec3f25101e3725eb0bd2280c1a5bb44b3632a67cf31d,17,205.328988
482,2017-10-17 16:08:11.662064,000005378dbbb0377e476e3ab1abc1785ad5f30c08b5139ad49154f46e2428de,9,206.370732
483,2017-10-17 16:08:11.686996,000005f9fdb2619a4a9accf057b110e558ce1bb39186826ca33859ee2ec7a632,9,206.395664
1418,2017-10-17 16:08:14.403826,000005378dbbb0377e476e3ab1abc1785ad5f30c08b5139ad49154f46e2428de,25,209.11249400000003
1419,2017-10-17 16:08:14.428597,000005f9fdb2619a4a9accf057b110e558ce1bb39186826ca33859ee2ec7a632,25,209.137265
1066,2017-10-17 16:08:14.461966,0000025e4e6a18d0cd191c43feb52f831a5135b53906b4325e96be4b467861a7,19,209.170634
484,2017-10-17 16:08:14.753744,00000e6a068018cbd2dffd2aef01e1ff84575f39db1b295d5c3391a68f02b934,9,209.462412
653,2017-10-17 16:08:14.786862,000005378dbbb0377e476e3ab1abc1785ad5f30c08b5139ad49154f46e2428de,12,209.49553
257,2017-10-17 16:08:14.803646,000003f9f1a665ebd9909cb91ca23e82d8f4f5cd78d75b0d0d99fdbd2e705742,5,209.512314
654,2017-10-17 16:08:14.811844,000005f9fdb2619a4a9accf057b110e558ce1bb39186826ca33859ee2ec7a632,12,209.52051200000002
258,2017-10-17 16:08:14.836912,00000cd56953aa0a18cbbc5e70a6436f5681d98af9d8b0919dde5dc8ac7342c9,5,209.54558
592,2017-10-17 16:08:15.145281,00000cd56953aa0a18cbbc5e70a6436f5681d98af9d8b0919dde5dc8ac7342c9,11,209.853949
593,2017-10-17 16:08:15.170278,00000f94552dff68f2a65df1d673a38ca52749ba199f4a000c761138cc705406,11,209.878946
259,2017-10-17 16:08:15.228699,00000f94552dff68f2a65df1d673a38ca52749ba199f4a000c761138cc705406,5,209.93736700000002
203,2017-10-17 16:08:15.561913,00000d83b1734c3f659e0e7ea6feacde23ce40d286df722a744c4580db1011bf,4,210.27058100000002
204,2017-10-17 16:08:15.587044,00000bca7cbc6270bd803b09eb85db620a6c24a6ef1f19cae2006b7a7e21277a,4,210.295712
205,2017-10-17 16:08:15.612062,000009f97cdb1f9677baec3f25101e3725eb0bd2280c1a5bb44b3632a67cf31d,4,210.32073000000003
1067,2017-10-17 16:08:15.628612,000001e77b09f84e03f0ce300dfc2d658dd14f72aafc34a7032554774c38f5ca,19,210.33728000000002
944,2017-10-17 16:08:15.645404,00000f94552dff68f2a65df1d673a38ca52749ba199f4a000c761138cc705406,17,210.354072
1187,2017-10-17 16:08:15.661936,00000e6a068018cbd2dffd2aef01e1ff84575f39db1b295d5c3391a68f02b934,21,210.37060400000001
1188,2017-10-17 16:08:15.686919,0000025e4e6a18d0cd191c43feb52f831a5135b53906b4325e96be4b467861a7,21,210.395587
1189,2017-10-17 16:08:16.378985,00000d83b1734c3f659e0e7ea6feacde23ce40d286df722a744c4580db1011bf,21,211.08765300000002
1190,2017-10-17 16:08:16.403864,00000bca7cbc6270bd803b09eb85db620a6c24a6ef1f19cae2006b7a7e21277a,21,211.11253200000002
1191,2017-10-17 16:08:16.428806,000009f97cdb1f9677baec3f25101e3725eb0bd2280c1a5bb44b3632a67cf31d,21,211.13747400000003
485,2017-10-17 16:08:18.129014,0000025e4e6a18d0cd191c43feb52f831a5135b53906b4325e96be4b467861a7,9,212.837682
877,2017-10-17 16:08:19.037572,000009f97cdb1f9677baec3f25101e3725eb0bd2280c1a5bb44b3632a67cf31d,16,213.74624
1253,2017-10-17 16:08:20.212540,00000d83b1734c3f659e0e7ea6feacde23ce40d286df722a744c4580db1011bf,22,214.921208
1254,2017-10-17 16:08:20.245766,00000bca7cbc6270bd803b09eb85db620a6c24a6ef1f19cae2006b7a7e21277a,22,214.95443400000002
322,2017-10-17 16:08:20.254169,00000f94552dff68f2a65df1d673a38ca52749ba199f4a000c761138cc705406,6,214.962837
1255,2017-10-17 16:08:20.287412,000009f97cdb1f9677baec3f25101e3725eb0bd2280c1a5bb44b3632a67cf31d,22,214.99608
717,2017-10-17 16:08:20.379256,000005378dbbb0377e476e3ab1abc1785ad5f30c08b5139ad49154f46e2428de,13,215.08792400000002
718,2017-10-17 16:08:20.404260,000005f9fdb2619a4a9accf057b110e558ce1bb39186826ca33859ee2ec7a632,13,215.112928
655,2017-10-17 16:08:20.462684,00000696d370deac50e47b897df0b3b15cb7ce85d290e86f6e161d3e38c58eb4,12,215.171352
594,2017-10-17 16:08:20.954397,00000d83b1734c3f659e0e7ea6feacde23ce40d286df722a744c4580db1011bf,11,215.66306500000002
595,2017-10-17 16:08:20.987784,00000bca7cbc6270bd803b09eb85db620a6c24a6ef1f19cae2006b7a7e21277a,11,215.69645200000002
596,2017-10-17 16:08:21.021001,000009f97cdb1f9677baec3f25101e3725eb0bd2280c1a5bb44b3632a67cf31d,11,215.729669
878,2017-10-17 16:08:21.071124,000003f9f1a665ebd9909cb91ca23e82d8f4f5cd78d75b0d0d99fdbd2e705742,16,215.77979200000001
879,2017-10-17 16:08:21.104405,00000cd56953aa0a18cbbc5e70a6436f5681d98af9d8b0919dde5dc8ac7342c9,16,215.813073
880,2017-10-17 16:08:21.137748,00000f94552dff68f2a65df1d673a38ca52749ba199f4a000c761138cc705406,16,215.846416
136,2017-10-17 16:08:21.221030,00000cd56953aa0a18cbbc5e70a6436f5681d98af9d8b0919dde5dc8ac7342c9,3,215.929698
137,2017-10-17 16:08:21.254549,00000f94552dff68f2a65df1d673a38ca52749ba199f4a000c761138cc705406,3,215.96321700000001
17,2017-10-17 16:08:21.763011,00000e6a068018cbd2dffd2aef01e1ff84575f39db1b295d5c3391a68f02b934,1,216.47167900000002
18,2017-10-17 16:08:21.787854,0000025e4e6a18d0cd191c43feb52f831a5135b53906b4325e96be4b467861a7,1,216.49652200000003
1005,2017-10-17 16:08:21.796226,00000fd571d919e554d2acb7e812e105524a9972c061aa2fed646178bb03d4b0,18,216.504894
1192,2017-10-17 16:08:21.821009,000003f9f1a665ebd9909cb91ca23e82d8f4f5cd78d75b0d0d99fdbd2e705742,21,216.52967700000002
1420,2017-10-17 16:08:21.837847,000003f9f1a665ebd9909cb91ca23e82d8f4f5cd78d75b0d0d99fdbd2e705742,25,216.546515
1193,2017-10-17 16:08:21.896487,00000bf8281a8ff84f098bc7a1809969bae30d7d1ef3cca2942dd4b9b4b1c95b,21,216.60515500000002
1421,2017-10-17 16:08:21.913090,00000cd56953aa0a18cbbc5e70a6436f5681d98af9d8b0919dde5dc8ac7342c9,25,216.621758
1194,2017-10-17 16:08:21.929607,00000a78994aa1a3df7767bfa81cfb099dfa3e23aeac3cfb6351dde5014261fa,21,216.63827500000002
372,2017-10-17 16:08:21.988029,00000d83b1734c3f659e0e7ea6feacde23ce40d286df722a744c4580db1011bf,7,216.696697
373,2017-10-17 16:08:22.021403,00000bca7cbc6270bd803b09eb85db620a6c24a6ef1f19cae2006b7a7e21277a,7,216.730071
206,2017-10-17 16:08:22.046456,0000025e4e6a18d0cd191c43feb52f831a5135b53906b4325e96be4b467861a7,4,216.75512400000002
374,2017-10-17 16:08:22.054804,000009f97cdb1f9677baec3f25101e3725eb0bd2280c1a5bb44b3632a67cf31d,7,216.763472
1422,2017-10-17 16:08:22.113256,00000f94552dff68f2a65df1d673a38ca52749ba199f4a000c761138cc705406,25,216.82192400000002
945,2017-10-17 16:08:22.955232,000005378dbbb0377e476e3ab1abc1785ad5f30c08b5139ad49154f46e2428de,17,217.6639
946,2017-10-17 16:08:22.988381,000005f9fdb2619a4a9accf057b110e558ce1bb39186826ca33859ee2ec7a632,17,217.69704900000002
947,2017-10-17 16:08:23.021708,00000fd571d919e554d2acb7e812e105524a9972c061aa2fed646178bb03d4b0,17,217.730376
427,2017-10-17 16:08:23.080242,00000d83b1734c3f659e0e7ea6feacde23ce40d286df722a744c4580db1011bf,8,217.78891000000002
428,2017-10-17 16:08:23.113277,00000bca7cbc6270bd803b09eb85db620a6c24a6ef1f19cae2006b7a7e21277a,8,217.821945
429,2017-10-17 16:08:23.146796,000009f97cdb1f9677baec3f25101e3725eb0bd2280c1a5bb44b3632a67cf31d,8,217.855464
1006,2017-10-17 16:08:23.421950,00000d83b1734c3f659e0e7ea6feacde23ce40d286df722a744c4580db1011bf,18,218.13061800000003
1007,2017-10-17 16:08:23.455092,00000bca7cbc6270bd803b09eb85db620a6c24a6ef1f19cae2006b7a7e21277a,18,218.16376000000002
1008,2017-10-17 16:08:23.488366,000009f97cdb1f9677baec3f25101e3725eb0bd2280c1a5bb44b3632a67cf31d,18,218.197034
1357,2017-10-17 16:08:23.546769,00000d83b1734c3f659e0e7ea6feacde23ce40d286df722a744c4580db1011bf,24,218.255437
1358,2017-10-17 16:08:23.580110,00000bca7cbc6270bd803b09eb85db620a6c24a6ef1f19cae2006b7a7e21277a,24,218.288778
1359,2017-10-17 16:08:23.613509,000009f97cdb1f9677baec3f25101e3725eb0bd2280c1a5bb44b3632a67cf31d,24,218.322177
1068,2017-10-17 16:08:23.897227,00000bca7cbc6270bd803b09eb85db620a6c24a6ef1f19cae2006b7a7e21277a,19,218.605895
1069,2017-10-17 16:08:23.930220,000009f97cdb1f9677baec3f25101e3725eb0bd2280c1a5bb44b3632a67cf31d,19,218.638888
486,2017-10-17 16:08:24.638769,00000d83b1734c3f659e0e7ea6feacde23ce40d286df722a744c4580db1011bf,9,219.347437
487,2017-10-17 16:08:24.671870,00000bca7cbc6270bd803b09eb85db620a6c24a6ef1f19cae2006b7a7e21277a,9,219.380538
488,2017-10-17 16:08:24.705285,000009f97cdb1f9677baec3f25101e3725eb0bd2280c1a5bb44b3632a67cf31d,9,219.41395300000002
489,2017-10-17 16:08:25.022063,000003f9f1a665ebd9909cb91ca23e82d8f4f5cd78d75b0d0d99fdbd2e705742,9,219.73073100000002
490,2017-10-17 16:08:25.097095,00000bf8281a8ff84f098bc7a1809969bae30d7d1ef3cca2942dd4b9b4b1c95b,9,219.805763
491,2017-10-17 16:08:25.130241,00000a78994aa1a3df7767bfa81cfb099dfa3e23aeac3cfb6351dde5014261fa,9,219.838909
430,2017-10-17 16:08:25.313810,000003f9f1a665ebd9909cb91ca23e82d8f4f5cd78d75b0d0d99fdbd2e705742,8,220.022478
431,2017-10-17 16:08:25.346968,00000cd56953aa0a18cbbc5e70a6436f5681d98af9d8b0919dde5dc8ac7342c9,8,220.05563600000002
432,2017-10-17 16:08:25.380222,00000f94552dff68f2a65df1d673a38ca52749ba199f4a000c761138cc705406,8,220.08889000000002
656,2017-10-17 16:08:26.713491,00000cd56953aa0a18cbbc5e70a6436f5681d98af9d8b0919dde5dc8ac7342c9,12,221.42215900000002
657,2017-10-17 16:08:26.746863,00000f94552dff68f2a65df1d673a38ca52749ba199f4a000c761138cc705406,12,221.455531
73,2017-10-17 16:08:26.947125,00000d83b1734c3f659e0e7ea6feacde23ce40d286df722a744c4580db1011bf,2,221.65579300000002
74,2017-10-17 16:08:26.980276,00000bca7cbc6270bd803b09eb85db620a6c24a6ef1f19cae2006b7a7e21277a,2,221.68894400000002
75,2017-10-17 16:08:27.013642,000009f97cdb1f9677baec3f25101e3725eb0bd2280c1a5bb44b3632a67cf31d,2,221.72231000000002
260,2017-10-17 16:08:28.213659,000005378dbbb0377e476e3ab1abc1785ad5f30c08b5139ad49154f46e2428de,5,222.92232700000002
261,2017-10-17 16:08:28.246999,000005f9fdb2619a4a9accf057b110e558ce1bb39186826ca33859ee2ec7a632,5,222.955667
1131,2017-10-17 16:08:28.322152,000003f9f1a665ebd9909cb91ca23e82d8f4f5cd78d75b0d0d99fdbd2e705742,20,223.03082
1132,2017-10-17 16:08:28.355349,00000cd56953aa0a18cbbc5e70a6436f5681d98af9d8b0919dde5dc8ac7342c9,20,223.064017
1133,2017-10-17 16:08:28.388614,00000f94552dff68f2a65df1d673a38ca52749ba199f4a000c761138cc705406,20,223.097282
1009,2017-10-17 16:08:29.138702,000003f9f1a665ebd9909cb91ca23e82d8f4f5cd78d75b0d0d99fdbd2e705742,18,223.84737
1010,2017-10-17 16:08:29.171885,00000cd56953aa0a18cbbc5e70a6436f5681d98af9d8b0919dde5dc8ac7342c9,18,223.88055300000002
1011,2017-10-17 16:08:29.197007,00000f94552dff68f2a65df1d673a38ca52749ba199f4a000c761138cc705406,18,223.905675
1360,2017-10-17 16:08:29.613534,00000bf8281a8ff84f098bc7a1809969bae30d7d1ef3cca2942dd4b9b4b1c95b,24,224.322202
1361,2017-10-17 16:08:29.638411,00000a78994aa1a3df7767bfa81cfb099dfa3e23aeac3cfb6351dde5014261fa,24,224.347079
1134,2017-10-17 16:08:29.813593,00000696d370deac50e47b897df0b3b15cb7ce85d290e86f6e161d3e38c58eb4,20,224.52226100000001
719,2017-10-17 16:08:29.855220,00000cd56953aa0a18cbbc5e70a6436f5681d98af9d8b0919dde5dc8ac7342c9,13,224.56388800000002
720,2017-10-17 16:08:29.880010,00000f94552dff68f2a65df1d673a38ca52749ba199f4a000c761138cc705406,13,224.58867800000002
1305,2017-10-17 16:08:30.138638,00000cd56953aa0a18cbbc5e70a6436f5681d98af9d8b0919dde5dc8ac7342c9,23,224.847306
1306,2017-10-17 16:08:30.163323,00000f94552dff68f2a65df1d673a38ca52749ba199f4a000c761138cc705406,23,224.871991
138,2017-10-17 16:08:31.388535,00000bca7cbc6270bd803b09eb85db620a6c24a6ef1f19cae2006b7a7e21277a,3,226.097203
139,2017-10-17 16:08:31.508665,000009f97cdb1f9677baec3f25101e3725eb0bd2280c1a5bb44b3632a67cf31d,3,226.21733300000002
774,2017-10-17 16:08:31.801843,00000cd56953aa0a18cbbc5e70a6436f5681d98af9d8b0919dde5dc8ac7342c9,14,226.510511
775,2017-10-17 16:08:31.968495,00000f94552dff68f2a65df1d673a38ca52749ba199f4a000c761138cc705406,14,226.677163
19,2017-10-17 16:08:32.480115,00000f94552dff68f2a65df1d673a38ca52749ba199f4a000c761138cc705406,1,227.188783
20,2017-10-17 16:08:33.546755,00000d83b1734c3f659e0e7ea6feacde23ce40d286df722a744c4580db1011bf,1,228.255423
21,2017-10-17 16:08:33.571687,00000bca7cbc6270bd803b09eb85db620a6c24a6ef1f19cae2006b7a7e21277a,1,228.28035500000001
22,2017-10-17 16:08:33.596726,000009f97cdb1f9677baec3f25101e3725eb0bd2280c1a5bb44b3632a67cf31d,1,228.305394
1256,2017-10-17 16:08:33.638405,00000cd56953aa0a18cbbc5e70a6436f5681d98af9d8b0919dde5dc8ac7342c9,22,228.34707300000002
1257,2017-10-17 16:08:33.663364,00000f94552dff68f2a65df1d673a38ca52749ba199f4a000c761138cc705406,22,228.37203200000002
1070,2017-10-17 16:08:33.796905,000003f9f1a665ebd9909cb91ca23e82d8f4f5cd78d75b0d0d99fdbd2e705742,19,228.50557300000003
1071,2017-10-17 16:08:33.821678,00000bf8281a8ff84f098bc7a1809969bae30d7d1ef3cca2942dd4b9b4b1c95b,19,228.530346
1072,2017-10-17 16:08:33.846681,00000a78994aa1a3df7767bfa81cfb099dfa3e23aeac3cfb6351dde5014261fa,19,228.555349
1307,2017-10-17 16:08:34.155046,00000bca7cbc6270bd803b09eb85db620a6c24a6ef1f19cae2006b7a7e21277a,23,228.86371400000002
1308,2017-10-17 16:08:34.180026,000009f97cdb1f9677baec3f25101e3725eb0bd2280c1a5bb44b3632a67cf31d,23,228.88869400000002
1195,2017-10-17 16:08:34.213472,00000cd56953aa0a18cbbc5e70a6436f5681d98af9d8b0919dde5dc8ac7342c9,21,228.92214
1196,2017-10-17 16:08:34.238458,00000f94552dff68f2a65df1d673a38ca52749ba199f4a000c761138cc705406,21,228.94712600000003
721,2017-10-17 16:08:34.405156,00000d83b1734c3f659e0e7ea6feacde23ce40d286df722a744c4580db1011bf,13,229.11382400000002
722,2017-10-17 16:08:34.430018,00000bca7cbc6270bd803b09eb85db620a6c24a6ef1f19cae2006b7a7e21277a,13,229.138686
723,2017-10-17 16:08:34.455094,000009f97cdb1f9677baec3f25101e3725eb0bd2280c1a5bb44b3632a67cf31d,13,229.16376200000002
658,2017-10-17 16:08:35.346820,00000bca7cbc6270bd803b09eb85db620a6c24a6ef1f19cae2006b7a7e21277a,12,230.05548800000003
659,2017-10-17 16:08:35.371778,000009f97cdb1f9677baec3f25101e3725eb0bd2280c1a5bb44b3632a67cf31d,12,230.08044600000002
824,2017-10-17 16:08:36.038606,00000d83b1734c3f659e0e7ea6feacde23ce40d286df722a744c4580db1011bf,15,230.747274
825,2017-10-17 16:08:36.063491,00000bca7cbc6270bd803b09eb85db620a6c24a6ef1f19cae2006b7a7e21277a,15,230.77215900000002
826,2017-10-17 16:08:36.088466,000009f97cdb1f9677baec3f25101e3725eb0bd2280c1a5bb44b3632a67cf31d,15,230.79713400000003
492,2017-10-17 16:08:36.155199,00000cd56953aa0a18cbbc5e70a6436f5681d98af9d8b0919dde5dc8ac7342c9,9,230.86386700000003
493,2017-10-17 16:08:36.180193,00000f94552dff68f2a65df1d673a38ca52749ba199f4a000c761138cc705406,9,230.88886100000002
1423,2017-10-17 16:08:36.230471,00000bca7cbc6270bd803b09eb85db620a6c24a6ef1f19cae2006b7a7e21277a,25,230.939139
1424,2017-10-17 16:08:36.255199,000009f97cdb1f9677baec3f25101e3725eb0bd2280c1a5bb44b3632a67cf31d,25,230.96386700000002
827,2017-10-17 16:08:36.305362,00000f94552dff68f2a65df1d673a38ca52749ba199f4a000c761138cc705406,15,231.01403000000002
323,2017-10-17 16:08:36.363725,00000d83b1734c3f659e0e7ea6feacde23ce40d286df722a744c4580db1011bf,6,231.072393
324,2017-10-17 16:08:36.388492,00000bca7cbc6270bd803b09eb85db620a6c24a6ef1f19cae2006b7a7e21277a,6,231.09716
325,2017-10-17 16:08:36.413537,000009f97cdb1f9677baec3f25101e3725eb0bd2280c1a5bb44b3632a67cf31d,6,231.122205
1362,2017-10-17 16:08:36.963941,00000cd56953aa0a18cbbc5e70a6436f5681d98af9d8b0919dde5dc8ac7342c9,24,231.67260900000002
547,2017-10-17 16:08:37.022288,00000d83b1734c3f659e0e7ea6feacde23ce40d286df722a744c4580db1011bf,10,231.73095600000002
548,2017-10-17 16:08:37.055637,00000bca7cbc6270bd803b09eb85db620a6c24a6ef1f19cae2006b7a7e21277a,10,231.764305
549,2017-10-17 16:08:37.088965,000009f97cdb1f9677baec3f25101e3725eb0bd2280c1a5bb44b3632a67cf31d,10,231.79763300000002
76,2017-10-17 16:08:37.547248,00000a616b01fece113519b1f8df25d941bb9aa192eb8d7e8647090675821ce9,2,232.255916
828,2017-10-17 16:08:38.605495,00000a616b01fece113519b1f8df25d941bb9aa192eb8d7e8647090675821ce9,15,233.314163
1135,2017-10-17 16:08:40.413896,00000d83b1734c3f659e0e7ea6feacde23ce40d286df722a744c4580db1011bf,20,235.122564
1136,2017-10-17 16:08:40.497126,00000bca7cbc6270bd803b09eb85db620a6c24a6ef1f19cae2006b7a7e21277a,20,235.20579400000003
1137,2017-10-17 16:08:40.580502,000009f97cdb1f9677baec3f25101e3725eb0bd2280c1a5bb44b3632a67cf31d,20,235.28917
1012,2017-10-17 16:08:40.605364,00000a616b01fece113519b1f8df25d941bb9aa192eb8d7e8647090675821ce9,18,235.31403200000003
494,2017-10-17 16:08:42.547081,00000a616b01fece113519b1f8df25d941bb9aa192eb8d7e8647090675821ce9,9,237.255749
1073,2017-10-17 16:08:43.238708,00000a616b01fece113519b1f8df25d941bb9aa192eb8d7e8647090675821ce9,19,237.94737600000002
1363,2017-10-17 16:08:45.622255,00000f94552dff68f2a65df1d673a38ca52749ba199f4a000c761138cc705406,24,240.330923
262,2017-10-17 16:08:47.622129,00000d83b1734c3f659e0e7ea6feacde23ce40d286df722a744c4580db1011bf,5,242.33079700000002
263,2017-10-17 16:08:47.655360,00000bca7cbc6270bd803b09eb85db620a6c24a6ef1f19cae2006b7a7e21277a,5,242.36402800000002
264,2017-10-17 16:08:47.688728,000009f97cdb1f9677baec3f25101e3725eb0bd2280c1a5bb44b3632a67cf31d,5,242.39739600000001
140,2017-10-17 16:08:48.913840,00000a616b01fece113519b1f8df25d941bb9aa192eb8d7e8647090675821ce9,3,243.622508
1309,2017-10-17 16:08:49.838749,00000a616b01fece113519b1f8df25d941bb9aa192eb8d7e8647090675821ce9,23,244.54741700000002
881,2017-10-17 16:08:50.272012,00000bf8281a8ff84f098bc7a1809969bae30d7d1ef3cca2942dd4b9b4b1c95b,16,244.98068
882,2017-10-17 16:08:50.305223,00000a78994aa1a3df7767bfa81cfb099dfa3e23aeac3cfb6351dde5014261fa,16,245.01389100000003
1425,2017-10-17 16:08:50.380222,00000a616b01fece113519b1f8df25d941bb9aa192eb8d7e8647090675821ce9,25,245.08889000000002
77,2017-10-17 16:08:50.530488,000003f9f1a665ebd9909cb91ca23e82d8f4f5cd78d75b0d0d99fdbd2e705742,2,245.239156
78,2017-10-17 16:08:50.555093,00000cd56953aa0a18cbbc5e70a6436f5681d98af9d8b0919dde5dc8ac7342c9,2,245.26376100000002
79,2017-10-17 16:08:50.580121,00000f94552dff68f2a65df1d673a38ca52749ba199f4a000c761138cc705406,2,245.288789
597,2017-10-17 16:08:50.630184,00000a616b01fece113519b1f8df25d941bb9aa192eb8d7e8647090675821ce9,11,245.338852
724,2017-10-17 16:08:52.213702,00000b400cbea43589c429be6e5e490ce43523012561ac7b3c19fcb6c3a846fc,13,246.92237000000003
