,log_time,hash,peer_id,time_of_insertion
1344,2017-09-29 23:29:04.169217,0000075aaeb4af2ea147ec32c48d2481718a78835b38f4882c00b41ee27290fe,17,318.429306
1345,2017-09-29 23:29:04.252528,00000259c108e5f0020701d16f1d912804360b99cbcc4877b76f13b90bdfe2f9,17,318.51261700000003
1346,2017-09-29 23:29:04.302493,000008ed6f2dbf0b9ba216ddfaf075454b376b4f11bec733bf035086f2d3dcba,17,318.562582
1192,2017-09-29 23:29:05.202711,00000f5688ad3cabe6e57babce9ad02cb67e7b3ee76c4d06e866b3bc2dc00cd7,15,319.4628
1193,2017-09-29 23:29:05.227539,0000003d06ed6d6c90ae7f8da41dd7b1e7cafdba82b01709cbbccfe678b1ddba,15,319.48762800000003
1194,2017-09-29 23:29:05.252530,00000e2c855663a3f4b1d7b1565d826f9059ccd189187acd71aec0b124b0ed7c,15,319.51261900000003
365,2017-09-29 23:29:06.849383,00000ae30a1c09b11418290387c119f455dd98830e018645805cd8a516949bb9,5,321.10947200000004
366,2017-09-29 23:29:06.999327,000007e0887441e190ed9d3ed3cacfbfcb98ea14db1a2cdd81d8fa14289215e3,5,321.25941600000004
277,2017-09-29 23:29:07.549300,0000091bf66735c576ac856ded647510dec11b0f5571aa75ae80243c467b4c21,4,321.809389
1492,2017-09-29 23:29:07.599322,000009aaee29bb10968048d277c1ba894371fdcfcb3b82ae6c8b9e7b793c7d32,19,321.859411
278,2017-09-29 23:29:07.771123,000002fc66207693336263c5042b4be6c829d830ca1c6c1453f181a83c5da662,4,322.03121200000004
1493,2017-09-29 23:29:07.821067,000004ba5aa8f9ae4d4e3a03d917973c60a4c17eeb51e7415173ea0184512222,19,322.081156
279,2017-09-29 23:29:07.966014,000000469cb19d21b6da8870576d94b177dfd2326f4bc929c00c6fc7d2835f31,4,322.226103
1494,2017-09-29 23:29:07.969210,000005aeadb7ca38ba4febca1dada4676db87b1ee2fd0a3c511a460a616c8248,19,322.229299
1495,2017-09-29 23:29:08.044351,00000ae30a1c09b11418290387c119f455dd98830e018645805cd8a516949bb9,19,322.30444
1496,2017-09-29 23:29:08.152634,000007e0887441e190ed9d3ed3cacfbfcb98ea14db1a2cdd81d8fa14289215e3,19,322.412723
280,2017-09-29 23:29:08.199467,00000c3735518802530de8e8ec87c1594352eca04ca43c162c083647f1157501,4,322.459556
281,2017-09-29 23:29:08.474411,0000028e21381d7173100cb9f3f3c612fb8669e689c80c857b2164f1117b97f0,4,322.7345
615,2017-09-29 23:29:09.227616,000004ba5aa8f9ae4d4e3a03d917973c60a4c17eeb51e7415173ea0184512222,8,323.487705
616,2017-09-29 23:29:09.252627,000005aeadb7ca38ba4febca1dada4676db87b1ee2fd0a3c511a460a616c8248,8,323.512716
617,2017-09-29 23:29:09.277634,00000f5688ad3cabe6e57babce9ad02cb67e7b3ee76c4d06e866b3bc2dc00cd7,8,323.537723
618,2017-09-29 23:29:09.302627,0000003d06ed6d6c90ae7f8da41dd7b1e7cafdba82b01709cbbccfe678b1ddba,8,323.562716
619,2017-09-29 23:29:09.327690,00000e2c855663a3f4b1d7b1565d826f9059ccd189187acd71aec0b124b0ed7c,8,323.587779
367,2017-09-29 23:29:09.699519,00000f5688ad3cabe6e57babce9ad02cb67e7b3ee76c4d06e866b3bc2dc00cd7,5,323.959608
368,2017-09-29 23:29:09.824522,0000003d06ed6d6c90ae7f8da41dd7b1e7cafdba82b01709cbbccfe678b1ddba,5,324.084611
369,2017-09-29 23:29:09.957966,00000e2c855663a3f4b1d7b1565d826f9059ccd189187acd71aec0b124b0ed7c,5,324.218055
1195,2017-09-29 23:29:10.994348,00000650996e6fe235ac94a1f7f0f2dad270f4b17c40889d90cd974a48628a32,15,325.254437
1196,2017-09-29 23:29:11.019337,0000091bf66735c576ac856ded647510dec11b0f5571aa75ae80243c467b4c21,15,325.279426
1197,2017-09-29 23:29:11.044397,000002fc66207693336263c5042b4be6c829d830ca1c6c1453f181a83c5da662,15,325.304486
1198,2017-09-29 23:29:11.069379,0000075aaeb4af2ea147ec32c48d2481718a78835b38f4882c00b41ee27290fe,15,325.329468
1199,2017-09-29 23:29:11.094398,00000259c108e5f0020701d16f1d912804360b99cbcc4877b76f13b90bdfe2f9,15,325.354487
1200,2017-09-29 23:29:11.119341,000008ed6f2dbf0b9ba216ddfaf075454b376b4f11bec733bf035086f2d3dcba,15,325.37943
194,2017-09-29 23:29:11.152789,00000e2c855663a3f4b1d7b1565d826f9059ccd189187acd71aec0b124b0ed7c,3,325.41287800000003
1201,2017-09-29 23:29:12.619410,000005ea3a1ce1e15ade5fa59a2e595ed16b2979d805947d492b140bab45e88a,15,326.879499
282,2017-09-29 23:29:12.652951,00000f5688ad3cabe6e57babce9ad02cb67e7b3ee76c4d06e866b3bc2dc00cd7,4,326.91304
283,2017-09-29 23:29:12.677739,0000003d06ed6d6c90ae7f8da41dd7b1e7cafdba82b01709cbbccfe678b1ddba,4,326.937828
284,2017-09-29 23:29:12.702682,00000e2c855663a3f4b1d7b1565d826f9059ccd189187acd71aec0b124b0ed7c,4,326.96277100000003
1430,2017-09-29 23:29:16.442401,00000e2c855663a3f4b1d7b1565d826f9059ccd189187acd71aec0b124b0ed7c,18,330.70249
285,2017-09-29 23:29:17.002701,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,4,331.26279
1025,2017-09-29 23:29:17.086124,00000d623456fec05c1f4bb38b42b337319df97014b7afdc7d11bd4523a2c143,13,331.34621300000003
286,2017-09-29 23:29:17.137205,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,4,331.39729400000004
370,2017-09-29 23:29:17.595603,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,5,331.85569200000003
371,2017-09-29 23:29:17.620484,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,5,331.880573
864,2017-09-29 23:29:21.145341,0000075aaeb4af2ea147ec32c48d2481718a78835b38f4882c00b41ee27290fe,11,335.40543
865,2017-09-29 23:29:21.170395,00000259c108e5f0020701d16f1d912804360b99cbcc4877b76f13b90bdfe2f9,11,335.43048400000004
866,2017-09-29 23:29:21.195388,000008ed6f2dbf0b9ba216ddfaf075454b376b4f11bec733bf035086f2d3dcba,11,335.45547700000003
867,2017-09-29 23:29:21.220518,00000d623456fec05c1f4bb38b42b337319df97014b7afdc7d11bd4523a2c143,11,335.480607
535,2017-09-29 23:29:21.253926,00000e2c855663a3f4b1d7b1565d826f9059ccd189187acd71aec0b124b0ed7c,7,335.51401500000003
536,2017-09-29 23:29:21.278806,000006ed2265d503a4c2b67ca981a95aaa1b94373156a52b6ae093188605be0d,7,335.538895
450,2017-09-29 23:29:21.895453,000006ed2265d503a4c2b67ca981a95aaa1b94373156a52b6ae093188605be0d,6,336.155542
537,2017-09-29 23:29:21.937148,00000d449488548c5bbe2c9c8bd8305cb6de70eba9038fafa7f20f36704c781b,7,336.19723700000003
36,2017-09-29 23:29:22.720722,000004ba5aa8f9ae4d4e3a03d917973c60a4c17eeb51e7415173ea0184512222,1,336.980811
37,2017-09-29 23:29:22.745530,000005aeadb7ca38ba4febca1dada4676db87b1ee2fd0a3c511a460a616c8248,1,337.005619
38,2017-09-29 23:29:22.770568,00000f5688ad3cabe6e57babce9ad02cb67e7b3ee76c4d06e866b3bc2dc00cd7,1,337.030657
39,2017-09-29 23:29:22.795469,0000003d06ed6d6c90ae7f8da41dd7b1e7cafdba82b01709cbbccfe678b1ddba,1,337.055558
40,2017-09-29 23:29:22.820472,00000e2c855663a3f4b1d7b1565d826f9059ccd189187acd71aec0b124b0ed7c,1,337.08056100000005
41,2017-09-29 23:29:22.845564,00000d449488548c5bbe2c9c8bd8305cb6de70eba9038fafa7f20f36704c781b,1,337.105653
932,2017-09-29 23:29:26.228858,000005aeadb7ca38ba4febca1dada4676db87b1ee2fd0a3c511a460a616c8248,12,340.488947
1265,2017-09-29 23:29:26.250805,0000030e89e591cdad80d8210620619af00098e32655a539cb70fdf1679da031,16,340.510894
933,2017-09-29 23:29:26.253816,00000f5688ad3cabe6e57babce9ad02cb67e7b3ee76c4d06e866b3bc2dc00cd7,12,340.513905
934,2017-09-29 23:29:26.278787,0000003d06ed6d6c90ae7f8da41dd7b1e7cafdba82b01709cbbccfe678b1ddba,12,340.538876
935,2017-09-29 23:29:26.303860,00000e2c855663a3f4b1d7b1565d826f9059ccd189187acd71aec0b124b0ed7c,12,340.56394900000004
1202,2017-09-29 23:29:26.337154,00000affd2f7c73549035e79685e845f4293037b564934828693f569028b044d,15,340.59724300000005
1266,2017-09-29 23:29:26.367245,000008a39b69f46af3d8b71cc956c77d690d5fa878ca82b0dda6bd48516223a0,16,340.627334
287,2017-09-29 23:29:26.475646,000006ed2265d503a4c2b67ca981a95aaa1b94373156a52b6ae093188605be0d,4,340.73573500000003
1267,2017-09-29 23:29:26.500668,000002d634fe473e9c8ac05872696d138e34e900a08a3191a3958051d37ac0a3,16,340.760757
1268,2017-09-29 23:29:26.642317,000003b8e6a16ebc1c8f4460bac5fc8f3ee05e41eb7926093d88dc115760fffa,16,340.90240600000004
538,2017-09-29 23:29:26.778856,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,7,341.038945
539,2017-09-29 23:29:26.862138,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,7,341.122227
1347,2017-09-29 23:29:26.928945,000009aaee29bb10968048d277c1ba894371fdcfcb3b82ae6c8b9e7b793c7d32,17,341.18903400000005
1348,2017-09-29 23:29:27.003929,000004ba5aa8f9ae4d4e3a03d917973c60a4c17eeb51e7415173ea0184512222,17,341.264018
1349,2017-09-29 23:29:27.070569,000005aeadb7ca38ba4febca1dada4676db87b1ee2fd0a3c511a460a616c8248,17,341.330658
1350,2017-09-29 23:29:27.128911,00000f5688ad3cabe6e57babce9ad02cb67e7b3ee76c4d06e866b3bc2dc00cd7,17,341.389
1351,2017-09-29 23:29:27.212154,0000003d06ed6d6c90ae7f8da41dd7b1e7cafdba82b01709cbbccfe678b1ddba,17,341.47224300000005
1352,2017-09-29 23:29:27.295525,00000e2c855663a3f4b1d7b1565d826f9059ccd189187acd71aec0b124b0ed7c,17,341.55561400000005
1353,2017-09-29 23:29:27.370620,00000c586a802976a2c180877cbfaa957e0398834c00782d9ee3a5ee2dda836b,17,341.630709
1497,2017-09-29 23:29:27.555809,0000075aaeb4af2ea147ec32c48d2481718a78835b38f4882c00b41ee27290fe,19,341.815898
372,2017-09-29 23:29:27.759077,00000ef6775f336321e4e5a0973748613297ddbe7d4cd9a5853894b161ff5f4c,5,342.01916600000004
1498,2017-09-29 23:29:27.800716,00000259c108e5f0020701d16f1d912804360b99cbcc4877b76f13b90bdfe2f9,19,342.060805
373,2017-09-29 23:29:27.925822,000005ba67758c159b9fa1e1bf7dc750bffa3c50607fd3db18106f29ee6b5cb2,5,342.18591100000003
1499,2017-09-29 23:29:28.034101,000008ed6f2dbf0b9ba216ddfaf075454b376b4f11bec733bf035086f2d3dcba,19,342.29419
1500,2017-09-29 23:29:28.259161,00000d623456fec05c1f4bb38b42b337319df97014b7afdc7d11bd4523a2c143,19,342.51925
1026,2017-09-29 23:29:28.782008,000006ed2265d503a4c2b67ca981a95aaa1b94373156a52b6ae093188605be0d,13,343.042097
1027,2017-09-29 23:29:28.950138,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,13,343.21022700000003
1028,2017-09-29 23:29:29.305106,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,13,343.565195
1029,2017-09-29 23:29:29.646621,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,13,343.90671000000003
42,2017-09-29 23:29:32.437367,00000ef6775f336321e4e5a0973748613297ddbe7d4cd9a5853894b161ff5f4c,1,346.69745600000005
43,2017-09-29 23:29:32.462144,000005ba67758c159b9fa1e1bf7dc750bffa3c50607fd3db18106f29ee6b5cb2,1,346.722233
1501,2017-09-29 23:29:33.992327,00000f5688ad3cabe6e57babce9ad02cb67e7b3ee76c4d06e866b3bc2dc00cd7,19,348.25241600000004
1502,2017-09-29 23:29:34.183966,0000003d06ed6d6c90ae7f8da41dd7b1e7cafdba82b01709cbbccfe678b1ddba,19,348.44405500000005
1503,2017-09-29 23:29:34.392332,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,19,348.652421
1504,2017-09-29 23:29:34.642369,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,19,348.902458
1505,2017-09-29 23:29:35.000689,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,19,349.260778
1506,2017-09-29 23:29:35.437308,00000e2c855663a3f4b1d7b1565d826f9059ccd189187acd71aec0b124b0ed7c,19,349.697397
1507,2017-09-29 23:29:35.470595,00000d449488548c5bbe2c9c8bd8305cb6de70eba9038fafa7f20f36704c781b,19,349.730684
1508,2017-09-29 23:29:35.495557,0000031368bfdd9c985c16c70bc6bfc5b51904e1dea2338c926f7b8db99b20d5,19,349.755646
451,2017-09-29 23:29:35.529059,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,6,349.789148
452,2017-09-29 23:29:35.553891,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,6,349.81398
453,2017-09-29 23:29:35.578886,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,6,349.838975
1567,2017-09-29 23:29:35.662440,000004ba5aa8f9ae4d4e3a03d917973c60a4c17eeb51e7415173ea0184512222,20,349.922529
1568,2017-09-29 23:29:35.687325,000005aeadb7ca38ba4febca1dada4676db87b1ee2fd0a3c511a460a616c8248,20,349.94741400000004
1569,2017-09-29 23:29:35.712332,00000f5688ad3cabe6e57babce9ad02cb67e7b3ee76c4d06e866b3bc2dc00cd7,20,349.972421
1570,2017-09-29 23:29:35.737284,0000003d06ed6d6c90ae7f8da41dd7b1e7cafdba82b01709cbbccfe678b1ddba,20,349.99737300000004
1571,2017-09-29 23:29:35.762287,00000e2c855663a3f4b1d7b1565d826f9059ccd189187acd71aec0b124b0ed7c,20,350.022376
1572,2017-09-29 23:29:35.787332,000009ed21e64ca57cb8ce7a4fa2706199df65b80f5d4bc6d3aea3cf1a6eb8e9,20,350.04742100000004
936,2017-09-29 23:29:37.021132,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,12,351.281221
937,2017-09-29 23:29:37.054254,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,12,351.314343
938,2017-09-29 23:29:37.087561,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,12,351.34765000000004
1203,2017-09-29 23:29:37.962604,00000ef6775f336321e4e5a0973748613297ddbe7d4cd9a5853894b161ff5f4c,15,352.22269300000005
1204,2017-09-29 23:29:37.987509,000005ba67758c159b9fa1e1bf7dc750bffa3c50607fd3db18106f29ee6b5cb2,15,352.24759800000004
786,2017-09-29 23:29:39.262441,000002bcc5327d4d857d14e213210b61a114e7ca687e24c683b0ec40bb5f823d,10,353.52253
1354,2017-09-29 23:29:41.472437,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,17,355.732526
1355,2017-09-29 23:29:41.563909,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,17,355.823998
1356,2017-09-29 23:29:41.655667,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,17,355.91575600000004
1357,2017-09-29 23:29:42.605636,00000882bb3a69c81e3c5b2e2187ac89ec258eb14054d23d6d979b76917ef6b9,17,356.865725
195,2017-09-29 23:29:42.647370,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,3,356.907459
196,2017-09-29 23:29:42.672267,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,3,356.932356
197,2017-09-29 23:29:42.697265,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,3,356.957354
697,2017-09-29 23:29:46.205599,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,9,360.465688
698,2017-09-29 23:29:46.230625,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,9,360.490714
699,2017-09-29 23:29:46.255603,0000098df849f5e2cf6a4a30184d7bea6f8942e4a5b00a90162a9f2faa7ab6da,9,360.515692
454,2017-09-29 23:29:47.805629,00000a77b860429a301fc98ff6a6a2c34e226ac285867f1f7dfbe782b060b625,6,362.065718
1431,2017-09-29 23:29:55.105715,00000b52e91b7305991d2f8ac76ddbd0310f754d7eb11cea3f915a2f707a57ef,18,369.365804
939,2017-09-29 23:29:55.523614,000002bcc5327d4d857d14e213210b61a114e7ca687e24c683b0ec40bb5f823d,12,369.783703
940,2017-09-29 23:29:55.570845,00000306ed0b7e121931f8c3a78c969e7c408f9d3b182eb3b5a69c42b9afb6cf,12,369.830934
700,2017-09-29 23:29:55.597111,000006ed2265d503a4c2b67ca981a95aaa1b94373156a52b6ae093188605be0d,9,369.85720000000003
701,2017-09-29 23:29:55.621986,00000d64a43edc22ce63d94bafae9bda3b523ed4ea70683ceccb7c5d10aee8a7,9,369.88207500000004
868,2017-09-29 23:29:55.663714,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,11,369.923803
869,2017-09-29 23:29:55.697161,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,11,369.95725000000004
870,2017-09-29 23:29:55.722162,0000098df849f5e2cf6a4a30184d7bea6f8942e4a5b00a90162a9f2faa7ab6da,11,369.982251
871,2017-09-29 23:29:55.747110,0000087ee808d04bf28e206c95671d6b44293369edc946528f9268340af009f8,11,370.007199
1109,2017-09-29 23:29:55.830610,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,14,370.09069900000003
1110,2017-09-29 23:29:55.922281,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,14,370.18237000000005
374,2017-09-29 23:29:56.005523,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,5,370.26561200000003
1111,2017-09-29 23:29:56.022191,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,14,370.28228
198,2017-09-29 23:29:56.055625,000004d6c8903e9b81931e858d32cf540312125dea963429d444008944a43621,3,370.315714
199,2017-09-29 23:29:56.080581,00000b863133ae5b6c2a3b32c82c8b8837df3bdcc411e05c7351e58f2008d1e2,3,370.34067000000005
1112,2017-09-29 23:29:56.105795,00000b52e91b7305991d2f8ac76ddbd0310f754d7eb11cea3f915a2f707a57ef,14,370.36588400000005
620,2017-09-29 23:29:57.272083,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,8,371.532172
621,2017-09-29 23:29:57.297053,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,8,371.557142
622,2017-09-29 23:29:57.322065,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,8,371.582154
623,2017-09-29 23:29:57.347051,00000368c76f84c70a64a9b800a8583661551c1f277209210f5c11e4fde25140,8,371.60714
44,2017-09-29 23:29:57.980456,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,1,372.240545
45,2017-09-29 23:29:58.005397,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,1,372.265486
46,2017-09-29 23:29:58.030388,00000ee3207a599df2500f73afb08cef23fd3663c8da82fe1e108016f18a4057,1,372.290477
47,2017-09-29 23:29:58.055386,00000d3f8a1f29908a449fe4a59dd828d0eaa6b55812b03bfdf5cffa0706bc28,1,372.31547500000005
941,2017-09-29 23:29:58.093983,0000098df849f5e2cf6a4a30184d7bea6f8942e4a5b00a90162a9f2faa7ab6da,12,372.35407200000003
540,2017-09-29 23:29:58.363928,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,7,372.62401700000004
541,2017-09-29 23:29:58.447212,00000b52e91b7305991d2f8ac76ddbd0310f754d7eb11cea3f915a2f707a57ef,7,372.70730100000003
108,2017-09-29 23:29:58.477291,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,2,372.73738000000003
109,2017-09-29 23:29:58.602274,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,2,372.862363
110,2017-09-29 23:29:58.727379,0000098df849f5e2cf6a4a30184d7bea6f8942e4a5b00a90162a9f2faa7ab6da,2,372.98746800000004
111,2017-09-29 23:29:58.868930,0000087ee808d04bf28e206c95671d6b44293369edc946528f9268340af009f8,2,373.129019
1113,2017-09-29 23:29:59.572062,00000a77b860429a301fc98ff6a6a2c34e226ac285867f1f7dfbe782b060b625,14,373.832151
455,2017-09-29 23:29:59.613868,00000b52e91b7305991d2f8ac76ddbd0310f754d7eb11cea3f915a2f707a57ef,6,373.873957
872,2017-09-29 23:30:02.430906,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,11,376.69099500000004
873,2017-09-29 23:30:02.463898,00000a77b860429a301fc98ff6a6a2c34e226ac285867f1f7dfbe782b060b625,11,376.723987
874,2017-09-29 23:30:02.497177,000000cd9bd36b5a8e56f3e2622b7cb5df01914e23c14684355490dc2fd2f961,11,376.757266
1030,2017-09-29 23:30:02.697341,00000ee3207a599df2500f73afb08cef23fd3663c8da82fe1e108016f18a4057,13,376.95743000000004
1031,2017-09-29 23:30:02.722333,00000d3f8a1f29908a449fe4a59dd828d0eaa6b55812b03bfdf5cffa0706bc28,13,376.98242200000004
288,2017-09-29 23:30:02.780627,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,4,377.04071600000003
289,2017-09-29 23:30:02.805480,00000368c76f84c70a64a9b800a8583661551c1f277209210f5c11e4fde25140,4,377.06556900000004
1114,2017-09-29 23:30:03.455593,00000ee3207a599df2500f73afb08cef23fd3663c8da82fe1e108016f18a4057,14,377.715682
1115,2017-09-29 23:30:03.488911,00000d3f8a1f29908a449fe4a59dd828d0eaa6b55812b03bfdf5cffa0706bc28,14,377.749
290,2017-09-29 23:30:03.555719,00000b52e91b7305991d2f8ac76ddbd0310f754d7eb11cea3f915a2f707a57ef,4,377.815808
1573,2017-09-29 23:30:05.936007,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,20,380.196096
1574,2017-09-29 23:30:06.069139,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,20,380.329228
1575,2017-09-29 23:30:06.252618,000004d6c8903e9b81931e858d32cf540312125dea963429d444008944a43621,20,380.51270700000003
1576,2017-09-29 23:30:06.427628,00000b863133ae5b6c2a3b32c82c8b8837df3bdcc411e05c7351e58f2008d1e2,20,380.687717
291,2017-09-29 23:30:06.655624,00000a77b860429a301fc98ff6a6a2c34e226ac285867f1f7dfbe782b060b625,4,380.91571300000004
292,2017-09-29 23:30:06.680638,000000cd9bd36b5a8e56f3e2622b7cb5df01914e23c14684355490dc2fd2f961,4,380.94072700000004
942,2017-09-29 23:30:08.097328,00000a77b860429a301fc98ff6a6a2c34e226ac285867f1f7dfbe782b060b625,12,382.357417
1358,2017-09-29 23:30:10.697120,00000a77b860429a301fc98ff6a6a2c34e226ac285867f1f7dfbe782b060b625,17,384.95720900000003
1359,2017-09-29 23:30:10.722172,000000cd9bd36b5a8e56f3e2622b7cb5df01914e23c14684355490dc2fd2f961,17,384.98226100000005
1032,2017-09-29 23:30:10.960709,0000098df849f5e2cf6a4a30184d7bea6f8942e4a5b00a90162a9f2faa7ab6da,13,385.220798
1033,2017-09-29 23:30:11.119184,0000087ee808d04bf28e206c95671d6b44293369edc946528f9268340af009f8,13,385.379273
702,2017-09-29 23:30:11.480450,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,9,385.740539
703,2017-09-29 23:30:11.572007,00000368c76f84c70a64a9b800a8583661551c1f277209210f5c11e4fde25140,9,385.83209600000004
112,2017-09-29 23:30:13.555344,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,2,387.81543300000004
113,2017-09-29 23:30:13.580309,00000b52e91b7305991d2f8ac76ddbd0310f754d7eb11cea3f915a2f707a57ef,2,387.84039800000005
943,2017-09-29 23:30:13.622119,0000087ee808d04bf28e206c95671d6b44293369edc946528f9268340af009f8,12,387.88220800000005
1269,2017-09-29 23:30:14.505427,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,16,388.76551600000005
1270,2017-09-29 23:30:14.530260,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,16,388.79034900000005
1271,2017-09-29 23:30:14.555296,000004d6c8903e9b81931e858d32cf540312125dea963429d444008944a43621,16,388.81538500000005
1272,2017-09-29 23:30:14.580270,00000b863133ae5b6c2a3b32c82c8b8837df3bdcc411e05c7351e58f2008d1e2,16,388.84035900000003
542,2017-09-29 23:30:14.777202,00000a77b860429a301fc98ff6a6a2c34e226ac285867f1f7dfbe782b060b625,7,389.03729100000004
704,2017-09-29 23:30:14.847136,000004d6c8903e9b81931e858d32cf540312125dea963429d444008944a43621,9,389.107225
705,2017-09-29 23:30:14.872062,00000b863133ae5b6c2a3b32c82c8b8837df3bdcc411e05c7351e58f2008d1e2,9,389.132151
543,2017-09-29 23:30:14.902161,000000cd9bd36b5a8e56f3e2622b7cb5df01914e23c14684355490dc2fd2f961,7,389.16225000000003
200,2017-09-29 23:30:14.922066,0000098df849f5e2cf6a4a30184d7bea6f8942e4a5b00a90162a9f2faa7ab6da,3,389.182155
201,2017-09-29 23:30:14.946991,0000087ee808d04bf28e206c95671d6b44293369edc946528f9268340af009f8,3,389.20708
1273,2017-09-29 23:30:15.297219,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,16,389.55730800000003
1274,2017-09-29 23:30:15.330566,00000b52e91b7305991d2f8ac76ddbd0310f754d7eb11cea3f915a2f707a57ef,16,389.590655
944,2017-09-29 23:30:15.388939,000004d6c8903e9b81931e858d32cf540312125dea963429d444008944a43621,12,389.64902800000004
945,2017-09-29 23:30:15.413884,00000b863133ae5b6c2a3b32c82c8b8837df3bdcc411e05c7351e58f2008d1e2,12,389.67397300000005
1432,2017-09-29 23:30:16.272215,00000ee3207a599df2500f73afb08cef23fd3663c8da82fe1e108016f18a4057,18,390.532304
1433,2017-09-29 23:30:16.297176,00000d3f8a1f29908a449fe4a59dd828d0eaa6b55812b03bfdf5cffa0706bc28,18,390.55726500000003
48,2017-09-29 23:30:16.347171,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,1,390.60726
49,2017-09-29 23:30:16.372092,00000306ed0b7e121931f8c3a78c969e7c408f9d3b182eb3b5a69c42b9afb6cf,1,390.632181
50,2017-09-29 23:30:16.397117,00000d617a4e15b9625f3a1c2621576dd09165d89b540f4e7a2bb0d8ce33e8b3,1,390.65720600000003
51,2017-09-29 23:30:16.422169,00000d2edffc60a34b15b6a308f80f91f5ed1cbc55881c2dd399216919db13cc,1,390.68225800000005
1509,2017-09-29 23:30:16.497197,00000ef6775f336321e4e5a0973748613297ddbe7d4cd9a5853894b161ff5f4c,19,390.757286
1510,2017-09-29 23:30:16.580545,000005ba67758c159b9fa1e1bf7dc750bffa3c50607fd3db18106f29ee6b5cb2,19,390.840634
