,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
286,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,11.0,8.0,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,20,100.0
287,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,10.0,8.0,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,20,100.0
288,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,9.0,8.0,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,20,100.0
289,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,8.0,8.0,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,20,100.0
290,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,7.0,8.0,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,20,100.0
291,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,6.0,8.0,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,20,100.0
292,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,5.0,8.0,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,20,100.0
293,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,4.0,8.0,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,20,100.0
294,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,3.0,8.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,100.0
295,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
296,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
297,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
298,0000028570c6cdacddf13f5c91c4e614fa55f532fe6999c7e18318722f360fa4,35.0,9.0,00000b4a6b8b0ef387162fdfd4aafd3c443baea493c5ad1a3140fe11cb37108c,4,20.0
299,00000b4a6b8b0ef387162fdfd4aafd3c443baea493c5ad1a3140fe11cb37108c,34.0,9.0,000006734cf168878259f4e3c9d3f8b9bcf56ff1dd15409728850823f49581ef,5,25.0
300,000006734cf168878259f4e3c9d3f8b9bcf56ff1dd15409728850823f49581ef,33.0,9.0,00000468beafed8d2ed3cba7399f693aa70d1a404794fbec76914d4e3de59527,7,35.0
301,00000468beafed8d2ed3cba7399f693aa70d1a404794fbec76914d4e3de59527,32.0,9.0,0000005279ae7f3dbd7b9543772b03e2d4b09cc2c8106e597d80162dadb4d446,19,95.0
302,0000005279ae7f3dbd7b9543772b03e2d4b09cc2c8106e597d80162dadb4d446,31.0,9.0,000009206812f69e23f764e9b1440408e3fc19c4d0733805abeb551206c5491f,19,95.0
303,000009206812f69e23f764e9b1440408e3fc19c4d0733805abeb551206c5491f,30.0,9.0,00000f0b78aafaed78842f726ac43a398abf6895ef2514b82f7c9b5c9dad8875,19,95.0
304,00000f0b78aafaed78842f726ac43a398abf6895ef2514b82f7c9b5c9dad8875,29.0,9.0,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,20,100.0
305,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,28.0,9.0,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,20,100.0
306,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,27.0,9.0,00000034b7c5daaf5b0391c19847e8f0a56e46da743f58d4acdaacb1b2e71069,20,100.0
307,00000034b7c5daaf5b0391c19847e8f0a56e46da743f58d4acdaacb1b2e71069,26.0,9.0,000007d3ebe69f072c859199d635d0d972a75b622c98b0c068d4aee818c2de52,20,100.0
308,000007d3ebe69f072c859199d635d0d972a75b622c98b0c068d4aee818c2de52,25.0,9.0,000000f93ae74f1a146c03ef86a231106eec5190436b098c485b7e8c4512216c,20,100.0
309,000000f93ae74f1a146c03ef86a231106eec5190436b098c485b7e8c4512216c,24.0,9.0,000002d4a6725d71209d9d860d69365338d02c2fdab697629fe2786755d1c023,20,100.0
310,000002d4a6725d71209d9d860d69365338d02c2fdab697629fe2786755d1c023,23.0,9.0,000000cd9bd36b5a8e56f3e2622b7cb5df01914e23c14684355490dc2fd2f961,20,100.0
311,000000cd9bd36b5a8e56f3e2622b7cb5df01914e23c14684355490dc2fd2f961,22.0,9.0,00000a77b860429a301fc98ff6a6a2c34e226ac285867f1f7dfbe782b060b625,20,100.0
312,00000a77b860429a301fc98ff6a6a2c34e226ac285867f1f7dfbe782b060b625,21.0,9.0,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,20,100.0
313,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,20.0,9.0,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,20,100.0
314,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,19.0,9.0,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,20,100.0
315,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,18.0,9.0,0000003d06ed6d6c90ae7f8da41dd7b1e7cafdba82b01709cbbccfe678b1ddba,20,100.0
316,0000003d06ed6d6c90ae7f8da41dd7b1e7cafdba82b01709cbbccfe678b1ddba,17.0,9.0,00000f5688ad3cabe6e57babce9ad02cb67e7b3ee76c4d06e866b3bc2dc00cd7,20,100.0
317,00000f5688ad3cabe6e57babce9ad02cb67e7b3ee76c4d06e866b3bc2dc00cd7,16.0,9.0,000005aeadb7ca38ba4febca1dada4676db87b1ee2fd0a3c511a460a616c8248,20,100.0
318,000005aeadb7ca38ba4febca1dada4676db87b1ee2fd0a3c511a460a616c8248,15.0,9.0,000004ba5aa8f9ae4d4e3a03d917973c60a4c17eeb51e7415173ea0184512222,20,100.0
319,000004ba5aa8f9ae4d4e3a03d917973c60a4c17eeb51e7415173ea0184512222,14.0,9.0,000009aaee29bb10968048d277c1ba894371fdcfcb3b82ae6c8b9e7b793c7d32,20,100.0
320,000009aaee29bb10968048d277c1ba894371fdcfcb3b82ae6c8b9e7b793c7d32,13.0,9.0,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,20,100.0
321,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,12.0,9.0,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,20,100.0
322,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,11.0,9.0,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,20,100.0
323,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,10.0,9.0,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,20,100.0
324,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,9.0,9.0,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,20,100.0
325,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,8.0,9.0,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,20,100.0
326,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,7.0,9.0,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,20,100.0
327,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,6.0,9.0,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,20,100.0
328,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,5.0,9.0,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,20,100.0
329,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,4.0,9.0,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,20,100.0
330,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,3.0,9.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,100.0
331,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
332,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
333,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
334,00000df9ace4c1664f44543027b1e0f30150375b10e1706299f790831a3f9e89,37.0,10.0,00000ab39195c4595d6155940f0cdefe0c54b131f04bad3892534d61b2ea9f52,1,5.0
335,00000ab39195c4595d6155940f0cdefe0c54b131f04bad3892534d61b2ea9f52,36.0,10.0,00000fb37feee8dbb949c04f25d895ec9714e85553c37c84e53f44b7a8b93505,10,50.0
336,00000fb37feee8dbb949c04f25d895ec9714e85553c37c84e53f44b7a8b93505,35.0,10.0,000008dd67a11ef5d5dc4785d31c24f3c8a5f59826a3f004a0163c33414fd571,10,50.0
337,000008dd67a11ef5d5dc4785d31c24f3c8a5f59826a3f004a0163c33414fd571,34.0,10.0,00000bd7288f1e7a6061b56825ceef027cea683146d74ce46157728ba439346d,10,50.0
338,00000bd7288f1e7a6061b56825ceef027cea683146d74ce46157728ba439346d,33.0,10.0,00000468beafed8d2ed3cba7399f693aa70d1a404794fbec76914d4e3de59527,10,50.0
339,00000468beafed8d2ed3cba7399f693aa70d1a404794fbec76914d4e3de59527,32.0,10.0,0000005279ae7f3dbd7b9543772b03e2d4b09cc2c8106e597d80162dadb4d446,19,95.0
340,0000005279ae7f3dbd7b9543772b03e2d4b09cc2c8106e597d80162dadb4d446,31.0,10.0,000009206812f69e23f764e9b1440408e3fc19c4d0733805abeb551206c5491f,19,95.0
341,000009206812f69e23f764e9b1440408e3fc19c4d0733805abeb551206c5491f,30.0,10.0,00000f0b78aafaed78842f726ac43a398abf6895ef2514b82f7c9b5c9dad8875,19,95.0
342,00000f0b78aafaed78842f726ac43a398abf6895ef2514b82f7c9b5c9dad8875,29.0,10.0,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,20,100.0
343,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,28.0,10.0,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,20,100.0
344,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,27.0,10.0,00000034b7c5daaf5b0391c19847e8f0a56e46da743f58d4acdaacb1b2e71069,20,100.0
345,00000034b7c5daaf5b0391c19847e8f0a56e46da743f58d4acdaacb1b2e71069,26.0,10.0,000007d3ebe69f072c859199d635d0d972a75b622c98b0c068d4aee818c2de52,20,100.0
346,000007d3ebe69f072c859199d635d0d972a75b622c98b0c068d4aee818c2de52,25.0,10.0,000000f93ae74f1a146c03ef86a231106eec5190436b098c485b7e8c4512216c,20,100.0
347,000000f93ae74f1a146c03ef86a231106eec5190436b098c485b7e8c4512216c,24.0,10.0,000002d4a6725d71209d9d860d69365338d02c2fdab697629fe2786755d1c023,20,100.0
348,000002d4a6725d71209d9d860d69365338d02c2fdab697629fe2786755d1c023,23.0,10.0,000000cd9bd36b5a8e56f3e2622b7cb5df01914e23c14684355490dc2fd2f961,20,100.0
349,000000cd9bd36b5a8e56f3e2622b7cb5df01914e23c14684355490dc2fd2f961,22.0,10.0,00000a77b860429a301fc98ff6a6a2c34e226ac285867f1f7dfbe782b060b625,20,100.0
350,00000a77b860429a301fc98ff6a6a2c34e226ac285867f1f7dfbe782b060b625,21.0,10.0,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,20,100.0
351,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,20.0,10.0,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,20,100.0
352,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,19.0,10.0,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,20,100.0
353,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,18.0,10.0,0000003d06ed6d6c90ae7f8da41dd7b1e7cafdba82b01709cbbccfe678b1ddba,20,100.0
354,0000003d06ed6d6c90ae7f8da41dd7b1e7cafdba82b01709cbbccfe678b1ddba,17.0,10.0,00000f5688ad3cabe6e57babce9ad02cb67e7b3ee76c4d06e866b3bc2dc00cd7,20,100.0
355,00000f5688ad3cabe6e57babce9ad02cb67e7b3ee76c4d06e866b3bc2dc00cd7,16.0,10.0,000005aeadb7ca38ba4febca1dada4676db87b1ee2fd0a3c511a460a616c8248,20,100.0
356,000005aeadb7ca38ba4febca1dada4676db87b1ee2fd0a3c511a460a616c8248,15.0,10.0,000004ba5aa8f9ae4d4e3a03d917973c60a4c17eeb51e7415173ea0184512222,20,100.0
357,000004ba5aa8f9ae4d4e3a03d917973c60a4c17eeb51e7415173ea0184512222,14.0,10.0,000009aaee29bb10968048d277c1ba894371fdcfcb3b82ae6c8b9e7b793c7d32,20,100.0
358,000009aaee29bb10968048d277c1ba894371fdcfcb3b82ae6c8b9e7b793c7d32,13.0,10.0,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,20,100.0
359,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,12.0,10.0,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,20,100.0
360,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,11.0,10.0,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,20,100.0
361,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,10.0,10.0,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,20,100.0
362,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,9.0,10.0,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,20,100.0
363,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,8.0,10.0,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,20,100.0
364,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,7.0,10.0,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,20,100.0
365,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,6.0,10.0,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,20,100.0
366,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,5.0,10.0,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,20,100.0
367,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,4.0,10.0,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,20,100.0
368,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,3.0,10.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,100.0
369,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
370,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
371,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
372,00000ab39195c4595d6155940f0cdefe0c54b131f04bad3892534d61b2ea9f52,36.0,11.0,00000fb37feee8dbb949c04f25d895ec9714e85553c37c84e53f44b7a8b93505,10,50.0
373,00000fb37feee8dbb949c04f25d895ec9714e85553c37c84e53f44b7a8b93505,35.0,11.0,000008dd67a11ef5d5dc4785d31c24f3c8a5f59826a3f004a0163c33414fd571,10,50.0
374,000008dd67a11ef5d5dc4785d31c24f3c8a5f59826a3f004a0163c33414fd571,34.0,11.0,00000bd7288f1e7a6061b56825ceef027cea683146d74ce46157728ba439346d,10,50.0
375,00000bd7288f1e7a6061b56825ceef027cea683146d74ce46157728ba439346d,33.0,11.0,00000468beafed8d2ed3cba7399f693aa70d1a404794fbec76914d4e3de59527,10,50.0
376,00000468beafed8d2ed3cba7399f693aa70d1a404794fbec76914d4e3de59527,32.0,11.0,0000005279ae7f3dbd7b9543772b03e2d4b09cc2c8106e597d80162dadb4d446,19,95.0
377,0000005279ae7f3dbd7b9543772b03e2d4b09cc2c8106e597d80162dadb4d446,31.0,11.0,000009206812f69e23f764e9b1440408e3fc19c4d0733805abeb551206c5491f,19,95.0
378,000009206812f69e23f764e9b1440408e3fc19c4d0733805abeb551206c5491f,30.0,11.0,00000f0b78aafaed78842f726ac43a398abf6895ef2514b82f7c9b5c9dad8875,19,95.0
379,00000f0b78aafaed78842f726ac43a398abf6895ef2514b82f7c9b5c9dad8875,29.0,11.0,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,20,100.0
380,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,28.0,11.0,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,20,100.0
381,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,27.0,11.0,00000034b7c5daaf5b0391c19847e8f0a56e46da743f58d4acdaacb1b2e71069,20,100.0
382,00000034b7c5daaf5b0391c19847e8f0a56e46da743f58d4acdaacb1b2e71069,26.0,11.0,000007d3ebe69f072c859199d635d0d972a75b622c98b0c068d4aee818c2de52,20,100.0
383,000007d3ebe69f072c859199d635d0d972a75b622c98b0c068d4aee818c2de52,25.0,11.0,000000f93ae74f1a146c03ef86a231106eec5190436b098c485b7e8c4512216c,20,100.0
384,000000f93ae74f1a146c03ef86a231106eec5190436b098c485b7e8c4512216c,24.0,11.0,000002d4a6725d71209d9d860d69365338d02c2fdab697629fe2786755d1c023,20,100.0
385,000002d4a6725d71209d9d860d69365338d02c2fdab697629fe2786755d1c023,23.0,11.0,000000cd9bd36b5a8e56f3e2622b7cb5df01914e23c14684355490dc2fd2f961,20,100.0
386,000000cd9bd36b5a8e56f3e2622b7cb5df01914e23c14684355490dc2fd2f961,22.0,11.0,00000a77b860429a301fc98ff6a6a2c34e226ac285867f1f7dfbe782b060b625,20,100.0
387,00000a77b860429a301fc98ff6a6a2c34e226ac285867f1f7dfbe782b060b625,21.0,11.0,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,20,100.0
388,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,20.0,11.0,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,20,100.0
389,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,19.0,11.0,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,20,100.0
390,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,18.0,11.0,0000003d06ed6d6c90ae7f8da41dd7b1e7cafdba82b01709cbbccfe678b1ddba,20,100.0
391,0000003d06ed6d6c90ae7f8da41dd7b1e7cafdba82b01709cbbccfe678b1ddba,17.0,11.0,00000f5688ad3cabe6e57babce9ad02cb67e7b3ee76c4d06e866b3bc2dc00cd7,20,100.0
392,00000f5688ad3cabe6e57babce9ad02cb67e7b3ee76c4d06e866b3bc2dc00cd7,16.0,11.0,000005aeadb7ca38ba4febca1dada4676db87b1ee2fd0a3c511a460a616c8248,20,100.0
393,000005aeadb7ca38ba4febca1dada4676db87b1ee2fd0a3c511a460a616c8248,15.0,11.0,000004ba5aa8f9ae4d4e3a03d917973c60a4c17eeb51e7415173ea0184512222,20,100.0
394,000004ba5aa8f9ae4d4e3a03d917973c60a4c17eeb51e7415173ea0184512222,14.0,11.0,000009aaee29bb10968048d277c1ba894371fdcfcb3b82ae6c8b9e7b793c7d32,20,100.0
395,000009aaee29bb10968048d277c1ba894371fdcfcb3b82ae6c8b9e7b793c7d32,13.0,11.0,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,20,100.0
396,00000915241309e10ae2fc14723d754ab59e47fb567aa73350620019720f522f,12.0,11.0,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,20,100.0
397,00000115d7df8bb604aa6169c9802301ccbe00911370281e7681609816534e4a,11.0,11.0,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,20,100.0
398,0000058a03c09b33558ab83a5febb2328561b63b05b5f53dfbe83b84182337f2,10.0,11.0,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,20,100.0
399,000003aad54fb74f41f215c5e819fa5095cf33223eba155538ceca70b5d56171,9.0,11.0,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,20,100.0
400,00000adb2d057779449c035ffdc94201b71bf55ed44e2f26da2a9e10ffdbae61,8.0,11.0,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,20,100.0
401,0000069bcfa643ab622c35f3edd2feb25eeff5ab57ed90800ac9a4a8bd3377c0,7.0,11.0,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,20,100.0
402,0000081c9c11e0858671bada9e99b541616675d35057981135f7ac15e6bb030f,6.0,11.0,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,20,100.0
403,000002db230b078389f126dca028cd606194461ac283162d1aa88366f332938b,5.0,11.0,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,20,100.0
404,00000fe261eadec101bc44331d4e9d70722bc659233bbb4085240691c9844ebb,4.0,11.0,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,20,100.0
405,00000705b5e3c31032f1d0b74106dd497b58f34a507855286d0bd3ae1c5262df,3.0,11.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,100.0
406,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
407,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
408,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
409,00000aed1bb080959ecef43b29197ddd55690b386e9436f797d216828b58ac99,35.0,12.0,000009a54b9a2ac91725a5a07759b8ba95a2b0989beb6f7d83981b4692552bf1,2,10.0
410,000009a54b9a2ac91725a5a07759b8ba95a2b0989beb6f7d83981b4692552bf1,34.0,12.0,0000097ef3507cd341b8f1493ebaf4b378573c31ca6d1049228f55fcb218eecf,2,10.0
411,0000097ef3507cd341b8f1493ebaf4b378573c31ca6d1049228f55fcb218eecf,33.0,12.0,00000468beafed8d2ed3cba7399f693aa70d1a404794fbec76914d4e3de59527,2,10.0
412,00000468beafed8d2ed3cba7399f693aa70d1a404794fbec76914d4e3de59527,32.0,12.0,0000005279ae7f3dbd7b9543772b03e2d4b09cc2c8106e597d80162dadb4d446,19,95.0
413,0000005279ae7f3dbd7b9543772b03e2d4b09cc2c8106e597d80162dadb4d446,31.0,12.0,000009206812f69e23f764e9b1440408e3fc19c4d0733805abeb551206c5491f,19,95.0
414,000009206812f69e23f764e9b1440408e3fc19c4d0733805abeb551206c5491f,30.0,12.0,00000f0b78aafaed78842f726ac43a398abf6895ef2514b82f7c9b5c9dad8875,19,95.0
415,00000f0b78aafaed78842f726ac43a398abf6895ef2514b82f7c9b5c9dad8875,29.0,12.0,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,20,100.0
416,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,28.0,12.0,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,20,100.0
417,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,27.0,12.0,00000034b7c5daaf5b0391c19847e8f0a56e46da743f58d4acdaacb1b2e71069,20,100.0
418,00000034b7c5daaf5b0391c19847e8f0a56e46da743f58d4acdaacb1b2e71069,26.0,12.0,000007d3ebe69f072c859199d635d0d972a75b622c98b0c068d4aee818c2de52,20,100.0
419,000007d3ebe69f072c859199d635d0d972a75b622c98b0c068d4aee818c2de52,25.0,12.0,000000f93ae74f1a146c03ef86a231106eec5190436b098c485b7e8c4512216c,20,100.0
420,000000f93ae74f1a146c03ef86a231106eec5190436b098c485b7e8c4512216c,24.0,12.0,000002d4a6725d71209d9d860d69365338d02c2fdab697629fe2786755d1c023,20,100.0
421,000002d4a6725d71209d9d860d69365338d02c2fdab697629fe2786755d1c023,23.0,12.0,000000cd9bd36b5a8e56f3e2622b7cb5df01914e23c14684355490dc2fd2f961,20,100.0
422,000000cd9bd36b5a8e56f3e2622b7cb5df01914e23c14684355490dc2fd2f961,22.0,12.0,00000a77b860429a301fc98ff6a6a2c34e226ac285867f1f7dfbe782b060b625,20,100.0
423,00000a77b860429a301fc98ff6a6a2c34e226ac285867f1f7dfbe782b060b625,21.0,12.0,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,20,100.0
424,00000512fbac5ee62a69c1d1d1d4953649670c0fe56b32ed6b4df2494fc8f138,20.0,12.0,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,20,100.0
425,000000c7a36b1e8c8531a5212334f3b94453e9c809b3166cd218e46fc859a6e0,19.0,12.0,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,20,100.0
426,00000d3bd7d3481419150ba1650a3a652da0cc42f426cdc210258f710cd93316,18.0,12.0,0000003d06ed6d6c90ae7f8da41dd7b1e7cafdba82b01709cbbccfe678b1ddba,20,100.0
427,0000003d06ed6d6c90ae7f8da41dd7b1e7cafdba82b01709cbbccfe678b1ddba,17.0,12.0,00000f5688ad3cabe6e57babce9ad02cb67e7b3ee76c4d06e866b3bc2dc00cd7,20,100.0
428,00000f5688ad3cabe6e57babce9ad02cb67e7b3ee76c4d06e866b3bc2dc00cd7,16.0,12.0,000005aeadb7ca38ba4febca1dada4676db87b1ee2fd0a3c511a460a616c8248,20,100.0
