,log_time,hash,peer_id,time_of_insertion
3726,2017-09-28 03:42:14.326339,00000e55916ffdb59117ec858f72e5bea10d8b0c86ded96c6c5c662749c29c29,31,341.435156
3727,2017-09-28 03:42:14.343087,00000219ffedc80996e82f68ff4a18e965bf5fe135d044953205f86b1745fe6e,31,341.451904
434,2017-09-28 03:42:14.359712,000000aa1ebfd9118b00d9330a8f937b40c1b41ae5791a1de738e55679f969ad,4,341.46852900000005
3728,2017-09-28 03:42:14.376321,000002a3d117cbdccd652fcc871cc2db4b45aacb2ccb32f1a4fef46d00a8a046,31,341.485138
435,2017-09-28 03:42:14.376384,00000619666a4706a23d4bca7eeac1f2fbd03404aa203fad9310ff855b5fc50e,4,341.485201
436,2017-09-28 03:42:14.393302,0000097651e96b8865f56f290838959fb0021698d245ccebc7028db1543f64cc,4,341.502119
3729,2017-09-28 03:42:14.401380,000007b88539ce142553405e0391a73af480993d4585a815dae575d31e05e483,31,341.510197
437,2017-09-28 03:42:14.409658,0000005a17ace815e6ce0daa3122a2ba3e5652279aecf3e3741d126b3e2dfa1c,4,341.518475
438,2017-09-28 03:42:14.434741,00000eb57601eeca4aa3897464d09c2cc69c0f7d1d8a85ba74d4f9bdc4e37650,4,341.543558
3730,2017-09-28 03:42:14.443058,000003f86078288c610e09a18a529a39139ef149bf7e63f223fcce849eef5016,31,341.551875
439,2017-09-28 03:42:14.451740,000005c7556af0f42b755befb1f95448952584e052da6f70fd4c3862346e9e37,4,341.560557
440,2017-09-28 03:42:14.484732,00000964db423613fd7cfdef73c06c81be7d2cf247e3d78bd0ea40cf375555ff,4,341.593549
3145,2017-09-28 03:42:14.493044,00000619666a4706a23d4bca7eeac1f2fbd03404aa203fad9310ff855b5fc50e,26,341.60186100000004
3146,2017-09-28 03:42:14.526469,0000005a17ace815e6ce0daa3122a2ba3e5652279aecf3e3741d126b3e2dfa1c,26,341.635286
3147,2017-09-28 03:42:14.551485,000005c7556af0f42b755befb1f95448952584e052da6f70fd4c3862346e9e37,26,341.660302
3148,2017-09-28 03:42:14.576449,00000964db423613fd7cfdef73c06c81be7d2cf247e3d78bd0ea40cf375555ff,26,341.685266
940,2017-09-28 03:42:14.876445,00000b33362ece9bae64e70375d943c1ba74849924ae5f6835f692fc46c20cdb,8,341.98526200000003
941,2017-09-28 03:42:14.934716,00000efcd42fe6e33556e7e62e0cfd5659020b92464308bfc52bd04548f6a2bd,8,342.043533
3625,2017-09-28 03:42:15.304670,00000619666a4706a23d4bca7eeac1f2fbd03404aa203fad9310ff855b5fc50e,30,342.41348700000003
3626,2017-09-28 03:42:15.474570,0000005a17ace815e6ce0daa3122a2ba3e5652279aecf3e3741d126b3e2dfa1c,30,342.583387
1078,2017-09-28 03:42:15.602833,00000c1da759bb0036803d22c6e4d3ef9fbf7cc7e89e70fc57595001c862f859,9,342.71165
3627,2017-09-28 03:42:15.663016,000005c7556af0f42b755befb1f95448952584e052da6f70fd4c3862346e9e37,30,342.771833
1079,2017-09-28 03:42:15.686082,0000015fe7fe15330a5733d64147e4e8584b63eb2c4f30138080a8c9c3109042,9,342.79489900000004
1080,2017-09-28 03:42:15.761159,000005784ed6d6693d03365cc964e0333f3e3f4ef54f5a22ebd8d4f7b452fffe,9,342.869976
3628,2017-09-28 03:42:15.832918,00000964db423613fd7cfdef73c06c81be7d2cf247e3d78bd0ea40cf375555ff,30,342.941735
3629,2017-09-28 03:42:15.991290,00000d56610c18f04677434f6abe2cdfa4456858f2852b0b81a6e02f4aee708c,30,343.10010700000004
1967,2017-09-28 03:42:16.066237,00000085bc2b0c4800a2aef412d36efa396ee2edb68b0b2e285711e492d6a88e,16,343.17505400000005
2461,2017-09-28 03:42:16.202817,00000a8ea895b3a7ed12d4ca1e9fd33957508fcd132eefe2a6050e0a34985198,20,343.311634
2462,2017-09-28 03:42:16.227773,0000023317b4ed1a2f80bc84a36da30df1086322cd7239f6672640dc5f2454ee,20,343.33659
1968,2017-09-28 03:42:16.249607,0000035d4140e36274d154e1d53121989a39a4e881b8a03de2c797accd7d761c,16,343.358424
2463,2017-09-28 03:42:16.252789,000009211a438de797a90981bb86480554bf9b38e00505a6beb2e788017cdbc2,20,343.361606
4244,2017-09-28 03:42:16.294536,00000619666a4706a23d4bca7eeac1f2fbd03404aa203fad9310ff855b5fc50e,35,343.40335300000004
4245,2017-09-28 03:42:16.319525,0000005a17ace815e6ce0daa3122a2ba3e5652279aecf3e3741d126b3e2dfa1c,35,343.42834200000004
4246,2017-09-28 03:42:16.344525,000005c7556af0f42b755befb1f95448952584e052da6f70fd4c3862346e9e37,35,343.453342
4247,2017-09-28 03:42:16.369581,00000964db423613fd7cfdef73c06c81be7d2cf247e3d78bd0ea40cf375555ff,35,343.478398
1969,2017-09-28 03:42:16.408155,0000011703742424ffb6e2390a847fcf807039eaac06c8641378fa084f82ce95,16,343.516972
1731,2017-09-28 03:42:16.427912,00000619666a4706a23d4bca7eeac1f2fbd03404aa203fad9310ff855b5fc50e,14,343.53672900000004
1732,2017-09-28 03:42:16.452929,0000005a17ace815e6ce0daa3122a2ba3e5652279aecf3e3741d126b3e2dfa1c,14,343.561746
1733,2017-09-28 03:42:16.477910,000005c7556af0f42b755befb1f95448952584e052da6f70fd4c3862346e9e37,14,343.586727
1734,2017-09-28 03:42:16.502917,00000964db423613fd7cfdef73c06c81be7d2cf247e3d78bd0ea40cf375555ff,14,343.611734
1970,2017-09-28 03:42:16.541353,00000bbdd0edd041334416960a88d3f612feebbdfb2bc799ba3abda2c6daf29d,16,343.65017
823,2017-09-28 03:42:16.602904,00000619666a4706a23d4bca7eeac1f2fbd03404aa203fad9310ff855b5fc50e,7,343.711721
824,2017-09-28 03:42:16.627947,0000005a17ace815e6ce0daa3122a2ba3e5652279aecf3e3741d126b3e2dfa1c,7,343.736764
825,2017-09-28 03:42:16.652995,000005c7556af0f42b755befb1f95448952584e052da6f70fd4c3862346e9e37,7,343.761812
1971,2017-09-28 03:42:16.666406,0000079aba0e8a4ad77e06e5439e72092a9c1c8b2e4fe3039f631dc9074cc88f,16,343.77522300000004
826,2017-09-28 03:42:16.686287,00000964db423613fd7cfdef73c06c81be7d2cf247e3d78bd0ea40cf375555ff,7,343.79510400000004
827,2017-09-28 03:42:16.711386,00000d56610c18f04677434f6abe2cdfa4456858f2852b0b81a6e02f4aee708c,7,343.82020300000005
573,2017-09-28 03:42:17.058050,0000005a17ace815e6ce0daa3122a2ba3e5652279aecf3e3741d126b3e2dfa1c,5,344.166867
574,2017-09-28 03:42:17.216442,000005c7556af0f42b755befb1f95448952584e052da6f70fd4c3862346e9e37,5,344.325259
575,2017-09-28 03:42:17.383100,00000964db423613fd7cfdef73c06c81be7d2cf247e3d78bd0ea40cf375555ff,5,344.491917
74,2017-09-28 03:42:17.519772,0000035d4140e36274d154e1d53121989a39a4e881b8a03de2c797accd7d761c,1,344.62858900000003
75,2017-09-28 03:42:17.602971,0000011703742424ffb6e2390a847fcf807039eaac06c8641378fa084f82ce95,1,344.711788
76,2017-09-28 03:42:17.677970,00000bbdd0edd041334416960a88d3f612feebbdfb2bc799ba3abda2c6daf29d,1,344.786787
77,2017-09-28 03:42:17.753067,0000079aba0e8a4ad77e06e5439e72092a9c1c8b2e4fe3039f631dc9074cc88f,1,344.86188400000003
1081,2017-09-28 03:42:18.961256,00000619666a4706a23d4bca7eeac1f2fbd03404aa203fad9310ff855b5fc50e,9,346.07007300000004
1082,2017-09-28 03:42:18.986303,0000005a17ace815e6ce0daa3122a2ba3e5652279aecf3e3741d126b3e2dfa1c,9,346.09512
1083,2017-09-28 03:42:19.011334,000005c7556af0f42b755befb1f95448952584e052da6f70fd4c3862346e9e37,9,346.120151
1084,2017-09-28 03:42:19.036334,00000964db423613fd7cfdef73c06c81be7d2cf247e3d78bd0ea40cf375555ff,9,346.145151
1085,2017-09-28 03:42:19.069594,00000d56610c18f04677434f6abe2cdfa4456858f2852b0b81a6e02f4aee708c,9,346.17841100000004
3861,2017-09-28 03:42:19.344639,00000d4bfe10828b5e116dde04e66ab168bbecbe1380a1fe42bb33ba86c66ae1,32,346.453456
3862,2017-09-28 03:42:19.369649,00000cf692c46c5fc38622ea1b234b396e595b8d1b06f45b0681b3d004af369b,32,346.478466
3863,2017-09-28 03:42:19.394732,0000062eb5539d45fb858f2e3971360e4513bcc916cc8b248eb5c7bbbbc17ba3,32,346.503549
3864,2017-09-28 03:42:19.419641,000001010e3a61cbcf1f09d4f57150633b7bca66740919ab970049cedbe1da2d,32,346.528458
3865,2017-09-28 03:42:19.444694,00000619666a4706a23d4bca7eeac1f2fbd03404aa203fad9310ff855b5fc50e,32,346.553511
3866,2017-09-28 03:42:19.469642,0000005a17ace815e6ce0daa3122a2ba3e5652279aecf3e3741d126b3e2dfa1c,32,346.578459
3867,2017-09-28 03:42:19.494672,000005c7556af0f42b755befb1f95448952584e052da6f70fd4c3862346e9e37,32,346.603489
3868,2017-09-28 03:42:19.519717,00000964db423613fd7cfdef73c06c81be7d2cf247e3d78bd0ea40cf375555ff,32,346.628534
3869,2017-09-28 03:42:19.544660,00000d56610c18f04677434f6abe2cdfa4456858f2852b0b81a6e02f4aee708c,32,346.653477
1735,2017-09-28 03:42:20.094767,0000079aba0e8a4ad77e06e5439e72092a9c1c8b2e4fe3039f631dc9074cc88f,14,347.20358400000003
2681,2017-09-28 03:42:20.252984,00000619666a4706a23d4bca7eeac1f2fbd03404aa203fad9310ff855b5fc50e,22,347.361801
2682,2017-09-28 03:42:20.278042,0000005a17ace815e6ce0daa3122a2ba3e5652279aecf3e3741d126b3e2dfa1c,22,347.386859
2683,2017-09-28 03:42:20.303077,000005c7556af0f42b755befb1f95448952584e052da6f70fd4c3862346e9e37,22,347.411894
2684,2017-09-28 03:42:20.328033,00000964db423613fd7cfdef73c06c81be7d2cf247e3d78bd0ea40cf375555ff,22,347.43685000000005
1972,2017-09-28 03:42:20.399905,00000d4bfe10828b5e116dde04e66ab168bbecbe1380a1fe42bb33ba86c66ae1,16,347.50872200000003
1973,2017-09-28 03:42:20.554945,00000cf692c46c5fc38622ea1b234b396e595b8d1b06f45b0681b3d004af369b,16,347.663762
1974,2017-09-28 03:42:20.696628,0000062eb5539d45fb858f2e3971360e4513bcc916cc8b248eb5c7bbbbc17ba3,16,347.805445
1866,2017-09-28 03:42:20.728012,00000bbdd0edd041334416960a88d3f612feebbdfb2bc799ba3abda2c6daf29d,15,347.836829
1867,2017-09-28 03:42:20.753084,0000079aba0e8a4ad77e06e5439e72092a9c1c8b2e4fe3039f631dc9074cc88f,15,347.86190100000005
78,2017-09-28 03:42:20.794736,0000062eb5539d45fb858f2e3971360e4513bcc916cc8b248eb5c7bbbbc17ba3,1,347.90355300000004
79,2017-09-28 03:42:20.819817,000001010e3a61cbcf1f09d4f57150633b7bca66740919ab970049cedbe1da2d,1,347.92863400000005
1975,2017-09-28 03:42:20.833187,000001010e3a61cbcf1f09d4f57150633b7bca66740919ab970049cedbe1da2d,16,347.942004
80,2017-09-28 03:42:20.853056,00000619666a4706a23d4bca7eeac1f2fbd03404aa203fad9310ff855b5fc50e,1,347.961873
81,2017-09-28 03:42:20.878102,0000005a17ace815e6ce0daa3122a2ba3e5652279aecf3e3741d126b3e2dfa1c,1,347.986919
82,2017-09-28 03:42:20.903179,000005c7556af0f42b755befb1f95448952584e052da6f70fd4c3862346e9e37,1,348.011996
83,2017-09-28 03:42:20.928157,00000964db423613fd7cfdef73c06c81be7d2cf247e3d78bd0ea40cf375555ff,1,348.03697400000004
84,2017-09-28 03:42:20.953118,00000d56610c18f04677434f6abe2cdfa4456858f2852b0b81a6e02f4aee708c,1,348.061935
1976,2017-09-28 03:42:20.974893,00000619666a4706a23d4bca7eeac1f2fbd03404aa203fad9310ff855b5fc50e,16,348.08371
1977,2017-09-28 03:42:21.100015,0000005a17ace815e6ce0daa3122a2ba3e5652279aecf3e3741d126b3e2dfa1c,16,348.20883200000003
1593,2017-09-28 03:42:21.119886,00000619666a4706a23d4bca7eeac1f2fbd03404aa203fad9310ff855b5fc50e,13,348.228703
2563,2017-09-28 03:42:21.136529,00000d812a291f13892312c70e40b05d963d951c515859951745054d68beb7db,21,348.24534600000004
1594,2017-09-28 03:42:21.153228,0000005a17ace815e6ce0daa3122a2ba3e5652279aecf3e3741d126b3e2dfa1c,13,348.262045
2564,2017-09-28 03:42:21.161525,00000d4bfe10828b5e116dde04e66ab168bbecbe1380a1fe42bb33ba86c66ae1,21,348.270342
1595,2017-09-28 03:42:21.186579,000005c7556af0f42b755befb1f95448952584e052da6f70fd4c3862346e9e37,13,348.29539600000004
2565,2017-09-28 03:42:21.194824,00000cf692c46c5fc38622ea1b234b396e595b8d1b06f45b0681b3d004af369b,21,348.303641
1596,2017-09-28 03:42:21.219919,00000964db423613fd7cfdef73c06c81be7d2cf247e3d78bd0ea40cf375555ff,13,348.32873600000005
2566,2017-09-28 03:42:21.228287,0000062eb5539d45fb858f2e3971360e4513bcc916cc8b248eb5c7bbbbc17ba3,21,348.337104
1978,2017-09-28 03:42:21.233409,000005c7556af0f42b755befb1f95448952584e052da6f70fd4c3862346e9e37,16,348.34222600000004
2567,2017-09-28 03:42:21.261637,000001010e3a61cbcf1f09d4f57150633b7bca66740919ab970049cedbe1da2d,21,348.370454
1597,2017-09-28 03:42:21.261746,000001691d5674f613cf18f034840a1736332924853e62f7517ce850566807df,13,348.370563
2568,2017-09-28 03:42:21.286627,00000619666a4706a23d4bca7eeac1f2fbd03404aa203fad9310ff855b5fc50e,21,348.395444
2569,2017-09-28 03:42:21.311658,0000005a17ace815e6ce0daa3122a2ba3e5652279aecf3e3741d126b3e2dfa1c,21,348.420475
2570,2017-09-28 03:42:21.336635,000005c7556af0f42b755befb1f95448952584e052da6f70fd4c3862346e9e37,21,348.44545200000005
2571,2017-09-28 03:42:21.361592,00000964db423613fd7cfdef73c06c81be7d2cf247e3d78bd0ea40cf375555ff,21,348.470409
1979,2017-09-28 03:42:21.383419,00000964db423613fd7cfdef73c06c81be7d2cf247e3d78bd0ea40cf375555ff,16,348.49223600000005
2572,2017-09-28 03:42:21.386649,00000d56610c18f04677434f6abe2cdfa4456858f2852b0b81a6e02f4aee708c,21,348.495466
3149,2017-09-28 03:42:21.736649,00000efcd42fe6e33556e7e62e0cfd5659020b92464308bfc52bd04548f6a2bd,26,348.84546600000004
1211,2017-09-28 03:42:21.778300,0000062eb5539d45fb858f2e3971360e4513bcc916cc8b248eb5c7bbbbc17ba3,10,348.88711700000005
1212,2017-09-28 03:42:21.803310,000001010e3a61cbcf1f09d4f57150633b7bca66740919ab970049cedbe1da2d,10,348.912127
1213,2017-09-28 03:42:21.828365,00000619666a4706a23d4bca7eeac1f2fbd03404aa203fad9310ff855b5fc50e,10,348.937182
1214,2017-09-28 03:42:21.853330,0000005a17ace815e6ce0daa3122a2ba3e5652279aecf3e3741d126b3e2dfa1c,10,348.962147
1215,2017-09-28 03:42:21.878343,000005c7556af0f42b755befb1f95448952584e052da6f70fd4c3862346e9e37,10,348.98716
1216,2017-09-28 03:42:21.903394,00000964db423613fd7cfdef73c06c81be7d2cf247e3d78bd0ea40cf375555ff,10,349.01221100000004
1980,2017-09-28 03:42:22.308488,00000d56610c18f04677434f6abe2cdfa4456858f2852b0b81a6e02f4aee708c,16,349.417305
307,2017-09-28 03:42:23.611663,00000c536ebad83086a3945362d986de5ed9d659464aa292c5924d683d6de012,3,350.72048
308,2017-09-28 03:42:23.636637,000006f828c6eeb7df52908e08657cbd2a92974975c003c17d2c12bd0f59cbf4,3,350.745454
309,2017-09-28 03:42:23.661603,00000136f5cbf4df79d794b128de26821864b643f834c2193fdb1d5777334eb4,3,350.77042
310,2017-09-28 03:42:23.686600,0000089c6652bb38db9248902608efeebe4af9edff91e12512ad7079462a8d1f,3,350.79541700000004
311,2017-09-28 03:42:23.711602,00000f5d21afd6b202419cc22d7b1e3e64bb1af79b2b3c9c7af74ae0909ec849,3,350.820419
312,2017-09-28 03:42:23.736738,00000f08e91bc8cefc6be6f5af5be213ae077bee26f32092c533d691de833ef5,3,350.84555500000005
313,2017-09-28 03:42:23.761834,00000ac7c9619efd446e99965fdea316164bca3bd15c595988b4bf3ccecc67ec,3,350.870651
314,2017-09-28 03:42:23.786678,000006c12844c0ef1a547544d20afbeb14d205a17eebee249ce16daa222513a8,3,350.89549500000004
315,2017-09-28 03:42:23.811657,000004387217aabd8d3e4d114eb3617e41d1d8ce04872d953d4479e67380b912,3,350.920474
2685,2017-09-28 03:42:24.145046,00000d56610c18f04677434f6abe2cdfa4456858f2852b0b81a6e02f4aee708c,22,351.253863
576,2017-09-28 03:42:24.486692,0000071a55b1e91d7f24a6af7a47dc4e5eeffb353142891b126cc2b9dc847904,5,351.59550900000005
2220,2017-09-28 03:42:24.528349,00000619666a4706a23d4bca7eeac1f2fbd03404aa203fad9310ff855b5fc50e,18,351.63716600000004
2221,2017-09-28 03:42:24.553442,0000005a17ace815e6ce0daa3122a2ba3e5652279aecf3e3741d126b3e2dfa1c,18,351.662259
2222,2017-09-28 03:42:24.578480,000005c7556af0f42b755befb1f95448952584e052da6f70fd4c3862346e9e37,18,351.687297
2223,2017-09-28 03:42:24.603378,00000964db423613fd7cfdef73c06c81be7d2cf247e3d78bd0ea40cf375555ff,18,351.712195
2889,2017-09-28 03:42:25.075242,00000619666a4706a23d4bca7eeac1f2fbd03404aa203fad9310ff855b5fc50e,24,352.18405900000005
2890,2017-09-28 03:42:25.250336,0000005a17ace815e6ce0daa3122a2ba3e5652279aecf3e3741d126b3e2dfa1c,24,352.35915300000005
2891,2017-09-28 03:42:25.425228,000005c7556af0f42b755befb1f95448952584e052da6f70fd4c3862346e9e37,24,352.53404500000005
2892,2017-09-28 03:42:25.616894,00000964db423613fd7cfdef73c06c81be7d2cf247e3d78bd0ea40cf375555ff,24,352.72571100000005
3017,2017-09-28 03:42:25.708574,00000619666a4706a23d4bca7eeac1f2fbd03404aa203fad9310ff855b5fc50e,25,352.81739100000004
2686,2017-09-28 03:42:25.770165,00000ac7c9619efd446e99965fdea316164bca3bd15c595988b4bf3ccecc67ec,22,352.878982
2687,2017-09-28 03:42:25.795082,000006c12844c0ef1a547544d20afbeb14d205a17eebee249ce16daa222513a8,22,352.903899
2688,2017-09-28 03:42:25.820098,000004387217aabd8d3e4d114eb3617e41d1d8ce04872d953d4479e67380b912,22,352.928915
3018,2017-09-28 03:42:25.833534,0000005a17ace815e6ce0daa3122a2ba3e5652279aecf3e3741d126b3e2dfa1c,25,352.94235100000003
3994,2017-09-28 03:42:25.870141,000001010e3a61cbcf1f09d4f57150633b7bca66740919ab970049cedbe1da2d,33,352.97895800000003
3995,2017-09-28 03:42:25.895151,00000619666a4706a23d4bca7eeac1f2fbd03404aa203fad9310ff855b5fc50e,33,353.00396800000004
3996,2017-09-28 03:42:25.920206,0000005a17ace815e6ce0daa3122a2ba3e5652279aecf3e3741d126b3e2dfa1c,33,353.029023
3997,2017-09-28 03:42:25.945250,000005c7556af0f42b755befb1f95448952584e052da6f70fd4c3862346e9e37,33,353.05406700000003
3019,2017-09-28 03:42:25.958636,000005c7556af0f42b755befb1f95448952584e052da6f70fd4c3862346e9e37,25,353.067453
3998,2017-09-28 03:42:25.978469,00000964db423613fd7cfdef73c06c81be7d2cf247e3d78bd0ea40cf375555ff,33,353.087286
3999,2017-09-28 03:42:26.003468,00000d56610c18f04677434f6abe2cdfa4456858f2852b0b81a6e02f4aee708c,33,353.11228500000004
3020,2017-09-28 03:42:26.091988,00000964db423613fd7cfdef73c06c81be7d2cf247e3d78bd0ea40cf375555ff,25,353.200805
3021,2017-09-28 03:42:26.255457,000001691d5674f613cf18f034840a1736332924853e62f7517ce850566807df,25,353.364274
4119,2017-09-28 03:42:26.770148,00000bbdd0edd041334416960a88d3f612feebbdfb2bc799ba3abda2c6daf29d,34,353.878965
2088,2017-09-28 03:42:26.811866,00000a8ea895b3a7ed12d4ca1e9fd33957508fcd132eefe2a6050e0a34985198,17,353.920683
2089,2017-09-28 03:42:26.836807,000006fd01707dbe358df106ab52a01a475ff7df4a1c945c8b0a0db57646b60c,17,353.945624
2224,2017-09-28 03:42:29.136818,00000d56610c18f04677434f6abe2cdfa4456858f2852b0b81a6e02f4aee708c,18,356.24563500000005
3280,2017-09-28 03:42:31.549730,00000619666a4706a23d4bca7eeac1f2fbd03404aa203fad9310ff855b5fc50e,27,358.658547
3281,2017-09-28 03:42:31.917968,0000005a17ace815e6ce0daa3122a2ba3e5652279aecf3e3741d126b3e2dfa1c,27,359.026785
3282,2017-09-28 03:42:32.086732,000005c7556af0f42b755befb1f95448952584e052da6f70fd4c3862346e9e37,27,359.195549
3283,2017-09-28 03:42:32.299327,00000964db423613fd7cfdef73c06c81be7d2cf247e3d78bd0ea40cf375555ff,27,359.40814400000005
3284,2017-09-28 03:42:32.638051,00000d56610c18f04677434f6abe2cdfa4456858f2852b0b81a6e02f4aee708c,27,359.746868
2090,2017-09-28 03:42:33.045248,000007463d56b6d5c0824c45451f3017fed4fcb01bdc078a3340717d81ef4ceb,17,360.154065
2091,2017-09-28 03:42:33.070032,00000d812a291f13892312c70e40b05d963d951c515859951745054d68beb7db,17,360.178849
2092,2017-09-28 03:42:33.095156,00000d4bfe10828b5e116dde04e66ab168bbecbe1380a1fe42bb33ba86c66ae1,17,360.203973
2093,2017-09-28 03:42:33.120078,00000cf692c46c5fc38622ea1b234b396e595b8d1b06f45b0681b3d004af369b,17,360.228895
2094,2017-09-28 03:42:33.145093,0000062eb5539d45fb858f2e3971360e4513bcc916cc8b248eb5c7bbbbc17ba3,17,360.25391
2095,2017-09-28 03:42:33.170084,000001010e3a61cbcf1f09d4f57150633b7bca66740919ab970049cedbe1da2d,17,360.278901
2096,2017-09-28 03:42:33.195076,00000619666a4706a23d4bca7eeac1f2fbd03404aa203fad9310ff855b5fc50e,17,360.303893
2097,2017-09-28 03:42:33.220122,0000005a17ace815e6ce0daa3122a2ba3e5652279aecf3e3741d126b3e2dfa1c,17,360.32893900000005
2098,2017-09-28 03:42:33.245115,000005c7556af0f42b755befb1f95448952584e052da6f70fd4c3862346e9e37,17,360.35393200000004
2099,2017-09-28 03:42:33.270160,00000964db423613fd7cfdef73c06c81be7d2cf247e3d78bd0ea40cf375555ff,17,360.378977
441,2017-09-28 03:42:33.317021,00000085bc2b0c4800a2aef412d36efa396ee2edb68b0b2e285711e492d6a88e,4,360.425838
442,2017-09-28 03:42:33.450284,0000035d4140e36274d154e1d53121989a39a4e881b8a03de2c797accd7d761c,4,360.559101
443,2017-09-28 03:42:33.600353,0000011703742424ffb6e2390a847fcf807039eaac06c8641378fa084f82ce95,4,360.70917000000003
444,2017-09-28 03:42:33.750303,00000a8ea895b3a7ed12d4ca1e9fd33957508fcd132eefe2a6050e0a34985198,4,360.85912
445,2017-09-28 03:42:33.883615,000006fd01707dbe358df106ab52a01a475ff7df4a1c945c8b0a0db57646b60c,4,360.992432
2100,2017-09-28 03:42:33.903584,000001691d5674f613cf18f034840a1736332924853e62f7517ce850566807df,17,361.012401
4120,2017-09-28 03:42:34.253498,00000619666a4706a23d4bca7eeac1f2fbd03404aa203fad9310ff855b5fc50e,34,361.362315
4121,2017-09-28 03:42:34.336798,0000005a17ace815e6ce0daa3122a2ba3e5652279aecf3e3741d126b3e2dfa1c,34,361.44561500000003
4122,2017-09-28 03:42:34.411814,000005c7556af0f42b755befb1f95448952584e052da6f70fd4c3862346e9e37,34,361.52063100000004
4123,2017-09-28 03:42:34.486829,00000964db423613fd7cfdef73c06c81be7d2cf247e3d78bd0ea40cf375555ff,34,361.59564600000004
4124,2017-09-28 03:42:34.561841,00000cc5f500619ae609118519adab147aab13b12f7781e87327d694c116e5d0,34,361.670658
1736,2017-09-28 03:42:35.761884,00000d56610c18f04677434f6abe2cdfa4456858f2852b0b81a6e02f4aee708c,14,362.870701
3731,2017-09-28 03:42:36.208619,00000d56610c18f04677434f6abe2cdfa4456858f2852b0b81a6e02f4aee708c,31,363.31743600000004
3499,2017-09-28 03:42:36.295223,00000d56610c18f04677434f6abe2cdfa4456858f2852b0b81a6e02f4aee708c,29,363.40404
3500,2017-09-28 03:42:40.375303,000001691d5674f613cf18f034840a1736332924853e62f7517ce850566807df,29,367.48412
3150,2017-09-28 03:42:40.561719,00000ac7c9619efd446e99965fdea316164bca3bd15c595988b4bf3ccecc67ec,26,367.670536
3151,2017-09-28 03:42:40.586793,000006c12844c0ef1a547544d20afbeb14d205a17eebee249ce16daa222513a8,26,367.69561000000004
3152,2017-09-28 03:42:40.611713,000004387217aabd8d3e4d114eb3617e41d1d8ce04872d953d4479e67380b912,26,367.72053
1217,2017-09-28 03:42:40.620229,000004514ab5f5252fc1fac13a26b6f7476891fc4c5dc3ed6a81788b2784d5d5,10,367.72904600000004
1218,2017-09-28 03:42:40.661849,0000089b9d78a1ea54da6166bedf7e4617e3b1434e063eb108a94586ea8947be,10,367.770666
702,2017-09-28 03:42:40.670186,00000619666a4706a23d4bca7eeac1f2fbd03404aa203fad9310ff855b5fc50e,6,367.77900300000005
703,2017-09-28 03:42:40.703490,0000005a17ace815e6ce0daa3122a2ba3e5652279aecf3e3741d126b3e2dfa1c,6,367.81230700000003
2783,2017-09-28 03:42:40.720122,00000619666a4706a23d4bca7eeac1f2fbd03404aa203fad9310ff855b5fc50e,23,367.82893900000005
704,2017-09-28 03:42:40.736867,000005c7556af0f42b755befb1f95448952584e052da6f70fd4c3862346e9e37,6,367.845684
2784,2017-09-28 03:42:40.745136,0000005a17ace815e6ce0daa3122a2ba3e5652279aecf3e3741d126b3e2dfa1c,23,367.85395300000005
705,2017-09-28 03:42:40.770153,00000964db423613fd7cfdef73c06c81be7d2cf247e3d78bd0ea40cf375555ff,6,367.87897000000004
2785,2017-09-28 03:42:40.778558,000005c7556af0f42b755befb1f95448952584e052da6f70fd4c3862346e9e37,23,367.887375
4248,2017-09-28 03:42:40.808574,00000d56610c18f04677434f6abe2cdfa4456858f2852b0b81a6e02f4aee708c,35,367.917391
2786,2017-09-28 03:42:40.811819,00000964db423613fd7cfdef73c06c81be7d2cf247e3d78bd0ea40cf375555ff,23,367.920636
316,2017-09-28 03:42:41.261792,000001010e3a61cbcf1f09d4f57150633b7bca66740919ab970049cedbe1da2d,3,368.370609
317,2017-09-28 03:42:41.328524,00000619666a4706a23d4bca7eeac1f2fbd03404aa203fad9310ff855b5fc50e,3,368.437341
85,2017-09-28 03:42:41.375296,00000300fe9b6cc4beb5a6a16d045bb490cc00dd2f449f742ade61b30603c160,1,368.48411300000004
318,2017-09-28 03:42:41.378525,0000005a17ace815e6ce0daa3122a2ba3e5652279aecf3e3741d126b3e2dfa1c,3,368.487342
319,2017-09-28 03:42:41.436798,000005c7556af0f42b755befb1f95448952584e052da6f70fd4c3862346e9e37,3,368.545615
320,2017-09-28 03:42:41.520168,00000964db423613fd7cfdef73c06c81be7d2cf247e3d78bd0ea40cf375555ff,3,368.628985
577,2017-09-28 03:42:42.328727,00000d56610c18f04677434f6abe2cdfa4456858f2852b0b81a6e02f4aee708c,5,369.437544
446,2017-09-28 03:42:42.895188,000001691d5674f613cf18f034840a1736332924853e62f7517ce850566807df,4,370.004005
447,2017-09-28 03:42:42.970186,000005178c5809c0b5bdd41b976f76ac62bd97440d0fc9ab460966f1e9ce0f1d,4,370.079003
1467,2017-09-28 03:42:43.311917,00000619666a4706a23d4bca7eeac1f2fbd03404aa203fad9310ff855b5fc50e,12,370.42073400000004
1468,2017-09-28 03:42:43.336899,0000005a17ace815e6ce0daa3122a2ba3e5652279aecf3e3741d126b3e2dfa1c,12,370.445716
4249,2017-09-28 03:42:43.358603,00000cc5f500619ae609118519adab147aab13b12f7781e87327d694c116e5d0,35,370.46742
