,log_time,hash,peer_id,time_of_insertion
793,2017-09-27 06:37:59.275125,0000017c9a1bf6b9a993e9e49b44bb546f7776cf779500faea1d3dc4c1570506,17,233.77382200000002
60,2017-09-27 06:38:02.310883,00000aef1598319ec988fe69c831990d08a6677eaa43a788dd22fe142517c56e,2,236.80958
61,2017-09-27 06:38:02.482217,0000068a1ecd580d5d0975dfe59be94d4ccf04cf03f431cd2197cfcfea4dfc72,2,236.980914
201,2017-09-27 06:38:02.938120,000003af8504585813e96607e4f2d673051fe344ba639c78e047bd8af95a9c2e,5,237.43681700000002
202,2017-09-27 06:38:02.951997,00000fac2e30fca45df5edd6745fc3c8bfd701c43d7277bfaa9edf116a9cede7,5,237.45069400000003
106,2017-09-27 06:38:06.649166,0000068a1ecd580d5d0975dfe59be94d4ccf04cf03f431cd2197cfcfea4dfc72,3,241.147863
685,2017-09-27 06:38:06.830788,0000017c9a1bf6b9a993e9e49b44bb546f7776cf779500faea1d3dc4c1570506,15,241.329485
686,2017-09-27 06:38:06.859007,00000df1708b773c997320868461a0367b9353ff78883889ff5d9de6dd62c092,15,241.357704
398,2017-09-27 06:38:07.134694,0000052d39c06a92dcdda29a7e41bc2ec971ac5be729f8ee53af033619180691,9,241.63339100000002
399,2017-09-27 06:38:07.170517,000000748be2ce0c5c93954202a038daf326e922d58c6023c472caf517eebc0d,9,241.669214
838,2017-09-27 06:38:08.802903,00000aef1598319ec988fe69c831990d08a6677eaa43a788dd22fe142517c56e,18,243.3016
839,2017-09-27 06:38:08.833069,0000017c9a1bf6b9a993e9e49b44bb546f7776cf779500faea1d3dc4c1570506,18,243.33176600000002
840,2017-09-27 06:38:08.864121,00000df1708b773c997320868461a0367b9353ff78883889ff5d9de6dd62c092,18,243.362818
153,2017-09-27 06:38:10.797149,0000017c9a1bf6b9a993e9e49b44bb546f7776cf779500faea1d3dc4c1570506,4,245.295846
154,2017-09-27 06:38:10.829176,00000df1708b773c997320868461a0367b9353ff78883889ff5d9de6dd62c092,4,245.327873
62,2017-09-27 06:38:10.985525,000009207320c8d0d4548f072fbaf265c5e87c12eed41bb744d4aee141075f04,2,245.48422200000002
303,2017-09-27 06:38:11.063694,0000068a1ecd580d5d0975dfe59be94d4ccf04cf03f431cd2197cfcfea4dfc72,7,245.56239100000002
17,2017-09-27 06:38:11.315087,000002e07636dbe5e2634178e42a877bd5f7b935578bb1e34b07c63bf0a61e37,1,245.81378400000003
18,2017-09-27 06:38:11.341970,00000aef1598319ec988fe69c831990d08a6677eaa43a788dd22fe142517c56e,1,245.84066700000002
19,2017-09-27 06:38:11.359299,000004ea046e685d5e36b1728033da9e1b3791a3148aa7bddeb2586b4a1f57ee,1,245.857996
155,2017-09-27 06:38:11.644213,000004fde5bb4822b1e6add4cade3f4b4fcd8c2f71c5effcd5ba758279046398,4,246.14291000000003
890,2017-09-27 06:38:11.681364,00000df1708b773c997320868461a0367b9353ff78883889ff5d9de6dd62c092,19,246.18006100000002
449,2017-09-27 06:38:11.854366,000004ea046e685d5e36b1728033da9e1b3791a3148aa7bddeb2586b4a1f57ee,10,246.35306300000002
20,2017-09-27 06:38:12.066665,0000052d39c06a92dcdda29a7e41bc2ec971ac5be729f8ee53af033619180691,1,246.56536200000002
21,2017-09-27 06:38:12.149478,000000748be2ce0c5c93954202a038daf326e922d58c6023c472caf517eebc0d,1,246.648175
22,2017-09-27 06:38:12.193987,00000247851000f80e745990569efdf95180b7b38b985a118878a4d6b384d607,1,246.692684
891,2017-09-27 06:38:12.449330,0000068a1ecd580d5d0975dfe59be94d4ccf04cf03f431cd2197cfcfea4dfc72,19,246.94802700000002
538,2017-09-27 06:38:12.482707,0000017c9a1bf6b9a993e9e49b44bb546f7776cf779500faea1d3dc4c1570506,12,246.98140400000003
539,2017-09-27 06:38:12.500589,000004fde5bb4822b1e6add4cade3f4b4fcd8c2f71c5effcd5ba758279046398,12,246.999286
687,2017-09-27 06:38:12.941319,000008042f26e183042e0b34734a5b597fca952181c53e95e60e22f0cc448224,15,247.440016
688,2017-09-27 06:38:13.009268,00000794b3bf3043e0145aef9a191df835b52c6f048fbb4999e211c0ce977335,15,247.507965
689,2017-09-27 06:38:13.073954,00000bb746927e2cbdb6a2d52fc557ea979fe55c6a47b19c13da3649f93e455d,15,247.572651
253,2017-09-27 06:38:13.147571,00000aef1598319ec988fe69c831990d08a6677eaa43a788dd22fe142517c56e,6,247.64626800000002
254,2017-09-27 06:38:13.232601,0000017c9a1bf6b9a993e9e49b44bb546f7776cf779500faea1d3dc4c1570506,6,247.731298
255,2017-09-27 06:38:13.278784,00000df1708b773c997320868461a0367b9353ff78883889ff5d9de6dd62c092,6,247.77748100000002
490,2017-09-27 06:38:15.905440,0000017c9a1bf6b9a993e9e49b44bb546f7776cf779500faea1d3dc4c1570506,11,250.40413700000002
491,2017-09-27 06:38:15.934918,00000df1708b773c997320868461a0367b9353ff78883889ff5d9de6dd62c092,11,250.433615
841,2017-09-27 06:38:16.104818,00000247851000f80e745990569efdf95180b7b38b985a118878a4d6b384d607,18,250.60351500000002
450,2017-09-27 06:38:16.173034,0000017c9a1bf6b9a993e9e49b44bb546f7776cf779500faea1d3dc4c1570506,10,250.67173100000002
451,2017-09-27 06:38:16.209314,00000df1708b773c997320868461a0367b9353ff78883889ff5d9de6dd62c092,10,250.70801100000003
690,2017-09-27 06:38:16.377311,000004fde5bb4822b1e6add4cade3f4b4fcd8c2f71c5effcd5ba758279046398,15,250.876008
691,2017-09-27 06:38:17.029334,00000d4f9a2990d52bf5b970a97cbc1ea676a641f4c77c265c940eded76511c5,15,251.52803100000003
203,2017-09-27 06:38:17.070529,000002e07636dbe5e2634178e42a877bd5f7b935578bb1e34b07c63bf0a61e37,5,251.56922600000001
63,2017-09-27 06:38:17.134948,0000017c9a1bf6b9a993e9e49b44bb546f7776cf779500faea1d3dc4c1570506,2,251.63364500000003
204,2017-09-27 06:38:17.138533,00000aef1598319ec988fe69c831990d08a6677eaa43a788dd22fe142517c56e,5,251.63723000000002
64,2017-09-27 06:38:17.187120,00000df1708b773c997320868461a0367b9353ff78883889ff5d9de6dd62c092,2,251.68581700000001
636,2017-09-27 06:38:17.377305,000003af8504585813e96607e4f2d673051fe344ba639c78e047bd8af95a9c2e,14,251.87600200000003
304,2017-09-27 06:38:17.606779,0000017c9a1bf6b9a993e9e49b44bb546f7776cf779500faea1d3dc4c1570506,7,252.105476
305,2017-09-27 06:38:17.641819,00000df1708b773c997320868461a0367b9353ff78883889ff5d9de6dd62c092,7,252.14051600000002
637,2017-09-27 06:38:17.698853,00000fac2e30fca45df5edd6745fc3c8bfd701c43d7277bfaa9edf116a9cede7,14,252.19755
942,2017-09-27 06:38:18.725973,000004ea046e685d5e36b1728033da9e1b3791a3148aa7bddeb2586b4a1f57ee,20,253.22467
586,2017-09-27 06:38:18.769620,0000068a1ecd580d5d0975dfe59be94d4ccf04cf03f431cd2197cfcfea4dfc72,13,253.26831700000002
400,2017-09-27 06:38:19.790502,00000aef1598319ec988fe69c831990d08a6677eaa43a788dd22fe142517c56e,9,254.28919900000002
401,2017-09-27 06:38:19.824557,0000017c9a1bf6b9a993e9e49b44bb546f7776cf779500faea1d3dc4c1570506,9,254.32325400000002
402,2017-09-27 06:38:19.845149,00000df1708b773c997320868461a0367b9353ff78883889ff5d9de6dd62c092,9,254.343846
403,2017-09-27 06:38:19.860282,000007749933c110a32a0e87b96c076ecd370e8f03e92af0699857e13fc5516c,9,254.358979
638,2017-09-27 06:38:20.232450,0000017c9a1bf6b9a993e9e49b44bb546f7776cf779500faea1d3dc4c1570506,14,254.73114700000002
639,2017-09-27 06:38:20.385331,00000df1708b773c997320868461a0367b9353ff78883889ff5d9de6dd62c092,14,254.88402800000003
640,2017-09-27 06:38:22.625326,000004fde5bb4822b1e6add4cade3f4b4fcd8c2f71c5effcd5ba758279046398,14,257.124023
587,2017-09-27 06:38:23.079908,0000017c9a1bf6b9a993e9e49b44bb546f7776cf779500faea1d3dc4c1570506,13,257.57860500000004
588,2017-09-27 06:38:23.108113,00000df1708b773c997320868461a0367b9353ff78883889ff5d9de6dd62c092,13,257.60681
23,2017-09-27 06:38:26.172267,0000017c9a1bf6b9a993e9e49b44bb546f7776cf779500faea1d3dc4c1570506,1,260.670964
24,2017-09-27 06:38:26.187006,00000df1708b773c997320868461a0367b9353ff78883889ff5d9de6dd62c092,1,260.685703
641,2017-09-27 06:38:27.267485,000007749933c110a32a0e87b96c076ecd370e8f03e92af0699857e13fc5516c,14,261.766182
540,2017-09-27 06:38:29.586747,00000df1708b773c997320868461a0367b9353ff78883889ff5d9de6dd62c092,12,264.085444
541,2017-09-27 06:38:29.605125,000007749933c110a32a0e87b96c076ecd370e8f03e92af0699857e13fc5516c,12,264.10382200000004
65,2017-09-27 06:38:29.762089,000003af8504585813e96607e4f2d673051fe344ba639c78e047bd8af95a9c2e,2,264.260786
66,2017-09-27 06:38:29.794389,00000fac2e30fca45df5edd6745fc3c8bfd701c43d7277bfaa9edf116a9cede7,2,264.293086
67,2017-09-27 06:38:29.852563,0000037d3202ae911a679d4c158060303364eeb6d6537759ea5c84fb1e214f9c,2,264.35126
794,2017-09-27 06:38:29.859428,000003af8504585813e96607e4f2d673051fe344ba639c78e047bd8af95a9c2e,17,264.35812500000003
795,2017-09-27 06:38:29.872499,00000fac2e30fca45df5edd6745fc3c8bfd701c43d7277bfaa9edf116a9cede7,17,264.371196
796,2017-09-27 06:38:29.897349,0000037d3202ae911a679d4c158060303364eeb6d6537759ea5c84fb1e214f9c,17,264.396046
205,2017-09-27 06:38:29.966094,0000017c9a1bf6b9a993e9e49b44bb546f7776cf779500faea1d3dc4c1570506,5,264.464791
206,2017-09-27 06:38:29.989440,0000068a1ecd580d5d0975dfe59be94d4ccf04cf03f431cd2197cfcfea4dfc72,5,264.488137
207,2017-09-27 06:38:29.990172,00000a5acef9efbb400889ced4a6a51bffd3a68791b87ed64044ce02ba717f4a,5,264.488869
208,2017-09-27 06:38:30.079642,00000d4f9a2990d52bf5b970a97cbc1ea676a641f4c77c265c940eded76511c5,5,264.578339
642,2017-09-27 06:38:30.887215,0000068a1ecd580d5d0975dfe59be94d4ccf04cf03f431cd2197cfcfea4dfc72,14,265.385912
643,2017-09-27 06:38:31.026230,00000d4f9a2990d52bf5b970a97cbc1ea676a641f4c77c265c940eded76511c5,14,265.524927
68,2017-09-27 06:38:31.415136,000007749933c110a32a0e87b96c076ecd370e8f03e92af0699857e13fc5516c,2,265.913833
306,2017-09-27 06:38:31.657197,000007749933c110a32a0e87b96c076ecd370e8f03e92af0699857e13fc5516c,7,266.155894
744,2017-09-27 06:38:32.808420,0000017c9a1bf6b9a993e9e49b44bb546f7776cf779500faea1d3dc4c1570506,16,267.307117
745,2017-09-27 06:38:32.859006,00000a5acef9efbb400889ced4a6a51bffd3a68791b87ed64044ce02ba717f4a,16,267.357703
746,2017-09-27 06:38:33.223373,0000052d39c06a92dcdda29a7e41bc2ec971ac5be729f8ee53af033619180691,16,267.72207000000003
747,2017-09-27 06:38:33.300293,000000748be2ce0c5c93954202a038daf326e922d58c6023c472caf517eebc0d,16,267.79899
748,2017-09-27 06:38:33.324105,00000247851000f80e745990569efdf95180b7b38b985a118878a4d6b384d607,16,267.822802
749,2017-09-27 06:38:33.343690,00000b1a93cb79b3b071fb028e3788346ec9747de5ad0d815c278573fdc55dd1,16,267.84238700000003
589,2017-09-27 06:38:37.497708,000004fde5bb4822b1e6add4cade3f4b4fcd8c2f71c5effcd5ba758279046398,13,271.99640500000004
943,2017-09-27 06:38:38.741502,0000017c9a1bf6b9a993e9e49b44bb546f7776cf779500faea1d3dc4c1570506,20,273.240199
944,2017-09-27 06:38:38.799243,00000df1708b773c997320868461a0367b9353ff78883889ff5d9de6dd62c092,20,273.29794000000004
945,2017-09-27 06:38:38.857026,000007749933c110a32a0e87b96c076ecd370e8f03e92af0699857e13fc5516c,20,273.355723
692,2017-09-27 06:38:40.017319,000007749933c110a32a0e87b96c076ecd370e8f03e92af0699857e13fc5516c,15,274.51601600000004
892,2017-09-27 06:38:40.557360,0000052d39c06a92dcdda29a7e41bc2ec971ac5be729f8ee53af033619180691,19,275.056057
893,2017-09-27 06:38:40.598289,000000748be2ce0c5c93954202a038daf326e922d58c6023c472caf517eebc0d,19,275.096986
894,2017-09-27 06:38:40.612384,00000247851000f80e745990569efdf95180b7b38b985a118878a4d6b384d607,19,275.111081
895,2017-09-27 06:38:40.625771,00000b1a93cb79b3b071fb028e3788346ec9747de5ad0d815c278573fdc55dd1,19,275.12446800000004
590,2017-09-27 06:38:41.281320,00000a5acef9efbb400889ced4a6a51bffd3a68791b87ed64044ce02ba717f4a,13,275.78001700000004
797,2017-09-27 06:38:41.400480,00000df1708b773c997320868461a0367b9353ff78883889ff5d9de6dd62c092,17,275.899177
25,2017-09-27 06:38:41.957360,000007749933c110a32a0e87b96c076ecd370e8f03e92af0699857e13fc5516c,1,276.45605700000004
156,2017-09-27 06:38:42.365393,000007749933c110a32a0e87b96c076ecd370e8f03e92af0699857e13fc5516c,4,276.86409000000003
26,2017-09-27 06:38:43.208214,000003d0b7807a8d321df6ced91f7c5fae7417a8b865bd0242c09cab8e6b1b6d,1,277.706911
355,2017-09-27 06:38:43.244326,00000aef1598319ec988fe69c831990d08a6677eaa43a788dd22fe142517c56e,8,277.743023
356,2017-09-27 06:38:43.262312,0000017c9a1bf6b9a993e9e49b44bb546f7776cf779500faea1d3dc4c1570506,8,277.761009
357,2017-09-27 06:38:43.288098,00000df1708b773c997320868461a0367b9353ff78883889ff5d9de6dd62c092,8,277.78679500000004
358,2017-09-27 06:38:43.323027,000007749933c110a32a0e87b96c076ecd370e8f03e92af0699857e13fc5516c,8,277.821724
157,2017-09-27 06:38:45.565984,00000a5acef9efbb400889ced4a6a51bffd3a68791b87ed64044ce02ba717f4a,4,280.064681
209,2017-09-27 06:38:45.642218,00000df1708b773c997320868461a0367b9353ff78883889ff5d9de6dd62c092,5,280.140915
210,2017-09-27 06:38:45.682637,000007749933c110a32a0e87b96c076ecd370e8f03e92af0699857e13fc5516c,5,280.181334
492,2017-09-27 06:38:46.716297,000007749933c110a32a0e87b96c076ecd370e8f03e92af0699857e13fc5516c,11,281.214994
256,2017-09-27 06:38:47.654142,0000052d39c06a92dcdda29a7e41bc2ec971ac5be729f8ee53af033619180691,6,282.15283900000003
257,2017-09-27 06:38:47.694404,000000748be2ce0c5c93954202a038daf326e922d58c6023c472caf517eebc0d,6,282.193101
258,2017-09-27 06:38:47.734686,00000247851000f80e745990569efdf95180b7b38b985a118878a4d6b384d607,6,282.233383
259,2017-09-27 06:38:47.771224,00000b1a93cb79b3b071fb028e3788346ec9747de5ad0d815c278573fdc55dd1,6,282.269921
750,2017-09-27 06:38:47.894323,00000df1708b773c997320868461a0367b9353ff78883889ff5d9de6dd62c092,16,282.39302000000004
751,2017-09-27 06:38:47.969319,00000a80947fc44f6e61bf2a2134473f3c67681458bc66b40d774045501796f7,16,282.46801600000003
591,2017-09-27 06:38:49.235243,000007749933c110a32a0e87b96c076ecd370e8f03e92af0699857e13fc5516c,13,283.73394
693,2017-09-27 06:38:51.624570,00000a80947fc44f6e61bf2a2134473f3c67681458bc66b40d774045501796f7,15,286.123267
260,2017-09-27 06:38:51.741300,000007749933c110a32a0e87b96c076ecd370e8f03e92af0699857e13fc5516c,6,286.239997
896,2017-09-27 06:38:52.222395,000007749933c110a32a0e87b96c076ecd370e8f03e92af0699857e13fc5516c,19,286.721092
158,2017-09-27 06:38:54.943454,00000a80947fc44f6e61bf2a2134473f3c67681458bc66b40d774045501796f7,4,289.442151
542,2017-09-27 06:38:58.069301,00000a80947fc44f6e61bf2a2134473f3c67681458bc66b40d774045501796f7,12,292.56799800000005
261,2017-09-27 06:38:58.250645,0000054e30fa52740b8769db1abefce5756184befc5a9dff91ad343f10facc3c,6,292.749342
359,2017-09-27 06:39:02.175889,000002393ec8da80719c8b96b479c032e786dd73eef43105c20cf0e1106306d2,8,296.67458600000003
27,2017-09-27 06:39:02.192715,0000054e30fa52740b8769db1abefce5756184befc5a9dff91ad343f10facc3c,1,296.691412
897,2017-09-27 06:39:02.569398,0000054e30fa52740b8769db1abefce5756184befc5a9dff91ad343f10facc3c,19,297.068095
842,2017-09-27 06:39:04.572253,000007749933c110a32a0e87b96c076ecd370e8f03e92af0699857e13fc5516c,18,299.07095000000004
592,2017-09-27 06:39:04.781672,0000054e30fa52740b8769db1abefce5756184befc5a9dff91ad343f10facc3c,13,299.280369
493,2017-09-27 06:39:05.068697,000002393ec8da80719c8b96b479c032e786dd73eef43105c20cf0e1106306d2,11,299.56739400000004
752,2017-09-27 06:39:06.993320,000007749933c110a32a0e87b96c076ecd370e8f03e92af0699857e13fc5516c,16,301.49201700000003
69,2017-09-27 06:39:07.271837,0000054e30fa52740b8769db1abefce5756184befc5a9dff91ad343f10facc3c,2,301.770534
644,2017-09-27 06:39:07.305339,00000a80947fc44f6e61bf2a2134473f3c67681458bc66b40d774045501796f7,14,301.804036
28,2017-09-27 06:39:08.463678,000002393ec8da80719c8b96b479c032e786dd73eef43105c20cf0e1106306d2,1,302.962375
307,2017-09-27 06:39:08.729153,0000054e30fa52740b8769db1abefce5756184befc5a9dff91ad343f10facc3c,7,303.22785000000005
494,2017-09-27 06:39:12.271316,0000052d39c06a92dcdda29a7e41bc2ec971ac5be729f8ee53af033619180691,11,306.770013
495,2017-09-27 06:39:12.293499,000000748be2ce0c5c93954202a038daf326e922d58c6023c472caf517eebc0d,11,306.79219600000005
496,2017-09-27 06:39:12.314854,00000247851000f80e745990569efdf95180b7b38b985a118878a4d6b384d607,11,306.813551
497,2017-09-27 06:39:12.338081,00000b1a93cb79b3b071fb028e3788346ec9747de5ad0d815c278573fdc55dd1,11,306.83677800000004
498,2017-09-27 06:39:12.369244,000009a0e3c67a559cb3ae8acf9d13ae64c29e63d92d56522c53905c4a02f9ce,11,306.86794100000003
452,2017-09-27 06:39:12.433417,000007749933c110a32a0e87b96c076ecd370e8f03e92af0699857e13fc5516c,10,306.932114
453,2017-09-27 06:39:12.465374,000002393ec8da80719c8b96b479c032e786dd73eef43105c20cf0e1106306d2,10,306.96407100000005
645,2017-09-27 06:39:12.810543,0000054e30fa52740b8769db1abefce5756184befc5a9dff91ad343f10facc3c,14,307.30924000000005
694,2017-09-27 06:39:13.304824,000002393ec8da80719c8b96b479c032e786dd73eef43105c20cf0e1106306d2,15,307.80352100000005
695,2017-09-27 06:39:13.601325,000009d2a61fa2f8f4438e18fa8259ff97c05e78e356cd22b17031444f858859,15,308.100022
404,2017-09-27 06:39:15.313258,000002393ec8da80719c8b96b479c032e786dd73eef43105c20cf0e1106306d2,9,309.811955
593,2017-09-27 06:39:15.644012,000002393ec8da80719c8b96b479c032e786dd73eef43105c20cf0e1106306d2,13,310.142709
499,2017-09-27 06:39:15.852817,0000054e30fa52740b8769db1abefce5756184befc5a9dff91ad343f10facc3c,11,310.351514
543,2017-09-27 06:39:16.010363,000002393ec8da80719c8b96b479c032e786dd73eef43105c20cf0e1106306d2,12,310.50906000000003
405,2017-09-27 06:39:16.094083,0000054e30fa52740b8769db1abefce5756184befc5a9dff91ad343f10facc3c,9,310.59278
594,2017-09-27 06:39:16.131944,00000a80947fc44f6e61bf2a2134473f3c67681458bc66b40d774045501796f7,13,310.630641
595,2017-09-27 06:39:16.154606,000009d2a61fa2f8f4438e18fa8259ff97c05e78e356cd22b17031444f858859,13,310.653303
262,2017-09-27 06:39:16.233374,0000081c555605feaff02364dbded96d8a65d436966eed9ec6813e1bb005e16b,6,310.732071
753,2017-09-27 06:39:17.757148,00000d5cb50efb1cb7e6fe1b6fbf1e85a04ca153210c9d81e6e5783ef6a0aafe,16,312.255845
29,2017-09-27 06:39:20.139883,00000a5acef9efbb400889ced4a6a51bffd3a68791b87ed64044ce02ba717f4a,1,314.63858000000005
30,2017-09-27 06:39:20.313314,00000512544eb71830f007e5acd1f440b22d769969205c4ae24479fe570ee5ee,1,314.81201100000004
798,2017-09-27 06:39:20.561322,000007749933c110a32a0e87b96c076ecd370e8f03e92af0699857e13fc5516c,17,315.060019
799,2017-09-27 06:39:20.718678,0000054e30fa52740b8769db1abefce5756184befc5a9dff91ad343f10facc3c,17,315.217375
454,2017-09-27 06:39:20.816295,0000054e30fa52740b8769db1abefce5756184befc5a9dff91ad343f10facc3c,10,315.314992
946,2017-09-27 06:39:21.980919,000002393ec8da80719c8b96b479c032e786dd73eef43105c20cf0e1106306d2,20,316.479616
843,2017-09-27 06:39:22.111633,0000054e30fa52740b8769db1abefce5756184befc5a9dff91ad343f10facc3c,18,316.61033000000003
159,2017-09-27 06:39:22.309516,0000054e30fa52740b8769db1abefce5756184befc5a9dff91ad343f10facc3c,4,316.808213
160,2017-09-27 06:39:22.372699,0000081c555605feaff02364dbded96d8a65d436966eed9ec6813e1bb005e16b,4,316.871396
31,2017-09-27 06:39:23.149312,00000d5cb50efb1cb7e6fe1b6fbf1e85a04ca153210c9d81e6e5783ef6a0aafe,1,317.648009
754,2017-09-27 06:39:23.336003,0000054e30fa52740b8769db1abefce5756184befc5a9dff91ad343f10facc3c,16,317.8347
947,2017-09-27 06:39:24.084891,0000054e30fa52740b8769db1abefce5756184befc5a9dff91ad343f10facc3c,20,318.583588
70,2017-09-27 06:39:25.285446,0000081c555605feaff02364dbded96d8a65d436966eed9ec6813e1bb005e16b,2,319.78414300000003
544,2017-09-27 06:39:27.417329,0000081c555605feaff02364dbded96d8a65d436966eed9ec6813e1bb005e16b,12,321.91602600000004
696,2017-09-27 06:39:30.613400,0000054e30fa52740b8769db1abefce5756184befc5a9dff91ad343f10facc3c,15,325.112097
697,2017-09-27 06:39:30.957334,0000081c555605feaff02364dbded96d8a65d436966eed9ec6813e1bb005e16b,15,325.456031
800,2017-09-27 06:39:31.788416,00000d5cb50efb1cb7e6fe1b6fbf1e85a04ca153210c9d81e6e5783ef6a0aafe,17,326.28711300000003
698,2017-09-27 06:39:34.576636,00000b13ef7d914305e4b822ba37f2152c2f24b0e23d03481aca7ed4b97aca1b,15,329.075333
32,2017-09-27 06:39:34.739648,0000081c555605feaff02364dbded96d8a65d436966eed9ec6813e1bb005e16b,1,329.23834500000004
596,2017-09-27 06:39:34.857326,0000055857b9b17ed1ea0fa18ba68d6e47e2c483cc879fc1cb0973ad40af209d,13,329.356023
308,2017-09-27 06:39:35.060236,0000081c555605feaff02364dbded96d8a65d436966eed9ec6813e1bb005e16b,7,329.558933
646,2017-09-27 06:39:35.325149,0000081c555605feaff02364dbded96d8a65d436966eed9ec6813e1bb005e16b,14,329.823846
309,2017-09-27 06:39:35.497111,00000d5cb50efb1cb7e6fe1b6fbf1e85a04ca153210c9d81e6e5783ef6a0aafe,7,329.995808
755,2017-09-27 06:39:35.769309,000002393ec8da80719c8b96b479c032e786dd73eef43105c20cf0e1106306d2,16,330.268006
756,2017-09-27 06:39:35.861321,0000055857b9b17ed1ea0fa18ba68d6e47e2c483cc879fc1cb0973ad40af209d,16,330.360018
455,2017-09-27 06:39:36.547560,0000081c555605feaff02364dbded96d8a65d436966eed9ec6813e1bb005e16b,10,331.046257
801,2017-09-27 06:39:40.538108,0000081c555605feaff02364dbded96d8a65d436966eed9ec6813e1bb005e16b,17,335.036805
844,2017-09-27 06:39:41.976136,000002393ec8da80719c8b96b479c032e786dd73eef43105c20cf0e1106306d2,18,336.47483300000005
500,2017-09-27 06:39:42.029356,000005080a5745d1c9089690f0797859e2afd3b30bb9f484b832cef9ecf755ba,11,336.528053
845,2017-09-27 06:39:42.264454,0000081c555605feaff02364dbded96d8a65d436966eed9ec6813e1bb005e16b,18,336.763151
71,2017-09-27 06:39:42.307307,000005080a5745d1c9089690f0797859e2afd3b30bb9f484b832cef9ecf755ba,2,336.80600400000003
898,2017-09-27 06:39:43.020003,000002393ec8da80719c8b96b479c032e786dd73eef43105c20cf0e1106306d2,19,337.5187
899,2017-09-27 06:39:43.089289,0000055857b9b17ed1ea0fa18ba68d6e47e2c483cc879fc1cb0973ad40af209d,19,337.587986
757,2017-09-27 06:39:43.156029,000000a5e3c600ff294a26d131fae2fa5c627c5ed4a7545582fe3d926cad1764,16,337.65472600000004
948,2017-09-27 06:39:43.398654,00000b13ef7d914305e4b822ba37f2152c2f24b0e23d03481aca7ed4b97aca1b,20,337.897351
406,2017-09-27 06:39:44.209417,0000081c555605feaff02364dbded96d8a65d436966eed9ec6813e1bb005e16b,9,338.708114
699,2017-09-27 06:39:44.230492,000005080a5745d1c9089690f0797859e2afd3b30bb9f484b832cef9ecf755ba,15,338.729189
501,2017-09-27 06:39:44.342825,0000081c555605feaff02364dbded96d8a65d436966eed9ec6813e1bb005e16b,11,338.841522
597,2017-09-27 06:39:44.575290,000005080a5745d1c9089690f0797859e2afd3b30bb9f484b832cef9ecf755ba,13,339.07398700000005
949,2017-09-27 06:39:45.705833,00000d5cb50efb1cb7e6fe1b6fbf1e85a04ca153210c9d81e6e5783ef6a0aafe,20,340.20453000000003
758,2017-09-27 06:39:46.100998,00000b13ef7d914305e4b822ba37f2152c2f24b0e23d03481aca7ed4b97aca1b,16,340.599695
33,2017-09-27 06:39:46.159944,000000a5e3c600ff294a26d131fae2fa5c627c5ed4a7545582fe3d926cad1764,1,340.65864100000005
107,2017-09-27 06:39:46.389321,0000054e30fa52740b8769db1abefce5756184befc5a9dff91ad343f10facc3c,3,340.88801800000005
108,2017-09-27 06:39:46.530030,00000b13ef7d914305e4b822ba37f2152c2f24b0e23d03481aca7ed4b97aca1b,3,341.028727
700,2017-09-27 06:39:49.134651,0000004f95802055032f5927bab6a708d94a177edd7ab533d4f66223bc25d6e3,15,343.633348
109,2017-09-27 06:39:49.729675,000000a5e3c600ff294a26d131fae2fa5c627c5ed4a7545582fe3d926cad1764,3,344.22837200000004
846,2017-09-27 06:39:50.073808,000000a5e3c600ff294a26d131fae2fa5c627c5ed4a7545582fe3d926cad1764,18,344.57250500000004
759,2017-09-27 06:39:50.148572,0000081c555605feaff02364dbded96d8a65d436966eed9ec6813e1bb005e16b,16,344.647269
802,2017-09-27 06:39:50.215874,000000a5e3c600ff294a26d131fae2fa5c627c5ed4a7545582fe3d926cad1764,17,344.71457100000003
110,2017-09-27 06:39:50.228071,000005080a5745d1c9089690f0797859e2afd3b30bb9f484b832cef9ecf755ba,3,344.72676800000005
111,2017-09-27 06:39:50.316821,0000004f95802055032f5927bab6a708d94a177edd7ab533d4f66223bc25d6e3,3,344.815518
647,2017-09-27 06:39:50.656517,000005080a5745d1c9089690f0797859e2afd3b30bb9f484b832cef9ecf755ba,14,345.155214
648,2017-09-27 06:39:50.777164,0000004f95802055032f5927bab6a708d94a177edd7ab533d4f66223bc25d6e3,14,345.275861
360,2017-09-27 06:39:51.353305,0000054e30fa52740b8769db1abefce5756184befc5a9dff91ad343f10facc3c,8,345.852002
361,2017-09-27 06:39:51.421312,000005080a5745d1c9089690f0797859e2afd3b30bb9f484b832cef9ecf755ba,8,345.920009
362,2017-09-27 06:39:51.461323,0000004f95802055032f5927bab6a708d94a177edd7ab533d4f66223bc25d6e3,8,345.96002000000004
900,2017-09-27 06:39:52.450623,000005080a5745d1c9089690f0797859e2afd3b30bb9f484b832cef9ecf755ba,19,346.94932
502,2017-09-27 06:39:52.621924,000000a5e3c600ff294a26d131fae2fa5c627c5ed4a7545582fe3d926cad1764,11,347.120621
161,2017-09-27 06:39:52.793327,000001478d56533fdf81ab4009ba464612e808e145d55f9d294dde21455d8801,4,347.292024
112,2017-09-27 06:39:53.557377,0000081c555605feaff02364dbded96d8a65d436966eed9ec6813e1bb005e16b,3,348.056074
