,log_time,hash,peer_id,time_of_insertion
283,2017-10-11 09:32:52.100504,000007022208746d90be94a3a453e10396f32811dfbde9241a540ed5a8726dc3,6,485.48008500000003
284,2017-10-11 09:32:52.125470,00000edf8d0a66f746dae7934a2a32bcbf9be5099a6d5f1c36d685ad50132ff9,6,485.50505100000004
285,2017-10-11 09:32:52.150481,00000adc211841cfe4bf1e836f961ac52f760a9a1a01b3abb4a322f7f792aed7,6,485.53006200000004
286,2017-10-11 09:32:52.175479,000000e003b86107dadc0827ac16f93addafc87bdbfa08db1471b4b8e423adf8,6,485.55506
182,2017-10-11 09:32:52.217136,0000001f0ecf5cc8eec1bd22eb3bc4fa52e0f9f6ccb19a11529ad94c3e93d1cc,4,485.596717
183,2017-10-11 09:32:52.242158,000006e705b5ce9fad46ff01bd9d711b817dc8c689f5cce4df921673e439c197,4,485.62173900000005
184,2017-10-11 09:32:52.267204,00000570b665a440b290e71c7a162c919d44242cb32486662eb3b8f0cbd2967e,4,485.646785
185,2017-10-11 09:32:52.292144,000006dbff58ab741ba1d2542a7f7885e484e1c8aa50b9d9171cf8ff3d43dbc1,4,485.67172500000004
186,2017-10-11 09:32:52.317206,00000c2e025ccfe6622230c7342ed02238f86ec024f2f16d526eda648dda565c,4,485.69678700000003
187,2017-10-11 09:32:52.342187,000007012982c6c28971ea9b45501380bed55a56a9a6ac9dc5c5b03b48469403,4,485.72176800000005
146,2017-10-11 09:32:54.457781,0000069a03f1c462e030109c8b176dfb3150a5d657c4e7a2ab2bc4418fb01a2d,3,487.83736200000004
46,2017-10-11 09:32:54.600484,000000e003b86107dadc0827ac16f93addafc87bdbfa08db1471b4b8e423adf8,1,487.980065
188,2017-10-11 09:32:54.642123,0000023579e57c82d1918eaf55be7233c92409ce39ddcc189560ea48e28aa875,4,488.02170400000006
189,2017-10-11 09:32:54.667095,00000636c82a7a07c75aca8c645b541cad46e533e8dbe9257db1db22d6c1f452,4,488.04667600000005
190,2017-10-11 09:32:54.692104,0000073cc364daec5031e69735d83cfe1b9b45e111ca8579bc0ba537e5374710,4,488.071685
191,2017-10-11 09:32:54.717105,000008e27463589b0e84fb71d8305dfb26b7126d4aadc8f431c2cba2d25575e1,4,488.09668600000003
192,2017-10-11 09:32:54.742148,00000db49402a7ba1d9085dac7f43803c34fef082b6510f361c5f9a344e212a8,4,488.121729
193,2017-10-11 09:32:58.075456,0000069a03f1c462e030109c8b176dfb3150a5d657c4e7a2ab2bc4418fb01a2d,4,491.455037
147,2017-10-11 09:32:58.546419,00000db49402a7ba1d9085dac7f43803c34fef082b6510f361c5f9a344e212a8,3,491.92600000000004
340,2017-10-11 09:33:14.233770,00000753ba4b8434db93ce66996453f8f5093ebdadac1bbc6797db35c9b606bf,7,507.613351
505,2017-10-11 09:33:14.300391,000005f965a934774b4997b9f53d84ab8e5416a0a7918c65f06e6be75941cb03,10,507.679972
47,2017-10-11 09:33:19.033594,0000069a03f1c462e030109c8b176dfb3150a5d657c4e7a2ab2bc4418fb01a2d,1,512.413175
48,2017-10-11 09:33:19.058318,000005f965a934774b4997b9f53d84ab8e5416a0a7918c65f06e6be75941cb03,1,512.437899
148,2017-10-11 09:33:19.350337,00000753ba4b8434db93ce66996453f8f5093ebdadac1bbc6797db35c9b606bf,3,512.729918
447,2017-10-11 09:33:20.175383,00000428a4885c126311f8f6ab1abcbb75fc96e5a2d843c9c02892f719d8d0b0,9,513.554964
448,2017-10-11 09:33:20.208698,000007022208746d90be94a3a453e10396f32811dfbde9241a540ed5a8726dc3,9,513.588279
449,2017-10-11 09:33:20.233535,0000023579e57c82d1918eaf55be7233c92409ce39ddcc189560ea48e28aa875,9,513.613116
450,2017-10-11 09:33:20.266896,00000636c82a7a07c75aca8c645b541cad46e533e8dbe9257db1db22d6c1f452,9,513.646477
451,2017-10-11 09:33:20.300188,0000073cc364daec5031e69735d83cfe1b9b45e111ca8579bc0ba537e5374710,9,513.6797690000001
452,2017-10-11 09:33:20.333563,000008e27463589b0e84fb71d8305dfb26b7126d4aadc8f431c2cba2d25575e1,9,513.713144
453,2017-10-11 09:33:20.366878,0000069a03f1c462e030109c8b176dfb3150a5d657c4e7a2ab2bc4418fb01a2d,9,513.7464590000001
454,2017-10-11 09:33:20.391782,000005f965a934774b4997b9f53d84ab8e5416a0a7918c65f06e6be75941cb03,9,513.7713630000001
239,2017-10-11 09:33:26.350151,000005f965a934774b4997b9f53d84ab8e5416a0a7918c65f06e6be75941cb03,5,519.729732
455,2017-10-11 09:33:26.416768,00000d6b8d7a51846fbf30fa851fd18c75049203ff1954f30dac2b05933c9c93,9,519.7963490000001
409,2017-10-11 09:33:28.010180,00000753ba4b8434db93ce66996453f8f5093ebdadac1bbc6797db35c9b606bf,8,521.389761
506,2017-10-11 09:33:28.391684,00000582a5e62b11fc8ceea03a24c962b0b7804b1a0be382d5f27fa81ec2e08a,10,521.7712650000001
507,2017-10-11 09:33:28.466547,000002b419440d8c2df74d60dbf968bd3b39231a17a112029d9532beb4b6c990,10,521.846128
410,2017-10-11 09:33:36.313122,00000d6b8d7a51846fbf30fa851fd18c75049203ff1954f30dac2b05933c9c93,8,529.692703
240,2017-10-11 09:33:36.979762,00000582a5e62b11fc8ceea03a24c962b0b7804b1a0be382d5f27fa81ec2e08a,5,530.3593430000001
241,2017-10-11 09:33:37.143321,000002b419440d8c2df74d60dbf968bd3b39231a17a112029d9532beb4b6c990,5,530.522902
456,2017-10-11 09:33:38.424698,00000582a5e62b11fc8ceea03a24c962b0b7804b1a0be382d5f27fa81ec2e08a,9,531.8042790000001
457,2017-10-11 09:33:38.483033,000002b419440d8c2df74d60dbf968bd3b39231a17a112029d9532beb4b6c990,9,531.862614
287,2017-10-11 09:33:49.841260,0000023579e57c82d1918eaf55be7233c92409ce39ddcc189560ea48e28aa875,6,543.2208410000001
288,2017-10-11 09:33:49.874520,00000636c82a7a07c75aca8c645b541cad46e533e8dbe9257db1db22d6c1f452,6,543.254101
289,2017-10-11 09:33:49.907801,0000073cc364daec5031e69735d83cfe1b9b45e111ca8579bc0ba537e5374710,6,543.287382
290,2017-10-11 09:33:49.941093,000008e27463589b0e84fb71d8305dfb26b7126d4aadc8f431c2cba2d25575e1,6,543.320674
291,2017-10-11 09:33:49.974505,00000db49402a7ba1d9085dac7f43803c34fef082b6510f361c5f9a344e212a8,6,543.354086
194,2017-10-11 09:33:54.224484,00000582a5e62b11fc8ceea03a24c962b0b7804b1a0be382d5f27fa81ec2e08a,4,547.604065
195,2017-10-11 09:33:54.316222,000002b419440d8c2df74d60dbf968bd3b39231a17a112029d9532beb4b6c990,4,547.6958030000001
149,2017-10-11 09:33:55.391023,00000582a5e62b11fc8ceea03a24c962b0b7804b1a0be382d5f27fa81ec2e08a,3,548.770604
150,2017-10-11 09:33:55.415928,000002b419440d8c2df74d60dbf968bd3b39231a17a112029d9532beb4b6c990,3,548.795509
242,2017-10-11 09:33:55.465854,00000753ba4b8434db93ce66996453f8f5093ebdadac1bbc6797db35c9b606bf,5,548.8454350000001
243,2017-10-11 09:33:55.490857,00000b3ab7c98e609ac51eba0c0d56134f533f3169dd25f1193985149c7b0cbb,5,548.870438
244,2017-10-11 09:33:55.515914,00000606c89564a8ba4c3fa2b76129e9ab8f1dccb56247daa38c1b74839c4301,5,548.895495
292,2017-10-11 09:33:59.557508,0000069a03f1c462e030109c8b176dfb3150a5d657c4e7a2ab2bc4418fb01a2d,6,552.937089
245,2017-10-11 09:33:59.649180,00000db49402a7ba1d9085dac7f43803c34fef082b6510f361c5f9a344e212a8,5,553.028761
93,2017-10-11 09:33:59.699339,0000069a03f1c462e030109c8b176dfb3150a5d657c4e7a2ab2bc4418fb01a2d,2,553.07892
94,2017-10-11 09:33:59.724281,00000753ba4b8434db93ce66996453f8f5093ebdadac1bbc6797db35c9b606bf,2,553.103862
95,2017-10-11 09:33:59.749122,00000b3ab7c98e609ac51eba0c0d56134f533f3169dd25f1193985149c7b0cbb,2,553.1287030000001
96,2017-10-11 09:33:59.774253,00000606c89564a8ba4c3fa2b76129e9ab8f1dccb56247daa38c1b74839c4301,2,553.1538340000001
293,2017-10-11 09:33:59.799184,000005f965a934774b4997b9f53d84ab8e5416a0a7918c65f06e6be75941cb03,6,553.178765
294,2017-10-11 09:33:59.932572,000009888e2c6b76a421b64f72f7c8d885e966f372912121f3937f55d681e050,6,553.3121530000001
341,2017-10-11 09:34:03.915912,00000582a5e62b11fc8ceea03a24c962b0b7804b1a0be382d5f27fa81ec2e08a,7,557.2954930000001
342,2017-10-11 09:34:04.049036,000002b419440d8c2df74d60dbf968bd3b39231a17a112029d9532beb4b6c990,7,557.428617
343,2017-10-11 09:34:04.149076,00000e50b0336b67bf11c2d9a6ec3ae93756e9252d953f84f142be8ea779ffb8,7,557.5286570000001
508,2017-10-11 09:34:04.585626,000007e6db0f80866caee05283e9b5c1e1685eb2576311d63bf7363848909936,10,557.9652070000001
509,2017-10-11 09:34:04.779698,00000d3b5731c3a708612030a381625ff1779491381e828ebecf37775a7a4fce,10,558.1592790000001
97,2017-10-11 09:34:16.654034,00000582a5e62b11fc8ceea03a24c962b0b7804b1a0be382d5f27fa81ec2e08a,2,570.033615
344,2017-10-11 09:34:16.798869,00000b3ab7c98e609ac51eba0c0d56134f533f3169dd25f1193985149c7b0cbb,7,570.17845
345,2017-10-11 09:34:16.823864,00000606c89564a8ba4c3fa2b76129e9ab8f1dccb56247daa38c1b74839c4301,7,570.203445
98,2017-10-11 09:34:16.825730,000002b419440d8c2df74d60dbf968bd3b39231a17a112029d9532beb4b6c990,2,570.205311
246,2017-10-11 09:34:16.865599,000007e6db0f80866caee05283e9b5c1e1685eb2576311d63bf7363848909936,5,570.24518
247,2017-10-11 09:34:16.890626,00000d3b5731c3a708612030a381625ff1779491381e828ebecf37775a7a4fce,5,570.270207
99,2017-10-11 09:34:16.995681,00000a836291ffac903362bc5fa7f887e34b4e51a47065bf0b94f1f63617dd3e,2,570.375262
100,2017-10-11 09:34:17.159064,00000db035361ca22e9f22cdc2fcf7bbfc7ea9d3d385f9c61a9930bb634bba80,2,570.5386450000001
458,2017-10-11 09:34:17.598934,00000753ba4b8434db93ce66996453f8f5093ebdadac1bbc6797db35c9b606bf,9,570.978515
459,2017-10-11 09:34:17.665637,00000b3ab7c98e609ac51eba0c0d56134f533f3169dd25f1193985149c7b0cbb,9,571.0452180000001
460,2017-10-11 09:34:17.740491,00000606c89564a8ba4c3fa2b76129e9ab8f1dccb56247daa38c1b74839c4301,9,571.120072
461,2017-10-11 09:34:17.815584,0000015535d29acf269d49d3cf5561672026a110784dcfae35ea611b14c022e3,9,571.1951650000001
510,2017-10-11 09:34:18.987360,000003dff162db764a8b41e5dd9f6f5f1115c912c7f85e90e96334f234f273ce,10,572.366941
511,2017-10-11 09:34:19.145746,00000088de16f255edabdbd57512e43ef7e138b74da372261e89dbbab6352e4f,10,572.5253270000001
411,2017-10-11 09:34:23.123865,00000b3ab7c98e609ac51eba0c0d56134f533f3169dd25f1193985149c7b0cbb,8,576.503446
412,2017-10-11 09:34:23.190405,00000606c89564a8ba4c3fa2b76129e9ab8f1dccb56247daa38c1b74839c4301,8,576.5699860000001
413,2017-10-11 09:34:23.273794,0000032fbfe62d425c17cd5e5760bd89310377d5af1d5fbb88554cf4f39f5332,8,576.653375
151,2017-10-11 09:34:23.712344,00000baa432784ef986888e1056c6bb9d1b90fbddbb7e089a44184867db7ce52,3,577.0919250000001
152,2017-10-11 09:34:23.853940,00000be20423f9a86d7210c5ab23bceb35d2920a3c9463b7e12258279f778863,3,577.233521
346,2017-10-11 09:34:28.682167,000003dff162db764a8b41e5dd9f6f5f1115c912c7f85e90e96334f234f273ce,7,582.0617480000001
347,2017-10-11 09:34:28.890351,00000088de16f255edabdbd57512e43ef7e138b74da372261e89dbbab6352e4f,7,582.269932
248,2017-10-11 09:34:29.623590,000003dff162db764a8b41e5dd9f6f5f1115c912c7f85e90e96334f234f273ce,5,583.0031710000001
249,2017-10-11 09:34:29.648640,00000088de16f255edabdbd57512e43ef7e138b74da372261e89dbbab6352e4f,5,583.028221
153,2017-10-11 09:34:32.557204,000003dff162db764a8b41e5dd9f6f5f1115c912c7f85e90e96334f234f273ce,3,585.936785
154,2017-10-11 09:34:32.582010,00000088de16f255edabdbd57512e43ef7e138b74da372261e89dbbab6352e4f,3,585.961591
250,2017-10-11 09:34:32.631993,0000032fbfe62d425c17cd5e5760bd89310377d5af1d5fbb88554cf4f39f5332,5,586.011574
251,2017-10-11 09:34:32.657003,00000d30d0bfaff2c9de90365fea97d9c057928d9493d0130067c3a0a9c3357e,5,586.0365840000001
414,2017-10-11 09:34:38.806847,000003dff162db764a8b41e5dd9f6f5f1115c912c7f85e90e96334f234f273ce,8,592.1864280000001
415,2017-10-11 09:34:38.890196,00000088de16f255edabdbd57512e43ef7e138b74da372261e89dbbab6352e4f,8,592.2697770000001
416,2017-10-11 09:34:38.973584,000009151d8db7096002bf97f173d43247566013adae4091c40d2bf097441e56,8,592.353165
417,2017-10-11 09:34:39.056883,0000006dfdf2b9cc0569801723203300b075717dbe65c7d28237e7b6c92d4426,8,592.436464
512,2017-10-11 09:34:41.306738,000009151d8db7096002bf97f173d43247566013adae4091c40d2bf097441e56,10,594.686319
513,2017-10-11 09:34:41.331737,0000006dfdf2b9cc0569801723203300b075717dbe65c7d28237e7b6c92d4426,10,594.711318
