,log_time,hash,peer_id,time_of_insertion
519,2017-10-22 03:34:23.629884,0000043ac85e06f6e71795e5ab305d5ed07d5942aaa8723f6979794769c2a668,9,195.43804400000002
1108,2017-10-22 03:34:23.763345,00000b714c8f579d85780b3b7159698f79ce4458f694a054c46012af3740e760,19,195.571505
520,2017-10-22 03:34:24.496562,00000c513954a5eda34fcf6f15e2ae515d41361cc07f18b85268274db5f75305,9,196.304722
204,2017-10-22 03:34:24.554932,0000043ac85e06f6e71795e5ab305d5ed07d5942aaa8723f6979794769c2a668,4,196.36309200000002
82,2017-10-22 03:34:25.421565,00000c513954a5eda34fcf6f15e2ae515d41361cc07f18b85268274db5f75305,2,197.229725
820,2017-10-22 03:34:26.813209,00000c513954a5eda34fcf6f15e2ae515d41361cc07f18b85268274db5f75305,14,198.62136900000002
1174,2017-10-22 03:34:27.663164,00000b714c8f579d85780b3b7159698f79ce4458f694a054c46012af3740e760,20,199.471324
21,2017-10-22 03:34:28.138108,0000043ac85e06f6e71795e5ab305d5ed07d5942aaa8723f6979794769c2a668,1,199.946268
145,2017-10-22 03:34:29.446363,00000b714c8f579d85780b3b7159698f79ce4458f694a054c46012af3740e760,3,201.254523
1175,2017-10-22 03:34:29.613044,0000043ac85e06f6e71795e5ab305d5ed07d5942aaa8723f6979794769c2a668,20,201.42120400000002
22,2017-10-22 03:34:29.646372,00000b714c8f579d85780b3b7159698f79ce4458f694a054c46012af3740e760,1,201.454532
23,2017-10-22 03:34:30.129587,00000c513954a5eda34fcf6f15e2ae515d41361cc07f18b85268274db5f75305,1,201.937747
83,2017-10-22 03:34:30.654557,0000043ac85e06f6e71795e5ab305d5ed07d5942aaa8723f6979794769c2a668,2,202.46271700000003
461,2017-10-22 03:34:30.687903,00000c513954a5eda34fcf6f15e2ae515d41361cc07f18b85268274db5f75305,8,202.49606300000002
880,2017-10-22 03:34:30.754560,00000c513954a5eda34fcf6f15e2ae515d41361cc07f18b85268274db5f75305,15,202.56272
1050,2017-10-22 03:34:31.448042,00000c513954a5eda34fcf6f15e2ae515d41361cc07f18b85268274db5f75305,18,203.256202
571,2017-10-22 03:34:31.871401,0000043ac85e06f6e71795e5ab305d5ed07d5942aaa8723f6979794769c2a668,10,203.679561
692,2017-10-22 03:34:32.504767,0000043ac85e06f6e71795e5ab305d5ed07d5942aaa8723f6979794769c2a668,12,204.312927
346,2017-10-22 03:34:32.729670,00000c513954a5eda34fcf6f15e2ae515d41361cc07f18b85268274db5f75305,6,204.53783
462,2017-10-22 03:34:33.546180,00000b714c8f579d85780b3b7159698f79ce4458f694a054c46012af3740e760,8,205.35434
463,2017-10-22 03:34:33.571155,0000055fc5b57176c1a273e2ef052cebd5b668a067bdc39af20c0991af29046c,8,205.37931500000002
693,2017-10-22 03:34:34.021483,00000c513954a5eda34fcf6f15e2ae515d41361cc07f18b85268274db5f75305,12,205.829643
881,2017-10-22 03:34:34.254586,0000043ac85e06f6e71795e5ab305d5ed07d5942aaa8723f6979794769c2a668,15,206.062746
1176,2017-10-22 03:34:35.596442,0000055fc5b57176c1a273e2ef052cebd5b668a067bdc39af20c0991af29046c,20,207.404602
821,2017-10-22 03:34:35.679858,0000043ac85e06f6e71795e5ab305d5ed07d5942aaa8723f6979794769c2a668,14,207.488018
146,2017-10-22 03:34:36.288422,0000043ac85e06f6e71795e5ab305d5ed07d5942aaa8723f6979794769c2a668,3,208.096582
631,2017-10-22 03:34:36.346814,00000b714c8f579d85780b3b7159698f79ce4458f694a054c46012af3740e760,11,208.154974
991,2017-10-22 03:34:36.938539,0000043ac85e06f6e71795e5ab305d5ed07d5942aaa8723f6979794769c2a668,17,208.746699
632,2017-10-22 03:34:37.288719,00000c513954a5eda34fcf6f15e2ae515d41361cc07f18b85268274db5f75305,11,209.096879
754,2017-10-22 03:34:39.196744,00000b714c8f579d85780b3b7159698f79ce4458f694a054c46012af3740e760,13,211.004904
755,2017-10-22 03:34:39.393418,0000055fc5b57176c1a273e2ef052cebd5b668a067bdc39af20c0991af29046c,13,211.201578
1109,2017-10-22 03:34:40.605053,0000055fc5b57176c1a273e2ef052cebd5b668a067bdc39af20c0991af29046c,19,212.413213
882,2017-10-22 03:34:42.560379,00000b714c8f579d85780b3b7159698f79ce4458f694a054c46012af3740e760,15,214.36853900000003
883,2017-10-22 03:34:42.693551,0000055fc5b57176c1a273e2ef052cebd5b668a067bdc39af20c0991af29046c,15,214.501711
756,2017-10-22 03:34:42.921836,00000c513954a5eda34fcf6f15e2ae515d41361cc07f18b85268274db5f75305,13,214.729996
205,2017-10-22 03:34:42.971814,00000b714c8f579d85780b3b7159698f79ce4458f694a054c46012af3740e760,4,214.779974
206,2017-10-22 03:34:42.996816,0000055fc5b57176c1a273e2ef052cebd5b668a067bdc39af20c0991af29046c,4,214.804976
1110,2017-10-22 03:34:43.296822,0000043ac85e06f6e71795e5ab305d5ed07d5942aaa8723f6979794769c2a668,19,215.104982
1111,2017-10-22 03:34:43.321842,00000b0b6212789be0811faa6362e68985983547034b299603a14a4a07de9248,19,215.13000200000002
521,2017-10-22 03:34:43.355115,00000b714c8f579d85780b3b7159698f79ce4458f694a054c46012af3740e760,9,215.16327500000003
84,2017-10-22 03:34:43.368632,00000b714c8f579d85780b3b7159698f79ce4458f694a054c46012af3740e760,2,215.176792
522,2017-10-22 03:34:43.388573,0000055fc5b57176c1a273e2ef052cebd5b668a067bdc39af20c0991af29046c,9,215.19673300000002
85,2017-10-22 03:34:43.568708,0000055fc5b57176c1a273e2ef052cebd5b668a067bdc39af20c0991af29046c,2,215.376868
272,2017-10-22 03:34:43.747218,00000b714c8f579d85780b3b7159698f79ce4458f694a054c46012af3740e760,5,215.55537800000002
273,2017-10-22 03:34:43.780520,0000055fc5b57176c1a273e2ef052cebd5b668a067bdc39af20c0991af29046c,5,215.58868
24,2017-10-22 03:34:45.610407,0000055fc5b57176c1a273e2ef052cebd5b668a067bdc39af20c0991af29046c,1,217.41856700000002
274,2017-10-22 03:34:46.030326,0000043ac85e06f6e71795e5ab305d5ed07d5942aaa8723f6979794769c2a668,5,217.83848600000002
633,2017-10-22 03:34:46.072023,0000055fc5b57176c1a273e2ef052cebd5b668a067bdc39af20c0991af29046c,11,217.88018300000002
992,2017-10-22 03:34:46.738678,00000c513954a5eda34fcf6f15e2ae515d41361cc07f18b85268274db5f75305,17,218.546838
993,2017-10-22 03:34:46.771971,00000031a0fb5c59af5ee8322f1e305b61725a6df5681512c674abd9a68ba922,17,218.58013100000002
399,2017-10-22 03:34:50.088769,00000b714c8f579d85780b3b7159698f79ce4458f694a054c46012af3740e760,7,221.896929
400,2017-10-22 03:34:50.122146,0000055fc5b57176c1a273e2ef052cebd5b668a067bdc39af20c0991af29046c,7,221.930306
936,2017-10-22 03:34:50.630363,00000c513954a5eda34fcf6f15e2ae515d41361cc07f18b85268274db5f75305,16,222.438523
937,2017-10-22 03:34:50.663725,00000031a0fb5c59af5ee8322f1e305b61725a6df5681512c674abd9a68ba922,16,222.47188500000001
464,2017-10-22 03:34:50.913910,00000031a0fb5c59af5ee8322f1e305b61725a6df5681512c674abd9a68ba922,8,222.72207
1051,2017-10-22 03:34:51.038980,0000043ac85e06f6e71795e5ab305d5ed07d5942aaa8723f6979794769c2a668,18,222.84714000000002
1052,2017-10-22 03:34:51.063814,00000b0b6212789be0811faa6362e68985983547034b299603a14a4a07de9248,18,222.87197400000002
147,2017-10-22 03:34:51.080534,0000055fc5b57176c1a273e2ef052cebd5b668a067bdc39af20c0991af29046c,3,222.88869400000002
1112,2017-10-22 03:34:51.430624,00000c513954a5eda34fcf6f15e2ae515d41361cc07f18b85268274db5f75305,19,223.238784
1113,2017-10-22 03:34:51.455625,00000031a0fb5c59af5ee8322f1e305b61725a6df5681512c674abd9a68ba922,19,223.263785
347,2017-10-22 03:34:52.205690,00000031a0fb5c59af5ee8322f1e305b61725a6df5681512c674abd9a68ba922,6,224.01385000000002
634,2017-10-22 03:34:52.263918,00000b0b6212789be0811faa6362e68985983547034b299603a14a4a07de9248,11,224.072078
401,2017-10-22 03:34:53.022370,00000c513954a5eda34fcf6f15e2ae515d41361cc07f18b85268274db5f75305,7,224.83053
402,2017-10-22 03:34:53.047284,00000031a0fb5c59af5ee8322f1e305b61725a6df5681512c674abd9a68ba922,7,224.855444
572,2017-10-22 03:34:53.505544,00000b0b6212789be0811faa6362e68985983547034b299603a14a4a07de9248,10,225.313704
207,2017-10-22 03:34:53.730805,00000031a0fb5c59af5ee8322f1e305b61725a6df5681512c674abd9a68ba922,4,225.53896500000002
757,2017-10-22 03:34:54.514126,00000031a0fb5c59af5ee8322f1e305b61725a6df5681512c674abd9a68ba922,13,226.32228600000002
822,2017-10-22 03:34:54.522401,00000b714c8f579d85780b3b7159698f79ce4458f694a054c46012af3740e760,14,226.33056100000002
823,2017-10-22 03:34:54.630648,0000055fc5b57176c1a273e2ef052cebd5b668a067bdc39af20c0991af29046c,14,226.43880800000002
824,2017-10-22 03:34:54.772537,00000031a0fb5c59af5ee8322f1e305b61725a6df5681512c674abd9a68ba922,14,226.58069700000001
348,2017-10-22 03:34:55.397770,00000b714c8f579d85780b3b7159698f79ce4458f694a054c46012af3740e760,6,227.20593000000002
349,2017-10-22 03:34:55.430815,0000055fc5b57176c1a273e2ef052cebd5b668a067bdc39af20c0991af29046c,6,227.238975
86,2017-10-22 03:34:55.489169,00000031a0fb5c59af5ee8322f1e305b61725a6df5681512c674abd9a68ba922,2,227.29732900000002
938,2017-10-22 03:34:55.564205,0000043ac85e06f6e71795e5ab305d5ed07d5942aaa8723f6979794769c2a668,16,227.372365
694,2017-10-22 03:34:55.622670,00000031a0fb5c59af5ee8322f1e305b61725a6df5681512c674abd9a68ba922,12,227.43083000000001
523,2017-10-22 03:34:56.014239,00000031a0fb5c59af5ee8322f1e305b61725a6df5681512c674abd9a68ba922,9,227.82239900000002
635,2017-10-22 03:34:56.689208,00000031a0fb5c59af5ee8322f1e305b61725a6df5681512c674abd9a68ba922,11,228.49736800000002
994,2017-10-22 03:34:57.072455,00000b714c8f579d85780b3b7159698f79ce4458f694a054c46012af3740e760,17,228.880615
995,2017-10-22 03:34:57.097414,0000055fc5b57176c1a273e2ef052cebd5b668a067bdc39af20c0991af29046c,17,228.905574
148,2017-10-22 03:34:57.139110,00000c513954a5eda34fcf6f15e2ae515d41361cc07f18b85268274db5f75305,3,228.94727
149,2017-10-22 03:34:57.163958,00000031a0fb5c59af5ee8322f1e305b61725a6df5681512c674abd9a68ba922,3,228.97211800000002
25,2017-10-22 03:35:00.361185,00000031a0fb5c59af5ee8322f1e305b61725a6df5681512c674abd9a68ba922,1,232.16934500000002
275,2017-10-22 03:35:01.022534,00000c513954a5eda34fcf6f15e2ae515d41361cc07f18b85268274db5f75305,5,232.83069400000002
276,2017-10-22 03:35:01.055678,00000031a0fb5c59af5ee8322f1e305b61725a6df5681512c674abd9a68ba922,5,232.86383800000002
695,2017-10-22 03:35:04.547249,00000b0b6212789be0811faa6362e68985983547034b299603a14a4a07de9248,12,236.355409
1053,2017-10-22 03:35:04.605711,00000031a0fb5c59af5ee8322f1e305b61725a6df5681512c674abd9a68ba922,18,236.41387100000003
277,2017-10-22 03:35:05.580572,00000b0b6212789be0811faa6362e68985983547034b299603a14a4a07de9248,5,237.388732
573,2017-10-22 03:35:05.622130,00000c513954a5eda34fcf6f15e2ae515d41361cc07f18b85268274db5f75305,10,237.43029
574,2017-10-22 03:35:05.647118,00000031a0fb5c59af5ee8322f1e305b61725a6df5681512c674abd9a68ba922,10,237.45527800000002
1177,2017-10-22 03:35:12.722040,00000c513954a5eda34fcf6f15e2ae515d41361cc07f18b85268274db5f75305,20,244.5302
1178,2017-10-22 03:35:12.746952,00000031a0fb5c59af5ee8322f1e305b61725a6df5681512c674abd9a68ba922,20,244.555112
524,2017-10-22 03:35:24.355225,00000f0faf31a03388f22035c2b7b7235368abfe518bc16fe21cc6b69c889b72,9,256.163385
696,2017-10-22 03:35:25.655165,00000f0faf31a03388f22035c2b7b7235368abfe518bc16fe21cc6b69c889b72,12,257.463325
758,2017-10-22 03:35:28.746667,00000f0faf31a03388f22035c2b7b7235368abfe518bc16fe21cc6b69c889b72,13,260.554827
1114,2017-10-22 03:35:30.346424,00000f0faf31a03388f22035c2b7b7235368abfe518bc16fe21cc6b69c889b72,19,262.154584
208,2017-10-22 03:35:30.896679,00000f0faf31a03388f22035c2b7b7235368abfe518bc16fe21cc6b69c889b72,4,262.704839
465,2017-10-22 03:35:31.238143,00000f0faf31a03388f22035c2b7b7235368abfe518bc16fe21cc6b69c889b72,8,263.046303
26,2017-10-22 03:35:31.546378,00000f0faf31a03388f22035c2b7b7235368abfe518bc16fe21cc6b69c889b72,1,263.354538
403,2017-10-22 03:35:32.504825,00000f0faf31a03388f22035c2b7b7235368abfe518bc16fe21cc6b69c889b72,7,264.312985
278,2017-10-22 03:35:33.613072,00000f0faf31a03388f22035c2b7b7235368abfe518bc16fe21cc6b69c889b72,5,265.42123200000003
1179,2017-10-22 03:35:33.846513,00000d63d49e994ba2b4398a490c8728fe60d1dc59df6b74fdc5c2b6112f7c9f,20,265.654673
87,2017-10-22 03:35:36.329652,00000d63d49e994ba2b4398a490c8728fe60d1dc59df6b74fdc5c2b6112f7c9f,2,268.137812
1054,2017-10-22 03:35:36.354605,00000f0faf31a03388f22035c2b7b7235368abfe518bc16fe21cc6b69c889b72,18,268.16276500000004
759,2017-10-22 03:35:36.546400,00000db3415fee0fba0fd80f20d27fab7a0e8d3c37ecaf07b48f34f4440df2f4,13,268.35456
279,2017-10-22 03:35:37.471308,00000d63d49e994ba2b4398a490c8728fe60d1dc59df6b74fdc5c2b6112f7c9f,5,269.279468
88,2017-10-22 03:35:37.521440,00000f0faf31a03388f22035c2b7b7235368abfe518bc16fe21cc6b69c889b72,2,269.3296
525,2017-10-22 03:35:37.663317,00000db3415fee0fba0fd80f20d27fab7a0e8d3c37ecaf07b48f34f4440df2f4,9,269.471477
1180,2017-10-22 03:35:38.004653,00000f0faf31a03388f22035c2b7b7235368abfe518bc16fe21cc6b69c889b72,20,269.812813
1181,2017-10-22 03:35:38.029644,00000db3415fee0fba0fd80f20d27fab7a0e8d3c37ecaf07b48f34f4440df2f4,20,269.837804
150,2017-10-22 03:35:38.912971,00000f0faf31a03388f22035c2b7b7235368abfe518bc16fe21cc6b69c889b72,3,270.721131
884,2017-10-22 03:35:39.093111,00000f0faf31a03388f22035c2b7b7235368abfe518bc16fe21cc6b69c889b72,15,270.901271
885,2017-10-22 03:35:39.218056,00000db3415fee0fba0fd80f20d27fab7a0e8d3c37ecaf07b48f34f4440df2f4,15,271.02621600000003
760,2017-10-22 03:35:39.321310,00000d63d49e994ba2b4398a490c8728fe60d1dc59df6b74fdc5c2b6112f7c9f,13,271.12947
89,2017-10-22 03:35:39.354587,00000db3415fee0fba0fd80f20d27fab7a0e8d3c37ecaf07b48f34f4440df2f4,2,271.162747
350,2017-10-22 03:35:40.454871,00000f0faf31a03388f22035c2b7b7235368abfe518bc16fe21cc6b69c889b72,6,272.263031
351,2017-10-22 03:35:40.554948,00000db3415fee0fba0fd80f20d27fab7a0e8d3c37ecaf07b48f34f4440df2f4,6,272.363108
939,2017-10-22 03:35:41.254807,00000f0faf31a03388f22035c2b7b7235368abfe518bc16fe21cc6b69c889b72,16,273.062967
280,2017-10-22 03:35:42.679612,00000db3415fee0fba0fd80f20d27fab7a0e8d3c37ecaf07b48f34f4440df2f4,5,274.487772
404,2017-10-22 03:35:42.912916,00000db3415fee0fba0fd80f20d27fab7a0e8d3c37ecaf07b48f34f4440df2f4,7,274.72107600000004
996,2017-10-22 03:35:43.754703,00000f0faf31a03388f22035c2b7b7235368abfe518bc16fe21cc6b69c889b72,17,275.562863
697,2017-10-22 03:35:43.804604,00000d63d49e994ba2b4398a490c8728fe60d1dc59df6b74fdc5c2b6112f7c9f,12,275.612764
151,2017-10-22 03:35:44.321215,00000db3415fee0fba0fd80f20d27fab7a0e8d3c37ecaf07b48f34f4440df2f4,3,276.12937500000004
1055,2017-10-22 03:35:44.446202,00000db3415fee0fba0fd80f20d27fab7a0e8d3c37ecaf07b48f34f4440df2f4,18,276.254362
575,2017-10-22 03:35:44.854581,00000f0faf31a03388f22035c2b7b7235368abfe518bc16fe21cc6b69c889b72,10,276.66274100000004
576,2017-10-22 03:35:44.937817,00000db3415fee0fba0fd80f20d27fab7a0e8d3c37ecaf07b48f34f4440df2f4,10,276.74597700000004
1115,2017-10-22 03:35:45.029548,00000db3415fee0fba0fd80f20d27fab7a0e8d3c37ecaf07b48f34f4440df2f4,19,276.837708
466,2017-10-22 03:35:45.421174,00000db3415fee0fba0fd80f20d27fab7a0e8d3c37ecaf07b48f34f4440df2f4,8,277.229334
209,2017-10-22 03:35:45.462889,00000db3415fee0fba0fd80f20d27fab7a0e8d3c37ecaf07b48f34f4440df2f4,4,277.271049
27,2017-10-22 03:35:45.896360,00000db3415fee0fba0fd80f20d27fab7a0e8d3c37ecaf07b48f34f4440df2f4,1,277.70452
636,2017-10-22 03:35:46.113236,00000f0faf31a03388f22035c2b7b7235368abfe518bc16fe21cc6b69c889b72,11,277.921396
637,2017-10-22 03:35:46.196412,00000db3415fee0fba0fd80f20d27fab7a0e8d3c37ecaf07b48f34f4440df2f4,11,278.004572
90,2017-10-22 03:35:46.501337,00000c3fcf1272865dced32ca5adb1754c55528350dbf92c20aab2ca74c52663,2,278.309497
940,2017-10-22 03:35:46.646391,00000db3415fee0fba0fd80f20d27fab7a0e8d3c37ecaf07b48f34f4440df2f4,16,278.45455100000004
1182,2017-10-22 03:35:47.854728,00000c3fcf1272865dced32ca5adb1754c55528350dbf92c20aab2ca74c52663,20,279.662888
698,2017-10-22 03:35:47.946433,00000db3415fee0fba0fd80f20d27fab7a0e8d3c37ecaf07b48f34f4440df2f4,12,279.754593
699,2017-10-22 03:35:47.971251,00000c3fcf1272865dced32ca5adb1754c55528350dbf92c20aab2ca74c52663,12,279.77941100000004
886,2017-10-22 03:35:49.304144,00000c3fcf1272865dced32ca5adb1754c55528350dbf92c20aab2ca74c52663,15,281.112304
210,2017-10-22 03:35:50.587846,00000c3fcf1272865dced32ca5adb1754c55528350dbf92c20aab2ca74c52663,4,282.396006
405,2017-10-22 03:35:51.912852,00000c3fcf1272865dced32ca5adb1754c55528350dbf92c20aab2ca74c52663,7,283.72101200000003
281,2017-10-22 03:35:53.637947,00000c3fcf1272865dced32ca5adb1754c55528350dbf92c20aab2ca74c52663,5,285.44610700000004
1056,2017-10-22 03:35:54.462893,00000d63d49e994ba2b4398a490c8728fe60d1dc59df6b74fdc5c2b6112f7c9f,18,286.271053
997,2017-10-22 03:35:54.504533,00000db3415fee0fba0fd80f20d27fab7a0e8d3c37ecaf07b48f34f4440df2f4,17,286.312693
998,2017-10-22 03:35:55.612742,00000c3fcf1272865dced32ca5adb1754c55528350dbf92c20aab2ca74c52663,17,287.420902
577,2017-10-22 03:35:55.854245,00000c3fcf1272865dced32ca5adb1754c55528350dbf92c20aab2ca74c52663,10,287.66240500000004
825,2017-10-22 03:35:56.212656,00000c3fcf1272865dced32ca5adb1754c55528350dbf92c20aab2ca74c52663,14,288.020816
638,2017-10-22 03:35:56.354426,00000c3fcf1272865dced32ca5adb1754c55528350dbf92c20aab2ca74c52663,11,288.16258600000003
941,2017-10-22 03:35:57.154470,00000c3fcf1272865dced32ca5adb1754c55528350dbf92c20aab2ca74c52663,16,288.96263
352,2017-10-22 03:35:57.296144,00000c3fcf1272865dced32ca5adb1754c55528350dbf92c20aab2ca74c52663,6,289.104304
761,2017-10-22 03:35:57.821008,00000c3fcf1272865dced32ca5adb1754c55528350dbf92c20aab2ca74c52663,13,289.629168
1057,2017-10-22 03:35:58.529527,00000c3fcf1272865dced32ca5adb1754c55528350dbf92c20aab2ca74c52663,18,290.337687
1058,2017-10-22 03:36:00.562811,00000640eae726a9e994d2971381b21cb3bd3c7261154f943fafa8eadd16209f,18,292.370971
467,2017-10-22 03:36:01.337823,00000c3fcf1272865dced32ca5adb1754c55528350dbf92c20aab2ca74c52663,8,293.145983
1116,2017-10-22 03:36:04.537900,00000c3fcf1272865dced32ca5adb1754c55528350dbf92c20aab2ca74c52663,19,296.34606
152,2017-10-22 03:36:10.026118,00000c3fcf1272865dced32ca5adb1754c55528350dbf92c20aab2ca74c52663,3,301.83427800000004
28,2017-10-22 03:36:10.070893,00000c3fcf1272865dced32ca5adb1754c55528350dbf92c20aab2ca74c52663,1,301.879053
153,2017-10-22 03:36:10.226248,00000640eae726a9e994d2971381b21cb3bd3c7261154f943fafa8eadd16209f,3,302.03440800000004
1059,2017-10-22 03:36:10.570873,000001d3acbe1017158a8034f5796f0ec15e7e2b00809511f5331902b8fb950d,18,302.379033
700,2017-10-22 03:36:10.629353,00000640eae726a9e994d2971381b21cb3bd3c7261154f943fafa8eadd16209f,12,302.437513
887,2017-10-22 03:36:12.503923,000001d3acbe1017158a8034f5796f0ec15e7e2b00809511f5331902b8fb950d,15,304.31208300000003
282,2017-10-22 03:36:12.775768,000001d3acbe1017158a8034f5796f0ec15e7e2b00809511f5331902b8fb950d,5,304.583928
639,2017-10-22 03:36:13.695559,00000640eae726a9e994d2971381b21cb3bd3c7261154f943fafa8eadd16209f,11,305.50371900000005
211,2017-10-22 03:36:14.504040,00000640eae726a9e994d2971381b21cb3bd3c7261154f943fafa8eadd16209f,4,306.3122
353,2017-10-22 03:36:15.314653,00000640eae726a9e994d2971381b21cb3bd3c7261154f943fafa8eadd16209f,6,307.122813
888,2017-10-22 03:36:15.437354,00000ca8f0b95e16e22b7df0752e759f3913a7de000f7bdc4b77e11fcd4caeea,15,307.245514
1117,2017-10-22 03:36:15.454130,00000640eae726a9e994d2971381b21cb3bd3c7261154f943fafa8eadd16209f,19,307.26229
889,2017-10-22 03:36:15.470736,0000066baddba77f79a8475dc1cd9e0926b24d0c430649f73d0f67ce54d53785,15,307.27889600000003
942,2017-10-22 03:36:16.404085,0000022a69a9c80ea1ad40529e9047913b1f458567e02b29f0ba6527e0f427ca,16,308.212245
212,2017-10-22 03:36:17.578927,000001d3acbe1017158a8034f5796f0ec15e7e2b00809511f5331902b8fb950d,4,309.387087
468,2017-10-22 03:36:17.679060,00000640eae726a9e994d2971381b21cb3bd3c7261154f943fafa8eadd16209f,8,309.48722000000004
640,2017-10-22 03:36:17.845605,00000ca8f0b95e16e22b7df0752e759f3913a7de000f7bdc4b77e11fcd4caeea,11,309.653765
641,2017-10-22 03:36:17.870522,0000066baddba77f79a8475dc1cd9e0926b24d0c430649f73d0f67ce54d53785,11,309.67868200000004
29,2017-10-22 03:36:18.429162,00000640eae726a9e994d2971381b21cb3bd3c7261154f943fafa8eadd16209f,1,310.237322
1060,2017-10-22 03:36:18.487496,00000907107efa87d6372b7bb95291d2c51bfdef15b003153f4e19f9c6b1ccaa,18,310.295656
578,2017-10-22 03:36:18.720737,000001d3acbe1017158a8034f5796f0ec15e7e2b00809511f5331902b8fb950d,10,310.52889700000003
999,2017-10-22 03:36:19.887642,00000640eae726a9e994d2971381b21cb3bd3c7261154f943fafa8eadd16209f,17,311.695802
406,2017-10-22 03:36:22.629045,00000640eae726a9e994d2971381b21cb3bd3c7261154f943fafa8eadd16209f,7,314.437205
762,2017-10-22 03:36:23.104138,00000640eae726a9e994d2971381b21cb3bd3c7261154f943fafa8eadd16209f,13,314.912298
30,2017-10-22 03:36:23.137456,00000ca8f0b95e16e22b7df0752e759f3913a7de000f7bdc4b77e11fcd4caeea,1,314.94561600000003
31,2017-10-22 03:36:23.170973,0000066baddba77f79a8475dc1cd9e0926b24d0c430649f73d0f67ce54d53785,1,314.97913300000005
1000,2017-10-22 03:36:23.179277,00000ca8f0b95e16e22b7df0752e759f3913a7de000f7bdc4b77e11fcd4caeea,17,314.987437
1001,2017-10-22 03:36:23.220762,0000066baddba77f79a8475dc1cd9e0926b24d0c430649f73d0f67ce54d53785,17,315.028922
354,2017-10-22 03:36:23.345669,00000ca8f0b95e16e22b7df0752e759f3913a7de000f7bdc4b77e11fcd4caeea,6,315.15382900000003
355,2017-10-22 03:36:23.379017,0000066baddba77f79a8475dc1cd9e0926b24d0c430649f73d0f67ce54d53785,6,315.187177
91,2017-10-22 03:36:23.912609,00000ca8f0b95e16e22b7df0752e759f3913a7de000f7bdc4b77e11fcd4caeea,2,315.720769
92,2017-10-22 03:36:23.945733,0000066baddba77f79a8475dc1cd9e0926b24d0c430649f73d0f67ce54d53785,2,315.753893
213,2017-10-22 03:36:24.487452,00000ca8f0b95e16e22b7df0752e759f3913a7de000f7bdc4b77e11fcd4caeea,4,316.295612
214,2017-10-22 03:36:24.520845,0000066baddba77f79a8475dc1cd9e0926b24d0c430649f73d0f67ce54d53785,4,316.329005
579,2017-10-22 03:36:25.412599,00000ca8f0b95e16e22b7df0752e759f3913a7de000f7bdc4b77e11fcd4caeea,10,317.22075900000004
580,2017-10-22 03:36:25.445826,0000066baddba77f79a8475dc1cd9e0926b24d0c430649f73d0f67ce54d53785,10,317.253986
154,2017-10-22 03:36:25.487402,000001d3acbe1017158a8034f5796f0ec15e7e2b00809511f5331902b8fb950d,3,317.295562
581,2017-10-22 03:36:25.554228,00000640eae726a9e994d2971381b21cb3bd3c7261154f943fafa8eadd16209f,10,317.362388
526,2017-10-22 03:36:25.604027,00000ca8f0b95e16e22b7df0752e759f3913a7de000f7bdc4b77e11fcd4caeea,9,317.412187
527,2017-10-22 03:36:25.637454,0000066baddba77f79a8475dc1cd9e0926b24d0c430649f73d0f67ce54d53785,9,317.44561400000003
155,2017-10-22 03:36:25.987585,00000ca8f0b95e16e22b7df0752e759f3913a7de000f7bdc4b77e11fcd4caeea,3,317.795745
156,2017-10-22 03:36:26.020783,0000066baddba77f79a8475dc1cd9e0926b24d0c430649f73d0f67ce54d53785,3,317.82894300000004
1061,2017-10-22 03:36:26.712584,00000ca8f0b95e16e22b7df0752e759f3913a7de000f7bdc4b77e11fcd4caeea,18,318.52074400000004
407,2017-10-22 03:36:26.720806,00000ca8f0b95e16e22b7df0752e759f3913a7de000f7bdc4b77e11fcd4caeea,7,318.528966
1062,2017-10-22 03:36:26.753984,0000066baddba77f79a8475dc1cd9e0926b24d0c430649f73d0f67ce54d53785,18,318.56214400000005
408,2017-10-22 03:36:26.762497,0000066baddba77f79a8475dc1cd9e0926b24d0c430649f73d0f67ce54d53785,7,318.57065700000004
93,2017-10-22 03:36:29.103998,00000640eae726a9e994d2971381b21cb3bd3c7261154f943fafa8eadd16209f,2,320.91215800000003
469,2017-10-22 03:36:29.489153,00000ca8f0b95e16e22b7df0752e759f3913a7de000f7bdc4b77e11fcd4caeea,8,321.29731300000003
470,2017-10-22 03:36:29.667305,0000066baddba77f79a8475dc1cd9e0926b24d0c430649f73d0f67ce54d53785,8,321.47546500000004
283,2017-10-22 03:36:29.820821,0000022a69a9c80ea1ad40529e9047913b1f458567e02b29f0ba6527e0f427ca,5,321.628981
1183,2017-10-22 03:36:29.870751,000001d3acbe1017158a8034f5796f0ec15e7e2b00809511f5331902b8fb950d,20,321.678911
284,2017-10-22 03:36:31.262481,00000ca8f0b95e16e22b7df0752e759f3913a7de000f7bdc4b77e11fcd4caeea,5,323.070641
285,2017-10-22 03:36:31.295662,0000066baddba77f79a8475dc1cd9e0926b24d0c430649f73d0f67ce54d53785,5,323.10382200000004
826,2017-10-22 03:36:31.787513,00000ca8f0b95e16e22b7df0752e759f3913a7de000f7bdc4b77e11fcd4caeea,14,323.59567300000003
943,2017-10-22 03:36:31.812506,00000ca8f0b95e16e22b7df0752e759f3913a7de000f7bdc4b77e11fcd4caeea,16,323.620666
