,log_time,hash,peer_id,time_of_insertion
1316,2017-10-06 03:32:25.068922,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,22,194.370734
1317,2017-10-06 03:32:25.135599,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,22,194.43741100000003
1318,2017-10-06 03:32:25.218983,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,22,194.52079500000002
1319,2017-10-06 03:32:25.277308,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,22,194.57912000000002
886,2017-10-06 03:32:29.544008,00000683e569eae591b94f17f64cded1d94d63e04b5a11be3b471b8d9e00ee3f,15,198.84582
887,2017-10-06 03:32:29.627240,00000224f46da638ea3d430b3569ca9e48e0f4db3a94c23550b0a5fc8b993514,15,198.929052
759,2017-10-06 03:32:32.618794,00000a60bbba581010ef0696150cf9fd35d7f5d68e8e59d878af4cffdf31835c,13,201.92060600000002
760,2017-10-06 03:32:32.643787,00000fece0b45bdf201c1c210df37fd4a7e5f0e3920db6ca1d03ca6692e942b6,13,201.94559900000002
761,2017-10-06 03:32:32.668800,00000820df99acb6c088b494645b3dcb668ed5efe2a09b6619d2372632737f9c,13,201.97061200000002
762,2017-10-06 03:32:32.693776,00000bbc046c70e9a1603ca4343f166a31d959c03c2ae9fc974526f41d702cb7,13,201.99558800000003
1378,2017-10-06 03:32:32.727133,0000048a0917914317cb45b8de2b02475d6e2c4153318875ef1fc4fa001c50ce,23,202.02894500000002
1379,2017-10-06 03:32:32.752066,000008ec6bf8e7bdca7474f244e56514d59c9e056b69c837e7cadbbd92b8fd44,23,202.05387800000003
1380,2017-10-06 03:32:32.777068,00000d589dc3e9e0a4c44f2ef0418e506d2fc2092102251473985f0153c45503,23,202.07888000000003
1381,2017-10-06 03:32:32.802115,00000bde6d77661d0408049cd7ac556220d8af4a400a2c15bba0c04a018427d6,23,202.103927
1382,2017-10-06 03:32:32.827118,00000fb9c885b4e91acee85096902b785a4ecf6cb66a755cc53bef953569056b,23,202.12893000000003
1383,2017-10-06 03:32:32.852114,00000374eb5864a99966f49cc92e2cc291a337e775e53dacc1dfa9323e8ccb38,23,202.153926
1384,2017-10-06 03:32:32.877161,000006b3887b289f314a859a6db742f42f9f92c636cb597c94cb3e92bb0ae99d,23,202.178973
1446,2017-10-06 03:32:33.510489,000001192dda1119891bb727ec69a77d3bdb52f009c5745ea88cad4204da4137,24,202.81230100000002
1447,2017-10-06 03:32:33.535517,00000b33337e907c18e052f7a0880f53eb24d5d213c82f755326f69390dfa217,24,202.837329
376,2017-10-06 03:32:35.498954,0000048a0917914317cb45b8de2b02475d6e2c4153318875ef1fc4fa001c50ce,7,204.800766
377,2017-10-06 03:32:35.744850,000008ec6bf8e7bdca7474f244e56514d59c9e056b69c837e7cadbbd92b8fd44,7,205.04666200000003
378,2017-10-06 03:32:36.074902,00000d589dc3e9e0a4c44f2ef0418e506d2fc2092102251473985f0153c45503,7,205.37671400000002
379,2017-10-06 03:32:36.457240,00000bde6d77661d0408049cd7ac556220d8af4a400a2c15bba0c04a018427d6,7,205.75905200000003
380,2017-10-06 03:32:36.707572,00000fb9c885b4e91acee85096902b785a4ecf6cb66a755cc53bef953569056b,7,206.009384
381,2017-10-06 03:32:37.012375,000001192dda1119891bb727ec69a77d3bdb52f009c5745ea88cad4204da4137,7,206.314187
382,2017-10-06 03:32:37.562645,00000b33337e907c18e052f7a0880f53eb24d5d213c82f755326f69390dfa217,7,206.86445700000002
1123,2017-10-06 03:32:38.093773,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,19,207.395585
1124,2017-10-06 03:32:38.302043,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,19,207.603855
1125,2017-10-06 03:32:38.493901,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,19,207.795713
1126,2017-10-06 03:32:38.694183,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,19,207.99599500000002
1127,2017-10-06 03:32:38.893827,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,19,208.195639
1128,2017-10-06 03:32:39.127163,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,19,208.428975
1129,2017-10-06 03:32:39.352459,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,19,208.65427100000002
1130,2017-10-06 03:32:39.477192,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,19,208.77900400000001
498,2017-10-06 03:32:39.957393,000008ec6bf8e7bdca7474f244e56514d59c9e056b69c837e7cadbbd92b8fd44,9,209.259205
499,2017-10-06 03:32:40.132283,00000d589dc3e9e0a4c44f2ef0418e506d2fc2092102251473985f0153c45503,9,209.434095
500,2017-10-06 03:32:40.298956,00000bde6d77661d0408049cd7ac556220d8af4a400a2c15bba0c04a018427d6,9,209.60076800000002
501,2017-10-06 03:32:40.473949,00000fb9c885b4e91acee85096902b785a4ecf6cb66a755cc53bef953569056b,9,209.77576100000002
502,2017-10-06 03:32:40.612367,00000374eb5864a99966f49cc92e2cc291a337e775e53dacc1dfa9323e8ccb38,9,209.91417900000002
503,2017-10-06 03:32:40.745691,000006b3887b289f314a859a6db742f42f9f92c636cb597c94cb3e92bb0ae99d,9,210.047503
1195,2017-10-06 03:32:40.935472,000001192dda1119891bb727ec69a77d3bdb52f009c5745ea88cad4204da4137,20,210.23728400000002
1196,2017-10-06 03:32:40.960412,00000b33337e907c18e052f7a0880f53eb24d5d213c82f755326f69390dfa217,20,210.262224
1448,2017-10-06 03:32:40.993770,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,24,210.29558200000002
1449,2017-10-06 03:32:41.018768,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,24,210.32058
1450,2017-10-06 03:32:41.043818,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,24,210.34563
1451,2017-10-06 03:32:41.068852,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,24,210.370664
442,2017-10-06 03:32:43.060626,00000469dd745a85beddd6084071b13e51cf334e63bad00560708d81a7e151bd,8,212.36243800000003
443,2017-10-06 03:32:43.085428,0000086c2c571fcabbc9088c10f0822ed957936f64a16c6dc8c45356528c4078,8,212.38724000000002
444,2017-10-06 03:32:43.110583,000009e6fb4d8a3730b12bc642c4db5b413309e00bf37474cbf882b9a77c5e42,8,212.412395
949,2017-10-06 03:32:43.143814,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,16,212.445626
950,2017-10-06 03:32:43.168840,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,16,212.470652
951,2017-10-06 03:32:43.193858,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,16,212.49567000000002
952,2017-10-06 03:32:43.218961,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,16,212.52077300000002
953,2017-10-06 03:32:43.243891,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,16,212.545703
954,2017-10-06 03:32:43.268839,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,16,212.57065100000003
955,2017-10-06 03:32:43.293879,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,16,212.59569100000002
956,2017-10-06 03:32:43.318823,00000c57ae14e177617d558f2001ae9e65453e1e4dcdda263ac4c124327a1cd7,16,212.62063500000002
957,2017-10-06 03:32:43.377329,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,16,212.67914100000002
958,2017-10-06 03:32:43.410686,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,16,212.712498
1066,2017-10-06 03:32:44.748997,0000093b03cb5423cdf5a8fba9c3d860d24f41e5b03edc61e0f4531436da1d16,18,214.05080900000002
1067,2017-10-06 03:32:44.890657,000009c5089654d9d74541d8bab5a7de8423d9b38c0b76ea97be52e7ffc0ca78,18,214.19246900000002
959,2017-10-06 03:32:45.977247,00000374eb5864a99966f49cc92e2cc291a337e775e53dacc1dfa9323e8ccb38,16,215.27905900000002
960,2017-10-06 03:32:46.002181,000006b3887b289f314a859a6db742f42f9f92c636cb597c94cb3e92bb0ae99d,16,215.30399300000002
504,2017-10-06 03:32:46.035676,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,9,215.337488
505,2017-10-06 03:32:46.060556,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,9,215.362368
506,2017-10-06 03:32:46.085544,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,9,215.387356
507,2017-10-06 03:32:46.110578,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,9,215.41239000000002
508,2017-10-06 03:32:46.135502,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,9,215.43731400000001
509,2017-10-06 03:32:46.160510,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,9,215.462322
510,2017-10-06 03:32:46.185516,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,9,215.48732800000002
511,2017-10-06 03:32:46.210520,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,9,215.51233200000001
512,2017-10-06 03:32:46.235587,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,9,215.53739900000002
313,2017-10-06 03:32:47.468993,00000d589dc3e9e0a4c44f2ef0418e506d2fc2092102251473985f0153c45503,6,216.77080500000002
314,2017-10-06 03:32:47.493870,00000bde6d77661d0408049cd7ac556220d8af4a400a2c15bba0c04a018427d6,6,216.795682
315,2017-10-06 03:32:47.518895,00000fb9c885b4e91acee85096902b785a4ecf6cb66a755cc53bef953569056b,6,216.82070700000003
630,2017-10-06 03:32:47.552333,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,11,216.85414500000002
631,2017-10-06 03:32:47.577250,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,11,216.879062
632,2017-10-06 03:32:47.602182,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,11,216.903994
633,2017-10-06 03:32:47.627277,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,11,216.929089
634,2017-10-06 03:32:47.652230,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,11,216.95404200000002
635,2017-10-06 03:32:47.677316,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,11,216.979128
636,2017-10-06 03:32:47.702247,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,11,217.004059
637,2017-10-06 03:32:47.727254,00000684445c50d3be9e9ffc729dbe8f91daa971dcdeeee4d5990d727aea1071,11,217.029066
1320,2017-10-06 03:32:47.760791,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,22,217.06260300000002
638,2017-10-06 03:32:47.943915,00000683e569eae591b94f17f64cded1d94d63e04b5a11be3b471b8d9e00ee3f,11,217.24572700000002
639,2017-10-06 03:32:47.968904,00000224f46da638ea3d430b3569ca9e48e0f4db3a94c23550b0a5fc8b993514,11,217.27071600000002
888,2017-10-06 03:32:48.002265,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,15,217.304077
889,2017-10-06 03:32:48.027358,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,15,217.32917
890,2017-10-06 03:32:48.052356,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,15,217.35416800000002
891,2017-10-06 03:32:48.077343,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,15,217.37915500000003
892,2017-10-06 03:32:48.102316,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,15,217.40412800000001
893,2017-10-06 03:32:48.127307,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,15,217.42911900000001
894,2017-10-06 03:32:48.152308,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,15,217.45412000000002
895,2017-10-06 03:32:48.177324,00000684445c50d3be9e9ffc729dbe8f91daa971dcdeeee4d5990d727aea1071,15,217.479136
1452,2017-10-06 03:32:52.019055,00000374eb5864a99966f49cc92e2cc291a337e775e53dacc1dfa9323e8ccb38,24,221.32086700000002
1453,2017-10-06 03:32:52.043901,000006b3887b289f314a859a6db742f42f9f92c636cb597c94cb3e92bb0ae99d,24,221.34571300000002
1385,2017-10-06 03:32:52.077445,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,23,221.37925700000002
1386,2017-10-06 03:32:52.102333,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,23,221.404145
1387,2017-10-06 03:32:52.127268,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,23,221.42908000000003
1388,2017-10-06 03:32:52.152339,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,23,221.45415100000002
1389,2017-10-06 03:32:52.177233,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,23,221.479045
1390,2017-10-06 03:32:52.202268,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,23,221.50408000000002
1391,2017-10-06 03:32:52.227241,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,23,221.529053
1392,2017-10-06 03:32:52.252290,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,23,221.554102
1393,2017-10-06 03:32:52.277347,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,23,221.579159
961,2017-10-06 03:32:54.052290,00000a14177bcf505a49c5fe5a6ecf329919308e76c4ebb3aea04fe5fb28afcb,16,223.354102
383,2017-10-06 03:32:54.085678,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,7,223.38749
1068,2017-10-06 03:32:54.927422,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,18,224.22923400000002
1069,2017-10-06 03:32:54.952296,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,18,224.254108
1070,2017-10-06 03:32:54.977341,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,18,224.279153
1011,2017-10-06 03:32:56.327439,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,17,225.629251
1012,2017-10-06 03:32:56.352202,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,17,225.65401400000002
1013,2017-10-06 03:32:56.377208,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,17,225.67902
1014,2017-10-06 03:32:56.402268,00000ee5cdfda3a5c417a6f152159f654e33077bca99bcc1c4c5350fc98d17c5,17,225.70408
1197,2017-10-06 03:32:58.602192,00000684445c50d3be9e9ffc729dbe8f91daa971dcdeeee4d5990d727aea1071,20,227.90400400000001
896,2017-10-06 03:32:58.635775,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,15,227.937587
897,2017-10-06 03:32:58.660631,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,15,227.962443
898,2017-10-06 03:32:58.685558,00000fd0fec8854b1c601a1faf9ea772cc1b6df7b09b59215b38ad5f0b0cc0a5,15,227.98737000000003
316,2017-10-06 03:33:00.569117,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,6,229.87092900000002
1454,2017-10-06 03:33:01.210748,00000684445c50d3be9e9ffc729dbe8f91daa971dcdeeee4d5990d727aea1071,24,230.51256
1455,2017-10-06 03:33:01.235635,000001e037bfd4a28087ca3a4f2710162a0d328e5ecde768aacd77f546771969,24,230.53744700000001
640,2017-10-06 03:33:01.277300,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,11,230.579112
641,2017-10-06 03:33:01.302342,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,11,230.60415400000002
1131,2017-10-06 03:33:02.535545,00000c57ae14e177617d558f2001ae9e65453e1e4dcdda263ac4c124327a1cd7,19,231.83735700000003
1132,2017-10-06 03:33:02.560683,0000068359fada34c41cc92d1281c68098a0859a06f473f40613a46fcd7d57e4,19,231.86249500000002
513,2017-10-06 03:33:08.102193,000001bc398957131e95243988cf0ff5af2b90626a2b6dd8b4ff9415b42bc388,9,237.404005
763,2017-10-06 03:33:08.144078,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,13,237.44589000000002
764,2017-10-06 03:33:08.168901,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,13,237.47071300000002
765,2017-10-06 03:33:08.193807,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,13,237.495619
766,2017-10-06 03:33:08.218829,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,13,237.520641
767,2017-10-06 03:33:08.243895,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,13,237.54570700000002
768,2017-10-06 03:33:08.268855,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,13,237.57066700000001
769,2017-10-06 03:33:08.293950,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,13,237.595762
770,2017-10-06 03:33:08.318882,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,13,237.62069400000001
771,2017-10-06 03:33:08.343948,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,13,237.64576000000002
1071,2017-10-06 03:33:12.552056,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,18,241.853868
561,2017-10-06 03:33:12.584129,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,10,241.885941
562,2017-10-06 03:33:12.912105,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,10,242.213917
563,2017-10-06 03:33:13.165482,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,10,242.467294
564,2017-10-06 03:33:13.332851,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,10,242.63466300000002
514,2017-10-06 03:33:13.452165,00000c57ae14e177617d558f2001ae9e65453e1e4dcdda263ac4c124327a1cd7,9,242.75397700000002
565,2017-10-06 03:33:13.528847,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,10,242.83065900000003
445,2017-10-06 03:33:13.728954,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,8,243.03076600000003
566,2017-10-06 03:33:13.837280,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,10,243.139092
446,2017-10-06 03:33:13.865521,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,8,243.167333
21,2017-10-06 03:33:14.018760,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,1,243.32057200000003
567,2017-10-06 03:33:14.032161,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,10,243.33397300000001
568,2017-10-06 03:33:14.232170,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,10,243.533982
569,2017-10-06 03:33:14.415569,00000d892d6312eec385a048e9d684cad1bc98fe573c5b7d830d3fa3601ee5d6,10,243.71738100000002
1512,2017-10-06 03:33:15.335540,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,25,244.63735200000002
22,2017-10-06 03:33:15.385656,00000ee5cdfda3a5c417a6f152159f654e33077bca99bcc1c4c5350fc98d17c5,1,244.68746800000002
1513,2017-10-06 03:33:16.377094,0000093b03cb5423cdf5a8fba9c3d860d24f41e5b03edc61e0f4531436da1d16,25,245.678906
1514,2017-10-06 03:33:16.460567,000009c5089654d9d74541d8bab5a7de8423d9b38c0b76ea97be52e7ffc0ca78,25,245.762379
830,2017-10-06 03:33:16.657534,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,14,245.959346
831,2017-10-06 03:33:16.829381,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,14,246.13119300000002
832,2017-10-06 03:33:16.996013,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,14,246.29782500000002
833,2017-10-06 03:33:17.162788,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,14,246.46460000000002
834,2017-10-06 03:33:17.315913,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,14,246.617725
835,2017-10-06 03:33:17.474104,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,14,246.77591600000002
140,2017-10-06 03:33:17.477317,000006a4d1b79382e844c6c9bb0fdc162fb5b5f42f053417fbf7938450a09fce,3,246.779129
141,2017-10-06 03:33:17.510679,0000093f63f253af2f280d6ed050b6ce2edaa143a2d69573555e12a8dc1af330,3,246.81249100000002
142,2017-10-06 03:33:17.543929,000007a69f1fbfe7614d97a99629dd3dc28266d5574f52a92b17f96d1cafd79d,3,246.845741
143,2017-10-06 03:33:17.568879,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,3,246.87069100000002
144,2017-10-06 03:33:17.602367,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,3,246.90417900000003
145,2017-10-06 03:33:17.635670,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,3,246.93748200000002
836,2017-10-06 03:33:17.654303,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,14,246.956115
146,2017-10-06 03:33:17.677371,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,3,246.979183
147,2017-10-06 03:33:17.702291,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,3,247.00410300000001
148,2017-10-06 03:33:17.727251,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,3,247.029063
149,2017-10-06 03:33:17.752213,00000fd0fec8854b1c601a1faf9ea772cc1b6df7b09b59215b38ad5f0b0cc0a5,3,247.05402500000002
837,2017-10-06 03:33:17.816173,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,14,247.117985
838,2017-10-06 03:33:17.987785,00000ee5cdfda3a5c417a6f152159f654e33077bca99bcc1c4c5350fc98d17c5,14,247.28959700000001
1515,2017-10-06 03:33:19.527443,0000049b5f136de7ea24e6681c851fc75d4a852f8fd984240f69e075e35211d6,25,248.82925500000002
1015,2017-10-06 03:33:20.452400,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,17,249.75421200000002
1394,2017-10-06 03:33:20.768957,00000fd0fec8854b1c601a1faf9ea772cc1b6df7b09b59215b38ad5f0b0cc0a5,23,250.070769
1321,2017-10-06 03:33:21.085578,000008ec6bf8e7bdca7474f244e56514d59c9e056b69c837e7cadbbd92b8fd44,22,250.38739
1322,2017-10-06 03:33:21.110435,00000d589dc3e9e0a4c44f2ef0418e506d2fc2092102251473985f0153c45503,22,250.412247
1323,2017-10-06 03:33:21.135535,00000bde6d77661d0408049cd7ac556220d8af4a400a2c15bba0c04a018427d6,22,250.43734700000002
1324,2017-10-06 03:33:21.160450,00000fb9c885b4e91acee85096902b785a4ecf6cb66a755cc53bef953569056b,22,250.462262
1325,2017-10-06 03:33:21.185524,00000469dd745a85beddd6084071b13e51cf334e63bad00560708d81a7e151bd,22,250.48733600000003
1326,2017-10-06 03:33:21.210535,0000012042273ed5b0389b02bc6b40a37174f7910fcf83778300e5aec1baefdf,22,250.512347
249,2017-10-06 03:33:21.243873,000008797e8b2bdab40613674a8d8b05f69595669f39b1cf49dc08b3608a4e7f,5,250.54568500000002
250,2017-10-06 03:33:21.268842,00000f2a1e716f325d405ab313d909b15624a53bbc5cf98a20abfde1c39a5f3f,5,250.57065400000002
251,2017-10-06 03:33:21.293906,000003935a9dbed437d1aec8c7fbc5c8476e45e9442f1c2318ee5e4c1f303010,5,250.595718
252,2017-10-06 03:33:21.318817,000002898b3388979a1fc910b0f82123749c8de591bf43d4aaae017af5b400da,5,250.620629
253,2017-10-06 03:33:21.343858,0000005fbf8894294bdaf06d1e06adc58a8b11db2d3d3fbae66765fc32f13491,5,250.64567000000002
254,2017-10-06 03:33:21.368831,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,5,250.670643
255,2017-10-06 03:33:21.393909,0000049b5f136de7ea24e6681c851fc75d4a852f8fd984240f69e075e35211d6,5,250.69572100000002
447,2017-10-06 03:33:27.623897,00000d892d6312eec385a048e9d684cad1bc98fe573c5b7d830d3fa3601ee5d6,8,256.92570900000004
317,2017-10-06 03:33:27.827058,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,6,257.12887
1072,2017-10-06 03:33:28.710413,000000fa4335ce246f6af97fb997e1caafadc10d8094efab233c0c0562314048,18,258.012225
1249,2017-10-06 03:33:29.110676,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,21,258.412488
1250,2017-10-06 03:33:29.143832,0000041ee50efa3d555d2ce869d9eaff088ff16bfb950dfe3edc6d1146d8767b,21,258.445644
1016,2017-10-06 03:33:30.127179,0000049b5f136de7ea24e6681c851fc75d4a852f8fd984240f69e075e35211d6,17,259.428991
1017,2017-10-06 03:33:30.151985,0000092c1cd48abd68ba25ef6354c43f61025ec80df818fff79d3e1bc4863911,17,259.453797
1327,2017-10-06 03:33:35.432079,00000d892d6312eec385a048e9d684cad1bc98fe573c5b7d830d3fa3601ee5d6,22,264.733891
1328,2017-10-06 03:33:35.581990,00000c134aa0a2a16a398ec2b5dd447ed660754e1d322ef240c691540b4935be,22,264.883802
570,2017-10-06 03:33:35.810386,00000b5d94001ef36863b8220b0c0ca016560cfadfbeb9574a32e7c282b28d48,10,265.11219800000003
571,2017-10-06 03:33:35.902046,0000049b5f136de7ea24e6681c851fc75d4a852f8fd984240f69e075e35211d6,10,265.203858
23,2017-10-06 03:33:36.185291,0000049b5f136de7ea24e6681c851fc75d4a852f8fd984240f69e075e35211d6,1,265.487103
24,2017-10-06 03:33:36.210776,0000092c1cd48abd68ba25ef6354c43f61025ec80df818fff79d3e1bc4863911,1,265.512588
1516,2017-10-06 03:33:41.285122,0000003f8a2cb6111ff13eba9d58b34701b8b04b8302caa6ca1b804cd5ede8ba,25,270.58693400000004
448,2017-10-06 03:33:41.515163,0000049b5f136de7ea24e6681c851fc75d4a852f8fd984240f69e075e35211d6,8,270.816975
