,log_time,hash,peer_id,time_of_insertion
1707,2017-09-29 00:54:38.909054,000006b7024315df43057f00c5cc69bdde6368d75c714e4285129b4ae69a1713,15,500.048675
1708,2017-09-29 00:54:39.050789,000007de4b263fe609729b6613d04dfd4f861cd7b05fa27b927faffa34e814be,15,500.19041000000004
297,2017-09-29 00:54:39.170146,000001b96bccc017842bc46e2514a13340d53f5c8db87d99b2c69919d5ceaba7,3,500.309767
1709,2017-09-29 00:54:39.209123,000004f50a9c38de65b8c780f72bf4757a394e914cae7794faf308f7a90570e9,15,500.348744
412,2017-09-29 00:54:39.503960,000004362e7983d68a7a20dbfcab5cd43da96acee7316c95a6b4a53e2fae8f6c,4,500.64358100000004
1321,2017-09-29 00:54:39.520698,000006729206e6203fadd46ba6ea9f75d47cf5c93654130ceccd2a286444e89f,12,500.660319
507,2017-09-29 00:54:39.553994,00000ac54295557e574506c2dc2134a547a65e9a9f790f71057bfe8e51ee8721,5,500.693615
298,2017-09-29 00:54:39.593293,0000001ad5eb72764136908f5a1d9aba0f09d947f5395a8e1cb6854544f5dce0,3,500.73291400000005
1322,2017-09-29 00:54:39.595565,00000817b49423e47aed53945c56ab5977bc4105de5f6184c7a790ce9b97ef68,12,500.73518600000006
1323,2017-09-29 00:54:39.679015,0000089de100a1be78c2cc95f34ec96987eb8d0137186c7a29415b368c211efc,12,500.818636
299,2017-09-29 00:54:40.142819,00000410009cbaf09fd5f4d2e2e661426cf8d1c056958dd589bec9dd988ffc62,3,501.28244
300,2017-09-29 00:54:40.427626,0000054429bf4ae82e50346319de9decffa98d6f975d5180df6660d1c33c239b,3,501.567247
301,2017-09-29 00:54:40.666333,000006b7024315df43057f00c5cc69bdde6368d75c714e4285129b4ae69a1713,3,501.80595400000004
302,2017-09-29 00:54:41.064411,0000082af1920d3af60ebb83bd018f6c3e8b3fead648e2542c5ac7f9172bc12b,3,502.20403200000004
752,2017-09-29 00:54:41.475762,000006729206e6203fadd46ba6ea9f75d47cf5c93654130ceccd2a286444e89f,7,502.615383
303,2017-09-29 00:54:41.668843,00000ac54295557e574506c2dc2134a547a65e9a9f790f71057bfe8e51ee8721,3,502.808464
753,2017-09-29 00:54:41.700989,00000817b49423e47aed53945c56ab5977bc4105de5f6184c7a790ce9b97ef68,7,502.84061
754,2017-09-29 00:54:42.017301,0000089de100a1be78c2cc95f34ec96987eb8d0137186c7a29415b368c211efc,7,503.156922
63,2017-09-29 00:54:43.903826,00000ac54295557e574506c2dc2134a547a65e9a9f790f71057bfe8e51ee8721,1,505.043447
1225,2017-09-29 00:54:43.945527,0000041f31b69bd1042bf555b34421000087c1719acda2d68aa1c075250aa140,11,505.085148
637,2017-09-29 00:54:43.953847,00000f504a3d9d660c1c641917242b9e322109bc1906cb84e92ec73a346ac944,6,505.09346800000003
638,2017-09-29 00:54:45.492541,0000041f31b69bd1042bf555b34421000087c1719acda2d68aa1c075250aa140,6,506.63216200000005
508,2017-09-29 00:54:45.717476,000007071820dd3a927d49d6833039490355f9cd0378e56cebb94fef1b67a3db,5,506.857097
64,2017-09-29 00:54:45.820543,00000f504a3d9d660c1c641917242b9e322109bc1906cb84e92ec73a346ac944,1,506.960164
509,2017-09-29 00:54:45.909045,00000cd830db2ed4a153a8972150c17b94972d3055e5b214aa42591c2c4c127b,5,507.048666
1102,2017-09-29 00:54:46.412244,0000082af1920d3af60ebb83bd018f6c3e8b3fead648e2542c5ac7f9172bc12b,10,507.551865
1103,2017-09-29 00:54:46.487277,000004362e7983d68a7a20dbfcab5cd43da96acee7316c95a6b4a53e2fae8f6c,10,507.62689800000004
1592,2017-09-29 00:54:46.639238,000004362e7983d68a7a20dbfcab5cd43da96acee7316c95a6b4a53e2fae8f6c,14,507.778859
510,2017-09-29 00:54:46.925667,00000f3d98c503dc96f94db33facf072ddeb49f39cf6e41888212891f6bd50ca,5,508.065288
511,2017-09-29 00:54:47.092375,00000ba9972f572a17b7212455fba1e914757dce146f581ba413405774593e73,5,508.23199600000004
991,2017-09-29 00:54:49.287204,00000fe37b30b155a4128964308f1b92dde019c5d800483479e96d76b5b43201,9,510.426825
992,2017-09-29 00:54:49.312250,00000fd5fcce40bb15ffabfbf7f862e318c8e8cc5772b3c8ad9efbc4f2a665b2,9,510.45187100000004
993,2017-09-29 00:54:49.337178,000006729206e6203fadd46ba6ea9f75d47cf5c93654130ceccd2a286444e89f,9,510.476799
994,2017-09-29 00:54:49.362255,00000817b49423e47aed53945c56ab5977bc4105de5f6184c7a790ce9b97ef68,9,510.50187600000004
995,2017-09-29 00:54:49.387199,0000089de100a1be78c2cc95f34ec96987eb8d0137186c7a29415b368c211efc,9,510.52682000000004
1324,2017-09-29 00:54:50.020533,000007071820dd3a927d49d6833039490355f9cd0378e56cebb94fef1b67a3db,12,511.16015400000003
1325,2017-09-29 00:54:50.095540,00000cd830db2ed4a153a8972150c17b94972d3055e5b214aa42591c2c4c127b,12,511.235161
1326,2017-09-29 00:54:50.170546,0000079b7242acc0d1a911dec328c7f17f14af47e349c89f1a1aec8215e5ddc6,12,511.31016700000004
1327,2017-09-29 00:54:50.245561,00000fc4c9dd32455bd3fa633bcaf8768dc33c61ab15ab3abb8a4b180d723f47,12,511.38518200000004
996,2017-09-29 00:54:52.328843,00000ddbca0fafefdc12b43be849f9618400c07008668b450766dba84c94fc15,9,513.468464
1593,2017-09-29 00:54:52.370597,00000c0a1926d629cd59cb16104f021f707df7046ddc1d81688688ec2dde87d4,14,513.510218
1594,2017-09-29 00:54:52.395552,0000052a8071aa40cea787743de7452bec8df723f623361f6b69b80f3dd8a5b3,14,513.535173
1595,2017-09-29 00:54:52.420473,00000c26aecc63a5dfc12d1ef93aff0fc95a73c2f9f16f445f0da4497d26e780,14,513.560094
1596,2017-09-29 00:54:52.445479,000004788f0174b8479ffde88e7f207f250554440615cc062e534a8884a2fed1,14,513.5851
1597,2017-09-29 00:54:52.470467,00000fe37b30b155a4128964308f1b92dde019c5d800483479e96d76b5b43201,14,513.610088
755,2017-09-29 00:54:52.487278,00000f504a3d9d660c1c641917242b9e322109bc1906cb84e92ec73a346ac944,7,513.626899
1598,2017-09-29 00:54:52.503863,00000fd5fcce40bb15ffabfbf7f862e318c8e8cc5772b3c8ad9efbc4f2a665b2,14,513.6434840000001
1599,2017-09-29 00:54:52.528876,000006729206e6203fadd46ba6ea9f75d47cf5c93654130ceccd2a286444e89f,14,513.668497
1600,2017-09-29 00:54:52.553845,00000817b49423e47aed53945c56ab5977bc4105de5f6184c7a790ce9b97ef68,14,513.6934660000001
1601,2017-09-29 00:54:52.578899,0000089de100a1be78c2cc95f34ec96987eb8d0137186c7a29415b368c211efc,14,513.71852
65,2017-09-29 00:54:52.909092,0000079b7242acc0d1a911dec328c7f17f14af47e349c89f1a1aec8215e5ddc6,1,514.048713
66,2017-09-29 00:54:53.092408,00000fc4c9dd32455bd3fa633bcaf8768dc33c61ab15ab3abb8a4b180d723f47,1,514.232029
67,2017-09-29 00:54:53.275722,000001e3902523a0550aa23ed922d7af54426493111e746020719de32b96f8f4,1,514.415343
639,2017-09-29 00:54:54.275689,00000d8d51cf976dd9468f8a53365648f476895bf5fff723b7a6b55f2b4113ca,6,515.41531
1460,2017-09-29 00:54:54.637386,00000f504a3d9d660c1c641917242b9e322109bc1906cb84e92ec73a346ac944,13,515.777007
1461,2017-09-29 00:54:54.720607,000001d31ce7e82593d85006af703ec886a7b3e03ca01641a6e266a32cf87d7f,13,515.860228
864,2017-09-29 00:54:55.075758,000007071820dd3a927d49d6833039490355f9cd0378e56cebb94fef1b67a3db,8,516.215379
865,2017-09-29 00:54:55.242387,00000cd830db2ed4a153a8972150c17b94972d3055e5b214aa42591c2c4c127b,8,516.382008
866,2017-09-29 00:54:55.430814,00000f3d98c503dc96f94db33facf072ddeb49f39cf6e41888212891f6bd50ca,8,516.5704350000001
867,2017-09-29 00:54:55.630803,00000ba9972f572a17b7212455fba1e914757dce146f581ba413405774593e73,8,516.770424
1328,2017-09-29 00:54:56.462255,000001e3902523a0550aa23ed922d7af54426493111e746020719de32b96f8f4,12,517.6018760000001
756,2017-09-29 00:54:56.528887,00000ac5b633a6540533b20c6a0942c5bed866b0ac2f74ab5b7955cf6f000ded,7,517.6685080000001
1710,2017-09-29 00:54:56.545634,000007071820dd3a927d49d6833039490355f9cd0378e56cebb94fef1b67a3db,15,517.685255
757,2017-09-29 00:54:56.553903,0000072e329ffa46c78d5d33c1f0c1bd5ffb9672edb3ead69a2af7a62c5c466c,7,517.693524
1711,2017-09-29 00:54:56.578874,00000cd830db2ed4a153a8972150c17b94972d3055e5b214aa42591c2c4c127b,15,517.7184950000001
1712,2017-09-29 00:54:56.603874,0000079b7242acc0d1a911dec328c7f17f14af47e349c89f1a1aec8215e5ddc6,15,517.743495
1713,2017-09-29 00:54:56.628873,00000fc4c9dd32455bd3fa633bcaf8768dc33c61ab15ab3abb8a4b180d723f47,15,517.768494
1714,2017-09-29 00:54:56.653914,000001e3902523a0550aa23ed922d7af54426493111e746020719de32b96f8f4,15,517.793535
640,2017-09-29 00:54:56.737650,00000ac54295557e574506c2dc2134a547a65e9a9f790f71057bfe8e51ee8721,6,517.8772710000001
304,2017-09-29 00:54:57.285567,000007071820dd3a927d49d6833039490355f9cd0378e56cebb94fef1b67a3db,3,518.425188
305,2017-09-29 00:54:57.480824,00000cd830db2ed4a153a8972150c17b94972d3055e5b214aa42591c2c4c127b,3,518.620445
306,2017-09-29 00:54:57.806923,00000f504a3d9d660c1c641917242b9e322109bc1906cb84e92ec73a346ac944,3,518.946544
307,2017-09-29 00:54:58.051675,000001d31ce7e82593d85006af703ec886a7b3e03ca01641a6e266a32cf87d7f,3,519.1912960000001
1104,2017-09-29 00:54:58.217545,000008f7ebdc418d9c8f7ab07833433a0b7375f6dc079aeef68053a0dfe105f5,10,519.357166
308,2017-09-29 00:54:58.273086,00000af5bef137f98528ce453cd94c699d491245727d516189e06125974716cf,3,519.4127070000001
1105,2017-09-29 00:54:58.321633,00000c0a1926d629cd59cb16104f021f707df7046ddc1d81688688ec2dde87d4,10,519.461254
1106,2017-09-29 00:54:58.464168,0000052a8071aa40cea787743de7452bec8df723f623361f6b69b80f3dd8a5b3,10,519.603789
1107,2017-09-29 00:54:58.592413,00000c26aecc63a5dfc12d1ef93aff0fc95a73c2f9f16f445f0da4497d26e780,10,519.732034
1108,2017-09-29 00:54:58.722509,000004788f0174b8479ffde88e7f207f250554440615cc062e534a8884a2fed1,10,519.86213
1109,2017-09-29 00:54:58.842566,00000fe37b30b155a4128964308f1b92dde019c5d800483479e96d76b5b43201,10,519.9821870000001
1110,2017-09-29 00:54:58.967419,00000fd5fcce40bb15ffabfbf7f862e318c8e8cc5772b3c8ad9efbc4f2a665b2,10,520.10704
1111,2017-09-29 00:54:59.118514,000006729206e6203fadd46ba6ea9f75d47cf5c93654130ceccd2a286444e89f,10,520.258135
1112,2017-09-29 00:54:59.250794,00000817b49423e47aed53945c56ab5977bc4105de5f6184c7a790ce9b97ef68,10,520.3904150000001
1113,2017-09-29 00:54:59.380911,0000089de100a1be78c2cc95f34ec96987eb8d0137186c7a29415b368c211efc,10,520.520532
1602,2017-09-29 00:54:59.745618,00000f3d98c503dc96f94db33facf072ddeb49f39cf6e41888212891f6bd50ca,14,520.8852390000001
1603,2017-09-29 00:54:59.820662,00000ba9972f572a17b7212455fba1e914757dce146f581ba413405774593e73,14,520.960283
997,2017-09-29 00:55:03.187323,00000ac5b633a6540533b20c6a0942c5bed866b0ac2f74ab5b7955cf6f000ded,9,524.326944
998,2017-09-29 00:55:03.212275,0000072e329ffa46c78d5d33c1f0c1bd5ffb9672edb3ead69a2af7a62c5c466c,9,524.351896
758,2017-09-29 00:55:03.287265,00000f3d98c503dc96f94db33facf072ddeb49f39cf6e41888212891f6bd50ca,7,524.4268860000001
759,2017-09-29 00:55:03.312268,00000ba9972f572a17b7212455fba1e914757dce146f581ba413405774593e73,7,524.451889
512,2017-09-29 00:55:03.353911,00000e5bcfaa70de6198156bce7ed676c121824a70d32f520e2d118d9e00bd38,5,524.4935320000001
513,2017-09-29 00:55:03.378883,0000039a81b65d8028901a7bc93cef2991a9c3145f1307be55cda51bc6d8ec0a,5,524.518504
514,2017-09-29 00:55:03.403840,000008f7ebdc418d9c8f7ab07833433a0b7375f6dc079aeef68053a0dfe105f5,5,524.543461
515,2017-09-29 00:55:03.428838,00000c0a1926d629cd59cb16104f021f707df7046ddc1d81688688ec2dde87d4,5,524.5684590000001
516,2017-09-29 00:55:03.453894,0000052a8071aa40cea787743de7452bec8df723f623361f6b69b80f3dd8a5b3,5,524.593515
517,2017-09-29 00:55:03.478886,00000c26aecc63a5dfc12d1ef93aff0fc95a73c2f9f16f445f0da4497d26e780,5,524.618507
518,2017-09-29 00:55:03.503894,000004788f0174b8479ffde88e7f207f250554440615cc062e534a8884a2fed1,5,524.643515
519,2017-09-29 00:55:03.528897,00000fe37b30b155a4128964308f1b92dde019c5d800483479e96d76b5b43201,5,524.6685180000001
520,2017-09-29 00:55:03.553952,00000fd5fcce40bb15ffabfbf7f862e318c8e8cc5772b3c8ad9efbc4f2a665b2,5,524.693573
521,2017-09-29 00:55:03.578906,000006729206e6203fadd46ba6ea9f75d47cf5c93654130ceccd2a286444e89f,5,524.718527
522,2017-09-29 00:55:03.603954,00000817b49423e47aed53945c56ab5977bc4105de5f6184c7a790ce9b97ef68,5,524.7435750000001
523,2017-09-29 00:55:03.629014,0000089de100a1be78c2cc95f34ec96987eb8d0137186c7a29415b368c211efc,5,524.768635
524,2017-09-29 00:55:03.653956,00000ac5b633a6540533b20c6a0942c5bed866b0ac2f74ab5b7955cf6f000ded,5,524.793577
525,2017-09-29 00:55:03.678969,0000072e329ffa46c78d5d33c1f0c1bd5ffb9672edb3ead69a2af7a62c5c466c,5,524.8185900000001
309,2017-09-29 00:55:07.912376,00000f3d98c503dc96f94db33facf072ddeb49f39cf6e41888212891f6bd50ca,3,529.051997
310,2017-09-29 00:55:07.937266,00000ba9972f572a17b7212455fba1e914757dce146f581ba413405774593e73,3,529.076887
1604,2017-09-29 00:55:07.979077,00000f504a3d9d660c1c641917242b9e322109bc1906cb84e92ec73a346ac944,14,529.118698
1605,2017-09-29 00:55:08.003929,000001d31ce7e82593d85006af703ec886a7b3e03ca01641a6e266a32cf87d7f,14,529.14355
1606,2017-09-29 00:55:08.028896,00000af5bef137f98528ce453cd94c699d491245727d516189e06125974716cf,14,529.1685170000001
1607,2017-09-29 00:55:08.053917,0000000b4a2d9e4f596548c2010b8bda28146ddff9cb6053649cca999e8497f7,14,529.193538
1329,2017-09-29 00:55:08.079035,00000f504a3d9d660c1c641917242b9e322109bc1906cb84e92ec73a346ac944,12,529.218656
1330,2017-09-29 00:55:08.103890,000001d31ce7e82593d85006af703ec886a7b3e03ca01641a6e266a32cf87d7f,12,529.243511
1331,2017-09-29 00:55:08.128890,00000af5bef137f98528ce453cd94c699d491245727d516189e06125974716cf,12,529.268511
1332,2017-09-29 00:55:08.153896,0000000b4a2d9e4f596548c2010b8bda28146ddff9cb6053649cca999e8497f7,12,529.2935170000001
413,2017-09-29 00:55:09.375867,000007071820dd3a927d49d6833039490355f9cd0378e56cebb94fef1b67a3db,4,530.515488
414,2017-09-29 00:55:09.550767,00000cd830db2ed4a153a8972150c17b94972d3055e5b214aa42591c2c4c127b,4,530.690388
415,2017-09-29 00:55:09.725759,00000f504a3d9d660c1c641917242b9e322109bc1906cb84e92ec73a346ac944,4,530.8653800000001
416,2017-09-29 00:55:09.909069,000001d31ce7e82593d85006af703ec886a7b3e03ca01641a6e266a32cf87d7f,4,531.0486900000001
417,2017-09-29 00:55:10.109078,00000af5bef137f98528ce453cd94c699d491245727d516189e06125974716cf,4,531.248699
418,2017-09-29 00:55:10.300731,0000000b4a2d9e4f596548c2010b8bda28146ddff9cb6053649cca999e8497f7,4,531.4403520000001
1715,2017-09-29 00:55:11.220628,00000f504a3d9d660c1c641917242b9e322109bc1906cb84e92ec73a346ac944,15,532.3602490000001
1716,2017-09-29 00:55:11.245595,000001d31ce7e82593d85006af703ec886a7b3e03ca01641a6e266a32cf87d7f,15,532.385216
1717,2017-09-29 00:55:11.270621,00000af5bef137f98528ce453cd94c699d491245727d516189e06125974716cf,15,532.410242
641,2017-09-29 00:55:11.312328,000006729206e6203fadd46ba6ea9f75d47cf5c93654130ceccd2a286444e89f,6,532.451949
642,2017-09-29 00:55:11.337289,00000817b49423e47aed53945c56ab5977bc4105de5f6184c7a790ce9b97ef68,6,532.4769100000001
643,2017-09-29 00:55:11.370840,0000089de100a1be78c2cc95f34ec96987eb8d0137186c7a29415b368c211efc,6,532.5104610000001
644,2017-09-29 00:55:11.395892,00000ac5b633a6540533b20c6a0942c5bed866b0ac2f74ab5b7955cf6f000ded,6,532.535513
645,2017-09-29 00:55:11.421015,0000072e329ffa46c78d5d33c1f0c1bd5ffb9672edb3ead69a2af7a62c5c466c,6,532.560636
1333,2017-09-29 00:55:13.829262,00000ac5b633a6540533b20c6a0942c5bed866b0ac2f74ab5b7955cf6f000ded,12,534.968883
1334,2017-09-29 00:55:13.854307,0000072e329ffa46c78d5d33c1f0c1bd5ffb9672edb3ead69a2af7a62c5c466c,12,534.993928
1718,2017-09-29 00:55:13.896048,0000000b4a2d9e4f596548c2010b8bda28146ddff9cb6053649cca999e8497f7,15,535.035669
646,2017-09-29 00:55:15.704264,0000000b4a2d9e4f596548c2010b8bda28146ddff9cb6053649cca999e8497f7,6,536.843885
178,2017-09-29 00:55:16.870892,000007071820dd3a927d49d6833039490355f9cd0378e56cebb94fef1b67a3db,2,538.0105130000001
179,2017-09-29 00:55:16.895915,00000cd830db2ed4a153a8972150c17b94972d3055e5b214aa42591c2c4c127b,2,538.035536
180,2017-09-29 00:55:16.922111,00000f504a3d9d660c1c641917242b9e322109bc1906cb84e92ec73a346ac944,2,538.061732
181,2017-09-29 00:55:16.947146,000001d31ce7e82593d85006af703ec886a7b3e03ca01641a6e266a32cf87d7f,2,538.086767
182,2017-09-29 00:55:16.980449,00000af5bef137f98528ce453cd94c699d491245727d516189e06125974716cf,2,538.12007
183,2017-09-29 00:55:17.005508,0000000b4a2d9e4f596548c2010b8bda28146ddff9cb6053649cca999e8497f7,2,538.145129
1462,2017-09-29 00:55:18.577257,00000af5bef137f98528ce453cd94c699d491245727d516189e06125974716cf,13,539.7168780000001
1463,2017-09-29 00:55:18.769137,0000000b4a2d9e4f596548c2010b8bda28146ddff9cb6053649cca999e8497f7,13,539.908758
1464,2017-09-29 00:55:18.915761,0000021f96f470d279156f922f5b53aa0a4ebabfed81238c246d4ef5ba2634d5,13,540.055382
526,2017-09-29 00:55:19.527302,00000f504a3d9d660c1c641917242b9e322109bc1906cb84e92ec73a346ac944,5,540.666923
527,2017-09-29 00:55:19.718934,000001d31ce7e82593d85006af703ec886a7b3e03ca01641a6e266a32cf87d7f,5,540.858555
528,2017-09-29 00:55:19.927257,00000af5bef137f98528ce453cd94c699d491245727d516189e06125974716cf,5,541.0668780000001
1226,2017-09-29 00:55:20.130801,000007071820dd3a927d49d6833039490355f9cd0378e56cebb94fef1b67a3db,11,541.270422
529,2017-09-29 00:55:20.174446,0000000b4a2d9e4f596548c2010b8bda28146ddff9cb6053649cca999e8497f7,5,541.314067
1227,2017-09-29 00:55:20.214083,00000cd830db2ed4a153a8972150c17b94972d3055e5b214aa42591c2c4c127b,11,541.353704
1228,2017-09-29 00:55:20.297206,00000f504a3d9d660c1c641917242b9e322109bc1906cb84e92ec73a346ac944,11,541.436827
1229,2017-09-29 00:55:20.397211,000001d31ce7e82593d85006af703ec886a7b3e03ca01641a6e266a32cf87d7f,11,541.536832
1230,2017-09-29 00:55:20.505547,00000af5bef137f98528ce453cd94c699d491245727d516189e06125974716cf,11,541.645168
1335,2017-09-29 00:55:20.522176,00000f3d98c503dc96f94db33facf072ddeb49f39cf6e41888212891f6bd50ca,12,541.661797
1336,2017-09-29 00:55:20.547103,00000ba9972f572a17b7212455fba1e914757dce146f581ba413405774593e73,12,541.686724
1231,2017-09-29 00:55:20.588945,0000000b4a2d9e4f596548c2010b8bda28146ddff9cb6053649cca999e8497f7,11,541.728566
868,2017-09-29 00:55:20.597289,00000f504a3d9d660c1c641917242b9e322109bc1906cb84e92ec73a346ac944,8,541.7369100000001
869,2017-09-29 00:55:20.630537,000001d31ce7e82593d85006af703ec886a7b3e03ca01641a6e266a32cf87d7f,8,541.770158
870,2017-09-29 00:55:20.655499,00000af5bef137f98528ce453cd94c699d491245727d516189e06125974716cf,8,541.79512
871,2017-09-29 00:55:20.680498,0000000b4a2d9e4f596548c2010b8bda28146ddff9cb6053649cca999e8497f7,8,541.820119
1719,2017-09-29 00:55:20.945766,00000f3d98c503dc96f94db33facf072ddeb49f39cf6e41888212891f6bd50ca,15,542.0853870000001
1720,2017-09-29 00:55:21.159864,00000bfc480f1c3fc580a2a4939e79da9240563858b8ca3794e6c0e82be3fb23,15,542.299485
1721,2017-09-29 00:55:21.182729,00000ba9972f572a17b7212455fba1e914757dce146f581ba413405774593e73,15,542.32235
1722,2017-09-29 00:55:21.377355,000006895b814ae1c27ce06003757898aba61770b1418a162be26c55807b2d4c,15,542.516976
1114,2017-09-29 00:55:22.177321,00000ac5b633a6540533b20c6a0942c5bed866b0ac2f74ab5b7955cf6f000ded,10,543.316942
1115,2017-09-29 00:55:22.360688,0000072e329ffa46c78d5d33c1f0c1bd5ffb9672edb3ead69a2af7a62c5c466c,10,543.500309
1116,2017-09-29 00:55:22.544068,00000bfc480f1c3fc580a2a4939e79da9240563858b8ca3794e6c0e82be3fb23,10,543.6836890000001
184,2017-09-29 00:55:24.347557,00000b785ef60beba4a8cdb8a7a8fe9855f902c7841598781ab695d72c28f061,2,545.4871780000001
999,2017-09-29 00:55:26.330564,000001d31ce7e82593d85006af703ec886a7b3e03ca01641a6e266a32cf87d7f,9,547.470185
1000,2017-09-29 00:55:26.355468,00000af5bef137f98528ce453cd94c699d491245727d516189e06125974716cf,9,547.495089
1001,2017-09-29 00:55:26.380506,0000000b4a2d9e4f596548c2010b8bda28146ddff9cb6053649cca999e8497f7,9,547.520127
1002,2017-09-29 00:55:26.405470,000008bbc34320d941672a810c42a1aee4ff0ef387f32a97c539d271e18d2e6c,9,547.5450910000001
185,2017-09-29 00:55:29.638828,000006729206e6203fadd46ba6ea9f75d47cf5c93654130ceccd2a286444e89f,2,550.778449
186,2017-09-29 00:55:29.713772,00000817b49423e47aed53945c56ab5977bc4105de5f6184c7a790ce9b97ef68,2,550.853393
187,2017-09-29 00:55:29.788775,0000089de100a1be78c2cc95f34ec96987eb8d0137186c7a29415b368c211efc,2,550.928396
188,2017-09-29 00:55:29.872111,00000ac5b633a6540533b20c6a0942c5bed866b0ac2f74ab5b7955cf6f000ded,2,551.011732
189,2017-09-29 00:55:29.947136,0000072e329ffa46c78d5d33c1f0c1bd5ffb9672edb3ead69a2af7a62c5c466c,2,551.086757
190,2017-09-29 00:55:30.022111,00000bfc480f1c3fc580a2a4939e79da9240563858b8ca3794e6c0e82be3fb23,2,551.161732
530,2017-09-29 00:55:30.493994,00000b785ef60beba4a8cdb8a7a8fe9855f902c7841598781ab695d72c28f061,5,551.6336150000001
872,2017-09-29 00:55:31.630566,0000021f96f470d279156f922f5b53aa0a4ebabfed81238c246d4ef5ba2634d5,8,552.7701870000001
531,2017-09-29 00:55:32.089061,0000021f96f470d279156f922f5b53aa0a4ebabfed81238c246d4ef5ba2634d5,5,553.228682
1465,2017-09-29 00:55:32.164059,00000fe37b30b155a4128964308f1b92dde019c5d800483479e96d76b5b43201,13,553.30368
1466,2017-09-29 00:55:32.197279,00000fd5fcce40bb15ffabfbf7f862e318c8e8cc5772b3c8ad9efbc4f2a665b2,13,553.3369
1467,2017-09-29 00:55:32.230779,000006729206e6203fadd46ba6ea9f75d47cf5c93654130ceccd2a286444e89f,13,553.3704
1468,2017-09-29 00:55:32.264000,00000817b49423e47aed53945c56ab5977bc4105de5f6184c7a790ce9b97ef68,13,553.403621
1469,2017-09-29 00:55:32.297284,0000089de100a1be78c2cc95f34ec96987eb8d0137186c7a29415b368c211efc,13,553.436905
1470,2017-09-29 00:55:32.330668,00000ac5b633a6540533b20c6a0942c5bed866b0ac2f74ab5b7955cf6f000ded,13,553.470289
1471,2017-09-29 00:55:32.364134,0000072e329ffa46c78d5d33c1f0c1bd5ffb9672edb3ead69a2af7a62c5c466c,13,553.5037550000001
1472,2017-09-29 00:55:32.397298,00000bfc480f1c3fc580a2a4939e79da9240563858b8ca3794e6c0e82be3fb23,13,553.536919
1473,2017-09-29 00:55:32.430661,00000326564faac642481e5f2ca2d80a01ba2cc34caedf50f03027cfc6bedcf3,13,553.570282
1232,2017-09-29 00:55:32.922284,000008bbc34320d941672a810c42a1aee4ff0ef387f32a97c539d271e18d2e6c,11,554.061905
1723,2017-09-29 00:55:32.972268,00000b785ef60beba4a8cdb8a7a8fe9855f902c7841598781ab695d72c28f061,15,554.111889
1724,2017-09-29 00:55:32.997193,000003319cf78c2f6cbff0fda674f4babf731ce9df2abb60e196c41facf43e55,15,554.1368140000001
760,2017-09-29 00:55:33.132490,00000bfc480f1c3fc580a2a4939e79da9240563858b8ca3794e6c0e82be3fb23,7,554.272111
1725,2017-09-29 00:55:34.413942,00000458c5fd67e1b6c0ea5d8cd164f9589a2a00eda96f74c464ee63f3e3fb6e,15,555.553563
1726,2017-09-29 00:55:34.488864,00000a3befb87fbd3e5a589ba95d821d37e2e4f8c415949512862b7f3027c531,15,555.6284850000001
68,2017-09-29 00:55:34.943960,000001d31ce7e82593d85006af703ec886a7b3e03ca01641a6e266a32cf87d7f,1,556.083581
69,2017-09-29 00:55:35.102319,00000af5bef137f98528ce453cd94c699d491245727d516189e06125974716cf,1,556.24194
70,2017-09-29 00:55:35.268888,0000000b4a2d9e4f596548c2010b8bda28146ddff9cb6053649cca999e8497f7,1,556.408509
71,2017-09-29 00:55:35.468914,00000b785ef60beba4a8cdb8a7a8fe9855f902c7841598781ab695d72c28f061,1,556.6085350000001
72,2017-09-29 00:55:35.652350,000003319cf78c2f6cbff0fda674f4babf731ce9df2abb60e196c41facf43e55,1,556.791971
1727,2017-09-29 00:55:37.988996,0000021f96f470d279156f922f5b53aa0a4ebabfed81238c246d4ef5ba2634d5,15,559.1286170000001
311,2017-09-29 00:55:38.063946,00000b785ef60beba4a8cdb8a7a8fe9855f902c7841598781ab695d72c28f061,3,559.203567
312,2017-09-29 00:55:38.088718,000003319cf78c2f6cbff0fda674f4babf731ce9df2abb60e196c41facf43e55,3,559.228339
647,2017-09-29 00:55:40.305544,00000b785ef60beba4a8cdb8a7a8fe9855f902c7841598781ab695d72c28f061,6,561.4451650000001
648,2017-09-29 00:55:40.388629,000003319cf78c2f6cbff0fda674f4babf731ce9df2abb60e196c41facf43e55,6,561.5282500000001
419,2017-09-29 00:55:42.597161,00000b785ef60beba4a8cdb8a7a8fe9855f902c7841598781ab695d72c28f061,4,563.7367820000001
420,2017-09-29 00:55:42.680380,000003319cf78c2f6cbff0fda674f4babf731ce9df2abb60e196c41facf43e55,4,563.820001
73,2017-09-29 00:55:43.035629,00000c3f42f50829a81633b9775715f2e0e9a90c8fa0bfac8202909ce70a0283,1,564.17525
74,2017-09-29 00:55:43.160555,000007b819343c72adb26ea15a6377f93804d889f3b104724bd15d2283ed4a4e,1,564.3001760000001
761,2017-09-29 00:55:45.055388,00000326564faac642481e5f2ca2d80a01ba2cc34caedf50f03027cfc6bedcf3,7,566.195009
532,2017-09-29 00:55:45.482158,00000c0133eff21cc29e71b09e9b2e20da5182318bc32b31459994d328c0ed4f,5,566.6217790000001
