,log_time,hash,peer_id,time_of_insertion
85,2017-09-29 01:00:33.761682,00000131c8b7079162f6eaab0ae2f7f85644abca224e0065189c2b5be228ebd2,3,854.9013030000001
323,2017-09-29 01:00:37.786662,000003b8b035ade8db90bbd63fc2b2b0eda8dea0dab39033c07c56a7a2441e19,11,858.926283
352,2017-09-29 01:00:39.003305,00000e91ba3056f9df3ff1be4ebd18a9c90bfb1f2dd3a0f06a30dbca541e166e,12,860.1429260000001
240,2017-09-29 01:00:43.094952,0000047f3c32516bc7b9be2d60b0f1c1deae8d9d9fc32193e4a332b05a96579e,8,864.2345730000001
378,2017-09-29 01:00:44.920026,00000969e7b6f28521381aa504deceeff2affcc61f93cb8ae97a7bc20437f298,13,866.059647
400,2017-09-29 01:00:45.563236,00000698d0ff9758d45f3198640de26727bd2482ce9606919203f45cc0e99627,14,866.7028570000001
212,2017-09-29 01:00:45.944959,000000a1a53fc3bf2b870311da1551adf5b2f0921951bec9c847300633dfa405,7,867.0845800000001
213,2017-09-29 01:00:49.803558,0000015d68be781280c40cf5bcec7978e3d00d6dc6b5fdfed7767d63dab51d7c,7,870.9431790000001
115,2017-09-29 01:00:51.475116,00000c45400a4e1a67f048f0a88b2d118a78ba6d39a1be547e2b8b11ca9d41dc,4,872.6147370000001
55,2017-09-29 01:00:52.453372,000009db796fcb232817d00483fde58cbc0fe441ef0173418c81660fedeca35b,2,873.5929930000001
379,2017-09-29 01:00:54.086590,0000067bbcecfdd9c7be9b6597d2270835c27b2ec44309c573e9018f7f09d036,13,875.226211
28,2017-09-29 01:00:54.344999,00000f440b42fbc16a42fa31231c522ae21163204c1d6def6352cde00e0ad2aa,1,875.4846200000001
401,2017-09-29 01:00:56.830176,0000018b0ffe24e924c43612c14fd894a603bec3290ee190b645be1ee071eacf,14,877.9697970000001
241,2017-09-29 01:00:57.275065,000005422cc5ff4797eb4fe9e0223c38136f8e1b604b494a8983ff9e2e57f3d4,8,878.4146860000001
56,2017-09-29 01:00:57.891661,00000775ec64f04dfa01737d4d4e2f6dcacad509b241c4bdfb5019cc60418cfb,2,879.031282
265,2017-09-29 01:01:07.636521,00000ff85733d64faa04368e10df242eee7cb8b0a63c78e7a652c0d82903103a,9,888.776142
402,2017-09-29 01:01:09.994946,000002359a0783b579037342a06a549a8f3803121eddf0de4ad1dcd449dbc477,14,891.1345670000001
214,2017-09-29 01:01:11.069826,00000d8ba03cd134a46427faac28a72c0b13d3ec31662e9fdcab8181724a8499,7,892.2094470000001
295,2017-09-29 01:01:18.880267,00000823c667f1a5d7d2737add06ddc749c7544cb5b010ca9f74483d02d73c8e,10,900.019888
