,log_time,hash,peer_id,time_of_insertion
311,2017-09-29 15:08:29.142439,000008d8d4f486ce3c735604d689fbbf5e2bbff54d9473621d6206ab8fe013a1,5,300.44741200000004
312,2017-09-29 15:08:29.167388,0000025bc556639c647aff60f87ac68e21519925918fac71ada1ca4432cbb041,5,300.47236100000003
1520,2017-09-29 15:08:30.075840,00000b47f12d1a8fd8b4e6ccf43d5089ac57f1e862d2c3b1663823392119356d,24,301.38081300000005
1521,2017-09-29 15:08:30.125766,000002165a887f67711c9b63c0c63b0e2c2905ed643523db7c61a29bbf6a81f9,24,301.430739
1522,2017-09-29 15:08:30.192542,0000094c70bb3ebd2eaedc5d158e846ebda226b5b88ee988e2cbc4f51099c61a,24,301.497515
1523,2017-09-29 15:08:30.267525,0000067cf8782d529dc32d950e3bb5f884b113cea314dbe0ac4978abbd7b13b7,24,301.572498
1524,2017-09-29 15:08:30.334191,000001f261c05a6ef08360b07b4d394e4dc62fef0f1e83fca930b125ab8d0a75,24,301.639164
545,2017-09-29 15:08:31.117656,0000067cf8782d529dc32d950e3bb5f884b113cea314dbe0ac4978abbd7b13b7,9,302.42262900000003
546,2017-09-29 15:08:31.142661,000008d8d4f486ce3c735604d689fbbf5e2bbff54d9473621d6206ab8fe013a1,9,302.447634
313,2017-09-29 15:08:34.034344,00000ad8b7b1ad26d36bea168228012759fa5a017fb7ca8c4b6cd5b675062b79,5,305.339317
167,2017-09-29 15:08:34.084298,0000025bc556639c647aff60f87ac68e21519925918fac71ada1ca4432cbb041,3,305.389271
870,2017-09-29 15:08:34.739381,000005214642b3c15407846ae57774c311b7bfb39d9c0e70ca9c567dbafb0ef7,14,306.044354
675,2017-09-29 15:08:34.984346,000008d8d4f486ce3c735604d689fbbf5e2bbff54d9473621d6206ab8fe013a1,11,306.28931900000003
676,2017-09-29 15:08:35.067560,0000025bc556639c647aff60f87ac68e21519925918fac71ada1ca4432cbb041,11,306.37253300000003
495,2017-09-29 15:08:35.234439,000005214642b3c15407846ae57774c311b7bfb39d9c0e70ca9c567dbafb0ef7,8,306.539412
373,2017-09-29 15:08:35.267721,00000c6b3bb4fa5762eaa93c87c80751b0f42e4ecc3caacc0aec893018d68078,6,306.572694
1525,2017-09-29 15:08:35.384324,00000949e542d671f0216bff969b450a7f3c3a40ffe8839dac960b89025fa6ac,24,306.689297
427,2017-09-29 15:08:35.406165,0000067cf8782d529dc32d950e3bb5f884b113cea314dbe0ac4978abbd7b13b7,7,306.711138
1526,2017-09-29 15:08:35.409313,0000065e2c98946706517af3d9e60c69773bd1f2e4169c73738500d29e390732,24,306.714286
1455,2017-09-29 15:08:35.442864,000001f261c05a6ef08360b07b4d394e4dc62fef0f1e83fca930b125ab8d0a75,23,306.747837
428,2017-09-29 15:08:35.547891,000008d8d4f486ce3c735604d689fbbf5e2bbff54d9473621d6206ab8fe013a1,7,306.852864
429,2017-09-29 15:08:35.672890,0000025bc556639c647aff60f87ac68e21519925918fac71ada1ca4432cbb041,7,306.977863
430,2017-09-29 15:08:35.822968,0000035ba8de2ed3bd59f5d0cb2edb6291a2f381d0a8da37473e472b56a14bf6,7,307.127941
168,2017-09-29 15:08:37.676236,00000255ce678efce06fee9fe48214ba6e248e61b42a6ef3afc8ef2e90c08fff,3,308.98120900000004
1586,2017-09-29 15:08:37.936242,000001f261c05a6ef08360b07b4d394e4dc62fef0f1e83fca930b125ab8d0a75,25,309.241215
1587,2017-09-29 15:08:38.086445,00000ad8b7b1ad26d36bea168228012759fa5a017fb7ca8c4b6cd5b675062b79,25,309.39141800000004
431,2017-09-29 15:08:39.051175,00000c6b3bb4fa5762eaa93c87c80751b0f42e4ecc3caacc0aec893018d68078,7,310.356148
111,2017-09-29 15:08:39.092885,000008d8d4f486ce3c735604d689fbbf5e2bbff54d9473621d6206ab8fe013a1,2,310.39785800000004
112,2017-09-29 15:08:39.117816,0000025bc556639c647aff60f87ac68e21519925918fac71ada1ca4432cbb041,2,310.422789
113,2017-09-29 15:08:39.142764,0000035ba8de2ed3bd59f5d0cb2edb6291a2f381d0a8da37473e472b56a14bf6,2,310.447737
374,2017-09-29 15:08:39.181304,000008d8d4f486ce3c735604d689fbbf5e2bbff54d9473621d6206ab8fe013a1,6,310.48627700000003
375,2017-09-29 15:08:39.348023,0000025bc556639c647aff60f87ac68e21519925918fac71ada1ca4432cbb041,6,310.65299600000003
935,2017-09-29 15:08:39.384601,0000025bc556639c647aff60f87ac68e21519925918fac71ada1ca4432cbb041,15,310.689574
936,2017-09-29 15:08:39.409702,0000035ba8de2ed3bd59f5d0cb2edb6291a2f381d0a8da37473e472b56a14bf6,15,310.714675
1205,2017-09-29 15:08:40.409622,000008d8d4f486ce3c735604d689fbbf5e2bbff54d9473621d6206ab8fe013a1,19,311.71459500000003
1206,2017-09-29 15:08:40.434582,0000025bc556639c647aff60f87ac68e21519925918fac71ada1ca4432cbb041,19,311.739555
1207,2017-09-29 15:08:40.459556,0000035ba8de2ed3bd59f5d0cb2edb6291a2f381d0a8da37473e472b56a14bf6,19,311.76452900000004
998,2017-09-29 15:08:41.859675,00000b47f12d1a8fd8b4e6ccf43d5089ac57f1e862d2c3b1663823392119356d,16,313.164648
999,2017-09-29 15:08:41.884706,000002165a887f67711c9b63c0c63b0e2c2905ed643523db7c61a29bbf6a81f9,16,313.189679
1000,2017-09-29 15:08:41.909816,0000094c70bb3ebd2eaedc5d158e846ebda226b5b88ee988e2cbc4f51099c61a,16,313.214789
547,2017-09-29 15:08:41.918153,00000949e542d671f0216bff969b450a7f3c3a40ffe8839dac960b89025fa6ac,9,313.22312600000004
1001,2017-09-29 15:08:41.943094,0000067cf8782d529dc32d950e3bb5f884b113cea314dbe0ac4978abbd7b13b7,16,313.248067
548,2017-09-29 15:08:41.959732,0000065e2c98946706517af3d9e60c69773bd1f2e4169c73738500d29e390732,9,313.264705
1002,2017-09-29 15:08:41.968076,000008d8d4f486ce3c735604d689fbbf5e2bbff54d9473621d6206ab8fe013a1,16,313.273049
549,2017-09-29 15:08:41.993062,000006cba46e7b7740bf6eed35685bba9fdc57d66dac949c519caa61f840de30,9,313.298035
1003,2017-09-29 15:08:42.009784,0000025bc556639c647aff60f87ac68e21519925918fac71ada1ca4432cbb041,16,313.31475700000004
608,2017-09-29 15:08:42.026575,000008d8d4f486ce3c735604d689fbbf5e2bbff54d9473621d6206ab8fe013a1,10,313.331548
609,2017-09-29 15:08:42.051482,00000ecdbb1d737f2aedce70ac2b1fa97a94862dcf8e8f450e06c7e17e55fc08,10,313.35645500000004
169,2017-09-29 15:08:43.409684,000003025cad05599b6ec8d32e77ba377f195d6bb6bbe785d4bf8ea4cd594f6e,3,314.71465700000005
1131,2017-09-29 15:08:44.001584,000008d8d4f486ce3c735604d689fbbf5e2bbff54d9473621d6206ab8fe013a1,18,315.306557
1132,2017-09-29 15:08:44.026546,0000025bc556639c647aff60f87ac68e21519925918fac71ada1ca4432cbb041,18,315.331519
1133,2017-09-29 15:08:44.051575,0000035ba8de2ed3bd59f5d0cb2edb6291a2f381d0a8da37473e472b56a14bf6,18,315.35654800000003
1134,2017-09-29 15:08:44.301588,00000e1868687788b2a817334e34ae106810d29ba387a73914bf660c53177f17,18,315.606561
1135,2017-09-29 15:08:44.326538,00000a8ed422100ee54d472e99a1f4b2d4e689310329e87010974872e6148581,18,315.63151100000005
1136,2017-09-29 15:08:44.351488,00000774e0b8cc8d23c372de93d68edcd54896e8c17f094e29baa56f8ab1b2ac,18,315.65646100000004
1137,2017-09-29 15:08:44.376492,00000949e542d671f0216bff969b450a7f3c3a40ffe8839dac960b89025fa6ac,18,315.681465
1138,2017-09-29 15:08:44.401507,0000065e2c98946706517af3d9e60c69773bd1f2e4169c73738500d29e390732,18,315.70648
1456,2017-09-29 15:08:44.435026,000008d8d4f486ce3c735604d689fbbf5e2bbff54d9473621d6206ab8fe013a1,23,315.739999
1457,2017-09-29 15:08:44.459935,0000025bc556639c647aff60f87ac68e21519925918fac71ada1ca4432cbb041,23,315.764908
1458,2017-09-29 15:08:44.484974,0000035ba8de2ed3bd59f5d0cb2edb6291a2f381d0a8da37473e472b56a14bf6,23,315.78994700000004
242,2017-09-29 15:08:47.478456,0000025bc556639c647aff60f87ac68e21519925918fac71ada1ca4432cbb041,4,318.783429
610,2017-09-29 15:08:47.540030,0000025bc556639c647aff60f87ac68e21519925918fac71ada1ca4432cbb041,10,318.845003
243,2017-09-29 15:08:47.620299,0000035ba8de2ed3bd59f5d0cb2edb6291a2f381d0a8da37473e472b56a14bf6,4,318.925272
611,2017-09-29 15:08:47.681718,0000035ba8de2ed3bd59f5d0cb2edb6291a2f381d0a8da37473e472b56a14bf6,10,318.986691
36,2017-09-29 15:08:49.418282,0000035ba8de2ed3bd59f5d0cb2edb6291a2f381d0a8da37473e472b56a14bf6,1,320.723255
806,2017-09-29 15:08:52.127096,0000035ba8de2ed3bd59f5d0cb2edb6291a2f381d0a8da37473e472b56a14bf6,13,323.432069
1258,2017-09-29 15:08:54.135111,0000035ba8de2ed3bd59f5d0cb2edb6291a2f381d0a8da37473e472b56a14bf6,20,325.440084
244,2017-09-29 15:08:54.976699,00000b320185409d0166751f1d8ea2a87a9ab736848b866fc9f1e016f8aa20a2,4,326.281672
1139,2017-09-29 15:08:55.226745,000001f261c05a6ef08360b07b4d394e4dc62fef0f1e83fca930b125ab8d0a75,18,326.531718
1140,2017-09-29 15:08:55.251618,00000ad8b7b1ad26d36bea168228012759fa5a017fb7ca8c4b6cd5b675062b79,18,326.556591
1588,2017-09-29 15:08:55.285062,000008d8d4f486ce3c735604d689fbbf5e2bbff54d9473621d6206ab8fe013a1,25,326.590035
1589,2017-09-29 15:08:55.309978,0000025bc556639c647aff60f87ac68e21519925918fac71ada1ca4432cbb041,25,326.614951
1590,2017-09-29 15:08:55.335023,0000035ba8de2ed3bd59f5d0cb2edb6291a2f381d0a8da37473e472b56a14bf6,25,326.639996
496,2017-09-29 15:08:56.101557,000008d8d4f486ce3c735604d689fbbf5e2bbff54d9473621d6206ab8fe013a1,8,327.40653000000003
497,2017-09-29 15:08:56.126543,0000025bc556639c647aff60f87ac68e21519925918fac71ada1ca4432cbb041,8,327.43151600000004
498,2017-09-29 15:08:56.151559,0000035ba8de2ed3bd59f5d0cb2edb6291a2f381d0a8da37473e472b56a14bf6,8,327.45653200000004
1208,2017-09-29 15:08:56.784979,00000b320185409d0166751f1d8ea2a87a9ab736848b866fc9f1e016f8aa20a2,19,328.08995200000004
1209,2017-09-29 15:08:56.809911,00000c7277d67797e289b2d2bf7b365cad528f1f3f0c51228956b00363c4e6e4,19,328.114884
376,2017-09-29 15:08:57.451807,0000035ba8de2ed3bd59f5d0cb2edb6291a2f381d0a8da37473e472b56a14bf6,6,328.75678000000005
1259,2017-09-29 15:08:58.118290,00000135499d1c244ea83e7c2e0142a100f35648717a9a189824bae8e326b48f,20,329.423263
1004,2017-09-29 15:08:58.160032,0000035ba8de2ed3bd59f5d0cb2edb6291a2f381d0a8da37473e472b56a14bf6,16,329.465005
499,2017-09-29 15:09:04.110283,00000b320185409d0166751f1d8ea2a87a9ab736848b866fc9f1e016f8aa20a2,8,335.415256
500,2017-09-29 15:09:04.143418,00000c7277d67797e289b2d2bf7b365cad528f1f3f0c51228956b00363c4e6e4,8,335.448391
871,2017-09-29 15:09:06.934998,0000035ba8de2ed3bd59f5d0cb2edb6291a2f381d0a8da37473e472b56a14bf6,14,338.239971
872,2017-09-29 15:09:06.968378,0000021573078d20276175c869f4d5ba94d2658e7dbe488eefac54f5d1567fd2,14,338.27335100000005
1056,2017-09-29 15:09:07.110242,0000094c70bb3ebd2eaedc5d158e846ebda226b5b88ee988e2cbc4f51099c61a,17,338.41521500000005
1057,2017-09-29 15:09:07.143379,0000067cf8782d529dc32d950e3bb5f884b113cea314dbe0ac4978abbd7b13b7,17,338.448352
1058,2017-09-29 15:09:07.176749,000008d8d4f486ce3c735604d689fbbf5e2bbff54d9473621d6206ab8fe013a1,17,338.48172200000005
1059,2017-09-29 15:09:07.209934,0000025bc556639c647aff60f87ac68e21519925918fac71ada1ca4432cbb041,17,338.514907
1060,2017-09-29 15:09:07.301815,0000035ba8de2ed3bd59f5d0cb2edb6291a2f381d0a8da37473e472b56a14bf6,17,338.606788
1061,2017-09-29 15:09:08.943575,000003025cad05599b6ec8d32e77ba377f195d6bb6bbe785d4bf8ea4cd594f6e,17,340.248548
1062,2017-09-29 15:09:08.976687,00000abed5dde234243b77f0c2c4ad2286220163a66174cfa9c7f92f84dcd319,17,340.28166000000004
432,2017-09-29 15:09:11.201474,00000ecdbb1d737f2aedce70ac2b1fa97a94862dcf8e8f450e06c7e17e55fc08,7,342.50644700000004
433,2017-09-29 15:09:11.226531,00000509fc1112ddcfaa072ab076d9ac54e834579ddf760b7f400cfe4214ff8c,7,342.53150400000004
434,2017-09-29 15:09:11.251498,00000e6d50c8789d5f3f8c6086d6453be577a843582d49fc58ec39e8d4d3abe2,7,342.55647100000004
1591,2017-09-29 15:09:13.301330,0000021573078d20276175c869f4d5ba94d2658e7dbe488eefac54f5d1567fd2,25,344.606303
114,2017-09-29 15:09:15.843090,00000b320185409d0166751f1d8ea2a87a9ab736848b866fc9f1e016f8aa20a2,2,347.14806300000004
115,2017-09-29 15:09:15.867964,00000c7277d67797e289b2d2bf7b365cad528f1f3f0c51228956b00363c4e6e4,2,347.17293700000005
116,2017-09-29 15:09:15.892904,00000d88632bda7e892613fffe356c52ea199b8ad1b20d51327036aa281b0bcb,2,347.197877
1384,2017-09-29 15:09:21.159614,00000f6abeec2616294158b5294f87ccf51ec76d38aed6e4031149ef2a5f21e5,22,352.464587
1385,2017-09-29 15:09:21.709428,000001f261c05a6ef08360b07b4d394e4dc62fef0f1e83fca930b125ab8d0a75,22,353.014401
1527,2017-09-29 15:09:21.742850,000008d8d4f486ce3c735604d689fbbf5e2bbff54d9473621d6206ab8fe013a1,24,353.047823
1528,2017-09-29 15:09:21.767713,0000025bc556639c647aff60f87ac68e21519925918fac71ada1ca4432cbb041,24,353.07268600000003
1529,2017-09-29 15:09:21.792707,00000f6abeec2616294158b5294f87ccf51ec76d38aed6e4031149ef2a5f21e5,24,353.09768
873,2017-09-29 15:09:21.876166,00000f6abeec2616294158b5294f87ccf51ec76d38aed6e4031149ef2a5f21e5,14,353.18113900000003
377,2017-09-29 15:09:21.892824,00000b320185409d0166751f1d8ea2a87a9ab736848b866fc9f1e016f8aa20a2,6,353.19779700000004
1386,2017-09-29 15:09:21.909491,0000035ba8de2ed3bd59f5d0cb2edb6291a2f381d0a8da37473e472b56a14bf6,22,353.214464
378,2017-09-29 15:09:21.926191,00000c7277d67797e289b2d2bf7b365cad528f1f3f0c51228956b00363c4e6e4,6,353.23116400000004
1387,2017-09-29 15:09:21.934522,0000021573078d20276175c869f4d5ba94d2658e7dbe488eefac54f5d1567fd2,22,353.23949500000003
379,2017-09-29 15:09:21.959527,00000d88632bda7e892613fffe356c52ea199b8ad1b20d51327036aa281b0bcb,6,353.2645
677,2017-09-29 15:09:23.784584,000003025cad05599b6ec8d32e77ba377f195d6bb6bbe785d4bf8ea4cd594f6e,11,355.089557
678,2017-09-29 15:09:23.809441,00000abed5dde234243b77f0c2c4ad2286220163a66174cfa9c7f92f84dcd319,11,355.114414
1459,2017-09-29 15:09:24.609640,00000135499d1c244ea83e7c2e0142a100f35648717a9a189824bae8e326b48f,23,355.91461300000003
1460,2017-09-29 15:09:24.634379,0000050cfe22d933629cffa99b36aa84226b8ff81967ce5f348808637923fd02,23,355.93935200000004
1005,2017-09-29 15:09:24.667800,00000b320185409d0166751f1d8ea2a87a9ab736848b866fc9f1e016f8aa20a2,16,355.972773
1006,2017-09-29 15:09:24.692930,00000c7277d67797e289b2d2bf7b365cad528f1f3f0c51228956b00363c4e6e4,16,355.997903
245,2017-09-29 15:09:25.376113,00000c7277d67797e289b2d2bf7b365cad528f1f3f0c51228956b00363c4e6e4,4,356.68108600000005
746,2017-09-29 15:09:26.409471,00000b320185409d0166751f1d8ea2a87a9ab736848b866fc9f1e016f8aa20a2,12,357.714444
747,2017-09-29 15:09:26.434415,00000c7277d67797e289b2d2bf7b365cad528f1f3f0c51228956b00363c4e6e4,12,357.739388
246,2017-09-29 15:09:29.497999,0000098285c666ad3931b90a2e63cbdf28ed30a76caf1a3af0843cd63a823be6,4,360.802972
1007,2017-09-29 15:09:30.989778,0000098285c666ad3931b90a2e63cbdf28ed30a76caf1a3af0843cd63a823be6,16,362.294751
874,2017-09-29 15:09:31.076230,00000b320185409d0166751f1d8ea2a87a9ab736848b866fc9f1e016f8aa20a2,14,362.381203
875,2017-09-29 15:09:31.101345,00000c7277d67797e289b2d2bf7b365cad528f1f3f0c51228956b00363c4e6e4,14,362.406318
876,2017-09-29 15:09:31.126274,00000d88632bda7e892613fffe356c52ea199b8ad1b20d51327036aa281b0bcb,14,362.43124700000004
1141,2017-09-29 15:09:31.476330,00000b320185409d0166751f1d8ea2a87a9ab736848b866fc9f1e016f8aa20a2,18,362.78130300000004
1142,2017-09-29 15:09:31.501267,00000c7277d67797e289b2d2bf7b365cad528f1f3f0c51228956b00363c4e6e4,18,362.80624
1143,2017-09-29 15:09:31.526308,00000d88632bda7e892613fffe356c52ea199b8ad1b20d51327036aa281b0bcb,18,362.83128100000005
1461,2017-09-29 15:09:33.759623,00000ecdbb1d737f2aedce70ac2b1fa97a94862dcf8e8f450e06c7e17e55fc08,23,365.064596
1462,2017-09-29 15:09:33.851234,00000509fc1112ddcfaa072ab076d9ac54e834579ddf760b7f400cfe4214ff8c,23,365.156207
1463,2017-09-29 15:09:33.934617,00000e6d50c8789d5f3f8c6086d6453be577a843582d49fc58ec39e8d4d3abe2,23,365.23959
1464,2017-09-29 15:09:34.009646,0000008ff98457b1a2b4c0a96f21bb0c1ec674227e3f8d17de51cc3621239fc5,23,365.31461900000005
247,2017-09-29 15:09:34.120318,000003025cad05599b6ec8d32e77ba377f195d6bb6bbe785d4bf8ea4cd594f6e,4,365.425291
248,2017-09-29 15:09:34.264785,00000abed5dde234243b77f0c2c4ad2286220163a66174cfa9c7f92f84dcd319,4,365.56975800000004
679,2017-09-29 15:09:34.517983,0000035ba8de2ed3bd59f5d0cb2edb6291a2f381d0a8da37473e472b56a14bf6,11,365.82295600000003
680,2017-09-29 15:09:34.601324,00000b320185409d0166751f1d8ea2a87a9ab736848b866fc9f1e016f8aa20a2,11,365.906297
681,2017-09-29 15:09:34.676347,00000c7277d67797e289b2d2bf7b365cad528f1f3f0c51228956b00363c4e6e4,11,365.98132000000004
682,2017-09-29 15:09:34.751324,0000098285c666ad3931b90a2e63cbdf28ed30a76caf1a3af0843cd63a823be6,11,366.05629700000003
937,2017-09-29 15:09:35.626269,000001f261c05a6ef08360b07b4d394e4dc62fef0f1e83fca930b125ab8d0a75,15,366.931242
938,2017-09-29 15:09:35.651280,0000000d64016c4fb111ad7c4d54ffee4ee474b0ac68222da0bd45ab48869359,15,366.956253
939,2017-09-29 15:09:35.676325,000006fa7b30edf0f76ee2942a8b8848c55cf3871e37cfb65b6e579d72b09b98,15,366.98129800000004
940,2017-09-29 15:09:35.701316,000003da9ef260e10e7b20d0b87aee318da3a1cf388db4c305a976a326928dc4,15,367.00628900000004
1316,2017-09-29 15:09:35.734614,000008d8d4f486ce3c735604d689fbbf5e2bbff54d9473621d6206ab8fe013a1,21,367.03958700000004
1317,2017-09-29 15:09:35.759651,0000025bc556639c647aff60f87ac68e21519925918fac71ada1ca4432cbb041,21,367.06462400000004
1318,2017-09-29 15:09:35.784654,0000035ba8de2ed3bd59f5d0cb2edb6291a2f381d0a8da37473e472b56a14bf6,21,367.089627
1319,2017-09-29 15:09:35.809651,0000021573078d20276175c869f4d5ba94d2658e7dbe488eefac54f5d1567fd2,21,367.11462400000005
1320,2017-09-29 15:09:35.884749,0000002dbf567a1c24178f6ab1810f61939903a9bbb4171cec247b8fbdfd987e,21,367.189722
314,2017-09-29 15:09:37.026288,0000035ba8de2ed3bd59f5d0cb2edb6291a2f381d0a8da37473e472b56a14bf6,5,368.33126100000004
315,2017-09-29 15:09:37.051338,00000b320185409d0166751f1d8ea2a87a9ab736848b866fc9f1e016f8aa20a2,5,368.356311
316,2017-09-29 15:09:37.076332,00000c7277d67797e289b2d2bf7b365cad528f1f3f0c51228956b00363c4e6e4,5,368.381305
317,2017-09-29 15:09:37.101333,0000098285c666ad3931b90a2e63cbdf28ed30a76caf1a3af0843cd63a823be6,5,368.40630600000003
1144,2017-09-29 15:09:38.651475,00000ecdbb1d737f2aedce70ac2b1fa97a94862dcf8e8f450e06c7e17e55fc08,18,369.956448
1145,2017-09-29 15:09:38.684727,00000509fc1112ddcfaa072ab076d9ac54e834579ddf760b7f400cfe4214ff8c,18,369.9897
1146,2017-09-29 15:09:38.709721,00000e6d50c8789d5f3f8c6086d6453be577a843582d49fc58ec39e8d4d3abe2,18,370.014694
1147,2017-09-29 15:09:38.734661,0000008ff98457b1a2b4c0a96f21bb0c1ec674227e3f8d17de51cc3621239fc5,18,370.03963400000004
1465,2017-09-29 15:09:38.776392,00000d88632bda7e892613fffe356c52ea199b8ad1b20d51327036aa281b0bcb,23,370.081365
1260,2017-09-29 15:09:39.251689,00000b320185409d0166751f1d8ea2a87a9ab736848b866fc9f1e016f8aa20a2,20,370.556662
1261,2017-09-29 15:09:39.343040,00000c7277d67797e289b2d2bf7b365cad528f1f3f0c51228956b00363c4e6e4,20,370.64801300000005
1262,2017-09-29 15:09:39.426400,00000d88632bda7e892613fffe356c52ea199b8ad1b20d51327036aa281b0bcb,20,370.731373
1466,2017-09-29 15:09:40.484950,0000021573078d20276175c869f4d5ba94d2658e7dbe488eefac54f5d1567fd2,23,371.78992300000004
1467,2017-09-29 15:09:40.509928,0000002dbf567a1c24178f6ab1810f61939903a9bbb4171cec247b8fbdfd987e,23,371.814901
941,2017-09-29 15:09:40.559882,00000b320185409d0166751f1d8ea2a87a9ab736848b866fc9f1e016f8aa20a2,15,371.86485500000003
942,2017-09-29 15:09:40.584890,00000c7277d67797e289b2d2bf7b365cad528f1f3f0c51228956b00363c4e6e4,15,371.88986300000005
943,2017-09-29 15:09:40.609875,00000d88632bda7e892613fffe356c52ea199b8ad1b20d51327036aa281b0bcb,15,371.914848
807,2017-09-29 15:09:42.026669,000003025cad05599b6ec8d32e77ba377f195d6bb6bbe785d4bf8ea4cd594f6e,13,373.33164200000004
501,2017-09-29 15:09:42.043358,0000021573078d20276175c869f4d5ba94d2658e7dbe488eefac54f5d1567fd2,8,373.34833100000003
808,2017-09-29 15:09:42.093281,00000abed5dde234243b77f0c2c4ad2286220163a66174cfa9c7f92f84dcd319,13,373.398254
1388,2017-09-29 15:09:42.109949,00000b320185409d0166751f1d8ea2a87a9ab736848b866fc9f1e016f8aa20a2,22,373.41492200000005
1389,2017-09-29 15:09:42.134989,00000c7277d67797e289b2d2bf7b365cad528f1f3f0c51228956b00363c4e6e4,22,373.43996200000004
1390,2017-09-29 15:09:42.168296,00000d88632bda7e892613fffe356c52ea199b8ad1b20d51327036aa281b0bcb,22,373.473269
1391,2017-09-29 15:09:42.193284,00000f1648db5021591e1164b99186ab028764f851bcca9dac2b48f705a3610a,22,373.498257
1063,2017-09-29 15:09:42.565021,00000bc6986fe18c9df4a6290f9418f8ff70a1d408d1197aa310317e7fcd6c1e,17,373.869994
1210,2017-09-29 15:09:42.626708,00000d88632bda7e892613fffe356c52ea199b8ad1b20d51327036aa281b0bcb,19,373.931681
1211,2017-09-29 15:09:42.651608,00000f1648db5021591e1164b99186ab028764f851bcca9dac2b48f705a3610a,19,373.956581
1321,2017-09-29 15:09:44.109761,00000b320185409d0166751f1d8ea2a87a9ab736848b866fc9f1e016f8aa20a2,21,375.414734
1322,2017-09-29 15:09:44.134790,00000c7277d67797e289b2d2bf7b365cad528f1f3f0c51228956b00363c4e6e4,21,375.439763
1323,2017-09-29 15:09:44.159782,00000d88632bda7e892613fffe356c52ea199b8ad1b20d51327036aa281b0bcb,21,375.464755
435,2017-09-29 15:09:44.176622,00000fbaa8136bf8193e6be8e145c58c92b6261e5dc2f248d280eeb44fbb6c2b,7,375.481595
380,2017-09-29 15:09:44.193163,0000021573078d20276175c869f4d5ba94d2658e7dbe488eefac54f5d1567fd2,6,375.49813600000004
436,2017-09-29 15:09:44.209847,00000581c648cfa37a0a6b3f4c0a72fe8d60d4f73c042012c856431143602be9,7,375.51482000000004
381,2017-09-29 15:09:44.218136,0000002dbf567a1c24178f6ab1810f61939903a9bbb4171cec247b8fbdfd987e,6,375.52310900000003
382,2017-09-29 15:09:44.251526,000005cf78840c70a2fe1e39de16a13280d9e56f90551a2bb2b636c1cdcec3b9,6,375.55649900000003
612,2017-09-29 15:09:44.259919,00000509fc1112ddcfaa072ab076d9ac54e834579ddf760b7f400cfe4214ff8c,10,375.56489200000004
613,2017-09-29 15:09:44.293168,00000e6d50c8789d5f3f8c6086d6453be577a843582d49fc58ec39e8d4d3abe2,10,375.598141
614,2017-09-29 15:09:44.318266,0000008ff98457b1a2b4c0a96f21bb0c1ec674227e3f8d17de51cc3621239fc5,10,375.623239
1530,2017-09-29 15:09:44.351526,0000035ba8de2ed3bd59f5d0cb2edb6291a2f381d0a8da37473e472b56a14bf6,24,375.656499
1531,2017-09-29 15:09:44.376532,00000b320185409d0166751f1d8ea2a87a9ab736848b866fc9f1e016f8aa20a2,24,375.681505
1532,2017-09-29 15:09:44.401501,00000c7277d67797e289b2d2bf7b365cad528f1f3f0c51228956b00363c4e6e4,24,375.706474
1533,2017-09-29 15:09:44.426569,00000d88632bda7e892613fffe356c52ea199b8ad1b20d51327036aa281b0bcb,24,375.73154200000005
1534,2017-09-29 15:09:44.451520,00000f1648db5021591e1164b99186ab028764f851bcca9dac2b48f705a3610a,24,375.75649300000003
1535,2017-09-29 15:09:44.476598,00000b6f8bbea18cb4a1eba452d9b91534c405161c250a699d5cd6269f8a47e9,24,375.78157100000004
944,2017-09-29 15:09:46.093361,00000f1648db5021591e1164b99186ab028764f851bcca9dac2b48f705a3610a,15,377.39833400000003
945,2017-09-29 15:09:46.118247,00000b6f8bbea18cb4a1eba452d9b91534c405161c250a699d5cd6269f8a47e9,15,377.42322
550,2017-09-29 15:09:46.793148,0000008ff98457b1a2b4c0a96f21bb0c1ec674227e3f8d17de51cc3621239fc5,9,378.09812100000005
615,2017-09-29 15:09:47.676637,00000b320185409d0166751f1d8ea2a87a9ab736848b866fc9f1e016f8aa20a2,10,378.98161000000005
616,2017-09-29 15:09:47.701553,00000c7277d67797e289b2d2bf7b365cad528f1f3f0c51228956b00363c4e6e4,10,379.006526
617,2017-09-29 15:09:47.726523,00000d88632bda7e892613fffe356c52ea199b8ad1b20d51327036aa281b0bcb,10,379.031496
618,2017-09-29 15:09:47.751526,00000f1648db5021591e1164b99186ab028764f851bcca9dac2b48f705a3610a,10,379.05649900000003
619,2017-09-29 15:09:47.776495,00000b6f8bbea18cb4a1eba452d9b91534c405161c250a699d5cd6269f8a47e9,10,379.08146800000003
1536,2017-09-29 15:09:48.259816,000003025cad05599b6ec8d32e77ba377f195d6bb6bbe785d4bf8ea4cd594f6e,24,379.564789
1537,2017-09-29 15:09:48.284858,00000abed5dde234243b77f0c2c4ad2286220163a66174cfa9c7f92f84dcd319,24,379.589831
1538,2017-09-29 15:09:48.309867,00000e6183c72184d2f677bae504cd16016a9b91ae8cd286b2d12d4ac9c8b1aa,24,379.61484
170,2017-09-29 15:09:48.343237,0000035ba8de2ed3bd59f5d0cb2edb6291a2f381d0a8da37473e472b56a14bf6,3,379.64821
171,2017-09-29 15:09:48.368234,00000b320185409d0166751f1d8ea2a87a9ab736848b866fc9f1e016f8aa20a2,3,379.67320700000005
