,log_time,hash,peer_id,time_of_insertion
976,2017-10-01 00:14:39.001376,00000dc58331b4a20e211e7c4f5266f12d1d165a5b0b0341542be896ea0864c8,17,249.615158
557,2017-10-01 00:14:39.043373,000009bfc3f62aae0fc6e9a65d5aa82ddcf1c2bfa7fd64f1b1dbc540013f3062,10,249.65715500000002
558,2017-10-01 00:14:39.076656,00000b4a96afb795f9a642e4d09f584ddc31972baa29f3d6bdf72649cff004de,10,249.69043800000003
673,2017-10-01 00:14:39.126611,00000258761dc7e52467680ba3fe42915aa8838496fd576fcf051a34339ecca1,12,249.740393
674,2017-10-01 00:14:39.159939,00000dc58331b4a20e211e7c4f5266f12d1d165a5b0b0341542be896ea0864c8,12,249.77372100000002
1148,2017-10-01 00:14:40.684922,000005819e5ee447bd53e478639126626aaa77d4f21420046a124720cf49d229,20,251.29870400000001
21,2017-10-01 00:14:40.743190,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,1,251.356972
22,2017-10-01 00:14:40.767934,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,1,251.381716
23,2017-10-01 00:14:40.793024,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,1,251.40680600000002
310,2017-10-01 00:14:40.909958,00000349ac350367fb081170ec5dcd5b82bd6dc0edafe537facfedde462c583a,6,251.52374
728,2017-10-01 00:14:42.976703,0000052e97d134149ce2ddb125efd77308347a391c48e72e0ccc1c7904f40f45,13,253.59048500000003
729,2017-10-01 00:14:43.009763,000002d2b5dc7db515d08bf35ad9bfba8651d047b044e958d4424c2f42f2e9a4,13,253.623545
730,2017-10-01 00:14:43.034692,000007ab7ad671aafb1bfdaf457b4ef3a4e60627daa3e3eae19621918aa2144b,13,253.64847400000002
731,2017-10-01 00:14:43.059720,00000989facf0e050b5550bbf6b8fd2c6ae467d3ae1cd5f02ebf97f495f03e6f,13,253.673502
732,2017-10-01 00:14:43.084679,00000349ac350367fb081170ec5dcd5b82bd6dc0edafe537facfedde462c583a,13,253.698461
133,2017-10-01 00:14:43.892941,0000046df915b6c8ed3a59b933d9221a11c45f76697d671cae0374a03a1cf048,3,254.50672300000002
134,2017-10-01 00:14:43.918024,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,3,254.53180600000002
135,2017-10-01 00:14:43.943015,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,3,254.55679700000002
136,2017-10-01 00:14:43.967941,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,3,254.581723
192,2017-10-01 00:14:44.834921,00000989facf0e050b5550bbf6b8fd2c6ae467d3ae1cd5f02ebf97f495f03e6f,4,255.44870300000002
193,2017-10-01 00:14:44.868386,00000349ac350367fb081170ec5dcd5b82bd6dc0edafe537facfedde462c583a,4,255.48216800000003
311,2017-10-01 00:14:44.934979,000009bfc3f62aae0fc6e9a65d5aa82ddcf1c2bfa7fd64f1b1dbc540013f3062,6,255.548761
312,2017-10-01 00:14:44.968245,00000b4a96afb795f9a642e4d09f584ddc31972baa29f3d6bdf72649cff004de,6,255.582027
313,2017-10-01 00:14:45.001535,000002561d875ab1325cc4fa737c6759a5149bdbd734f337bc87d520baa0db39,6,255.615317
439,2017-10-01 00:14:46.051624,00000258761dc7e52467680ba3fe42915aa8838496fd576fcf051a34339ecca1,8,256.665406
440,2017-10-01 00:14:46.085033,00000dc58331b4a20e211e7c4f5266f12d1d165a5b0b0341542be896ea0864c8,8,256.698815
977,2017-10-01 00:14:46.143311,000009bfc3f62aae0fc6e9a65d5aa82ddcf1c2bfa7fd64f1b1dbc540013f3062,17,256.757093
978,2017-10-01 00:14:46.176605,00000b4a96afb795f9a642e4d09f584ddc31972baa29f3d6bdf72649cff004de,17,256.790387
374,2017-10-01 00:14:46.318327,000002561d875ab1325cc4fa737c6759a5149bdbd734f337bc87d520baa0db39,7,256.932109
314,2017-10-01 00:14:47.709940,00000c72383fbae0c7926b10ccb607cd8af1bb21600dd180c23982ce7322c116,6,258.32372200000003
864,2017-10-01 00:14:47.768169,00000b1359865b723423c3f9e1d8123e9a08d1eb03a52d08abd876725fc7b85f,15,258.381951
865,2017-10-01 00:14:47.792962,000009bfc3f62aae0fc6e9a65d5aa82ddcf1c2bfa7fd64f1b1dbc540013f3062,15,258.406744
866,2017-10-01 00:14:47.817960,00000b4a96afb795f9a642e4d09f584ddc31972baa29f3d6bdf72649cff004de,15,258.43174200000004
867,2017-10-01 00:14:47.843045,000002561d875ab1325cc4fa737c6759a5149bdbd734f337bc87d520baa0db39,15,258.45682700000003
499,2017-10-01 00:14:48.509891,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,9,259.123673
500,2017-10-01 00:14:48.534615,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,9,259.148397
501,2017-10-01 00:14:48.559652,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,9,259.17343400000004
794,2017-10-01 00:14:50.126727,000009bfc3f62aae0fc6e9a65d5aa82ddcf1c2bfa7fd64f1b1dbc540013f3062,14,260.74050900000003
795,2017-10-01 00:14:50.218437,00000b4a96afb795f9a642e4d09f584ddc31972baa29f3d6bdf72649cff004de,14,260.832219
796,2017-10-01 00:14:50.268384,000002561d875ab1325cc4fa737c6759a5149bdbd734f337bc87d520baa0db39,14,260.88216600000004
924,2017-10-01 00:14:50.572353,00000b1359865b723423c3f9e1d8123e9a08d1eb03a52d08abd876725fc7b85f,16,261.18613500000004
925,2017-10-01 00:14:50.609943,000009bfc3f62aae0fc6e9a65d5aa82ddcf1c2bfa7fd64f1b1dbc540013f3062,16,261.223725
926,2017-10-01 00:14:50.643309,00000b4a96afb795f9a642e4d09f584ddc31972baa29f3d6bdf72649cff004de,16,261.257091
868,2017-10-01 00:14:51.518138,00000ed4d644732d825f720cd0a4c9a3703bfe7f8ae02e326882a0bc998551d3,15,262.13192000000004
244,2017-10-01 00:14:51.559654,00000b1359865b723423c3f9e1d8123e9a08d1eb03a52d08abd876725fc7b85f,5,262.17343600000004
245,2017-10-01 00:14:51.584611,000009bfc3f62aae0fc6e9a65d5aa82ddcf1c2bfa7fd64f1b1dbc540013f3062,5,262.198393
246,2017-10-01 00:14:51.609679,00000b4a96afb795f9a642e4d09f584ddc31972baa29f3d6bdf72649cff004de,5,262.22346100000004
247,2017-10-01 00:14:51.634674,000002561d875ab1325cc4fa737c6759a5149bdbd734f337bc87d520baa0db39,5,262.24845600000003
137,2017-10-01 00:14:52.976602,00000b1359865b723423c3f9e1d8123e9a08d1eb03a52d08abd876725fc7b85f,3,263.59038400000003
138,2017-10-01 00:14:53.001391,000009bfc3f62aae0fc6e9a65d5aa82ddcf1c2bfa7fd64f1b1dbc540013f3062,3,263.615173
139,2017-10-01 00:14:53.026499,00000b4a96afb795f9a642e4d09f584ddc31972baa29f3d6bdf72649cff004de,3,263.640281
441,2017-10-01 00:14:53.068432,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,8,263.68221400000004
442,2017-10-01 00:14:53.093038,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,8,263.70682
443,2017-10-01 00:14:53.118393,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,8,263.73217500000004
927,2017-10-01 00:14:55.176624,000002561d875ab1325cc4fa737c6759a5149bdbd734f337bc87d520baa0db39,16,265.790406
617,2017-10-01 00:14:55.393173,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,11,266.006955
618,2017-10-01 00:14:55.426424,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,11,266.040206
619,2017-10-01 00:14:55.459781,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,11,266.07356300000004
733,2017-10-01 00:14:59.476377,000009bfc3f62aae0fc6e9a65d5aa82ddcf1c2bfa7fd64f1b1dbc540013f3062,13,270.090159
734,2017-10-01 00:14:59.501167,00000b4a96afb795f9a642e4d09f584ddc31972baa29f3d6bdf72649cff004de,13,270.114949
248,2017-10-01 00:14:59.759655,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,5,270.373437
249,2017-10-01 00:14:59.784499,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,5,270.398281
250,2017-10-01 00:14:59.809536,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,5,270.423318
502,2017-10-01 00:14:59.851369,00000b1359865b723423c3f9e1d8123e9a08d1eb03a52d08abd876725fc7b85f,9,270.465151
503,2017-10-01 00:14:59.876198,000009bfc3f62aae0fc6e9a65d5aa82ddcf1c2bfa7fd64f1b1dbc540013f3062,9,270.48998
504,2017-10-01 00:14:59.901151,00000b4a96afb795f9a642e4d09f584ddc31972baa29f3d6bdf72649cff004de,9,270.51493300000004
505,2017-10-01 00:14:59.926216,000002561d875ab1325cc4fa737c6759a5149bdbd734f337bc87d520baa0db39,9,270.539998
1149,2017-10-01 00:15:04.617806,000009bfc3f62aae0fc6e9a65d5aa82ddcf1c2bfa7fd64f1b1dbc540013f3062,20,275.23158800000004
1150,2017-10-01 00:15:04.642770,00000b4a96afb795f9a642e4d09f584ddc31972baa29f3d6bdf72649cff004de,20,275.256552
1151,2017-10-01 00:15:04.667786,000002561d875ab1325cc4fa737c6759a5149bdbd734f337bc87d520baa0db39,20,275.281568
675,2017-10-01 00:15:05.617747,000002561d875ab1325cc4fa737c6759a5149bdbd734f337bc87d520baa0db39,12,276.231529
869,2017-10-01 00:15:05.651035,00000b84454c58c3518065fcd81788d54283d7230366b16b966b2aabfae990f6,15,276.264817
194,2017-10-01 00:15:06.117907,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,4,276.731689
195,2017-10-01 00:15:06.201261,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,4,276.815043
196,2017-10-01 00:15:06.309507,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,4,276.923289
197,2017-10-01 00:15:06.367854,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,4,276.98163600000004
198,2017-10-01 00:15:06.534490,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,4,277.148272
559,2017-10-01 00:15:11.167698,000002561d875ab1325cc4fa737c6759a5149bdbd734f337bc87d520baa0db39,10,281.78148000000004
375,2017-10-01 00:15:12.114160,00000258761dc7e52467680ba3fe42915aa8838496fd576fcf051a34339ecca1,7,282.72794200000004
376,2017-10-01 00:15:12.523977,00000dc58331b4a20e211e7c4f5266f12d1d165a5b0b0341542be896ea0864c8,7,283.137759
620,2017-10-01 00:15:12.752998,00000b1359865b723423c3f9e1d8123e9a08d1eb03a52d08abd876725fc7b85f,11,283.36678
377,2017-10-01 00:15:12.781109,000004a0d356aeea46a020bd76fa6f2d898992ba448d745ea11bbeb49caf0f29,7,283.39489100000003
251,2017-10-01 00:15:12.859364,000005e09efc8689d3d77bdf4a70773e8f8b3248d15ddd5ad5080194f6da12a7,5,283.47314600000004
621,2017-10-01 00:15:12.903712,00000258761dc7e52467680ba3fe42915aa8838496fd576fcf051a34339ecca1,11,283.517494
622,2017-10-01 00:15:12.996934,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,11,283.610716
623,2017-10-01 00:15:13.034946,00000dc58331b4a20e211e7c4f5266f12d1d165a5b0b0341542be896ea0864c8,11,283.648728
624,2017-10-01 00:15:13.154032,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,11,283.76781400000004
625,2017-10-01 00:15:13.186519,000004a0d356aeea46a020bd76fa6f2d898992ba448d745ea11bbeb49caf0f29,11,283.800301
626,2017-10-01 00:15:13.294100,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,11,283.90788200000003
560,2017-10-01 00:15:13.459339,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,10,284.073121
561,2017-10-01 00:15:13.534350,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,10,284.14813200000003
562,2017-10-01 00:15:13.609428,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,10,284.22321
563,2017-10-01 00:15:16.359350,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,10,286.973132
1152,2017-10-01 00:15:17.111183,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,20,287.724965
1153,2017-10-01 00:15:17.267994,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,20,287.881776
1154,2017-10-01 00:15:17.430201,00000f8eb4765572f09bcf62f0c8de5c2d439f458b05da76e9af6f88bb9a6e6e,20,288.043983
24,2017-10-01 00:15:17.484397,000009bfc3f62aae0fc6e9a65d5aa82ddcf1c2bfa7fd64f1b1dbc540013f3062,1,288.098179
25,2017-10-01 00:15:17.551034,00000b4a96afb795f9a642e4d09f584ddc31972baa29f3d6bdf72649cff004de,1,288.16481600000003
26,2017-10-01 00:15:17.625955,000002561d875ab1325cc4fa737c6759a5149bdbd734f337bc87d520baa0db39,1,288.239737
1155,2017-10-01 00:15:17.897899,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,20,288.511681
676,2017-10-01 00:15:18.284451,00000037b6b6c37d3db5914d3cf3096909c48953c1f66919072b1049669ca60f,12,288.898233
870,2017-10-01 00:15:19.884380,00000037b6b6c37d3db5914d3cf3096909c48953c1f66919072b1049669ca60f,15,290.49816200000004
444,2017-10-01 00:15:19.926094,000002561d875ab1325cc4fa737c6759a5149bdbd734f337bc87d520baa0db39,8,290.539876
445,2017-10-01 00:15:19.950979,00000037b6b6c37d3db5914d3cf3096909c48953c1f66919072b1049669ca60f,8,290.56476100000003
979,2017-10-01 00:15:20.959335,000002561d875ab1325cc4fa737c6759a5149bdbd734f337bc87d520baa0db39,17,291.573117
980,2017-10-01 00:15:20.984274,000005e09efc8689d3d77bdf4a70773e8f8b3248d15ddd5ad5080194f6da12a7,17,291.59805600000004
378,2017-10-01 00:15:22.060309,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,7,292.67409100000003
379,2017-10-01 00:15:22.214449,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,7,292.828231
380,2017-10-01 00:15:22.514500,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,7,293.128282
735,2017-10-01 00:15:22.647798,000002561d875ab1325cc4fa737c6759a5149bdbd734f337bc87d520baa0db39,13,293.26158000000004
381,2017-10-01 00:15:22.761193,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,7,293.374975
382,2017-10-01 00:15:22.881140,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,7,293.49492200000003
383,2017-10-01 00:15:23.123307,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,7,293.737089
928,2017-10-01 00:15:26.884308,00000037b6b6c37d3db5914d3cf3096909c48953c1f66919072b1049669ca60f,16,297.49809
252,2017-10-01 00:15:31.801035,00000037b6b6c37d3db5914d3cf3096909c48953c1f66919072b1049669ca60f,5,302.414817
736,2017-10-01 00:15:33.236396,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,13,303.850178
737,2017-10-01 00:15:33.397631,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,13,304.011413
738,2017-10-01 00:15:33.514212,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,13,304.127994
739,2017-10-01 00:15:33.630951,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,13,304.244733
199,2017-10-01 00:15:33.717501,00000037b6b6c37d3db5914d3cf3096909c48953c1f66919072b1049669ca60f,4,304.33128300000004
740,2017-10-01 00:15:33.755985,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,13,304.369767
253,2017-10-01 00:15:33.759115,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,5,304.372897
254,2017-10-01 00:15:33.784098,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,5,304.39788000000004
255,2017-10-01 00:15:33.809127,00000f8eb4765572f09bcf62f0c8de5c2d439f458b05da76e9af6f88bb9a6e6e,5,304.422909
741,2017-10-01 00:15:33.911301,00000f8eb4765572f09bcf62f0c8de5c2d439f458b05da76e9af6f88bb9a6e6e,13,304.525083
564,2017-10-01 00:15:36.375772,00000b2e44fcee570b7d5e88b7613581f95e18e13abd675edfdca9d5cfe8e156,10,306.989554
677,2017-10-01 00:15:36.514173,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,12,307.12795500000004
678,2017-10-01 00:15:36.567625,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,12,307.18140700000004
679,2017-10-01 00:15:36.600698,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,12,307.21448000000004
680,2017-10-01 00:15:36.625694,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,12,307.239476
681,2017-10-01 00:15:36.650762,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,12,307.264544
682,2017-10-01 00:15:36.675759,00000f8eb4765572f09bcf62f0c8de5c2d439f458b05da76e9af6f88bb9a6e6e,12,307.28954100000004
1092,2017-10-01 00:15:38.076356,000002561d875ab1325cc4fa737c6759a5149bdbd734f337bc87d520baa0db39,19,308.69013800000005
1093,2017-10-01 00:15:38.109433,00000037b6b6c37d3db5914d3cf3096909c48953c1f66919072b1049669ca60f,19,308.72321500000004
256,2017-10-01 00:15:41.067511,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,5,311.68129300000004
257,2017-10-01 00:15:41.092264,00000b2e44fcee570b7d5e88b7613581f95e18e13abd675edfdca9d5cfe8e156,5,311.706046
506,2017-10-01 00:15:41.109095,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,9,311.72287700000004
507,2017-10-01 00:15:41.133921,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,9,311.747703
508,2017-10-01 00:15:41.158976,00000f8eb4765572f09bcf62f0c8de5c2d439f458b05da76e9af6f88bb9a6e6e,9,311.772758
509,2017-10-01 00:15:41.183974,000000aa92bd7855d816d572ad7a8118686ec92de5651adbc950f4e121275743,9,311.797756
200,2017-10-01 00:15:41.434142,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,4,312.047924
201,2017-10-01 00:15:41.458961,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,4,312.072743
871,2017-10-01 00:15:42.634029,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,15,313.247811
872,2017-10-01 00:15:42.658971,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,15,313.272753
873,2017-10-01 00:15:42.684025,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,15,313.29780700000003
874,2017-10-01 00:15:42.709023,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,15,313.322805
875,2017-10-01 00:15:42.734093,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,15,313.34787500000004
876,2017-10-01 00:15:42.758995,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,15,313.37277700000004
981,2017-10-01 00:15:42.775760,00000da825d0618d3131ad9f0ed4e5ad289bdeadb9ab9b658cc67a58c6a0f603,17,313.389542
877,2017-10-01 00:15:42.784070,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,15,313.397852
982,2017-10-01 00:15:42.809144,000002e2f9fef7b744ae38ca955a0a38134737e6658896840c234fb251dedbb1,17,313.422926
983,2017-10-01 00:15:42.834210,00000c087519c4410f451ed38e6ac99a9a403f42d046dde93ff38f122a48bbfd,17,313.447992
384,2017-10-01 00:15:43.075983,00000da825d0618d3131ad9f0ed4e5ad289bdeadb9ab9b658cc67a58c6a0f603,7,313.689765
385,2017-10-01 00:15:43.100732,000002e2f9fef7b744ae38ca955a0a38134737e6658896840c234fb251dedbb1,7,313.714514
386,2017-10-01 00:15:43.125685,00000c087519c4410f451ed38e6ac99a9a403f42d046dde93ff38f122a48bbfd,7,313.73946700000005
1034,2017-10-01 00:15:43.175869,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,18,313.789651
1035,2017-10-01 00:15:43.200682,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,18,313.81446400000004
1036,2017-10-01 00:15:43.225732,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,18,313.839514
1037,2017-10-01 00:15:43.250749,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,18,313.864531
1038,2017-10-01 00:15:43.275732,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,18,313.889514
1039,2017-10-01 00:15:43.300792,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,18,313.914574
315,2017-10-01 00:15:43.442666,000005e09efc8689d3d77bdf4a70773e8f8b3248d15ddd5ad5080194f6da12a7,6,314.05644800000005
565,2017-10-01 00:15:44.750717,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,10,315.364499
446,2017-10-01 00:15:44.831015,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,8,315.444797
929,2017-10-01 00:15:44.834171,000005eb9d4acaa14b562e4763681da683a6e96479eb210145945c61454f23ab,16,315.44795300000004
566,2017-10-01 00:15:44.867452,00000da825d0618d3131ad9f0ed4e5ad289bdeadb9ab9b658cc67a58c6a0f603,10,315.48123400000003
567,2017-10-01 00:15:44.892523,000002e2f9fef7b744ae38ca955a0a38134737e6658896840c234fb251dedbb1,10,315.506305
568,2017-10-01 00:15:44.917529,00000c087519c4410f451ed38e6ac99a9a403f42d046dde93ff38f122a48bbfd,10,315.531311
984,2017-10-01 00:15:44.950832,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,17,315.564614
985,2017-10-01 00:15:44.975956,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,17,315.589738
447,2017-10-01 00:15:44.989323,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,8,315.603105
986,2017-10-01 00:15:45.009183,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,17,315.622965
987,2017-10-01 00:15:45.034151,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,17,315.647933
988,2017-10-01 00:15:45.059109,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,17,315.672891
989,2017-10-01 00:15:45.084098,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,17,315.69788
990,2017-10-01 00:15:45.109186,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,17,315.72296800000004
448,2017-10-01 00:15:45.130942,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,8,315.744724
1040,2017-10-01 00:15:45.134182,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,18,315.747964
449,2017-10-01 00:15:45.264518,00000b2e44fcee570b7d5e88b7613581f95e18e13abd675edfdca9d5cfe8e156,8,315.8783
78,2017-10-01 00:15:45.342779,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,2,315.956561
79,2017-10-01 00:15:45.367573,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,2,315.981355
80,2017-10-01 00:15:45.392545,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,2,316.006327
81,2017-10-01 00:15:45.417634,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,2,316.03141600000004
82,2017-10-01 00:15:45.442653,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,2,316.056435
83,2017-10-01 00:15:45.467793,00000f8eb4765572f09bcf62f0c8de5c2d439f458b05da76e9af6f88bb9a6e6e,2,316.08157500000004
84,2017-10-01 00:15:45.492624,000000aa92bd7855d816d572ad7a8118686ec92de5651adbc950f4e121275743,2,316.106406
878,2017-10-01 00:15:45.617829,000005eb9d4acaa14b562e4763681da683a6e96479eb210145945c61454f23ab,15,316.23161100000004
316,2017-10-01 00:15:45.659442,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,6,316.273224
317,2017-10-01 00:15:45.684325,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,6,316.298107
318,2017-10-01 00:15:45.709256,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,6,316.323038
319,2017-10-01 00:15:45.781089,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,6,316.394871
683,2017-10-01 00:15:45.864480,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,12,316.47826200000003
320,2017-10-01 00:15:45.889416,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,6,316.503198
321,2017-10-01 00:15:46.006101,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,6,316.619883
684,2017-10-01 00:15:46.031075,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,12,316.644857
569,2017-10-01 00:15:46.517695,000005e09efc8689d3d77bdf4a70773e8f8b3248d15ddd5ad5080194f6da12a7,10,317.131477
797,2017-10-01 00:15:46.550997,000006e61cf081ccceb242b8950e6fa4b8f8b7292300f28bce435040e8252f56,14,317.164779
798,2017-10-01 00:15:46.575948,0000075feb5a697a62ff7250c15587fc648662b1e51cc1c2a7a67260e64848e0,14,317.18973
799,2017-10-01 00:15:46.600975,0000082993167d8e10e190f9967c9796749ff8aa7b4f954231fb9922a47184d0,14,317.214757
800,2017-10-01 00:15:46.625975,00000a56335c6f3b9f78236ccc330a860e75f5f86d128828c5dca73a2b8e7725,14,317.239757
801,2017-10-01 00:15:46.659366,00000c22a6c7189f0100c5a2da3d4b2bb79af62a30f5b933ca573427bef8c9c6,14,317.273148
802,2017-10-01 00:15:46.684454,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,14,317.29823600000003
803,2017-10-01 00:15:46.709327,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,14,317.32310900000004
510,2017-10-01 00:15:47.076102,000004ae3739d4ad1ead59b42483c67eb59df0e33873da9c74c8231e91598824,9,317.689884
511,2017-10-01 00:15:47.101059,0000007d6418261aacb8a2aa13d8de145e29c0c55214b7250595f13d7b821805,9,317.71484100000004
627,2017-10-01 00:15:47.142717,00000f8eb4765572f09bcf62f0c8de5c2d439f458b05da76e9af6f88bb9a6e6e,11,317.756499
