,log_time,hash,peer_id,time_of_insertion
117,2017-10-16 04:41:47.434604,0000098432cd8911de67012c5861e09f98a428d17c7ed752b832f22bf4194434,2,410.58628100000004
118,2017-10-16 04:41:47.467789,000003aa0c71debfc9f32ffd4808fb584b3d364ed45662986dcc4bee53ed54de,2,410.61946600000005
184,2017-10-16 04:41:47.534433,0000015bbe1100e1fcc477136d30aa5cb838f4c03462e8afcc53f74356f6f42f,3,410.68611000000004
185,2017-10-16 04:41:47.559298,00000aafafa3720b08b0700f484c67e0563f524fba26c6cac0ebda1acfc675b7,3,410.710975
372,2017-10-16 04:41:48.547704,0000098432cd8911de67012c5861e09f98a428d17c7ed752b832f22bf4194434,6,411.699381
560,2017-10-16 04:41:48.589413,00000e52eefcbc9a0c1e7e0ab891d0f5c79040bdcc053daf1847ff2802462d8f,9,411.74109000000004
373,2017-10-16 04:41:48.697658,000003aa0c71debfc9f32ffd4808fb584b3d364ed45662986dcc4bee53ed54de,6,411.84933500000005
246,2017-10-16 04:41:49.252737,0000016a6a6641dd9115eaf4a0f25b3e6be273bb800bb813803f16e168919722,4,412.40441400000003
247,2017-10-16 04:41:49.447722,0000098432cd8911de67012c5861e09f98a428d17c7ed752b832f22bf4194434,4,412.599399
248,2017-10-16 04:41:49.664364,000003aa0c71debfc9f32ffd4808fb584b3d364ed45662986dcc4bee53ed54de,4,412.81604100000004
46,2017-10-16 04:41:49.942738,0000098432cd8911de67012c5861e09f98a428d17c7ed752b832f22bf4194434,1,413.094415
47,2017-10-16 04:41:50.025976,000003aa0c71debfc9f32ffd4808fb584b3d364ed45662986dcc4bee53ed54de,1,413.177653
561,2017-10-16 04:41:50.377792,0000015bbe1100e1fcc477136d30aa5cb838f4c03462e8afcc53f74356f6f42f,9,413.529469
562,2017-10-16 04:41:50.514341,00000aafafa3720b08b0700f484c67e0563f524fba26c6cac0ebda1acfc675b7,9,413.666018
307,2017-10-16 04:41:51.284194,0000015bbe1100e1fcc477136d30aa5cb838f4c03462e8afcc53f74356f6f42f,5,414.435871
308,2017-10-16 04:41:51.309150,00000aafafa3720b08b0700f484c67e0563f524fba26c6cac0ebda1acfc675b7,5,414.46082700000005
48,2017-10-16 04:41:51.351017,00000f4aa3ab02bca43d3ea57ba28b1a49d15dd09e5359aea5ec1a0dc0ef326d,1,414.502694
49,2017-10-16 04:41:51.375908,000007e2e66e67d5b4cade61f0d73f323683e98c77548471c0b1f3c3c878d51f,1,414.52758500000004
496,2017-10-16 04:41:54.684178,0000016a6a6641dd9115eaf4a0f25b3e6be273bb800bb813803f16e168919722,8,417.83585500000004
497,2017-10-16 04:41:54.767388,0000098432cd8911de67012c5861e09f98a428d17c7ed752b832f22bf4194434,8,417.91906500000005
498,2017-10-16 04:41:54.817481,000003aa0c71debfc9f32ffd4808fb584b3d364ed45662986dcc4bee53ed54de,8,417.96915800000005
627,2017-10-16 04:41:56.109192,000001ad4c362ee89c59e1b8fd477fe752ca86de5ac4fbdf6605eafd5245cb15,10,419.260869
628,2017-10-16 04:41:56.134129,0000015bbe1100e1fcc477136d30aa5cb838f4c03462e8afcc53f74356f6f42f,10,419.28580600000004
629,2017-10-16 04:41:56.159093,00000aafafa3720b08b0700f484c67e0563f524fba26c6cac0ebda1acfc675b7,10,419.31077000000005
119,2017-10-16 04:42:02.892438,000000108ad7aa6fa23db610ba70e99f447aa033bb42e2eb732b46e524c74ad5,2,426.04411500000003
186,2017-10-16 04:42:06.889994,000000108ad7aa6fa23db610ba70e99f447aa033bb42e2eb732b46e524c74ad5,3,430.041671
630,2017-10-16 04:42:08.033969,000000108ad7aa6fa23db610ba70e99f447aa033bb42e2eb732b46e524c74ad5,10,431.185646
309,2017-10-16 04:42:08.092493,0000016a6a6641dd9115eaf4a0f25b3e6be273bb800bb813803f16e168919722,5,431.24417000000005
310,2017-10-16 04:42:08.284038,0000098432cd8911de67012c5861e09f98a428d17c7ed752b832f22bf4194434,5,431.435715
311,2017-10-16 04:42:08.433843,000003aa0c71debfc9f32ffd4808fb584b3d364ed45662986dcc4bee53ed54de,5,431.58552000000003
312,2017-10-16 04:42:08.592398,0000062b6540429bcc4ee8200c92a6c89394cf41ebf3392157d29b25db321329,5,431.744075
249,2017-10-16 04:42:08.700712,0000015bbe1100e1fcc477136d30aa5cb838f4c03462e8afcc53f74356f6f42f,4,431.852389
250,2017-10-16 04:42:08.808896,00000aafafa3720b08b0700f484c67e0563f524fba26c6cac0ebda1acfc675b7,4,431.960573
187,2017-10-16 04:42:09.254862,00000f4aa3ab02bca43d3ea57ba28b1a49d15dd09e5359aea5ec1a0dc0ef326d,3,432.406539
120,2017-10-16 04:42:09.300604,0000035c6a55f0f1b8dd24f5ef1dc8c6c80fefb66443093fc0f615de51295fad,2,432.452281
251,2017-10-16 04:42:09.350588,000000108ad7aa6fa23db610ba70e99f447aa033bb42e2eb732b46e524c74ad5,4,432.502265
252,2017-10-16 04:42:09.375597,000004b81b9a17ef88556ab7bb14a8b479547c86ccca88d4ea88a66a5f534537,4,432.52727400000003
188,2017-10-16 04:42:09.522046,000007e2e66e67d5b4cade61f0d73f323683e98c77548471c0b1f3c3c878d51f,3,432.67372300000005
189,2017-10-16 04:42:09.709658,000009c6aed86978c5faeae75083d9e040a0319aee3c33cfb85b4d79931b58e1,3,432.86133500000005
563,2017-10-16 04:42:09.889088,000000108ad7aa6fa23db610ba70e99f447aa033bb42e2eb732b46e524c74ad5,9,433.040765
499,2017-10-16 04:42:09.904946,0000035c6a55f0f1b8dd24f5ef1dc8c6c80fefb66443093fc0f615de51295fad,8,433.056623
564,2017-10-16 04:42:10.022475,000004b81b9a17ef88556ab7bb14a8b479547c86ccca88d4ea88a66a5f534537,9,433.17415200000005
121,2017-10-16 04:42:11.742163,00000f4aa3ab02bca43d3ea57ba28b1a49d15dd09e5359aea5ec1a0dc0ef326d,2,434.89384
122,2017-10-16 04:42:11.767211,000007e2e66e67d5b4cade61f0d73f323683e98c77548471c0b1f3c3c878d51f,2,434.91888800000004
123,2017-10-16 04:42:11.792164,000009c6aed86978c5faeae75083d9e040a0319aee3c33cfb85b4d79931b58e1,2,434.943841
313,2017-10-16 04:42:11.842327,000000108ad7aa6fa23db610ba70e99f447aa033bb42e2eb732b46e524c74ad5,5,434.994004
314,2017-10-16 04:42:11.867228,000004b81b9a17ef88556ab7bb14a8b479547c86ccca88d4ea88a66a5f534537,5,435.018905
50,2017-10-16 04:42:12.034475,0000062b6540429bcc4ee8200c92a6c89394cf41ebf3392157d29b25db321329,1,435.18615200000005
190,2017-10-16 04:42:13.446888,000002c0727cc315e4a95c496c3247e41d71f14a73c18d7878fca9312a04d4bb,3,436.598565
565,2017-10-16 04:42:13.980803,0000062b6540429bcc4ee8200c92a6c89394cf41ebf3392157d29b25db321329,9,437.13248000000004
191,2017-10-16 04:42:14.063593,00000749cddb4a3ac4c4313eae3477eaa9c472aea7372eaf88014c70d5cd3510,3,437.21527000000003
192,2017-10-16 04:42:14.923127,000004b81b9a17ef88556ab7bb14a8b479547c86ccca88d4ea88a66a5f534537,3,438.07480400000003
431,2017-10-16 04:42:15.750445,000000c1e0ca21b53950fd588bf841a54b8aa2a986914a644a10b794cf9ccb37,7,438.902122
631,2017-10-16 04:42:16.133875,000004b81b9a17ef88556ab7bb14a8b479547c86ccca88d4ea88a66a5f534537,10,439.28555200000005
51,2017-10-16 04:42:16.867230,000000108ad7aa6fa23db610ba70e99f447aa033bb42e2eb732b46e524c74ad5,1,440.018907
52,2017-10-16 04:42:16.892348,000004b81b9a17ef88556ab7bb14a8b479547c86ccca88d4ea88a66a5f534537,1,440.04402500000003
374,2017-10-16 04:42:18.692393,000004b81b9a17ef88556ab7bb14a8b479547c86ccca88d4ea88a66a5f534537,6,441.84407000000004
253,2017-10-16 04:42:31.408325,00000d259227264f416a890636f6a3919a7ec92ed1d44f2cdfd5e52da3dabf6f,4,454.56000200000005
315,2017-10-16 04:42:31.505431,000000c1e0ca21b53950fd588bf841a54b8aa2a986914a644a10b794cf9ccb37,5,454.65710800000005
500,2017-10-16 04:42:32.299735,000000108ad7aa6fa23db610ba70e99f447aa033bb42e2eb732b46e524c74ad5,8,455.451412
501,2017-10-16 04:42:32.582554,000004b81b9a17ef88556ab7bb14a8b479547c86ccca88d4ea88a66a5f534537,8,455.734231
632,2017-10-16 04:42:38.208414,000009008928f3280149542223b382da924b161b31a6a44cf978699b1f96e366,10,461.360091
566,2017-10-16 04:42:38.233447,000000c1e0ca21b53950fd588bf841a54b8aa2a986914a644a10b794cf9ccb37,9,461.385124
567,2017-10-16 04:42:38.258331,00000860e03c0708c0f2a9bd7a10c07888338423e9cddb7a1f2833e91aaf6ab5,9,461.410008
432,2017-10-16 04:42:38.316903,000000108ad7aa6fa23db610ba70e99f447aa033bb42e2eb732b46e524c74ad5,7,461.46858000000003
433,2017-10-16 04:42:38.350114,000004b81b9a17ef88556ab7bb14a8b479547c86ccca88d4ea88a66a5f534537,7,461.501791
434,2017-10-16 04:42:38.383490,00000d259227264f416a890636f6a3919a7ec92ed1d44f2cdfd5e52da3dabf6f,7,461.535167
193,2017-10-16 04:42:38.641965,000009008928f3280149542223b382da924b161b31a6a44cf978699b1f96e366,3,461.79364200000003
502,2017-10-16 04:42:42.316259,0000094e83f046aff730ef24f9adb44aaf6bbbbe4660185945bf40f79768885c,8,465.467936
503,2017-10-16 04:42:42.832131,0000011f6c1c777a9908cfa6c8c1e07bd82e895437dd7871559ddaa311944543,8,465.983808
504,2017-10-16 04:42:43.329404,000009008928f3280149542223b382da924b161b31a6a44cf978699b1f96e366,8,466.481081
505,2017-10-16 04:42:43.454292,00000be40cb05b02ba4e5220302f80dadb38c1dc6b3061347b48adc642ea0ae4,8,466.605969
53,2017-10-16 04:42:44.580276,00000d259227264f416a890636f6a3919a7ec92ed1d44f2cdfd5e52da3dabf6f,1,467.73195300000003
633,2017-10-16 04:42:44.766778,0000094e83f046aff730ef24f9adb44aaf6bbbbe4660185945bf40f79768885c,10,467.91845500000005
634,2017-10-16 04:42:44.833425,0000011f6c1c777a9908cfa6c8c1e07bd82e895437dd7871559ddaa311944543,10,467.98510200000004
316,2017-10-16 04:42:45.775087,0000094e83f046aff730ef24f9adb44aaf6bbbbe4660185945bf40f79768885c,5,468.92676400000005
317,2017-10-16 04:42:45.800023,0000011f6c1c777a9908cfa6c8c1e07bd82e895437dd7871559ddaa311944543,5,468.9517
194,2017-10-16 04:42:48.121881,0000094e83f046aff730ef24f9adb44aaf6bbbbe4660185945bf40f79768885c,3,471.27355800000004
195,2017-10-16 04:42:48.371871,0000011f6c1c777a9908cfa6c8c1e07bd82e895437dd7871559ddaa311944543,3,471.523548
196,2017-10-16 04:42:48.830518,00000be40cb05b02ba4e5220302f80dadb38c1dc6b3061347b48adc642ea0ae4,3,471.98219500000005
568,2017-10-16 04:42:50.233466,0000094e83f046aff730ef24f9adb44aaf6bbbbe4660185945bf40f79768885c,9,473.385143
569,2017-10-16 04:42:50.358244,0000011f6c1c777a9908cfa6c8c1e07bd82e895437dd7871559ddaa311944543,9,473.509921
570,2017-10-16 04:42:50.441598,00000be40cb05b02ba4e5220302f80dadb38c1dc6b3061347b48adc642ea0ae4,9,473.593275
435,2017-10-16 04:42:51.296777,0000094e83f046aff730ef24f9adb44aaf6bbbbe4660185945bf40f79768885c,7,474.448454
436,2017-10-16 04:42:51.480157,0000011f6c1c777a9908cfa6c8c1e07bd82e895437dd7871559ddaa311944543,7,474.631834
124,2017-10-16 04:42:53.880192,0000094e83f046aff730ef24f9adb44aaf6bbbbe4660185945bf40f79768885c,2,477.03186900000003
125,2017-10-16 04:42:54.055084,0000011f6c1c777a9908cfa6c8c1e07bd82e895437dd7871559ddaa311944543,2,477.20676100000003
126,2017-10-16 04:42:54.255120,00000be40cb05b02ba4e5220302f80dadb38c1dc6b3061347b48adc642ea0ae4,2,477.40679700000004
127,2017-10-16 04:42:54.471778,00000022ec32778d1b97ab8d2ae5532589994736b465ee99ca4b6f6013ca8101,2,477.62345500000004
506,2017-10-16 04:42:57.395599,00000022ec32778d1b97ab8d2ae5532589994736b465ee99ca4b6f6013ca8101,8,480.547276
54,2017-10-16 04:42:57.404306,0000094e83f046aff730ef24f9adb44aaf6bbbbe4660185945bf40f79768885c,1,480.555983
197,2017-10-16 04:42:57.516917,00000022ec32778d1b97ab8d2ae5532589994736b465ee99ca4b6f6013ca8101,3,480.66859400000004
198,2017-10-16 04:42:57.541946,00000d6403782366bb5c846579b35e5cb09ce280874121b9de100ed65c04182b,3,480.693623
55,2017-10-16 04:42:57.907694,0000011f6c1c777a9908cfa6c8c1e07bd82e895437dd7871559ddaa311944543,1,481.05937100000006
318,2017-10-16 04:42:57.913952,00000be40cb05b02ba4e5220302f80dadb38c1dc6b3061347b48adc642ea0ae4,5,481.06562900000006
319,2017-10-16 04:42:58.088995,00000022ec32778d1b97ab8d2ae5532589994736b465ee99ca4b6f6013ca8101,5,481.240672
320,2017-10-16 04:42:58.272375,00000d6403782366bb5c846579b35e5cb09ce280874121b9de100ed65c04182b,5,481.424052
56,2017-10-16 04:42:58.548371,00000be40cb05b02ba4e5220302f80dadb38c1dc6b3061347b48adc642ea0ae4,1,481.70004800000004
57,2017-10-16 04:42:58.939097,00000022ec32778d1b97ab8d2ae5532589994736b465ee99ca4b6f6013ca8101,1,482.090774
635,2017-10-16 04:42:59.025686,00000be40cb05b02ba4e5220302f80dadb38c1dc6b3061347b48adc642ea0ae4,10,482.177363
636,2017-10-16 04:42:59.109063,00000022ec32778d1b97ab8d2ae5532589994736b465ee99ca4b6f6013ca8101,10,482.26074000000006
637,2017-10-16 04:42:59.192400,00000d6403782366bb5c846579b35e5cb09ce280874121b9de100ed65c04182b,10,482.344077
507,2017-10-16 04:43:06.488409,00000d6403782366bb5c846579b35e5cb09ce280874121b9de100ed65c04182b,8,489.64008600000005
437,2017-10-16 04:43:08.317544,00000be40cb05b02ba4e5220302f80dadb38c1dc6b3061347b48adc642ea0ae4,7,491.469221
438,2017-10-16 04:43:08.350935,00000022ec32778d1b97ab8d2ae5532589994736b465ee99ca4b6f6013ca8101,7,491.50261200000006
439,2017-10-16 04:43:08.384298,00000d6403782366bb5c846579b35e5cb09ce280874121b9de100ed65c04182b,7,491.535975
508,2017-10-16 04:43:16.053153,0000085b4fda6e2e1fdf4254a30a40cf1fc5fb70d1c456775723b7dd9d743716,8,499.20483
58,2017-10-16 04:43:21.178905,00000d6403782366bb5c846579b35e5cb09ce280874121b9de100ed65c04182b,1,504.33058200000005
59,2017-10-16 04:43:21.975877,0000085b4fda6e2e1fdf4254a30a40cf1fc5fb70d1c456775723b7dd9d743716,1,505.12755400000003
254,2017-10-16 04:43:23.317166,0000094e83f046aff730ef24f9adb44aaf6bbbbe4660185945bf40f79768885c,4,506.46884300000005
255,2017-10-16 04:43:23.642019,0000011f6c1c777a9908cfa6c8c1e07bd82e895437dd7871559ddaa311944543,4,506.793696
256,2017-10-16 04:43:23.800392,00000be40cb05b02ba4e5220302f80dadb38c1dc6b3061347b48adc642ea0ae4,4,506.95206900000005
257,2017-10-16 04:43:23.942115,00000022ec32778d1b97ab8d2ae5532589994736b465ee99ca4b6f6013ca8101,4,507.093792
258,2017-10-16 04:43:24.092008,00000d6403782366bb5c846579b35e5cb09ce280874121b9de100ed65c04182b,4,507.243685
259,2017-10-16 04:43:24.333806,0000085b4fda6e2e1fdf4254a30a40cf1fc5fb70d1c456775723b7dd9d743716,4,507.48548300000004
321,2017-10-16 04:43:30.363705,00000c9943753393a8394f85697696baa8aebeebe65c279974a8c923b20c66d3,5,513.515382
440,2017-10-16 04:43:30.733688,0000051ff964e690f10032cdc93f82ebbc18555f20aad313f0dde410698e9645,7,513.885365
571,2017-10-16 04:43:31.250396,00000022ec32778d1b97ab8d2ae5532589994736b465ee99ca4b6f6013ca8101,9,514.4020730000001
572,2017-10-16 04:43:31.308745,00000d6403782366bb5c846579b35e5cb09ce280874121b9de100ed65c04182b,9,514.460422
573,2017-10-16 04:43:31.383802,0000051ff964e690f10032cdc93f82ebbc18555f20aad313f0dde410698e9645,9,514.535479
375,2017-10-16 04:43:32.475391,0000074891e24602455299baba7a811d28bcf3b4bd83360ba7e46e8f921fe9b2,6,515.627068
376,2017-10-16 04:43:32.500336,000008f116c4ec6b99c2c4e63da60e961d2818f6a0f5770c0356496041a5e53f,6,515.652013
441,2017-10-16 04:43:37.292010,0000085b4fda6e2e1fdf4254a30a40cf1fc5fb70d1c456775723b7dd9d743716,7,520.4436870000001
574,2017-10-16 04:43:37.293822,0000074891e24602455299baba7a811d28bcf3b4bd83360ba7e46e8f921fe9b2,9,520.445499
575,2017-10-16 04:43:37.435211,000008f116c4ec6b99c2c4e63da60e961d2818f6a0f5770c0356496041a5e53f,9,520.586888
260,2017-10-16 04:43:37.525280,0000051ff964e690f10032cdc93f82ebbc18555f20aad313f0dde410698e9645,4,520.676957
576,2017-10-16 04:43:37.583738,0000085b4fda6e2e1fdf4254a30a40cf1fc5fb70d1c456775723b7dd9d743716,9,520.735415
577,2017-10-16 04:43:37.608646,00000f7685750556ba7261def4d6dda3b20c4d27d9eb76c99a26d206e38b5e26,9,520.7603230000001
509,2017-10-16 04:43:38.988604,00000c9943753393a8394f85697696baa8aebeebe65c279974a8c923b20c66d3,8,522.1402810000001
261,2017-10-16 04:43:42.268017,00000ac4ea87127dea7c2a86bf39e88a4ddce22006824f5f2ead1182209d7967,4,525.419694
322,2017-10-16 04:43:42.393065,0000085b4fda6e2e1fdf4254a30a40cf1fc5fb70d1c456775723b7dd9d743716,5,525.544742
323,2017-10-16 04:43:42.417939,00000f7685750556ba7261def4d6dda3b20c4d27d9eb76c99a26d206e38b5e26,5,525.569616
442,2017-10-16 04:43:42.642955,00000f7685750556ba7261def4d6dda3b20c4d27d9eb76c99a26d206e38b5e26,7,525.794632
262,2017-10-16 04:43:42.693012,00000c9943753393a8394f85697696baa8aebeebe65c279974a8c923b20c66d3,4,525.844689
263,2017-10-16 04:43:42.717995,00000a47091550ce4abbb5fa94e34aa5f9e86a9fc5c919c16c9d620bc9b7d1b3,4,525.869672
377,2017-10-16 04:43:46.501375,00000c9943753393a8394f85697696baa8aebeebe65c279974a8c923b20c66d3,6,529.653052
378,2017-10-16 04:43:46.592922,00000a47091550ce4abbb5fa94e34aa5f9e86a9fc5c919c16c9d620bc9b7d1b3,6,529.744599
443,2017-10-16 04:43:47.097965,0000074891e24602455299baba7a811d28bcf3b4bd83360ba7e46e8f921fe9b2,7,530.249642
444,2017-10-16 04:43:47.264701,000008f116c4ec6b99c2c4e63da60e961d2818f6a0f5770c0356496041a5e53f,7,530.416378
379,2017-10-16 04:43:47.959754,00000b1b87b168886a0c417d664314db078bddcb3180812a46d4cb73b2b7816a,6,531.111431
445,2017-10-16 04:43:50.009598,00000ac4ea87127dea7c2a86bf39e88a4ddce22006824f5f2ead1182209d7967,7,533.161275
446,2017-10-16 04:43:50.034557,000006285204c41a4abd210a964d39e8e921dcff118a3fd1b418739c3d33faf3,7,533.186234
324,2017-10-16 04:43:50.076147,00000a47091550ce4abbb5fa94e34aa5f9e86a9fc5c919c16c9d620bc9b7d1b3,5,533.227824
325,2017-10-16 04:43:50.101083,00000b1b87b168886a0c417d664314db078bddcb3180812a46d4cb73b2b7816a,5,533.2527600000001
447,2017-10-16 04:43:52.101324,000002dfd0cc81703d5b7575befa54d675f89bed23ce0b665a3bde1e8b1162ad,7,535.253001
448,2017-10-16 04:43:52.126338,00000c0f184694b8f127a8d1dd6329e2ade0526f224029735a7af930091f51fc,7,535.278015
449,2017-10-16 04:43:52.151259,000005ded54aca33cea77443c4d9fdcfd1e82b1afb8305cb7e34e697083aa966,7,535.302936
128,2017-10-16 04:43:52.217946,00000d6403782366bb5c846579b35e5cb09ce280874121b9de100ed65c04182b,2,535.369623
129,2017-10-16 04:43:52.242982,00000c9943753393a8394f85697696baa8aebeebe65c279974a8c923b20c66d3,2,535.394659
130,2017-10-16 04:43:52.268032,00000a47091550ce4abbb5fa94e34aa5f9e86a9fc5c919c16c9d620bc9b7d1b3,2,535.419709
131,2017-10-16 04:43:52.293035,00000b1b87b168886a0c417d664314db078bddcb3180812a46d4cb73b2b7816a,2,535.444712
326,2017-10-16 04:43:54.117918,0000074891e24602455299baba7a811d28bcf3b4bd83360ba7e46e8f921fe9b2,5,537.269595
327,2017-10-16 04:43:54.151258,000008f116c4ec6b99c2c4e63da60e961d2818f6a0f5770c0356496041a5e53f,5,537.302935
328,2017-10-16 04:43:54.176253,000004b92e095b61d013ae7cb489e4b8b447486f9452745fde57dc9082efe5e1,5,537.32793
329,2017-10-16 04:43:54.209787,0000090e078059f4381859faddf85b37d9c698a68ce89805bb599ac520ee28a3,5,537.3614640000001
578,2017-10-16 04:43:54.618367,0000034e875543b1be17a58a3c574c165717d0e53c5344ac28e4b61bb3629204,9,537.770044
264,2017-10-16 04:43:54.701504,0000074891e24602455299baba7a811d28bcf3b4bd83360ba7e46e8f921fe9b2,4,537.8531810000001
265,2017-10-16 04:43:54.734667,000008f116c4ec6b99c2c4e63da60e961d2818f6a0f5770c0356496041a5e53f,4,537.886344
266,2017-10-16 04:43:54.768086,000004b92e095b61d013ae7cb489e4b8b447486f9452745fde57dc9082efe5e1,4,537.919763
267,2017-10-16 04:43:54.801498,0000090e078059f4381859faddf85b37d9c698a68ce89805bb599ac520ee28a3,4,537.953175
510,2017-10-16 04:43:55.528109,00000e3ffd20a4b85b7accfc4af280bf45e94360976692952fbe53270304f084,8,538.679786
511,2017-10-16 04:43:56.014929,0000074891e24602455299baba7a811d28bcf3b4bd83360ba7e46e8f921fe9b2,8,539.166606
512,2017-10-16 04:43:56.715059,000008f116c4ec6b99c2c4e63da60e961d2818f6a0f5770c0356496041a5e53f,8,539.8667360000001
513,2017-10-16 04:43:58.108102,000004b92e095b61d013ae7cb489e4b8b447486f9452745fde57dc9082efe5e1,8,541.259779
514,2017-10-16 04:43:59.472681,0000090e078059f4381859faddf85b37d9c698a68ce89805bb599ac520ee28a3,8,542.624358
132,2017-10-16 04:44:00.476427,0000085b4fda6e2e1fdf4254a30a40cf1fc5fb70d1c456775723b7dd9d743716,2,543.628104
450,2017-10-16 04:44:00.551508,000004b92e095b61d013ae7cb489e4b8b447486f9452745fde57dc9082efe5e1,7,543.7031850000001
133,2017-10-16 04:44:00.568035,00000e4c7011b7748b4d8b8ecb2b0ec006c7b8d71aa6c00f30987c2fe7246d6b,2,543.7197120000001
451,2017-10-16 04:44:00.584683,0000090e078059f4381859faddf85b37d9c698a68ce89805bb599ac520ee28a3,7,543.73636
60,2017-10-16 04:44:00.642968,00000c9943753393a8394f85697696baa8aebeebe65c279974a8c923b20c66d3,1,543.7946450000001
61,2017-10-16 04:44:00.667900,00000a47091550ce4abbb5fa94e34aa5f9e86a9fc5c919c16c9d620bc9b7d1b3,1,543.819577
62,2017-10-16 04:44:00.701251,00000b1b87b168886a0c417d664314db078bddcb3180812a46d4cb73b2b7816a,1,543.852928
380,2017-10-16 04:44:08.406059,000009e3af7bd08a3c7f32bd0061a899c27e5aa69e7bf6b69600269a041201ec,6,551.5577360000001
134,2017-10-16 04:44:11.384182,00000e3ffd20a4b85b7accfc4af280bf45e94360976692952fbe53270304f084,2,554.5358590000001
199,2017-10-16 04:44:11.434112,00000c9943753393a8394f85697696baa8aebeebe65c279974a8c923b20c66d3,3,554.5857890000001
200,2017-10-16 04:44:11.459156,00000a47091550ce4abbb5fa94e34aa5f9e86a9fc5c919c16c9d620bc9b7d1b3,3,554.6108330000001
201,2017-10-16 04:44:11.484171,00000b1b87b168886a0c417d664314db078bddcb3180812a46d4cb73b2b7816a,3,554.635848
202,2017-10-16 04:44:11.509206,000009e3af7bd08a3c7f32bd0061a899c27e5aa69e7bf6b69600269a041201ec,3,554.660883
638,2017-10-16 04:44:16.667473,00000c9943753393a8394f85697696baa8aebeebe65c279974a8c923b20c66d3,10,559.81915
639,2017-10-16 04:44:16.692334,00000a47091550ce4abbb5fa94e34aa5f9e86a9fc5c919c16c9d620bc9b7d1b3,10,559.844011
640,2017-10-16 04:44:16.717288,00000b1b87b168886a0c417d664314db078bddcb3180812a46d4cb73b2b7816a,10,559.868965
641,2017-10-16 04:44:16.742252,000009e3af7bd08a3c7f32bd0061a899c27e5aa69e7bf6b69600269a041201ec,10,559.8939290000001
268,2017-10-16 04:44:18.642212,00000b1b87b168886a0c417d664314db078bddcb3180812a46d4cb73b2b7816a,4,561.793889
269,2017-10-16 04:44:18.667203,000009e3af7bd08a3c7f32bd0061a899c27e5aa69e7bf6b69600269a041201ec,4,561.81888
381,2017-10-16 04:44:18.717397,000004b92e095b61d013ae7cb489e4b8b447486f9452745fde57dc9082efe5e1,6,561.8690740000001
382,2017-10-16 04:44:18.742245,0000090e078059f4381859faddf85b37d9c698a68ce89805bb599ac520ee28a3,6,561.8939220000001
203,2017-10-16 04:44:22.333767,0000074891e24602455299baba7a811d28bcf3b4bd83360ba7e46e8f921fe9b2,3,565.485444
204,2017-10-16 04:44:22.358984,000008f116c4ec6b99c2c4e63da60e961d2818f6a0f5770c0356496041a5e53f,3,565.510661
205,2017-10-16 04:44:22.383840,000004b92e095b61d013ae7cb489e4b8b447486f9452745fde57dc9082efe5e1,3,565.535517
206,2017-10-16 04:44:22.408889,0000090e078059f4381859faddf85b37d9c698a68ce89805bb599ac520ee28a3,3,565.560566
452,2017-10-16 04:44:22.458872,000009e3af7bd08a3c7f32bd0061a899c27e5aa69e7bf6b69600269a041201ec,7,565.610549
579,2017-10-16 04:44:22.642417,00000c9943753393a8394f85697696baa8aebeebe65c279974a8c923b20c66d3,9,565.7940940000001
580,2017-10-16 04:44:22.667233,00000a47091550ce4abbb5fa94e34aa5f9e86a9fc5c919c16c9d620bc9b7d1b3,9,565.8189100000001
581,2017-10-16 04:44:22.692170,00000b1b87b168886a0c417d664314db078bddcb3180812a46d4cb73b2b7816a,9,565.843847
582,2017-10-16 04:44:22.717175,000009e3af7bd08a3c7f32bd0061a899c27e5aa69e7bf6b69600269a041201ec,9,565.8688520000001
63,2017-10-16 04:44:24.411507,0000074891e24602455299baba7a811d28bcf3b4bd83360ba7e46e8f921fe9b2,1,567.5631840000001
135,2017-10-16 04:44:24.484018,0000074891e24602455299baba7a811d28bcf3b4bd83360ba7e46e8f921fe9b2,2,567.635695
136,2017-10-16 04:44:24.508812,000008f116c4ec6b99c2c4e63da60e961d2818f6a0f5770c0356496041a5e53f,2,567.660489
137,2017-10-16 04:44:24.534049,000004b92e095b61d013ae7cb489e4b8b447486f9452745fde57dc9082efe5e1,2,567.685726
138,2017-10-16 04:44:24.558957,0000090e078059f4381859faddf85b37d9c698a68ce89805bb599ac520ee28a3,2,567.710634
64,2017-10-16 04:44:24.583283,000008f116c4ec6b99c2c4e63da60e961d2818f6a0f5770c0356496041a5e53f,1,567.73496
330,2017-10-16 04:44:24.625769,000009e3af7bd08a3c7f32bd0061a899c27e5aa69e7bf6b69600269a041201ec,5,567.777446
65,2017-10-16 04:44:24.777005,000004b92e095b61d013ae7cb489e4b8b447486f9452745fde57dc9082efe5e1,1,567.928682
66,2017-10-16 04:44:24.947382,0000090e078059f4381859faddf85b37d9c698a68ce89805bb599ac520ee28a3,1,568.099059
583,2017-10-16 04:44:25.780800,00000a5a8b3fa5e7a4d5f344e735971eace02d2e556ef7d9c7d7c1464f6079a5,9,568.9324770000001
515,2017-10-16 04:44:26.922421,00000a47091550ce4abbb5fa94e34aa5f9e86a9fc5c919c16c9d620bc9b7d1b3,8,570.074098
516,2017-10-16 04:44:27.230700,00000b1b87b168886a0c417d664314db078bddcb3180812a46d4cb73b2b7816a,8,570.382377
