,log_time,hash,peer_id,time_of_insertion
1322,2017-10-17 22:34:24.552533,00000d9a68ccdf60563a52bc4071f83a4d2cdb871212fc73151192dedfa08b43,20,217.617171
1187,2017-10-17 22:34:25.602646,000008f7b208041945bb21e2e4c6773cbd5b35b35810ce4e50570dac4825cb71,18,218.66728400000002
154,2017-10-17 22:34:26.465975,0000011aa11d534220715e320c7c94ddcf9b4f9a1121214f26bde2a8ef6a6a37,3,219.53061300000002
155,2017-10-17 22:34:26.649175,000002c675fc4f8b3bc79c4bde452e193c7a4076c96e4c83b8c511aa71a28f35,3,219.71381300000002
706,2017-10-17 22:34:26.660943,000007472a8426df139bdce3ad6d4a21ada5b843da4864f64289f33a0324dc10,11,219.725581
976,2017-10-17 22:34:26.727479,000007472a8426df139bdce3ad6d4a21ada5b843da4864f64289f33a0324dc10,15,219.79211700000002
1188,2017-10-17 22:34:26.769295,00000d9a68ccdf60563a52bc4071f83a4d2cdb871212fc73151192dedfa08b43,18,219.833933
353,2017-10-17 22:34:27.371184,0000011aa11d534220715e320c7c94ddcf9b4f9a1121214f26bde2a8ef6a6a37,6,220.435822
354,2017-10-17 22:34:27.607554,000002c675fc4f8b3bc79c4bde452e193c7a4076c96e4c83b8c511aa71a28f35,6,220.67219200000002
284,2017-10-17 22:34:27.904330,000008f7b208041945bb21e2e4c6773cbd5b35b35810ce4e50570dac4825cb71,5,220.96896800000002
285,2017-10-17 22:34:29.474109,000007472a8426df139bdce3ad6d4a21ada5b843da4864f64289f33a0324dc10,5,222.538747
570,2017-10-17 22:34:29.577356,000000c05dfcc60c88bafef48a049c30aebf9ae4fa36062ec79c4b89a361d1d3,9,222.641994
220,2017-10-17 22:34:29.719099,000008f7b208041945bb21e2e4c6773cbd5b35b35810ce4e50570dac4825cb71,4,222.783737
82,2017-10-17 22:34:30.249173,00000d9a68ccdf60563a52bc4071f83a4d2cdb871212fc73151192dedfa08b43,2,223.31381100000002
83,2017-10-17 22:34:30.882594,000008f7b208041945bb21e2e4c6773cbd5b35b35810ce4e50570dac4825cb71,2,223.947232
571,2017-10-17 22:34:30.902378,000007472a8426df139bdce3ad6d4a21ada5b843da4864f64289f33a0324dc10,9,223.967016
1047,2017-10-17 22:34:30.935672,00000d9a68ccdf60563a52bc4071f83a4d2cdb871212fc73151192dedfa08b43,16,224.00031
707,2017-10-17 22:34:30.952402,0000011aa11d534220715e320c7c94ddcf9b4f9a1121214f26bde2a8ef6a6a37,11,224.01704
1048,2017-10-17 22:34:30.960702,000000c05dfcc60c88bafef48a049c30aebf9ae4fa36062ec79c4b89a361d1d3,16,224.02534
1255,2017-10-17 22:34:30.977338,000007472a8426df139bdce3ad6d4a21ada5b843da4864f64289f33a0324dc10,19,224.041976
708,2017-10-17 22:34:31.027318,000002c675fc4f8b3bc79c4bde452e193c7a4076c96e4c83b8c511aa71a28f35,11,224.091956
355,2017-10-17 22:34:31.282513,000007472a8426df139bdce3ad6d4a21ada5b843da4864f64289f33a0324dc10,6,224.34715100000003
286,2017-10-17 22:34:31.332568,00000d9a68ccdf60563a52bc4071f83a4d2cdb871212fc73151192dedfa08b43,5,224.397206
632,2017-10-17 22:34:31.352553,000000c05dfcc60c88bafef48a049c30aebf9ae4fa36062ec79c4b89a361d1d3,10,224.417191
633,2017-10-17 22:34:32.377475,00000a9f7e34b0489df52f908a6cd4546410b3bc4d1ebff4f97fe65c0135d35c,10,225.442113
287,2017-10-17 22:34:32.399206,0000011aa11d534220715e320c7c94ddcf9b4f9a1121214f26bde2a8ef6a6a37,5,225.46384400000002
1323,2017-10-17 22:34:32.419102,000000c05dfcc60c88bafef48a049c30aebf9ae4fa36062ec79c4b89a361d1d3,20,225.48374
288,2017-10-17 22:34:32.582550,000002c675fc4f8b3bc79c4bde452e193c7a4076c96e4c83b8c511aa71a28f35,5,225.647188
156,2017-10-17 22:34:33.004268,000008f7b208041945bb21e2e4c6773cbd5b35b35810ce4e50570dac4825cb71,3,226.06890600000003
84,2017-10-17 22:34:33.357702,000000c05dfcc60c88bafef48a049c30aebf9ae4fa36062ec79c4b89a361d1d3,2,226.42234000000002
1324,2017-10-17 22:34:33.927451,000007472a8426df139bdce3ad6d4a21ada5b843da4864f64289f33a0324dc10,20,226.99208900000002
1189,2017-10-17 22:34:33.960748,000000c05dfcc60c88bafef48a049c30aebf9ae4fa36062ec79c4b89a361d1d3,18,227.02538600000003
977,2017-10-17 22:34:35.019036,000000c05dfcc60c88bafef48a049c30aebf9ae4fa36062ec79c4b89a361d1d3,15,228.083674
85,2017-10-17 22:34:35.210845,000007472a8426df139bdce3ad6d4a21ada5b843da4864f64289f33a0324dc10,2,228.275483
157,2017-10-17 22:34:35.240975,00000d9a68ccdf60563a52bc4071f83a4d2cdb871212fc73151192dedfa08b43,3,228.30561300000002
221,2017-10-17 22:34:35.244197,000000c05dfcc60c88bafef48a049c30aebf9ae4fa36062ec79c4b89a361d1d3,4,228.30883500000002
86,2017-10-17 22:34:35.469270,0000011aa11d534220715e320c7c94ddcf9b4f9a1121214f26bde2a8ef6a6a37,2,228.53390800000003
841,2017-10-17 22:34:35.477571,00000d9a68ccdf60563a52bc4071f83a4d2cdb871212fc73151192dedfa08b43,13,228.542209
87,2017-10-17 22:34:35.502411,000002c675fc4f8b3bc79c4bde452e193c7a4076c96e4c83b8c511aa71a28f35,2,228.56704900000003
842,2017-10-17 22:34:35.519034,000000c05dfcc60c88bafef48a049c30aebf9ae4fa36062ec79c4b89a361d1d3,13,228.583672
423,2017-10-17 22:34:35.544310,00000d9a68ccdf60563a52bc4071f83a4d2cdb871212fc73151192dedfa08b43,7,228.60894800000003
978,2017-10-17 22:34:35.552513,0000011aa11d534220715e320c7c94ddcf9b4f9a1121214f26bde2a8ef6a6a37,15,228.617151
424,2017-10-17 22:34:35.577396,000000c05dfcc60c88bafef48a049c30aebf9ae4fa36062ec79c4b89a361d1d3,7,228.64203400000002
979,2017-10-17 22:34:35.627610,000002c675fc4f8b3bc79c4bde452e193c7a4076c96e4c83b8c511aa71a28f35,15,228.692248
19,2017-10-17 22:34:36.394231,0000011aa11d534220715e320c7c94ddcf9b4f9a1121214f26bde2a8ef6a6a37,1,229.45886900000002
20,2017-10-17 22:34:36.477377,000002c675fc4f8b3bc79c4bde452e193c7a4076c96e4c83b8c511aa71a28f35,1,229.54201500000002
1256,2017-10-17 22:34:37.019144,00000d9a68ccdf60563a52bc4071f83a4d2cdb871212fc73151192dedfa08b43,19,230.083782
1257,2017-10-17 22:34:37.044122,000000c05dfcc60c88bafef48a049c30aebf9ae4fa36062ec79c4b89a361d1d3,19,230.10876000000002
289,2017-10-17 22:34:37.282657,000000c05dfcc60c88bafef48a049c30aebf9ae4fa36062ec79c4b89a361d1d3,5,230.347295
158,2017-10-17 22:34:37.596351,000000c05dfcc60c88bafef48a049c30aebf9ae4fa36062ec79c4b89a361d1d3,3,230.660989
572,2017-10-17 22:34:39.202435,000004c4f7ea34a9201903396a3ed106b7c88fc4be5a8458d8638c097f809b9c,9,232.267073
496,2017-10-17 22:34:39.235688,000000c05dfcc60c88bafef48a049c30aebf9ae4fa36062ec79c4b89a361d1d3,8,232.300326
21,2017-10-17 22:34:39.485820,00000d9a68ccdf60563a52bc4071f83a4d2cdb871212fc73151192dedfa08b43,1,232.55045800000002
22,2017-10-17 22:34:39.510761,000000c05dfcc60c88bafef48a049c30aebf9ae4fa36062ec79c4b89a361d1d3,1,232.575399
1119,2017-10-17 22:34:40.060935,00000d9a68ccdf60563a52bc4071f83a4d2cdb871212fc73151192dedfa08b43,17,233.125573
1120,2017-10-17 22:34:40.085755,000000c05dfcc60c88bafef48a049c30aebf9ae4fa36062ec79c4b89a361d1d3,17,233.150393
709,2017-10-17 22:34:41.002378,00000d9a68ccdf60563a52bc4071f83a4d2cdb871212fc73151192dedfa08b43,11,234.06701600000002
710,2017-10-17 22:34:41.027355,000000c05dfcc60c88bafef48a049c30aebf9ae4fa36062ec79c4b89a361d1d3,11,234.091993
88,2017-10-17 22:34:42.993977,000006fc3f6fc8b9dd91d8dd3dafd5c07150792112aaeadb17f04c5b5f0282c2,2,236.058615
1049,2017-10-17 22:34:43.385683,0000011aa11d534220715e320c7c94ddcf9b4f9a1121214f26bde2a8ef6a6a37,16,236.450321
1050,2017-10-17 22:34:43.460848,000002c675fc4f8b3bc79c4bde452e193c7a4076c96e4c83b8c511aa71a28f35,16,236.525486
356,2017-10-17 22:34:43.699298,00000d9a68ccdf60563a52bc4071f83a4d2cdb871212fc73151192dedfa08b43,6,236.763936
357,2017-10-17 22:34:43.840835,000000c05dfcc60c88bafef48a049c30aebf9ae4fa36062ec79c4b89a361d1d3,6,236.905473
774,2017-10-17 22:34:45.810797,00000d9a68ccdf60563a52bc4071f83a4d2cdb871212fc73151192dedfa08b43,12,238.875435
775,2017-10-17 22:34:45.835790,000000c05dfcc60c88bafef48a049c30aebf9ae4fa36062ec79c4b89a361d1d3,12,238.900428
1051,2017-10-17 22:34:46.369245,000006fc3f6fc8b9dd91d8dd3dafd5c07150792112aaeadb17f04c5b5f0282c2,16,239.433883
843,2017-10-17 22:34:46.394101,000006fc3f6fc8b9dd91d8dd3dafd5c07150792112aaeadb17f04c5b5f0282c2,13,239.458739
1190,2017-10-17 22:34:47.207470,000006fc3f6fc8b9dd91d8dd3dafd5c07150792112aaeadb17f04c5b5f0282c2,18,240.272108
222,2017-10-17 22:34:47.377488,000006fc3f6fc8b9dd91d8dd3dafd5c07150792112aaeadb17f04c5b5f0282c2,4,240.442126
358,2017-10-17 22:34:47.569224,000006fc3f6fc8b9dd91d8dd3dafd5c07150792112aaeadb17f04c5b5f0282c2,6,240.63386200000002
290,2017-10-17 22:34:47.619163,0000038dfe7356bb43331993d05f1e4c52dc3a84112302c80077936dc11b691e,5,240.68380100000002
711,2017-10-17 22:34:47.936113,000006fc3f6fc8b9dd91d8dd3dafd5c07150792112aaeadb17f04c5b5f0282c2,11,241.000751
980,2017-10-17 22:34:48.619110,000006fc3f6fc8b9dd91d8dd3dafd5c07150792112aaeadb17f04c5b5f0282c2,15,241.683748
909,2017-10-17 22:34:48.777519,000006fc3f6fc8b9dd91d8dd3dafd5c07150792112aaeadb17f04c5b5f0282c2,14,241.84215700000001
497,2017-10-17 22:34:49.243989,000006fc3f6fc8b9dd91d8dd3dafd5c07150792112aaeadb17f04c5b5f0282c2,8,242.308627
498,2017-10-17 22:34:49.694148,0000038dfe7356bb43331993d05f1e4c52dc3a84112302c80077936dc11b691e,8,242.75878600000001
1258,2017-10-17 22:34:49.744030,000006fc3f6fc8b9dd91d8dd3dafd5c07150792112aaeadb17f04c5b5f0282c2,19,242.808668
573,2017-10-17 22:34:50.344033,000006fc3f6fc8b9dd91d8dd3dafd5c07150792112aaeadb17f04c5b5f0282c2,9,243.40867100000003
291,2017-10-17 22:34:51.552309,000006fc3f6fc8b9dd91d8dd3dafd5c07150792112aaeadb17f04c5b5f0282c2,5,244.616947
910,2017-10-17 22:34:51.585724,0000038dfe7356bb43331993d05f1e4c52dc3a84112302c80077936dc11b691e,14,244.650362
1325,2017-10-17 22:34:51.785764,000006fc3f6fc8b9dd91d8dd3dafd5c07150792112aaeadb17f04c5b5f0282c2,20,244.850402
159,2017-10-17 22:34:52.160675,000006fc3f6fc8b9dd91d8dd3dafd5c07150792112aaeadb17f04c5b5f0282c2,3,245.22531300000003
776,2017-10-17 22:34:52.535623,000006fc3f6fc8b9dd91d8dd3dafd5c07150792112aaeadb17f04c5b5f0282c2,12,245.60026100000002
981,2017-10-17 22:34:53.777275,0000038dfe7356bb43331993d05f1e4c52dc3a84112302c80077936dc11b691e,15,246.841913
574,2017-10-17 22:34:53.785602,0000038dfe7356bb43331993d05f1e4c52dc3a84112302c80077936dc11b691e,9,246.85024
634,2017-10-17 22:34:53.868885,0000038dfe7356bb43331993d05f1e4c52dc3a84112302c80077936dc11b691e,10,246.933523
425,2017-10-17 22:34:54.160642,000006fc3f6fc8b9dd91d8dd3dafd5c07150792112aaeadb17f04c5b5f0282c2,7,247.22528000000003
777,2017-10-17 22:34:54.327316,0000038dfe7356bb43331993d05f1e4c52dc3a84112302c80077936dc11b691e,12,247.39195400000003
635,2017-10-17 22:34:54.360656,000006fc3f6fc8b9dd91d8dd3dafd5c07150792112aaeadb17f04c5b5f0282c2,10,247.425294
844,2017-10-17 22:34:55.107447,0000038dfe7356bb43331993d05f1e4c52dc3a84112302c80077936dc11b691e,13,248.172085
1052,2017-10-17 22:34:56.218951,0000038dfe7356bb43331993d05f1e4c52dc3a84112302c80077936dc11b691e,16,249.283589
1121,2017-10-17 22:34:58.015732,000006fc3f6fc8b9dd91d8dd3dafd5c07150792112aaeadb17f04c5b5f0282c2,17,251.08037000000002
1191,2017-10-17 22:34:58.482475,0000038dfe7356bb43331993d05f1e4c52dc3a84112302c80077936dc11b691e,18,251.54711300000002
1326,2017-10-17 22:34:58.960564,000006c63982d954eadd34182dd4b75064a535b6ab9dac140c241f77f4a4549a,20,252.025202
89,2017-10-17 22:34:59.474083,00000afa8f1ff8267322b4bdd73cda968146bb2dd4d274bd7ef43b32e6b170bb,2,252.538721
712,2017-10-17 22:35:00.435489,0000038dfe7356bb43331993d05f1e4c52dc3a84112302c80077936dc11b691e,11,253.50012700000002
292,2017-10-17 22:35:00.468822,000006c63982d954eadd34182dd4b75064a535b6ab9dac140c241f77f4a4549a,5,253.53346000000002
160,2017-10-17 22:35:02.060630,000006c63982d954eadd34182dd4b75064a535b6ab9dac140c241f77f4a4549a,3,255.125268
1122,2017-10-17 22:35:02.246911,00000b75b53d37f15a1ab1a59bcfe476229f1c8b025911bae9c8b5ff7e617468,17,255.311549
1123,2017-10-17 22:35:02.449301,0000038dfe7356bb43331993d05f1e4c52dc3a84112302c80077936dc11b691e,17,255.51393900000002
713,2017-10-17 22:35:03.710471,00000afa8f1ff8267322b4bdd73cda968146bb2dd4d274bd7ef43b32e6b170bb,11,256.77510900000004
911,2017-10-17 22:35:03.727133,000006c63982d954eadd34182dd4b75064a535b6ab9dac140c241f77f4a4549a,14,256.79177100000004
223,2017-10-17 22:35:03.743812,000006c63982d954eadd34182dd4b75064a535b6ab9dac140c241f77f4a4549a,4,256.80845
1053,2017-10-17 22:35:04.068768,000006c63982d954eadd34182dd4b75064a535b6ab9dac140c241f77f4a4549a,16,257.13340600000004
499,2017-10-17 22:35:05.385735,000006c63982d954eadd34182dd4b75064a535b6ab9dac140c241f77f4a4549a,8,258.450373
1192,2017-10-17 22:35:05.752285,000006c63982d954eadd34182dd4b75064a535b6ab9dac140c241f77f4a4549a,18,258.81692300000003
426,2017-10-17 22:35:06.261864,000006c63982d954eadd34182dd4b75064a535b6ab9dac140c241f77f4a4549a,7,259.326502
23,2017-10-17 22:35:07.686814,0000038dfe7356bb43331993d05f1e4c52dc3a84112302c80077936dc11b691e,1,260.75145200000003
1124,2017-10-17 22:35:07.713968,00000afa8f1ff8267322b4bdd73cda968146bb2dd4d274bd7ef43b32e6b170bb,17,260.778606
90,2017-10-17 22:35:07.970068,00000b75b53d37f15a1ab1a59bcfe476229f1c8b025911bae9c8b5ff7e617468,2,261.034706
91,2017-10-17 22:35:08.053327,000004b6cf25ef62db0644e858ce92b7b81754a9c49b652fb26ae486e37f50c9,2,261.117965
778,2017-10-17 22:35:08.695233,000006c63982d954eadd34182dd4b75064a535b6ab9dac140c241f77f4a4549a,12,261.75987100000003
359,2017-10-17 22:35:08.736741,000006c63982d954eadd34182dd4b75064a535b6ab9dac140c241f77f4a4549a,6,261.801379
360,2017-10-17 22:35:08.761816,00000410c54eaca609a9ffdea2ec5c9cfe89d26ecd185d69cebe30ff7b2aa4f2,6,261.826454
912,2017-10-17 22:35:09.270033,00000afa8f1ff8267322b4bdd73cda968146bb2dd4d274bd7ef43b32e6b170bb,14,262.334671
1193,2017-10-17 22:35:09.645022,00000410c54eaca609a9ffdea2ec5c9cfe89d26ecd185d69cebe30ff7b2aa4f2,18,262.70966000000004
982,2017-10-17 22:35:10.086718,000006c63982d954eadd34182dd4b75064a535b6ab9dac140c241f77f4a4549a,15,263.151356
1259,2017-10-17 22:35:10.220054,00000b75b53d37f15a1ab1a59bcfe476229f1c8b025911bae9c8b5ff7e617468,19,263.284692
1260,2017-10-17 22:35:10.244996,000004b6cf25ef62db0644e858ce92b7b81754a9c49b652fb26ae486e37f50c9,19,263.309634
913,2017-10-17 22:35:10.428347,00000410c54eaca609a9ffdea2ec5c9cfe89d26ecd185d69cebe30ff7b2aa4f2,14,263.49298500000003
293,2017-10-17 22:35:12.003502,00000b75b53d37f15a1ab1a59bcfe476229f1c8b025911bae9c8b5ff7e617468,5,265.06814
294,2017-10-17 22:35:12.028304,000004b6cf25ef62db0644e858ce92b7b81754a9c49b652fb26ae486e37f50c9,5,265.092942
983,2017-10-17 22:35:15.353294,00000b75b53d37f15a1ab1a59bcfe476229f1c8b025911bae9c8b5ff7e617468,15,268.417932
161,2017-10-17 22:35:15.369892,00000410c54eaca609a9ffdea2ec5c9cfe89d26ecd185d69cebe30ff7b2aa4f2,3,268.43453
984,2017-10-17 22:35:15.386649,000004b6cf25ef62db0644e858ce92b7b81754a9c49b652fb26ae486e37f50c9,15,268.45128700000004
636,2017-10-17 22:35:15.895086,000006c63982d954eadd34182dd4b75064a535b6ab9dac140c241f77f4a4549a,10,268.959724
714,2017-10-17 22:35:15.945195,0000049b89ce6a57b90792d956ac63f8471b8a1b0b77c387f18a3e10e2496d52,11,269.009833
985,2017-10-17 22:35:16.644986,00000410c54eaca609a9ffdea2ec5c9cfe89d26ecd185d69cebe30ff7b2aa4f2,15,269.709624
914,2017-10-17 22:35:16.686846,00000b75b53d37f15a1ab1a59bcfe476229f1c8b025911bae9c8b5ff7e617468,14,269.751484
915,2017-10-17 22:35:16.711568,000004b6cf25ef62db0644e858ce92b7b81754a9c49b652fb26ae486e37f50c9,14,269.776206
1194,2017-10-17 22:35:17.553364,00000a85328abde09e69f84cd85205c84bc3c630a114ba2f6c5c181b47c36b07,18,270.618002
24,2017-10-17 22:35:17.603615,000006c63982d954eadd34182dd4b75064a535b6ab9dac140c241f77f4a4549a,1,270.668253
25,2017-10-17 22:35:17.636721,00000410c54eaca609a9ffdea2ec5c9cfe89d26ecd185d69cebe30ff7b2aa4f2,1,270.701359
1261,2017-10-17 22:35:17.653582,000008cf3451cfb804fc0a42a3cf7acfd8966e693769d3f8269d3423b705830d,19,270.71822000000003
715,2017-10-17 22:35:17.703505,00000b75b53d37f15a1ab1a59bcfe476229f1c8b025911bae9c8b5ff7e617468,11,270.768143
575,2017-10-17 22:35:17.761888,000006c63982d954eadd34182dd4b75064a535b6ab9dac140c241f77f4a4549a,9,270.826526
779,2017-10-17 22:35:17.961633,00000410c54eaca609a9ffdea2ec5c9cfe89d26ecd185d69cebe30ff7b2aa4f2,12,271.026271
845,2017-10-17 22:35:18.155172,00000b75b53d37f15a1ab1a59bcfe476229f1c8b025911bae9c8b5ff7e617468,13,271.21981
846,2017-10-17 22:35:18.322812,000004b6cf25ef62db0644e858ce92b7b81754a9c49b652fb26ae486e37f50c9,13,271.38745
427,2017-10-17 22:35:18.361912,00000410c54eaca609a9ffdea2ec5c9cfe89d26ecd185d69cebe30ff7b2aa4f2,7,271.42655
1054,2017-10-17 22:35:18.886892,00000b75b53d37f15a1ab1a59bcfe476229f1c8b025911bae9c8b5ff7e617468,16,271.95153
1055,2017-10-17 22:35:18.911657,000004b6cf25ef62db0644e858ce92b7b81754a9c49b652fb26ae486e37f50c9,16,271.976295
1125,2017-10-17 22:35:18.953298,000006c63982d954eadd34182dd4b75064a535b6ab9dac140c241f77f4a4549a,17,272.017936
1126,2017-10-17 22:35:18.978504,0000061d530ac6ae7d85b56cc2d77d7707af5a57899ddb79e759bb4033bb7033,17,272.043142
847,2017-10-17 22:35:20.532181,000006c63982d954eadd34182dd4b75064a535b6ab9dac140c241f77f4a4549a,13,273.59681900000004
576,2017-10-17 22:35:20.644907,00000410c54eaca609a9ffdea2ec5c9cfe89d26ecd185d69cebe30ff7b2aa4f2,9,273.709545
848,2017-10-17 22:35:20.714158,0000061d530ac6ae7d85b56cc2d77d7707af5a57899ddb79e759bb4033bb7033,13,273.778796
577,2017-10-17 22:35:20.961804,000004b6cf25ef62db0644e858ce92b7b81754a9c49b652fb26ae486e37f50c9,9,274.02644200000003
1262,2017-10-17 22:35:21.003361,000006c63982d954eadd34182dd4b75064a535b6ab9dac140c241f77f4a4549a,19,274.06799900000004
1263,2017-10-17 22:35:21.028286,00000410c54eaca609a9ffdea2ec5c9cfe89d26ecd185d69cebe30ff7b2aa4f2,19,274.09292400000004
500,2017-10-17 22:35:21.333449,00000b75b53d37f15a1ab1a59bcfe476229f1c8b025911bae9c8b5ff7e617468,8,274.39808700000003
501,2017-10-17 22:35:21.525065,000004b6cf25ef62db0644e858ce92b7b81754a9c49b652fb26ae486e37f50c9,8,274.58970300000004
92,2017-10-17 22:35:22.028361,000006c63982d954eadd34182dd4b75064a535b6ab9dac140c241f77f4a4549a,2,275.092999
93,2017-10-17 22:35:22.053229,00000410c54eaca609a9ffdea2ec5c9cfe89d26ecd185d69cebe30ff7b2aa4f2,2,275.117867
162,2017-10-17 22:35:22.086558,00000b75b53d37f15a1ab1a59bcfe476229f1c8b025911bae9c8b5ff7e617468,3,275.151196
163,2017-10-17 22:35:22.111591,000004b6cf25ef62db0644e858ce92b7b81754a9c49b652fb26ae486e37f50c9,3,275.17622900000003
1327,2017-10-17 22:35:22.303308,00000b75b53d37f15a1ab1a59bcfe476229f1c8b025911bae9c8b5ff7e617468,20,275.367946
1328,2017-10-17 22:35:22.328359,000004b6cf25ef62db0644e858ce92b7b81754a9c49b652fb26ae486e37f50c9,20,275.39299700000004
361,2017-10-17 22:35:22.869908,00000b75b53d37f15a1ab1a59bcfe476229f1c8b025911bae9c8b5ff7e617468,6,275.934546
362,2017-10-17 22:35:22.894888,000004b6cf25ef62db0644e858ce92b7b81754a9c49b652fb26ae486e37f50c9,6,275.95952600000004
1195,2017-10-17 22:35:23.645039,00000b75b53d37f15a1ab1a59bcfe476229f1c8b025911bae9c8b5ff7e617468,18,276.709677
1196,2017-10-17 22:35:23.670010,000004b6cf25ef62db0644e858ce92b7b81754a9c49b652fb26ae486e37f50c9,18,276.734648
26,2017-10-17 22:35:25.500074,00000b75b53d37f15a1ab1a59bcfe476229f1c8b025911bae9c8b5ff7e617468,1,278.56471200000004
27,2017-10-17 22:35:25.666733,000004b6cf25ef62db0644e858ce92b7b81754a9c49b652fb26ae486e37f50c9,1,278.731371
502,2017-10-17 22:35:25.761752,00000410c54eaca609a9ffdea2ec5c9cfe89d26ecd185d69cebe30ff7b2aa4f2,8,278.82639
1127,2017-10-17 22:35:26.203442,00000410c54eaca609a9ffdea2ec5c9cfe89d26ecd185d69cebe30ff7b2aa4f2,17,279.26808
716,2017-10-17 22:35:29.545169,000004b6cf25ef62db0644e858ce92b7b81754a9c49b652fb26ae486e37f50c9,11,282.609807
224,2017-10-17 22:35:29.786916,00000b75b53d37f15a1ab1a59bcfe476229f1c8b025911bae9c8b5ff7e617468,4,282.851554
225,2017-10-17 22:35:29.820090,000004b6cf25ef62db0644e858ce92b7b81754a9c49b652fb26ae486e37f50c9,4,282.884728
94,2017-10-17 22:35:30.161805,0000061d530ac6ae7d85b56cc2d77d7707af5a57899ddb79e759bb4033bb7033,2,283.226443
428,2017-10-17 22:35:32.353346,00000b75b53d37f15a1ab1a59bcfe476229f1c8b025911bae9c8b5ff7e617468,7,285.417984
429,2017-10-17 22:35:32.428443,000004b6cf25ef62db0644e858ce92b7b81754a9c49b652fb26ae486e37f50c9,7,285.493081
637,2017-10-17 22:35:32.644845,00000410c54eaca609a9ffdea2ec5c9cfe89d26ecd185d69cebe30ff7b2aa4f2,10,285.70948300000003
849,2017-10-17 22:35:32.900473,00000410c54eaca609a9ffdea2ec5c9cfe89d26ecd185d69cebe30ff7b2aa4f2,13,285.96511100000004
578,2017-10-17 22:35:34.086382,0000025f4c729c5d9f2a0f8ad9e7bff2c06ed94d2995ce5796adc657c9d7dd76,9,287.15102
638,2017-10-17 22:35:34.391574,0000025f4c729c5d9f2a0f8ad9e7bff2c06ed94d2995ce5796adc657c9d7dd76,10,287.456212
780,2017-10-17 22:35:37.803037,0000061d530ac6ae7d85b56cc2d77d7707af5a57899ddb79e759bb4033bb7033,12,290.867675
1056,2017-10-17 22:35:37.836230,00000410c54eaca609a9ffdea2ec5c9cfe89d26ecd185d69cebe30ff7b2aa4f2,16,290.900868
95,2017-10-17 22:35:40.619579,0000025f4c729c5d9f2a0f8ad9e7bff2c06ed94d2995ce5796adc657c9d7dd76,2,293.68421700000005
96,2017-10-17 22:35:40.644600,000006d8c32a33b28288b4c63d24a12e5168b50c97bdf6e8a8bea50884e612be,2,293.709238
164,2017-10-17 22:35:40.711327,0000025f4c729c5d9f2a0f8ad9e7bff2c06ed94d2995ce5796adc657c9d7dd76,3,293.77596500000004
1128,2017-10-17 22:35:41.686527,00000c546521684e2e16c82d08862df9441d2d30610a1a38fef3cd1d246dd352,17,294.751165
165,2017-10-17 22:35:42.103169,000006d8c32a33b28288b4c63d24a12e5168b50c97bdf6e8a8bea50884e612be,3,295.16780700000004
916,2017-10-17 22:35:42.644829,00000c546521684e2e16c82d08862df9441d2d30610a1a38fef3cd1d246dd352,14,295.709467
1329,2017-10-17 22:35:42.886610,00000c546521684e2e16c82d08862df9441d2d30610a1a38fef3cd1d246dd352,20,295.951248
363,2017-10-17 22:35:42.944771,000006aa6c7db4cbd33af1cb7cb11d41a9dde521461c687cbca1cf6065087c22,6,296.009409
986,2017-10-17 22:35:44.028199,00000c546521684e2e16c82d08862df9441d2d30610a1a38fef3cd1d246dd352,15,297.09283700000003
917,2017-10-17 22:35:44.136485,0000025f4c729c5d9f2a0f8ad9e7bff2c06ed94d2995ce5796adc657c9d7dd76,14,297.201123
918,2017-10-17 22:35:44.169818,000006d8c32a33b28288b4c63d24a12e5168b50c97bdf6e8a8bea50884e612be,14,297.234456
639,2017-10-17 22:35:45.594790,00000b75b53d37f15a1ab1a59bcfe476229f1c8b025911bae9c8b5ff7e617468,10,298.659428
640,2017-10-17 22:35:45.619692,000004b6cf25ef62db0644e858ce92b7b81754a9c49b652fb26ae486e37f50c9,10,298.68433000000005
1264,2017-10-17 22:35:45.669604,000000a59c4bc265dd156e844753b92179cbcda295cc018de9fa2cc2809c52fe,19,298.734242
295,2017-10-17 22:35:45.986251,00000410c54eaca609a9ffdea2ec5c9cfe89d26ecd185d69cebe30ff7b2aa4f2,5,299.05088900000004
296,2017-10-17 22:35:46.011188,00000c546521684e2e16c82d08862df9441d2d30610a1a38fef3cd1d246dd352,5,299.075826
226,2017-10-17 22:35:46.452762,00000410c54eaca609a9ffdea2ec5c9cfe89d26ecd185d69cebe30ff7b2aa4f2,4,299.5174
717,2017-10-17 22:35:47.477902,00000410c54eaca609a9ffdea2ec5c9cfe89d26ecd185d69cebe30ff7b2aa4f2,11,300.54254000000003
718,2017-10-17 22:35:47.511197,0000025f4c729c5d9f2a0f8ad9e7bff2c06ed94d2995ce5796adc657c9d7dd76,11,300.57583500000004
719,2017-10-17 22:35:47.536242,000006d8c32a33b28288b4c63d24a12e5168b50c97bdf6e8a8bea50884e612be,11,300.60088
503,2017-10-17 22:35:47.961514,000000a59c4bc265dd156e844753b92179cbcda295cc018de9fa2cc2809c52fe,8,301.026152
1330,2017-10-17 22:35:49.036784,000000a59c4bc265dd156e844753b92179cbcda295cc018de9fa2cc2809c52fe,20,302.101422
504,2017-10-17 22:35:49.328423,0000025f4c729c5d9f2a0f8ad9e7bff2c06ed94d2995ce5796adc657c9d7dd76,8,302.39306100000005
