,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,13.0,13.0,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,25,100.0
283,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,12.0,13.0,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,25,100.0
284,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,11.0,13.0,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,25,100.0
285,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,10.0,13.0,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,25,100.0
286,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,9.0,13.0,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,25,100.0
287,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,8.0,13.0,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,25,100.0
288,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,7.0,13.0,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,25,100.0
289,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,6.0,13.0,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,25,100.0
290,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,5.0,13.0,00000ee55b77f067f650473f2210a1e0180d9980e298c9060984293af534ef71,25,100.0
291,00000ee55b77f067f650473f2210a1e0180d9980e298c9060984293af534ef71,4.0,13.0,0000098be2ea2cf0f0e7b8d412713a6492989b0f707b39e33a47937b519b7d55,25,100.0
292,0000098be2ea2cf0f0e7b8d412713a6492989b0f707b39e33a47937b519b7d55,3.0,13.0,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,25,100.0
293,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,2.0,13.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
294,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
295,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
296,00000205f6d3960c6bb7cab4263ee6dd2aa3b12093964a3b6b7fb3003fcf8535,21.0,14.0,00000327a3b9da25e4a89a59b1e7d71c1356358820a04054e5ecb2eca1c050dc,4,16.0
297,00000327a3b9da25e4a89a59b1e7d71c1356358820a04054e5ecb2eca1c050dc,20.0,14.0,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,5,20.0
298,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,19.0,14.0,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,25,100.0
299,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,18.0,14.0,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,25,100.0
300,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,17.0,14.0,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,25,100.0
301,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,16.0,14.0,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,25,100.0
302,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,15.0,14.0,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,25,100.0
303,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,14.0,14.0,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,25,100.0
304,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,13.0,14.0,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,25,100.0
305,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,12.0,14.0,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,25,100.0
306,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,11.0,14.0,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,25,100.0
307,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,10.0,14.0,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,25,100.0
308,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,9.0,14.0,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,25,100.0
309,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,8.0,14.0,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,25,100.0
310,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,7.0,14.0,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,25,100.0
311,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,6.0,14.0,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,25,100.0
312,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,5.0,14.0,00000ee55b77f067f650473f2210a1e0180d9980e298c9060984293af534ef71,25,100.0
313,00000ee55b77f067f650473f2210a1e0180d9980e298c9060984293af534ef71,4.0,14.0,0000098be2ea2cf0f0e7b8d412713a6492989b0f707b39e33a47937b519b7d55,25,100.0
314,0000098be2ea2cf0f0e7b8d412713a6492989b0f707b39e33a47937b519b7d55,3.0,14.0,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,25,100.0
315,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,2.0,14.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
316,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
317,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
318,000000f11f0d641cb5a672a594aa00e6bb84e21657896a3b67b2c2a85974d64a,22.0,15.0,00000205f6d3960c6bb7cab4263ee6dd2aa3b12093964a3b6b7fb3003fcf8535,2,8.0
319,00000205f6d3960c6bb7cab4263ee6dd2aa3b12093964a3b6b7fb3003fcf8535,21.0,15.0,00000327a3b9da25e4a89a59b1e7d71c1356358820a04054e5ecb2eca1c050dc,4,16.0
320,00000327a3b9da25e4a89a59b1e7d71c1356358820a04054e5ecb2eca1c050dc,20.0,15.0,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,5,20.0
321,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,19.0,15.0,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,25,100.0
322,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,18.0,15.0,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,25,100.0
323,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,17.0,15.0,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,25,100.0
324,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,16.0,15.0,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,25,100.0
325,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,15.0,15.0,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,25,100.0
326,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,14.0,15.0,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,25,100.0
327,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,13.0,15.0,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,25,100.0
328,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,12.0,15.0,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,25,100.0
329,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,11.0,15.0,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,25,100.0
330,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,10.0,15.0,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,25,100.0
331,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,9.0,15.0,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,25,100.0
332,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,8.0,15.0,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,25,100.0
333,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,7.0,15.0,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,25,100.0
334,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,6.0,15.0,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,25,100.0
335,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,5.0,15.0,00000ee55b77f067f650473f2210a1e0180d9980e298c9060984293af534ef71,25,100.0
336,00000ee55b77f067f650473f2210a1e0180d9980e298c9060984293af534ef71,4.0,15.0,0000098be2ea2cf0f0e7b8d412713a6492989b0f707b39e33a47937b519b7d55,25,100.0
337,0000098be2ea2cf0f0e7b8d412713a6492989b0f707b39e33a47937b519b7d55,3.0,15.0,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,25,100.0
338,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,2.0,15.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
339,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
340,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
341,00000ec346c573ad5dd5d1c34040b890c3a29897c2955a83543cca2e035cc9ab,22.0,16.0,000008c871229bde32f49c81d3a7657f9951354dd93b6e54f8eddd7b001d09fb,14,56.0
342,000008c871229bde32f49c81d3a7657f9951354dd93b6e54f8eddd7b001d09fb,21.0,16.0,000005225c07fcdb87d2584236897d4ae0796c1470c4d06f1473ec7436af3d99,14,56.0
343,000005225c07fcdb87d2584236897d4ae0796c1470c4d06f1473ec7436af3d99,20.0,16.0,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,14,56.0
344,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,19.0,16.0,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,25,100.0
345,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,18.0,16.0,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,25,100.0
346,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,17.0,16.0,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,25,100.0
347,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,16.0,16.0,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,25,100.0
348,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,15.0,16.0,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,25,100.0
349,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,14.0,16.0,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,25,100.0
350,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,13.0,16.0,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,25,100.0
351,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,12.0,16.0,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,25,100.0
352,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,11.0,16.0,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,25,100.0
353,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,10.0,16.0,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,25,100.0
354,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,9.0,16.0,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,25,100.0
355,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,8.0,16.0,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,25,100.0
356,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,7.0,16.0,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,25,100.0
357,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,6.0,16.0,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,25,100.0
358,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,5.0,16.0,00000ee55b77f067f650473f2210a1e0180d9980e298c9060984293af534ef71,25,100.0
359,00000ee55b77f067f650473f2210a1e0180d9980e298c9060984293af534ef71,4.0,16.0,0000098be2ea2cf0f0e7b8d412713a6492989b0f707b39e33a47937b519b7d55,25,100.0
360,0000098be2ea2cf0f0e7b8d412713a6492989b0f707b39e33a47937b519b7d55,3.0,16.0,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,25,100.0
361,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,2.0,16.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
362,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
363,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
364,00000ec346c573ad5dd5d1c34040b890c3a29897c2955a83543cca2e035cc9ab,22.0,17.0,000008c871229bde32f49c81d3a7657f9951354dd93b6e54f8eddd7b001d09fb,14,56.0
365,000008c871229bde32f49c81d3a7657f9951354dd93b6e54f8eddd7b001d09fb,21.0,17.0,000005225c07fcdb87d2584236897d4ae0796c1470c4d06f1473ec7436af3d99,14,56.0
366,000005225c07fcdb87d2584236897d4ae0796c1470c4d06f1473ec7436af3d99,20.0,17.0,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,14,56.0
367,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,19.0,17.0,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,25,100.0
368,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,18.0,17.0,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,25,100.0
369,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,17.0,17.0,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,25,100.0
370,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,16.0,17.0,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,25,100.0
371,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,15.0,17.0,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,25,100.0
372,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,14.0,17.0,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,25,100.0
373,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,13.0,17.0,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,25,100.0
374,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,12.0,17.0,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,25,100.0
375,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,11.0,17.0,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,25,100.0
376,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,10.0,17.0,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,25,100.0
377,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,9.0,17.0,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,25,100.0
378,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,8.0,17.0,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,25,100.0
379,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,7.0,17.0,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,25,100.0
380,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,6.0,17.0,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,25,100.0
381,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,5.0,17.0,00000ee55b77f067f650473f2210a1e0180d9980e298c9060984293af534ef71,25,100.0
382,00000ee55b77f067f650473f2210a1e0180d9980e298c9060984293af534ef71,4.0,17.0,0000098be2ea2cf0f0e7b8d412713a6492989b0f707b39e33a47937b519b7d55,25,100.0
383,0000098be2ea2cf0f0e7b8d412713a6492989b0f707b39e33a47937b519b7d55,3.0,17.0,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,25,100.0
384,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,2.0,17.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
385,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
386,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
387,00000205f6d3960c6bb7cab4263ee6dd2aa3b12093964a3b6b7fb3003fcf8535,21.0,18.0,00000327a3b9da25e4a89a59b1e7d71c1356358820a04054e5ecb2eca1c050dc,4,16.0
388,00000327a3b9da25e4a89a59b1e7d71c1356358820a04054e5ecb2eca1c050dc,20.0,18.0,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,5,20.0
389,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,19.0,18.0,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,25,100.0
390,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,18.0,18.0,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,25,100.0
391,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,17.0,18.0,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,25,100.0
392,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,16.0,18.0,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,25,100.0
393,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,15.0,18.0,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,25,100.0
394,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,14.0,18.0,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,25,100.0
395,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,13.0,18.0,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,25,100.0
396,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,12.0,18.0,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,25,100.0
397,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,11.0,18.0,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,25,100.0
398,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,10.0,18.0,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,25,100.0
399,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,9.0,18.0,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,25,100.0
400,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,8.0,18.0,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,25,100.0
401,00000a0be8c834bab6f26f0a1d3e16d24aa6d877d12cdc0adb6cdc1f4f96b954,7.0,18.0,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,25,100.0
402,00000938a41024756c1299f35b9afb524fbb6a96ec692b9155bd67d97bdaf07d,6.0,18.0,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,25,100.0
403,00000a2d0e5c76da02303bbe2960d0b6d1520af210034f4fbafe4507c9140c3e,5.0,18.0,00000ee55b77f067f650473f2210a1e0180d9980e298c9060984293af534ef71,25,100.0
404,00000ee55b77f067f650473f2210a1e0180d9980e298c9060984293af534ef71,4.0,18.0,0000098be2ea2cf0f0e7b8d412713a6492989b0f707b39e33a47937b519b7d55,25,100.0
405,0000098be2ea2cf0f0e7b8d412713a6492989b0f707b39e33a47937b519b7d55,3.0,18.0,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,25,100.0
406,00000807316ecdf5e8cb21dde1a5645aaa66a31865f552c9794b61a14325a0d3,2.0,18.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
407,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
408,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
409,00000ec346c573ad5dd5d1c34040b890c3a29897c2955a83543cca2e035cc9ab,22.0,19.0,000008c871229bde32f49c81d3a7657f9951354dd93b6e54f8eddd7b001d09fb,14,56.0
410,000008c871229bde32f49c81d3a7657f9951354dd93b6e54f8eddd7b001d09fb,21.0,19.0,000005225c07fcdb87d2584236897d4ae0796c1470c4d06f1473ec7436af3d99,14,56.0
411,000005225c07fcdb87d2584236897d4ae0796c1470c4d06f1473ec7436af3d99,20.0,19.0,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,14,56.0
412,00000e99efaf5d7969fd4202092eeb8f8d5521c220a0ab145bef0bbbb1e47525,19.0,19.0,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,25,100.0
413,00000da8b873a6eba2ca71c470b731e916ccee0ddb5661bcd9a8c14fc3627db5,18.0,19.0,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,25,100.0
414,00000135e441ac1bceaf74e2f8672b0deac48f02f6a580858132a4101e658a80,17.0,19.0,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,25,100.0
415,0000002709e8f9c703f490c2a7b42d75a4575eb6ebf21bd5e0a606f01e60228e,16.0,19.0,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,25,100.0
416,0000026086de75272bc760aa4384b242ffe0df6659f2105b3430d7eacaf93d49,15.0,19.0,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,25,100.0
417,00000de156386e45084f71405a8dcc1bcd0ae9749d67416ea144784e1dbee7b1,14.0,19.0,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,25,100.0
418,0000029d11b467426f897a533d1015e1bdcd9e3cde37ca8deb2e73d930f85a40,13.0,19.0,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,25,100.0
419,0000072eb8bcc52330952a57616f2a0e3cefe21861e8da9c4199e85fed8303f5,12.0,19.0,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,25,100.0
420,00000aea26decc9bb657d396fc34b32c3ba0375ce41b35bb524879ea75590ebd,11.0,19.0,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,25,100.0
421,000004f32aae88a2f2386b7efcfc7fdeaf0bf51709e6e41bc88a2bae409c2026,10.0,19.0,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,25,100.0
422,000007281eb74820db9b5e18a3a9080582746b48464f4a3317a238a807c0eab0,9.0,19.0,00000598c7aacc40645a4d53a22e37a43cd3942663d7a624875173e8b343609d,25,100.0
