,log_time,hash,peer_id,time_of_insertion
1055,2017-10-01 00:36:11.194602,000004d56958cbdc8005b315b12e2b73bab401707f4fb6be122ef16460c2efaa,15,190.74391100000003
175,2017-10-01 00:36:11.948246,000004d56958cbdc8005b315b12e2b73bab401707f4fb6be122ef16460c2efaa,3,191.497555
1409,2017-10-01 00:36:12.965175,000004d56958cbdc8005b315b12e2b73bab401707f4fb6be122ef16460c2efaa,20,192.514484
921,2017-10-01 00:36:13.423818,000004d56958cbdc8005b315b12e2b73bab401707f4fb6be122ef16460c2efaa,13,192.973127
1206,2017-10-01 00:36:13.481842,000004d56958cbdc8005b315b12e2b73bab401707f4fb6be122ef16460c2efaa,17,193.03115100000002
713,2017-10-01 00:36:14.281686,0000009c975c270a2eb6aa6694aeeef193ec87fffbbf22131d71d0f57646581b,10,193.830995
714,2017-10-01 00:36:14.306548,00000c74ed3e1ef54c10de626fa310da989b6e51eee95f6f684bc25221164403,10,193.85585700000001
1410,2017-10-01 00:36:15.012016,0000009c975c270a2eb6aa6694aeeef193ec87fffbbf22131d71d0f57646581b,20,194.561325
1411,2017-10-01 00:36:15.203537,00000c74ed3e1ef54c10de626fa310da989b6e51eee95f6f684bc25221164403,20,194.752846
335,2017-10-01 00:36:16.139985,0000009c975c270a2eb6aa6694aeeef193ec87fffbbf22131d71d0f57646581b,5,195.68929400000002
336,2017-10-01 00:36:16.223232,00000c74ed3e1ef54c10de626fa310da989b6e51eee95f6f684bc25221164403,5,195.77254100000002
1271,2017-10-01 00:36:16.231591,0000009c975c270a2eb6aa6694aeeef193ec87fffbbf22131d71d0f57646581b,18,195.7809
1272,2017-10-01 00:36:16.264890,00000c74ed3e1ef54c10de626fa310da989b6e51eee95f6f684bc25221164403,18,195.814199
1129,2017-10-01 00:36:16.623213,0000009c975c270a2eb6aa6694aeeef193ec87fffbbf22131d71d0f57646581b,16,196.17252200000001
1130,2017-10-01 00:36:16.648163,00000c74ed3e1ef54c10de626fa310da989b6e51eee95f6f684bc25221164403,16,196.197472
1131,2017-10-01 00:36:17.398137,000004d56958cbdc8005b315b12e2b73bab401707f4fb6be122ef16460c2efaa,16,196.947446
1132,2017-10-01 00:36:17.423208,000000d1b8fc42b833443cc65e710d6f5110a51cd804c5e59d68efce91f36c1c,16,196.972517
22,2017-10-01 00:36:17.456513,0000009c975c270a2eb6aa6694aeeef193ec87fffbbf22131d71d0f57646581b,1,197.00582200000002
23,2017-10-01 00:36:17.481528,00000c74ed3e1ef54c10de626fa310da989b6e51eee95f6f684bc25221164403,1,197.03083700000002
1056,2017-10-01 00:36:18.502878,0000009c975c270a2eb6aa6694aeeef193ec87fffbbf22131d71d0f57646581b,15,198.052187
1057,2017-10-01 00:36:19.062815,00000c74ed3e1ef54c10de626fa310da989b6e51eee95f6f684bc25221164403,15,198.61212400000002
479,2017-10-01 00:36:20.181615,0000085a58bdbdfc31e771fe6d02b1b0e0297b17a420128eab2fbe2948adc0a2,7,199.73092400000002
780,2017-10-01 00:36:20.915173,0000009c975c270a2eb6aa6694aeeef193ec87fffbbf22131d71d0f57646581b,11,200.464482
781,2017-10-01 00:36:21.015238,00000c74ed3e1ef54c10de626fa310da989b6e51eee95f6f684bc25221164403,11,200.564547
407,2017-10-01 00:36:21.406704,0000009c975c270a2eb6aa6694aeeef193ec87fffbbf22131d71d0f57646581b,6,200.956013
408,2017-10-01 00:36:21.440124,00000c74ed3e1ef54c10de626fa310da989b6e51eee95f6f684bc25221164403,6,200.98943300000002
846,2017-10-01 00:36:21.586995,0000009c975c270a2eb6aa6694aeeef193ec87fffbbf22131d71d0f57646581b,12,201.13630400000002
1058,2017-10-01 00:36:22.127373,0000085a58bdbdfc31e771fe6d02b1b0e0297b17a420128eab2fbe2948adc0a2,15,201.676682
847,2017-10-01 00:36:22.200523,00000c74ed3e1ef54c10de626fa310da989b6e51eee95f6f684bc25221164403,12,201.74983200000003
480,2017-10-01 00:36:22.581586,0000009c975c270a2eb6aa6694aeeef193ec87fffbbf22131d71d0f57646581b,7,202.130895
481,2017-10-01 00:36:22.606542,00000c74ed3e1ef54c10de626fa310da989b6e51eee95f6f684bc25221164403,7,202.155851
255,2017-10-01 00:36:22.781583,0000009c975c270a2eb6aa6694aeeef193ec87fffbbf22131d71d0f57646581b,4,202.330892
256,2017-10-01 00:36:22.806556,00000c74ed3e1ef54c10de626fa310da989b6e51eee95f6f684bc25221164403,4,202.35586500000002
1341,2017-10-01 00:36:23.364904,0000009c975c270a2eb6aa6694aeeef193ec87fffbbf22131d71d0f57646581b,19,202.91421300000002
1342,2017-10-01 00:36:23.448151,00000c74ed3e1ef54c10de626fa310da989b6e51eee95f6f684bc25221164403,19,202.99746000000002
989,2017-10-01 00:36:23.748109,000004d56958cbdc8005b315b12e2b73bab401707f4fb6be122ef16460c2efaa,14,203.29741800000002
922,2017-10-01 00:36:23.781467,0000009c975c270a2eb6aa6694aeeef193ec87fffbbf22131d71d0f57646581b,13,203.33077600000001
923,2017-10-01 00:36:23.806486,00000c74ed3e1ef54c10de626fa310da989b6e51eee95f6f684bc25221164403,13,203.355795
555,2017-10-01 00:36:23.839792,0000009c975c270a2eb6aa6694aeeef193ec87fffbbf22131d71d0f57646581b,8,203.389101
556,2017-10-01 00:36:23.864769,00000c74ed3e1ef54c10de626fa310da989b6e51eee95f6f684bc25221164403,8,203.41407800000002
1207,2017-10-01 00:36:24.831479,0000009c975c270a2eb6aa6694aeeef193ec87fffbbf22131d71d0f57646581b,17,204.38078800000002
1208,2017-10-01 00:36:24.856512,00000c74ed3e1ef54c10de626fa310da989b6e51eee95f6f684bc25221164403,17,204.405821
97,2017-10-01 00:36:24.881471,0000009c975c270a2eb6aa6694aeeef193ec87fffbbf22131d71d0f57646581b,2,204.43078
98,2017-10-01 00:36:24.906451,00000c74ed3e1ef54c10de626fa310da989b6e51eee95f6f684bc25221164403,2,204.45576000000003
1059,2017-10-01 00:36:25.673426,000000d1b8fc42b833443cc65e710d6f5110a51cd804c5e59d68efce91f36c1c,15,205.222735
176,2017-10-01 00:36:26.231679,0000009c975c270a2eb6aa6694aeeef193ec87fffbbf22131d71d0f57646581b,3,205.780988
177,2017-10-01 00:36:26.256492,00000c74ed3e1ef54c10de626fa310da989b6e51eee95f6f684bc25221164403,3,205.805801
99,2017-10-01 00:36:26.882056,000000d1b8fc42b833443cc65e710d6f5110a51cd804c5e59d68efce91f36c1c,2,206.431365
635,2017-10-01 00:36:27.098397,0000009c975c270a2eb6aa6694aeeef193ec87fffbbf22131d71d0f57646581b,9,206.647706
636,2017-10-01 00:36:27.123194,00000c74ed3e1ef54c10de626fa310da989b6e51eee95f6f684bc25221164403,9,206.672503
482,2017-10-01 00:36:27.439930,000000d1b8fc42b833443cc65e710d6f5110a51cd804c5e59d68efce91f36c1c,7,206.98923900000003
24,2017-10-01 00:36:28.639928,000004bed81d3f9e37757bbed273caea94ae3b6155813dfd8358367197f4f6c2,1,208.18923700000002
337,2017-10-01 00:36:31.148062,000004bed81d3f9e37757bbed273caea94ae3b6155813dfd8358367197f4f6c2,5,210.697371
1209,2017-10-01 00:36:31.314675,000004bed81d3f9e37757bbed273caea94ae3b6155813dfd8358367197f4f6c2,17,210.86398400000002
1133,2017-10-01 00:36:31.848187,000004bed81d3f9e37757bbed273caea94ae3b6155813dfd8358367197f4f6c2,16,211.39749600000002
257,2017-10-01 00:36:32.981519,000009d12251958f79033ab988c8d3717a70befacebae5069f74d74362f3887f,4,212.530828
1412,2017-10-01 00:36:33.823012,000004bed81d3f9e37757bbed273caea94ae3b6155813dfd8358367197f4f6c2,20,213.372321
1273,2017-10-01 00:36:33.898197,000004bed81d3f9e37757bbed273caea94ae3b6155813dfd8358367197f4f6c2,18,213.447506
924,2017-10-01 00:36:34.864740,000004bed81d3f9e37757bbed273caea94ae3b6155813dfd8358367197f4f6c2,13,214.414049
848,2017-10-01 00:36:36.014801,000004bed81d3f9e37757bbed273caea94ae3b6155813dfd8358367197f4f6c2,12,215.56411
637,2017-10-01 00:36:36.914805,000004bed81d3f9e37757bbed273caea94ae3b6155813dfd8358367197f4f6c2,9,216.46411400000002
782,2017-10-01 00:36:37.253128,000004bed81d3f9e37757bbed273caea94ae3b6155813dfd8358367197f4f6c2,11,216.80243700000003
178,2017-10-01 00:36:37.847998,000004bed81d3f9e37757bbed273caea94ae3b6155813dfd8358367197f4f6c2,3,217.397307
715,2017-10-01 00:36:37.931342,000004bed81d3f9e37757bbed273caea94ae3b6155813dfd8358367197f4f6c2,10,217.48065100000002
100,2017-10-01 00:36:38.139648,000004bed81d3f9e37757bbed273caea94ae3b6155813dfd8358367197f4f6c2,2,217.68895700000002
783,2017-10-01 00:36:39.014560,000009d12251958f79033ab988c8d3717a70befacebae5069f74d74362f3887f,11,218.563869
258,2017-10-01 00:36:39.056359,000004bed81d3f9e37757bbed273caea94ae3b6155813dfd8358367197f4f6c2,4,218.605668
483,2017-10-01 00:36:39.406304,000004bed81d3f9e37757bbed273caea94ae3b6155813dfd8358367197f4f6c2,7,218.955613
1210,2017-10-01 00:36:39.981394,000009d12251958f79033ab988c8d3717a70befacebae5069f74d74362f3887f,17,219.53070300000002
638,2017-10-01 00:36:41.364858,000009e4136482fd25e9d9ac626f3fabf37ce30ca3bbf418b1d7858f608af53c,9,220.91416700000002
1343,2017-10-01 00:36:41.772960,000004bed81d3f9e37757bbed273caea94ae3b6155813dfd8358367197f4f6c2,19,221.322269
484,2017-10-01 00:36:42.164639,000009e4136482fd25e9d9ac626f3fabf37ce30ca3bbf418b1d7858f608af53c,7,221.71394800000002
1060,2017-10-01 00:36:43.188071,000004bed81d3f9e37757bbed273caea94ae3b6155813dfd8358367197f4f6c2,15,222.73738
716,2017-10-01 00:36:44.481374,000009e4136482fd25e9d9ac626f3fabf37ce30ca3bbf418b1d7858f608af53c,10,224.030683
1344,2017-10-01 00:36:46.222782,000009e4136482fd25e9d9ac626f3fabf37ce30ca3bbf418b1d7858f608af53c,19,225.77209100000002
990,2017-10-01 00:36:46.239455,000004bed81d3f9e37757bbed273caea94ae3b6155813dfd8358367197f4f6c2,14,225.78876400000001
991,2017-10-01 00:36:46.264442,000009e4136482fd25e9d9ac626f3fabf37ce30ca3bbf418b1d7858f608af53c,14,225.81375100000002
1134,2017-10-01 00:36:47.264407,000009e4136482fd25e9d9ac626f3fabf37ce30ca3bbf418b1d7858f608af53c,16,226.81371600000003
1061,2017-10-01 00:36:48.893949,000009e4136482fd25e9d9ac626f3fabf37ce30ca3bbf418b1d7858f608af53c,15,228.44325800000001
1274,2017-10-01 00:36:49.031126,000009e4136482fd25e9d9ac626f3fabf37ce30ca3bbf418b1d7858f608af53c,18,228.58043500000002
1062,2017-10-01 00:36:49.621307,000009d12251958f79033ab988c8d3717a70befacebae5069f74d74362f3887f,15,229.17061600000002
1063,2017-10-01 00:36:50.175811,00000b3fe439d1efbf650def4a75b2607caab7ba00cf82e6d0f1d8c2d6677507,15,229.72512
338,2017-10-01 00:36:50.386284,000009e4136482fd25e9d9ac626f3fabf37ce30ca3bbf418b1d7858f608af53c,5,229.935593
639,2017-10-01 00:36:50.539450,000009d12251958f79033ab988c8d3717a70befacebae5069f74d74362f3887f,9,230.088759
640,2017-10-01 00:36:50.564369,00000b3fe439d1efbf650def4a75b2607caab7ba00cf82e6d0f1d8c2d6677507,9,230.11367800000002
259,2017-10-01 00:36:50.606238,000009e4136482fd25e9d9ac626f3fabf37ce30ca3bbf418b1d7858f608af53c,4,230.155547
260,2017-10-01 00:36:50.631142,00000b1b6101b5f698e03b1bd72de433656e359e60c94b4d6f451efb12bbdedc,4,230.180451
101,2017-10-01 00:36:51.581126,00000e06597770a9910856121d92cb3b4c94144d0c40a57993e8633481c6c5ee,2,231.130435
1211,2017-10-01 00:36:51.847995,00000e06597770a9910856121d92cb3b4c94144d0c40a57993e8633481c6c5ee,17,231.39730400000002
409,2017-10-01 00:36:52.031045,000009e4136482fd25e9d9ac626f3fabf37ce30ca3bbf418b1d7858f608af53c,6,231.58035400000003
410,2017-10-01 00:36:52.056024,00000b1b6101b5f698e03b1bd72de433656e359e60c94b4d6f451efb12bbdedc,6,231.605333
179,2017-10-01 00:36:52.339647,000008bf4eff790ed4f9734b366a3ec4f3122ee912f39259348ac2c3a91d851d,3,231.888956
180,2017-10-01 00:36:52.614639,000009e4136482fd25e9d9ac626f3fabf37ce30ca3bbf418b1d7858f608af53c,3,232.163948
181,2017-10-01 00:36:52.639634,00000b1b6101b5f698e03b1bd72de433656e359e60c94b4d6f451efb12bbdedc,3,232.18894300000002
1212,2017-10-01 00:36:52.822953,000009e4136482fd25e9d9ac626f3fabf37ce30ca3bbf418b1d7858f608af53c,17,232.372262
925,2017-10-01 00:36:53.094692,00000e06597770a9910856121d92cb3b4c94144d0c40a57993e8633481c6c5ee,13,232.644001
1135,2017-10-01 00:36:53.631188,00000b1b6101b5f698e03b1bd72de433656e359e60c94b4d6f451efb12bbdedc,16,233.180497
1345,2017-10-01 00:36:53.822942,00000e06597770a9910856121d92cb3b4c94144d0c40a57993e8633481c6c5ee,19,233.372251
1413,2017-10-01 00:36:53.864531,000009e4136482fd25e9d9ac626f3fabf37ce30ca3bbf418b1d7858f608af53c,20,233.41384000000002
992,2017-10-01 00:36:54.106232,000008bf4eff790ed4f9734b366a3ec4f3122ee912f39259348ac2c3a91d851d,14,233.65554100000003
25,2017-10-01 00:36:54.147872,000009e4136482fd25e9d9ac626f3fabf37ce30ca3bbf418b1d7858f608af53c,1,233.697181
926,2017-10-01 00:36:54.287604,00000b1b6101b5f698e03b1bd72de433656e359e60c94b4d6f451efb12bbdedc,13,233.836913
102,2017-10-01 00:36:54.364714,000009e4136482fd25e9d9ac626f3fabf37ce30ca3bbf418b1d7858f608af53c,2,233.91402300000001
103,2017-10-01 00:36:54.489544,00000b1b6101b5f698e03b1bd72de433656e359e60c94b4d6f451efb12bbdedc,2,234.03885300000002
784,2017-10-01 00:36:54.556101,000009e4136482fd25e9d9ac626f3fabf37ce30ca3bbf418b1d7858f608af53c,11,234.10541
785,2017-10-01 00:36:54.631087,00000b1b6101b5f698e03b1bd72de433656e359e60c94b4d6f451efb12bbdedc,11,234.180396
1346,2017-10-01 00:36:55.422939,00000928ac38270750ec5b9799cfb3333e19a10f19fa62f5db376e40902183ec,19,234.972248
1064,2017-10-01 00:36:55.469660,00000e06597770a9910856121d92cb3b4c94144d0c40a57993e8633481c6c5ee,15,235.01896900000003
1213,2017-10-01 00:36:57.286358,00000b1b6101b5f698e03b1bd72de433656e359e60c94b4d6f451efb12bbdedc,17,236.835667
557,2017-10-01 00:36:58.006037,000004bed81d3f9e37757bbed273caea94ae3b6155813dfd8358367197f4f6c2,8,237.55534600000001
558,2017-10-01 00:36:58.031084,000009e4136482fd25e9d9ac626f3fabf37ce30ca3bbf418b1d7858f608af53c,8,237.58039300000002
559,2017-10-01 00:36:58.056024,00000928ac38270750ec5b9799cfb3333e19a10f19fa62f5db376e40902183ec,8,237.605333
849,2017-10-01 00:36:59.056021,000009e4136482fd25e9d9ac626f3fabf37ce30ca3bbf418b1d7858f608af53c,12,238.60533
641,2017-10-01 00:36:59.072774,000000aaa72629278a23689be6f34949e451bfb4427b6829acc5a6f7f23f4423,9,238.622083
339,2017-10-01 00:36:59.106059,00000b1b6101b5f698e03b1bd72de433656e359e60c94b4d6f451efb12bbdedc,5,238.655368
850,2017-10-01 00:36:59.122729,00000b1b6101b5f698e03b1bd72de433656e359e60c94b4d6f451efb12bbdedc,12,238.67203800000001
993,2017-10-01 00:37:00.373122,00000b1b6101b5f698e03b1bd72de433656e359e60c94b4d6f451efb12bbdedc,14,239.92243100000002
1414,2017-10-01 00:37:01.214705,000008bf4eff790ed4f9734b366a3ec4f3122ee912f39259348ac2c3a91d851d,20,240.764014
26,2017-10-01 00:37:01.256148,00000e06597770a9910856121d92cb3b4c94144d0c40a57993e8633481c6c5ee,1,240.80545700000002
27,2017-10-01 00:37:01.681235,00000b1b6101b5f698e03b1bd72de433656e359e60c94b4d6f451efb12bbdedc,1,241.230544
786,2017-10-01 00:37:01.864552,000004c9bcfcceb4c722fbd4caeb2e7b62c3bf80e8fc6b4acd5a9d582aa9d286,11,241.41386100000003
104,2017-10-01 00:37:01.991910,000004c9bcfcceb4c722fbd4caeb2e7b62c3bf80e8fc6b4acd5a9d582aa9d286,2,241.541219
560,2017-10-01 00:37:03.639612,00000b1b6101b5f698e03b1bd72de433656e359e60c94b4d6f451efb12bbdedc,8,243.18892100000002
28,2017-10-01 00:37:03.681079,00000928ac38270750ec5b9799cfb3333e19a10f19fa62f5db376e40902183ec,1,243.230388
29,2017-10-01 00:37:03.706024,000002eab8041d43819665a6c18c4662dc8330f322debd661089ea5e7a74b547,1,243.255333
105,2017-10-01 00:37:03.969988,00000928ac38270750ec5b9799cfb3333e19a10f19fa62f5db376e40902183ec,2,243.51929700000002
106,2017-10-01 00:37:04.153143,000002eab8041d43819665a6c18c4662dc8330f322debd661089ea5e7a74b547,2,243.70245200000002
30,2017-10-01 00:37:04.289591,000004c9bcfcceb4c722fbd4caeb2e7b62c3bf80e8fc6b4acd5a9d582aa9d286,1,243.83890000000002
717,2017-10-01 00:37:04.473003,00000b1b6101b5f698e03b1bd72de433656e359e60c94b4d6f451efb12bbdedc,10,244.02231200000003
1136,2017-10-01 00:37:04.581460,00000928ac38270750ec5b9799cfb3333e19a10f19fa62f5db376e40902183ec,16,244.13076900000002
340,2017-10-01 00:37:04.947947,000004c9bcfcceb4c722fbd4caeb2e7b62c3bf80e8fc6b4acd5a9d582aa9d286,5,244.49725600000002
411,2017-10-01 00:37:05.298030,000004c9bcfcceb4c722fbd4caeb2e7b62c3bf80e8fc6b4acd5a9d582aa9d286,6,244.847339
1065,2017-10-01 00:37:05.374831,00000b1b6101b5f698e03b1bd72de433656e359e60c94b4d6f451efb12bbdedc,15,244.92414000000002
1275,2017-10-01 00:37:06.981209,00000b1b6101b5f698e03b1bd72de433656e359e60c94b4d6f451efb12bbdedc,18,246.53051800000003
1066,2017-10-01 00:37:08.603834,00000928ac38270750ec5b9799cfb3333e19a10f19fa62f5db376e40902183ec,15,248.15314300000003
261,2017-10-01 00:37:08.756110,00000928ac38270750ec5b9799cfb3333e19a10f19fa62f5db376e40902183ec,4,248.30541900000003
262,2017-10-01 00:37:08.781006,000002eab8041d43819665a6c18c4662dc8330f322debd661089ea5e7a74b547,4,248.330315
851,2017-10-01 00:37:09.122757,000004c9bcfcceb4c722fbd4caeb2e7b62c3bf80e8fc6b4acd5a9d582aa9d286,12,248.67206600000003
1347,2017-10-01 00:37:09.314393,00000b1b6101b5f698e03b1bd72de433656e359e60c94b4d6f451efb12bbdedc,19,248.86370200000002
927,2017-10-01 00:37:10.489260,00000928ac38270750ec5b9799cfb3333e19a10f19fa62f5db376e40902183ec,13,250.03856900000002
994,2017-10-01 00:37:15.219515,000004c9bcfcceb4c722fbd4caeb2e7b62c3bf80e8fc6b4acd5a9d582aa9d286,14,254.76882400000002
1415,2017-10-01 00:37:15.330819,00000b1b6101b5f698e03b1bd72de433656e359e60c94b4d6f451efb12bbdedc,20,254.880128
1276,2017-10-01 00:37:15.430935,000007b53bff407b2bd95b4d69e9d765869d6b547b690e3bed25e131c0015309,18,254.98024400000003
1214,2017-10-01 00:37:15.956025,000004c9bcfcceb4c722fbd4caeb2e7b62c3bf80e8fc6b4acd5a9d582aa9d286,17,255.505334
182,2017-10-01 00:37:15.997612,00000928ac38270750ec5b9799cfb3333e19a10f19fa62f5db376e40902183ec,3,255.54692100000003
183,2017-10-01 00:37:16.022458,000002eab8041d43819665a6c18c4662dc8330f322debd661089ea5e7a74b547,3,255.57176700000002
263,2017-10-01 00:37:16.064193,000004c9bcfcceb4c722fbd4caeb2e7b62c3bf80e8fc6b4acd5a9d582aa9d286,4,255.613502
485,2017-10-01 00:37:16.321637,00000b1b6101b5f698e03b1bd72de433656e359e60c94b4d6f451efb12bbdedc,7,255.870946
486,2017-10-01 00:37:16.469306,000004c9bcfcceb4c722fbd4caeb2e7b62c3bf80e8fc6b4acd5a9d582aa9d286,7,256.018615
487,2017-10-01 00:37:16.627823,00000928ac38270750ec5b9799cfb3333e19a10f19fa62f5db376e40902183ec,7,256.17713200000003
488,2017-10-01 00:37:16.777671,000002eab8041d43819665a6c18c4662dc8330f322debd661089ea5e7a74b547,7,256.32698
1215,2017-10-01 00:37:16.781011,00000928ac38270750ec5b9799cfb3333e19a10f19fa62f5db376e40902183ec,17,256.33032000000003
1216,2017-10-01 00:37:16.805984,000002eab8041d43819665a6c18c4662dc8330f322debd661089ea5e7a74b547,17,256.355293
489,2017-10-01 00:37:16.969332,00000241ac5d97c04db0dc02556d6f587912ea5aafc11fb0655c3f7ef11d02e7,7,256.518641
1277,2017-10-01 00:37:17.214369,000004c9bcfcceb4c722fbd4caeb2e7b62c3bf80e8fc6b4acd5a9d582aa9d286,18,256.763678
341,2017-10-01 00:37:17.247594,000007b53bff407b2bd95b4d69e9d765869d6b547b690e3bed25e131c0015309,5,256.79690300000004
342,2017-10-01 00:37:17.272587,000002affbc45992b3dd34ab634fd403b229472870db526820e143eb696f39c5,5,256.82189600000004
928,2017-10-01 00:37:18.047681,000004c9bcfcceb4c722fbd4caeb2e7b62c3bf80e8fc6b4acd5a9d582aa9d286,13,257.59699
1416,2017-10-01 00:37:18.114333,000004c9bcfcceb4c722fbd4caeb2e7b62c3bf80e8fc6b4acd5a9d582aa9d286,20,257.66364200000004
995,2017-10-01 00:37:18.324487,0000006be7710ff3e306930dd69b1673af35229aa783ccafe7b6f369542359e4,14,257.873796
1417,2017-10-01 00:37:18.439376,0000006be7710ff3e306930dd69b1673af35229aa783ccafe7b6f369542359e4,20,257.98868500000003
107,2017-10-01 00:37:18.522711,00000241ac5d97c04db0dc02556d6f587912ea5aafc11fb0655c3f7ef11d02e7,2,258.07202
490,2017-10-01 00:37:18.639295,0000006be7710ff3e306930dd69b1673af35229aa783ccafe7b6f369542359e4,7,258.188604
1137,2017-10-01 00:37:19.722555,000004c9bcfcceb4c722fbd4caeb2e7b62c3bf80e8fc6b4acd5a9d582aa9d286,16,259.271864
1138,2017-10-01 00:37:19.814165,0000006be7710ff3e306930dd69b1673af35229aa783ccafe7b6f369542359e4,16,259.363474
852,2017-10-01 00:37:19.822584,000007b53bff407b2bd95b4d69e9d765869d6b547b690e3bed25e131c0015309,12,259.371893
787,2017-10-01 00:37:20.019345,0000006be7710ff3e306930dd69b1673af35229aa783ccafe7b6f369542359e4,11,259.56865400000004
929,2017-10-01 00:37:20.064303,0000006be7710ff3e306930dd69b1673af35229aa783ccafe7b6f369542359e4,13,259.613612
1067,2017-10-01 00:37:20.325720,000004c9bcfcceb4c722fbd4caeb2e7b62c3bf80e8fc6b4acd5a9d582aa9d286,15,259.87502900000004
412,2017-10-01 00:37:20.431094,00000928ac38270750ec5b9799cfb3333e19a10f19fa62f5db376e40902183ec,6,259.980403
1348,2017-10-01 00:37:20.472599,000004c9bcfcceb4c722fbd4caeb2e7b62c3bf80e8fc6b4acd5a9d582aa9d286,19,260.021908
264,2017-10-01 00:37:20.489410,0000006be7710ff3e306930dd69b1673af35229aa783ccafe7b6f369542359e4,4,260.038719
1217,2017-10-01 00:37:20.614415,00000241ac5d97c04db0dc02556d6f587912ea5aafc11fb0655c3f7ef11d02e7,17,260.163724
1068,2017-10-01 00:37:20.936224,000002eab8041d43819665a6c18c4662dc8330f322debd661089ea5e7a74b547,15,260.48553300000003
1069,2017-10-01 00:37:21.104923,0000006be7710ff3e306930dd69b1673af35229aa783ccafe7b6f369542359e4,15,260.65423200000004
265,2017-10-01 00:37:21.347678,00000241ac5d97c04db0dc02556d6f587912ea5aafc11fb0655c3f7ef11d02e7,4,260.896987
1218,2017-10-01 00:37:21.380878,0000006be7710ff3e306930dd69b1673af35229aa783ccafe7b6f369542359e4,17,260.930187
642,2017-10-01 00:37:21.522600,000004c9bcfcceb4c722fbd4caeb2e7b62c3bf80e8fc6b4acd5a9d582aa9d286,9,261.071909
643,2017-10-01 00:37:21.555937,0000006be7710ff3e306930dd69b1673af35229aa783ccafe7b6f369542359e4,9,261.105246
788,2017-10-01 00:37:21.636244,00000ba5b07cf25d838ac6f02480b35d472a976f1cb9f163bc8aedfae8d04482,11,261.185553
1349,2017-10-01 00:37:21.797673,0000006be7710ff3e306930dd69b1673af35229aa783ccafe7b6f369542359e4,19,261.346982
184,2017-10-01 00:37:21.822695,000007b53bff407b2bd95b4d69e9d765869d6b547b690e3bed25e131c0015309,3,261.372004
185,2017-10-01 00:37:21.847658,000002affbc45992b3dd34ab634fd403b229472870db526820e143eb696f39c5,3,261.396967
413,2017-10-01 00:37:22.514320,0000006be7710ff3e306930dd69b1673af35229aa783ccafe7b6f369542359e4,6,262.063629
718,2017-10-01 00:37:23.114425,000004c9bcfcceb4c722fbd4caeb2e7b62c3bf80e8fc6b4acd5a9d582aa9d286,10,262.66373400000003
719,2017-10-01 00:37:23.139298,0000006be7710ff3e306930dd69b1673af35229aa783ccafe7b6f369542359e4,10,262.688607
1418,2017-10-01 00:37:24.130991,00000928ac38270750ec5b9799cfb3333e19a10f19fa62f5db376e40902183ec,20,263.6803
1419,2017-10-01 00:37:24.155944,000002eab8041d43819665a6c18c4662dc8330f322debd661089ea5e7a74b547,20,263.705253
1420,2017-10-01 00:37:24.180924,00000241ac5d97c04db0dc02556d6f587912ea5aafc11fb0655c3f7ef11d02e7,20,263.730233
31,2017-10-01 00:37:24.214315,0000006be7710ff3e306930dd69b1673af35229aa783ccafe7b6f369542359e4,1,263.763624
32,2017-10-01 00:37:24.239317,00000333d20d911666e4abe3ec52293dcc460cefc9680f2db697e2db3b59d6ad,1,263.788626
561,2017-10-01 00:37:24.886103,000007b53bff407b2bd95b4d69e9d765869d6b547b690e3bed25e131c0015309,8,264.43541200000004
562,2017-10-01 00:37:25.019439,000002affbc45992b3dd34ab634fd403b229472870db526820e143eb696f39c5,8,264.568748
1139,2017-10-01 00:37:25.714329,00000ece6b4c6e963a1ea52365ad4ab4b7c083afe8bb9463c97f15ec8c8f1600,16,265.263638
343,2017-10-01 00:37:26.139345,0000006be7710ff3e306930dd69b1673af35229aa783ccafe7b6f369542359e4,5,265.68865400000004
1219,2017-10-01 00:37:26.192626,00000333d20d911666e4abe3ec52293dcc460cefc9680f2db697e2db3b59d6ad,17,265.741935
1278,2017-10-01 00:37:27.282351,0000006be7710ff3e306930dd69b1673af35229aa783ccafe7b6f369542359e4,18,266.83166
563,2017-10-01 00:37:27.422654,000004c9bcfcceb4c722fbd4caeb2e7b62c3bf80e8fc6b4acd5a9d582aa9d286,8,266.971963
564,2017-10-01 00:37:27.505977,0000006be7710ff3e306930dd69b1673af35229aa783ccafe7b6f369542359e4,8,267.055286
1421,2017-10-01 00:37:30.130897,00000ece6b4c6e963a1ea52365ad4ab4b7c083afe8bb9463c97f15ec8c8f1600,20,269.680206
1140,2017-10-01 00:37:30.164163,00000333d20d911666e4abe3ec52293dcc460cefc9680f2db697e2db3b59d6ad,16,269.713472
1350,2017-10-01 00:37:30.280897,00000333d20d911666e4abe3ec52293dcc460cefc9680f2db697e2db3b59d6ad,19,269.83020600000003
344,2017-10-01 00:37:31.064276,00000ece6b4c6e963a1ea52365ad4ab4b7c083afe8bb9463c97f15ec8c8f1600,5,270.613585
491,2017-10-01 00:37:31.205953,00000333d20d911666e4abe3ec52293dcc460cefc9680f2db697e2db3b59d6ad,7,270.755262
266,2017-10-01 00:37:31.830938,00000333d20d911666e4abe3ec52293dcc460cefc9680f2db697e2db3b59d6ad,4,271.380247
996,2017-10-01 00:37:31.981017,00000ece6b4c6e963a1ea52365ad4ab4b7c083afe8bb9463c97f15ec8c8f1600,14,271.530326
