,log_time,hash,peer_id,time_of_insertion
357,2017-09-28 04:40:23.172065,00000e57e5e780a8456204b4600b00d339308941d73474a9f3fbb3d9a170ce02,20,377.24850200000003
140,2017-09-28 04:40:23.797162,000003670bf51b6d880dbc11d29dc87e0fee5ded5e75f2a545b6f717669a232f,8,377.873599
496,2017-09-28 04:40:24.038830,000002f320bee32b97e21874c6fd5cc9e991b35bdd2304508eafa6569f3303d2,27,378.115267
640,2017-09-28 04:40:25.988665,000002640bbb5d6ee553cf68706357c78cfbcb82b8a873abc7644f1d63800b3b,35,380.065102
601,2017-09-28 04:40:26.788787,000000d062a9b6db5b5f0df1355095bec2f1009a49b61ed48ad9c1aa0f444556,33,380.865224
179,2017-09-28 04:40:32.947134,000007248e89fa6fbc5f879eb7ef492216e66e8879a8d464abbef10b58b7cf11,10,387.023571
59,2017-09-28 04:40:33.613741,00000bc6f190262e0dcf4bf8bbc419d5fae11cac1a14da71d08709b2c974d933,4,387.690178
337,2017-09-28 04:40:33.743868,0000093250384b66d31039fdb43f3105d9eb650304b21f63e0fd13cc034140c7,19,387.820305
292,2017-09-28 04:40:34.768899,00000c42a7108dc6407b10f847e64c0b1a41f18743ceb74c0045a05c1d60e2b9,16,388.84533600000003
116,2017-09-28 04:40:35.780441,000007dc7ea923f02839c7fbee37087b413505c1ac5f41ae69a5912d8d26cf15,7,389.85687800000005
215,2017-09-28 04:40:36.055473,000004623e57b60ba1ca6bea4d79e247a7d05346174aad6c0881d6d35f4db182,12,390.13191
548,2017-09-28 04:40:36.888705,00000456b5689e52703df5ad21315d785605f3051b0fe63f80f246a365a9ab41,30,390.965142
338,2017-09-28 04:40:37.705481,00000320d8773147004d4f883cb200e1161da113d0a92f3dd71186cfef18ff26,19,391.781918
164,2017-09-28 04:40:38.580458,00000c3ed37909718c187b23e13ee7887c766f7d4e4967f12884a48e150a51b8,9,392.656895
398,2017-09-28 04:40:39.163739,00000f8c1a57c1266f3b93a9880f6fa2971920f45b378d2735547ca395eee76b,22,393.240176
602,2017-09-28 04:40:39.839018,00000125f62f3f96559e316e93ca2e950b20e407838467910392c1523a50057f,33,393.915455
307,2017-09-28 04:40:40.947224,00000ab806b5a785c9ccc6c7a33244593c99c5041c6f0097007b9c97b01b6247,17,395.023661
584,2017-09-28 04:40:42.963985,00000ade748a3e5102d6266c1d3aba1072c62216bfdaae99fa610de35450d5fa,32,397.04042200000004
375,2017-09-28 04:40:44.222255,00000401870db49625e79f48a55f5de948aafc9d494c5dd623b1f51974c0ad7f,21,398.298692
216,2017-09-28 04:40:44.838922,000005999482682aaf68f3e90276d13dcbef23a9e67f0cddb710f668f7e4bc10,12,398.915359
117,2017-09-28 04:40:45.307542,00000a20a0f60eb5c7d06287251c4bbf4ff0b92ee6a2cda8a48027a6ff3e289e,7,399.383979
641,2017-09-28 04:40:45.405649,000007d3aa873a8f341bec4f1ef9c09a040425dc1a83e4b88f4d52d71c8d6638,35,399.48208600000004
42,2017-09-28 04:40:45.872275,0000016276b4be26343fa76a52a32280d64b61024aad41047251c928db8656ab,3,399.948712
620,2017-09-28 04:40:46.824226,000009de8c98c86743841a328f1bdf28799baebf0c32307214e1f7400547cfcc,34,400.900663
358,2017-09-28 04:40:47.355720,00000137a763222e20598a9a36a981eaef379e5eb88a34105d750f144784d92d,20,401.432157
549,2017-09-28 04:40:48.447591,00000a2beacc18a1ce433405ece3f818a97fafcce744970570e32514137d6153,30,402.52402800000004
9,2017-09-28 04:40:48.997591,0000003b0ee3740f54ad6ad8a9dc41fae46262f991714527e5ac52051b5f0c51,1,403.074028
235,2017-09-28 04:40:49.897557,000008fd031e72f11a6112513fe2d6bb7dc3f7235fc6371ceebff5c78f25a876,13,403.973994
10,2017-09-28 04:40:49.980919,000008d00c325d71f570abd67efee2e38a1b06ac4c5c78573f35efffa9fa6e45,1,404.057356
621,2017-09-28 04:40:50.813488,000007fd6f1d67c162cb48c19d206768b722d69ad3de8228364c137248d3fa3c,34,404.889925
97,2017-09-28 04:40:51.872571,00000e3a4d4475c459385decffdbb8c79ffa1db95cc6d845aa8d264410a2bacd,6,405.94900800000005
25,2017-09-28 04:40:52.806114,00000ecf0d2673330a5ee5aaea9beb54e682ea95f081be8dcafda52f8a43464e,2,406.88255100000003
339,2017-09-28 04:40:53.589470,00000fa9f5317906c9fee780f0fec3894f09f7bd428f0cf83dc8d8aa69198025,19,407.665907
531,2017-09-28 04:40:53.936177,00000b4c0e37e8e2db58ea03f78ee8f3b6df2c8f193016f3e3d4e6e661c958a4,29,408.01261400000004
165,2017-09-28 04:40:54.634935,0000043e9a9f573c62f6f1646438a672c9ce6088fcc62582f7edf58c821645a8,9,408.71137200000004
435,2017-09-28 04:40:54.797835,0000086797244080f2e593e8eb4cd0e876936863c4f5db6873a23342ddb04a5b,24,408.874272
497,2017-09-28 04:40:55.347905,00000095cd89bc24ad3d61658ca54d73bc999ce24747b8c967561bf5623453e2,27,409.424342
166,2017-09-28 04:40:55.866388,00000b3fa4f948dc5debbd5f1c289f1a2cca6dc4336ae6c99508f1b630c7a7b6,9,409.942825
359,2017-09-28 04:40:56.631267,00000a79af411e1c3c508dd25f6c9199fd9a6a791f99f205203cb64ebc2283e1,20,410.70770400000004
340,2017-09-28 04:40:56.897857,0000078cca7dd12aab50abe02966cfbc93599b1a00a39c5a6ffbd826e07e72f6,19,410.97429400000004
603,2017-09-28 04:40:59.323234,0000058a4b4b1d7ce4b86b51e78fc73d029bbfb15e536e8b6c25afec859ac64c,33,413.399671
98,2017-09-28 04:40:59.406470,000005b93646f045784333a9b07b7ab548d3ae659fc60e69d9dc97a32e5c5e3c,6,413.482907
642,2017-09-28 04:40:59.597985,0000028ba3823af38205d5c1ab2698f53291a4691c6934a15f0cb7361a0e6cdf,35,413.67442200000005
75,2017-09-28 04:41:00.831330,00000cd00a0d2a130a43b4d414161540ad08fab0003be75cfe8133016f8b613c,5,414.90776700000004
452,2017-09-28 04:41:02.828390,00000aaaf47efea2667ea62cd6adf9c3800072856a1f7561b396362e5f9aebc8,25,416.904827
453,2017-09-28 04:41:02.848133,00000e78b980e6a1d15065c364e408bcaf19899716ef7db4c1cbe6cd896e4fba,25,416.92457
550,2017-09-28 04:41:03.914707,0000006d70d74d108c1bc58abe208936a67c079a4de3d93151849519e53fd384,30,417.991144
198,2017-09-28 04:41:05.281468,00000ae743c7eb49d45f80f90b66fefa53ce437834e5f0902f9fb4a2a97616d6,11,419.357905
569,2017-09-28 04:41:05.758292,000003f586912bea88b03f1c3c240869ae8148e465528a58ef428c6c185dc4b0,31,419.83472900000004
473,2017-09-28 04:41:06.456568,0000031157222b55ae040ac9a3eb74f2add0bbff451e69aaa2ec35cbb41f919b,26,420.533005
271,2017-09-28 04:41:07.420088,00000c8045488eec39c3c6ab59bdc5dabe750b2e8ef1503eb7aadadc0dc32759,15,421.496525
570,2017-09-28 04:41:08.748365,0000069f6f1be36d96d8d40dc31780ed0fcc4294a553967a03fca372956ebfce,31,422.82480200000003
180,2017-09-28 04:41:09.805293,00000289ebb9bdcebf15e1e9de4fd1374d9699a9e4936d68ccd169db416ce677,10,423.88173
622,2017-09-28 04:41:09.839892,0000086f22f49ff330968b5d2a4c5ead75cf7bf62d1b8233cf4539e2eeef96e4,34,423.916329
272,2017-09-28 04:41:10.539855,000006c34abf645726fd16e613863c2e8830265baa7b1edb07066244d0bd9a9b,15,424.61629200000004
551,2017-09-28 04:41:11.323295,000009f9de2ba0e4928efc97cc68b8fbeeca28370ebce94740260f96e18a3948,30,425.39973200000003
360,2017-09-28 04:41:11.614914,000005304b66d6e53a456c9b85997ee5b966d58a2bb83f1091573a737122f2ee,20,425.69135100000005
376,2017-09-28 04:41:11.986775,0000063696ed08ad45fdfafd120680927532090ba15f5f43a26e91ce085530b8,21,426.063212
141,2017-09-28 04:41:13.414933,00000e391c2c25ca2c276a57e126d87a2c7254149686ade0615e57da32cb890c,8,427.49137
643,2017-09-28 04:41:14.431606,00000c32d85261f7ca64dbe59fd92dcb681fd440bd918528a9f8f1cf51c23801,35,428.50804300000004
399,2017-09-28 04:41:15.765931,0000012b2174b6b886be7c4ec47e5651c0c723004e76b5e2098ab88481917acc,22,429.842368
199,2017-09-28 04:41:18.282236,0000097cdd11c375a89a97eb466df3982f7e19ce9f498dc534c6f8fe2b4de4e4,11,432.358673
377,2017-09-28 04:41:20.382239,00000ab1de4939d77917f5e467c6791e20a0b80f045b165d0550e3ab40d0068d,21,434.458676
623,2017-09-28 04:41:21.051871,00000d12981a974d84f553a80c35cef62053e0353c7fd7caf0e884979c5d6345,34,435.128308
361,2017-09-28 04:41:21.107263,00000827500990c342a09502d9106f851e36947371d93ef7860722af2559f2e5,20,435.18370000000004
26,2017-09-28 04:41:22.120707,00000d582e57858b8905bd12022485bf4f82c568f6ce5e3bc7797601a3e45981,2,436.19714400000004
414,2017-09-28 04:41:22.870757,00000108148d70ddab142565ec7dce17af77f04e160607e1853dea511ff2122c,23,436.947194
11,2017-09-28 04:41:22.904983,00000b340c040ee0135dcdd79e486418bae28098a7fd67aa4a69eb3114d1a5f9,1,436.98142
604,2017-09-28 04:41:23.490784,00000bdeaca596464bafa39cf2fcdcf65c396e3124f474c8137ad9efb57240f5,33,437.567221
341,2017-09-28 04:41:23.940639,000005c1c302641a43bab89bbe3d28257d5af4f6690454063a14bc4b3e7a79cb,19,438.01707600000003
516,2017-09-28 04:41:24.374096,00000e859177ac19a4251ab4b96a7d8eca020b9d8e47bde407b285d330a6da77,28,438.450533
142,2017-09-28 04:41:25.207449,00000d579286b7c9775723be7a5a24a541fe6b1069ed16ca89a25055910e3392,8,439.28388600000005
436,2017-09-28 04:41:25.240784,000005af3f01e885fda8e51f9cd129fb7a5bb8be6cd75529f0c8054947a30b64,24,439.317221
12,2017-09-28 04:41:26.217627,000008d07eb40215d2b055820fc103218564b8abd9da735b3e12d028eaa59d70,1,440.29406400000005
200,2017-09-28 04:41:27.357455,00000473bc0a124210089f58599f771fc5c168b30e5fbafe1c6ace6f73d2719b,11,441.433892
474,2017-09-28 04:41:27.399141,00000034fb8e7d14df879a42b2d90e3f0aad2a266fb5dcf5ff38edddc6bfa735,26,441.47557800000004
454,2017-09-28 04:41:28.232518,0000071c9eb9c2be0a785ec1c499847d9069e4da3cfdbc8db47cde8f3cceb3c0,25,442.308955
498,2017-09-28 04:41:30.753042,00000fe2cddfa66592d242ab9aa9003270b155d461f8d6233699f3844f6b1db5,27,444.82947900000005
181,2017-09-28 04:41:32.213825,00000a8510bd92f13de8c32bd4fca1a53f6640d1b9a931325ae3379698bdc4d4,10,446.29026200000004
585,2017-09-28 04:41:32.963882,00000dec6c1792a69e61524706246a7e6b8a9b628da34694e7979a33d7818069,32,447.040319
400,2017-09-28 04:41:33.383676,00000966a83743ff30a89887f5791d4e84e811045e4453fbcd283cba379c9040,22,447.46011300000004
378,2017-09-28 04:41:33.717171,0000038875edeb33c42b07b888283adc9de6b6c9e99129b5e7e7222231f03956,21,447.793608
43,2017-09-28 04:41:33.842238,000004837311190ba7fdb2881266adb00b9c8f481c3490544ad2bfd28aaf7892,3,447.918675
401,2017-09-28 04:41:34.658845,000002422a61f219508d0d4707664ef2d57f3a8557294de6ecb3484b1062141a,22,448.73528200000004
321,2017-09-28 04:41:34.910008,0000076c1267aa43d4256e94bae19260c8171108deb942eda2d896867d583fb5,18,448.986445
76,2017-09-28 04:41:35.167100,0000078a7aadc8a842063fc53f736d572d7dfb611c94ffba3a4b9323322fef64,5,449.243537
27,2017-09-28 04:41:36.025819,00000408eac6b47e27099eb817cc4a4c82d91ad893d3b6d130c34fb7facfeaae,2,450.102256
517,2017-09-28 04:41:36.400646,00000fe0ce6d42b11089fdceb8a1a7c3dedfcd8e25ba151a735f9bcbb525403f,28,450.47708300000005
475,2017-09-28 04:41:39.225552,00000510a1bcec9086f7fca4299f831929127903b85ce2ce3a9778a7d371d431,26,453.30198900000005
379,2017-09-28 04:41:41.150511,000000ac1268794eb9b316834c621e64edf16343ded566c21c439ce482456441,21,455.22694800000005
415,2017-09-28 04:41:41.267280,000005a2d0930d59ccec3cb76f896368b8da7175a215259299ef78ad7664824e,23,455.343717
293,2017-09-28 04:41:42.224596,00000675ac39e5bc1569ffddd8fe3986ce1085a7016b4b5474c65f0b7b7d121c,16,456.301033
182,2017-09-28 04:41:42.725623,00000c9a8d96542894c1f4a90d20bf687ee2155d671bbaed1b029c0fa1261687,10,456.80206000000004
644,2017-09-28 04:41:43.209105,00000bde070b0a85c6bf1a2de17a6dba22cea2433f2403faaf97d7786278c01f,35,457.285542
217,2017-09-28 04:41:43.817447,000004bc96dc643983fb09ea3f9a89d6bc5a231854ef9d31b637935c2f7fbe12,12,457.893884
342,2017-09-28 04:41:44.942293,00000494fb20c09ebe8aa38e84a5b63fd7ff9a04a71193f6802f5f113b663826,19,459.01873
273,2017-09-28 04:41:45.117471,0000075b89db2384e4769af073b3931b158bb0f316b6e2faa77b480fc9e4153b,15,459.193908
252,2017-09-28 04:41:45.200659,00000f966347a178874b46132bde04547c2ef02711a5a0c816ec0f10c6ab30b7,14,459.27709600000003
645,2017-09-28 04:41:46.625761,0000078c20d89c9d794d13354a7e8df03d57201bf92d9d81ec08c6262367bf9b,35,460.702198
99,2017-09-28 04:41:47.000345,000003b047a519a06dd6ef45448bc06a8dceac59d40fa891c1aef394883af0fb,6,461.07678200000004
499,2017-09-28 04:41:47.375990,0000043ffa1f6cf162284e049263bda46a69f84eefe7f9a1669b3a9990d82197,27,461.45242700000006
143,2017-09-28 04:41:49.034174,000001bd58f4774ed1b83f577428198a465d0a6ba8736f0f810c7ea040980575,8,463.110611
167,2017-09-28 04:41:49.284228,00000ba877406c9441143b51abcf849f19b25e43639e7c2436f8c87bef17040f,9,463.36066500000004
77,2017-09-28 04:41:49.850884,0000072cefd51205365428e3b1249b6a1f8a1d068d21b9fd31d242c3e7cf905c,5,463.927321
532,2017-09-28 04:41:50.801019,000000c504c4c5eb94c07682faafd58ff3619954418f45be833026b36def1220,29,464.87745600000005
624,2017-09-28 04:41:53.226129,0000092a956bebe0ca9c762ccce72e9d33560a6912ee32ed733a5996c0392659,34,467.302566
218,2017-09-28 04:41:53.484319,0000011487f9db0283e088d0f259cf2e5ce72d95be8435bca69dae80b384a0e0,12,467.560756
60,2017-09-28 04:41:53.709398,00000ba649a51cb96c9074d3b7602ecbcd5f25d67e5b1eed35eb5607f9758c74,4,467.785835
646,2017-09-28 04:41:55.193083,00000d311deb16d2d0acbd2e6d27b3280fb31517b89aadc9dc32a44165eb05cf,35,469.26952000000006
253,2017-09-28 04:41:55.484573,000007a26d2e74d61b83bdbeaf02be085c0ed803bfbfefb514d2d712e0f2c59c,14,469.56101
118,2017-09-28 04:41:55.501241,000003d6ea8cee56ffa08c35d5c146fb7a3361cf83c73cb2a414513c380d44b1,7,469.57767800000005
476,2017-09-28 04:41:55.692746,00000c5a169876ad93dbc1b969b6d972fa7413eb9ee776a95bcd22a58844b0c9,26,469.76918300000006
322,2017-09-28 04:41:56.292858,00000b73d6ddb7f7d94eada9d0e20e8349f0bbfda8ef5b9150259dd9a015ab8a,18,470.369295
402,2017-09-28 04:41:58.701281,00000ce93359edb1fe76ea38961f5eb237d72b5de8c795c72ccd3e75de16acdd,22,472.77771800000005
647,2017-09-28 04:42:00.659383,000001ab505c39a739715cdb56d3a75f0320159b89f01810544615cf7eb4221e,35,474.73582000000005
437,2017-09-28 04:42:00.784644,00000949155a87466e985865c047b903f259068a2fe900049550e1475d01ad45,24,474.861081
308,2017-09-28 04:42:01.209619,000009e40739b63f4f809353154d0e6687cb4066e254ea3483b61e5d0d3e829c,17,475.28605600000003
201,2017-09-28 04:42:01.667852,0000017bb15f627b069c1f82f445984241936d8a02a5e16133fd161f994d891f,11,475.74428900000004
28,2017-09-28 04:42:05.056435,00000e2a8d84b3c8a747bbbe9cbb753b69248f4e258b8df02322413df74e8acc,2,479.132872
61,2017-09-28 04:42:05.134739,00000b8c92c763f021e33b7b75f2ffa0f9f6f6dbc0f5bdaa5d386f4abf2b6bf1,4,479.211176
343,2017-09-28 04:42:05.351415,00000cff879807418ea8e8f37e348493f181da44867e30b7af70809d2a82c02d,19,479.42785200000003
44,2017-09-28 04:42:07.323215,00000278899bbc8662d6fd13a3f29df2d8b0e34e07ec2d1f0811161168d8fc2b,3,481.399652
438,2017-09-28 04:42:10.943190,0000089a2445cb20148e1666ddba68bdf9145b45fae8cd93acf87667c1c9e709,24,485.019627
380,2017-09-28 04:42:11.393189,0000062f01b3ed7f9b12d767b2481afa8619b40b6a435e8e02e61ba41a5388b7,21,485.469626
403,2017-09-28 04:42:11.751536,00000f7b8de3d228dc3178f7eb708eecc06c5404a898b2e8f3e80f8ec97046ff,22,485.82797300000004
344,2017-09-28 04:42:12.868256,00000461d623d523c81501319b39be60ee8b3ec25cf6de8cb1c265e26753e8c0,19,486.94469300000003
648,2017-09-28 04:42:13.726774,00000c69d6c1036e70d251fd8fce6d9cee2563bd9336b28f43094f24707c8497,35,487.80321100000003
219,2017-09-28 04:42:15.434931,0000082b3afa6f963fbc93ac80f911b71f75c41e52e616af676ebb2f2675d09f,12,489.511368
362,2017-09-28 04:42:18.331860,00000b71650340f22e9dba64e03d846cc3f19e3d9b20965cfd5e0bf73caccdc6,20,492.408297
13,2017-09-28 04:42:18.910139,000006eea701f3cef54226290b32708de537aaec67814ebcfdbd59da0e6836a7,1,492.986576
62,2017-09-28 04:42:19.260064,000007809cb8198d0d218022d6c3dd3cb0f8c1ebcf14e4b85dd5e9186a055338,4,493.33650100000006
29,2017-09-28 04:42:20.326815,00000d08ff9e9290b37347fffabd694358f840b8fcc2bab190c174da9aefe195,2,494.403252
168,2017-09-28 04:42:20.656868,00000b6133293c4b4141d3abc6f23c4e408bd5a2b0a48f01151baa40eb87c60c,9,494.73330500000003
100,2017-09-28 04:42:22.668964,0000038d1d50ed93e1414c36a37b957cf3f53894a30b892693da83b6dc28cb16,6,496.745401
625,2017-09-28 04:42:22.793582,000003350788b37798426c45f7c6239701e89ba152615f74fa795753f7b12ef0,34,496.870019
500,2017-09-28 04:42:24.310180,00000675231575b5a608583d74bd1c7a3e815c6a85c347c45fd31c43f32ba039,27,498.38661700000006
455,2017-09-28 04:42:24.435274,000002f4c2efb6f6ab3d03c5184b81fdd8f1021d084e2a204928ac1df448d7b5,25,498.51171100000005
169,2017-09-28 04:42:24.593650,00000b9ec59b23afd3b9590375a0bfa0b5305c73b48d2b05bac24f0ee8e8b111,9,498.670087
552,2017-09-28 04:42:25.132650,00000da3c05a96061ee0034af24b8d3c43f264cb980c7c115382c30e1857840b,30,499.209087
586,2017-09-28 04:42:26.260435,000002ab97fb8b09af062489b40cb1f973fcc740a74bbd3b4bb4059b806c0941,32,500.336872
202,2017-09-28 04:42:26.793539,00000c4fe0ccb05735eabbaea5a42e0e524a43dcb95cc80c171cb6e88d32ae1c,11,500.869976
236,2017-09-28 04:42:27.601878,000000959d20db5f7e8980d841dc8bffba45d4ad636547bd642bff33524fca62,13,501.67831500000005
45,2017-09-28 04:42:28.210467,000000d6e53dd28663883e990bf352c0cd57a1e8f731090767f46cfaf5757465,3,502.28690400000005
170,2017-09-28 04:42:29.343661,00000a16e2a4d39d1df4f01ee32588741f7d7c9d1f38be7237e28b01a80d1c22,9,503.42009800000005
553,2017-09-28 04:42:31.247425,00000189c367d551351ef0884c4e353bf8e435f9bf6cf33397c069250aff52c3,30,505.323862
518,2017-09-28 04:42:31.377014,00000c2e8fee24f5429ad79835f9e90358b1c8b49cd6961081e821d88004a63d,28,505.45345100000003
30,2017-09-28 04:42:33.802243,0000082cc1aa0d998d02f2975e7178ea8253f76cb0576d8813bf351777cfc243,2,507.87868000000003
144,2017-09-28 04:42:35.419530,00000ce05a91eb6939fb75f8b9a15011d8bcd97ae61b280815e550bd2cd9e1f6,8,509.495967
119,2017-09-28 04:42:36.469046,000007891963fbb505e369b5d9d135f9d6b215a13bdb695c5e5b43a7075f91cc,7,510.54548300000005
477,2017-09-28 04:42:36.565738,000000a7ca3d207de3f541d69da63c1720728d744add26e1216eff10fdfe4b9d,26,510.642175
439,2017-09-28 04:42:38.560578,0000037416a5a9bca8a75983751bb77bb7a1308b9d8c3c2029cb7af632c4f5e3,24,512.637015
363,2017-09-28 04:42:38.760659,000000585fc9bd60674ad5f72aaa027c51089c11ffc359aede583399f0a0b523,20,512.8370960000001
203,2017-09-28 04:42:39.068983,000008eb30ba4e00d828cc5e6350c9569a19bc3f8a84a4081cfa84dd2aad0bf2,11,513.1454200000001
220,2017-09-28 04:42:39.935762,00000b6169706ec8dca0978b45012fc3d4ea5cbfdabc200544a06b028afdffbf,12,514.012199
237,2017-09-28 04:42:41.960916,000001e258e1e76ae0eec6dd3e590bd54567b6dd000a1c742535d3f8092049bf,13,516.037353
31,2017-09-28 04:42:44.753158,0000064d39cc555370a5b04579774fc79d120d706cf7c67b818bf69fa83f297d,2,518.829595
274,2017-09-28 04:42:44.777684,000005616ec5878a154fced7a63bdc8fe6a25b71f09f1b99321ea5377b2022ec,15,518.8541210000001
294,2017-09-28 04:42:45.777613,000003b728529554e01ce0ca7b9702e1b5d235c8b685839c7b16077d0b4b0ccd,16,519.85405
63,2017-09-28 04:42:46.710887,00000d9dc0b627747de6953d2f92c1778ae01a0d22a82f233b048f0793fbf84b,4,520.787324
345,2017-09-28 04:42:47.079389,000003ed01fe571954c76997c7e9d5430fd6aca86c166e2d2b8124f3320d74e2,19,521.155826
309,2017-09-28 04:42:48.152407,0000082a78f0bbf7efceff22a3e4510b49a797bcde92296a637a40df9deb6503,17,522.228844
554,2017-09-28 04:42:48.629472,00000af210993ab4ba4497a0f1e041ec23348ff5cc091f6e4177b0e605070c49,30,522.705909
204,2017-09-28 04:42:49.499373,000002f0b8c17993645c24a85d66aaeb1d4ae3f5270ced499e3e0eeedbe75537,11,523.57581
171,2017-09-28 04:42:51.102637,00000131accf4c560c34e4562b8670a80ab84f95773d1436f23c14137747bdea,9,525.179074
416,2017-09-28 04:42:52.407788,000009a67680dd11f5ee4f2d1d14e20bacd05b0462543085b5c989eb422691da,23,526.484225
456,2017-09-28 04:42:53.494442,0000045ddf87b69436bd6a0e81bbef2aca45088fe6455f07375d19df0f1b2e6c,25,527.570879
254,2017-09-28 04:42:53.827749,000003d2af5c52e0f35973b34c4706a72922f1a35e58b6a536119417b251e1c7,14,527.904186
501,2017-09-28 04:42:53.911126,0000001e271cd7cd49174809d1128b6e24482fee91d511349881681120af4745,27,527.987563
183,2017-09-28 04:42:54.427917,00000dd6ab2971201acd3d72e92e3185365dd07c93d966be118e82b369b0ee0b,10,528.504354
555,2017-09-28 04:42:56.566443,0000055e5d0c6425af0cc7b18af782da3e2b0d37a55c6a65769b2870805451c6,30,530.64288
626,2017-09-28 04:42:58.033084,0000022b007b634fae85f7ec442cb1772fca00ad28eafe64de5a3d5eb0924e2f,34,532.1095210000001
457,2017-09-28 04:42:58.978042,00000e102e954607d41ad64e41d4ca1f11823c4b1c4707d863bbd26a1d3d45a2,25,533.054479
64,2017-09-28 04:42:59.528089,00000cf5203c8940cd33e2b05f03b415fe7af48f2f63ea5305213a41b5388642,4,533.6045260000001
571,2017-09-28 04:43:02.661272,0000084b79b63c5c048a3ec0135e092e6f0bd2f49133610c135ece09e50fd215,31,536.737709
238,2017-09-28 04:43:04.327996,000006532302e55ccbe71654a393c1894fce9f5d99a9cbc149badb41b3df5904,13,538.404433
649,2017-09-28 04:43:04.378041,00000cbf7ce6713877f32e4177669cdae49fae77230d91ce6e465fafd93a20bb,35,538.454478
364,2017-09-28 04:43:06.378072,0000043216da4ca7cb2f2c5f6c2b1ac0cb75c5faad3aaebbd4961f4e0a9b39d7,20,540.454509
533,2017-09-28 04:43:06.586441,00000ffb8017a1a083dabc241242dcdd3cd9ebeecc1ee04245fa8a5e47ef488e,29,540.662878
46,2017-09-28 04:43:08.803146,0000079907e7562313b4558bc1a3b1432e180faf62386caf6b8fcd0a9549fdeb,3,542.879583
205,2017-09-28 04:43:09.553187,00000ce2e9552f0032b58a154f8f80a1806e38351fba395572b0e901348d5492,11,543.629624
120,2017-09-28 04:43:09.696633,0000034a23862259dd57885ada25c0f5179162e4489ca4d3dd8a693522759530,7,543.7730700000001
417,2017-09-28 04:43:10.474941,000007e77e84b2f2f25d774de58f30fdc636e670c753888e864d0da331e41343,23,544.551378
381,2017-09-28 04:43:10.619844,00000c925df83d5d70863d1b56fa61f6a2c238f05d083cf84f71360e0f99de1f,21,544.696281
534,2017-09-28 04:43:11.636475,000006959d6bb62336f2e32c2f226c9d3ba731286dd50683d1c6caa3a16a86b2,29,545.7129120000001
310,2017-09-28 04:43:11.653306,000007e50454fd64e6f0e447d00582927539d790c749bf2e702a905982cff0d2,17,545.729743
478,2017-09-28 04:43:11.694879,00000172fedc570aa14a3b6d60c94c845b892dad6d60c52ae3082863f01a4ddb,26,545.7713160000001
101,2017-09-28 04:43:12.112364,00000330cf844f45fc386620ef1026f442e2464c9141b2048dc5c22811d6ed5f,6,546.188801
627,2017-09-28 04:43:13.761525,00000e5c6908ac792689767142841cb9dbff5b3faee8d2ded708609d9ad6e879,34,547.8379620000001
323,2017-09-28 04:43:14.319990,0000021a9d29385c0eaa24d1cad629476afdd78a9ba78b4117216469daab2007,18,548.396427
221,2017-09-28 04:43:14.820004,000000dd2672e72fa51f43241cf1693801110f59f655755f8c51e4467de06ffc,12,548.896441
275,2017-09-28 04:43:15.091826,00000ca7e3fff4d4398713486a21132bd15501dabb217d8c5cddcecbd66da92c,15,549.168263
295,2017-09-28 04:43:15.550153,00000f81446a84ef2a668b902deeb5229b28db1f858223bc8d486a61aadcfa7a,16,549.6265900000001
404,2017-09-28 04:43:15.659892,000001e0beb2e845070514417ceefa562e1ab9c381e736b152b6b85b4c749170,22,549.7363290000001
145,2017-09-28 04:43:17.423058,000006afc78485ed610630dbaa3d692727bc0c51320b3ac87556f4951789cf71,8,551.499495
121,2017-09-28 04:43:17.706378,0000018ad75d2ad59c99f6df0acc1602ab16a5c52a88cfc3ce24ec71476dc47c,7,551.782815
32,2017-09-28 04:43:18.423147,00000e3bf88c972b1ee029ccce0db081e2ed448dee010d7aeddf66cef527ad83,2,552.499584
255,2017-09-28 04:43:18.481614,00000ef483c2f617dbe54d18fee7dbfe36c03aa2b01ef99b1c43abc21cd49611,14,552.558051
346,2017-09-28 04:43:18.789956,00000b7b0150b83e6c7d2a221e4ab8efdd800a043d58b6fdde96d41124af32e0,19,552.866393
65,2017-09-28 04:43:19.081440,00000eee2c4ca1a2f7f134210c6224d7aed0d733d40eacfe8a89c6fbcf7fe4a1,4,553.157877
502,2017-09-28 04:43:22.370240,00000a863aefa9f401e96b01c2bc6efbc5e6bca16f4b40bb88cff2ec2c823882,27,556.446677
458,2017-09-28 04:43:23.040040,00000d50d06f3c328b4ab76205f6fae370d496db4d8af197281f34d3a134753a,25,557.116477
440,2017-09-28 04:43:23.948543,00000b0c308462ee408ef01208692033c815fc6ee63a3ef0ae9aad39bf7eaa68,24,558.02498
296,2017-09-28 04:43:24.131883,00000c05f31c26570500c617c82d5aa72b32df56ad4feea6f323101e41d548be,16,558.2083200000001
146,2017-09-28 04:43:25.448535,000007583cdd2af27d81b59b1f3f2674847bb264058967fadae224a2072812a4,8,559.524972
503,2017-09-28 04:43:26.748706,00000dfbf194dfb4abb217431a6d8145380f846c7504fb1ae7cd37fef6b71300,27,560.825143
479,2017-09-28 04:43:27.615552,000004dc15b840f8d8143228dd440ba65b7e8f136f458a2a38413855d78acf88,26,561.691989
365,2017-09-28 04:43:28.615769,00000d05350aa07b44504b468ffe62a2e44f7b93f53011fc241364daf050d16e,20,562.692206
