,log_time,hash,peer_id,time_of_insertion
790,2017-10-15 06:16:54.875973,0000060d607cfcd2f63a780fe8eeff18cd2d901448302f4562ecf108caa7c57f,19,328.110525
193,2017-10-15 06:16:56.618195,000008796eaf2df116ccc5a0557d916867602b2936c2284c46bf1a4d7fe3b643,5,329.852747
194,2017-10-15 06:16:56.651222,00000c49efd524cf99f859d70f4696944004b86bc52e5a5af68d62c1f9567ebb,5,329.885774
195,2017-10-15 06:16:56.684588,0000060d607cfcd2f63a780fe8eeff18cd2d901448302f4562ecf108caa7c57f,5,329.91914
196,2017-10-15 06:16:56.717710,00000a93223656497a6f1864cfdb09283363c2aa9bc2f04a1f56fb7ee945ccd9,5,329.952262
236,2017-10-15 06:16:57.617891,0000053e4f382c1bce89516098d3cb459278886c3de21e0a3f6dde178ccfe4b5,6,330.852443
237,2017-10-15 06:16:57.951248,0000060d607cfcd2f63a780fe8eeff18cd2d901448302f4562ecf108caa7c57f,6,331.18580000000003
371,2017-10-15 06:16:58.017926,0000053e4f382c1bce89516098d3cb459278886c3de21e0a3f6dde178ccfe4b5,9,331.252478
663,2017-10-15 06:17:01.609425,000008796eaf2df116ccc5a0557d916867602b2936c2284c46bf1a4d7fe3b643,16,334.843977
664,2017-10-15 06:17:01.642490,00000c49efd524cf99f859d70f4696944004b86bc52e5a5af68d62c1f9567ebb,16,334.877042
665,2017-10-15 06:17:01.667555,0000060d607cfcd2f63a780fe8eeff18cd2d901448302f4562ecf108caa7c57f,16,334.902107
666,2017-10-15 06:17:01.701051,00000a93223656497a6f1864cfdb09283363c2aa9bc2f04a1f56fb7ee945ccd9,16,334.935603
622,2017-10-15 06:17:01.826091,0000053e4f382c1bce89516098d3cb459278886c3de21e0a3f6dde178ccfe4b5,15,335.060643
496,2017-10-15 06:17:03.009659,00000a93223656497a6f1864cfdb09283363c2aa9bc2f04a1f56fb7ee945ccd9,12,336.244211
143,2017-10-15 06:17:03.151262,00000c49efd524cf99f859d70f4696944004b86bc52e5a5af68d62c1f9567ebb,4,336.38581400000004
144,2017-10-15 06:17:03.184458,0000060d607cfcd2f63a780fe8eeff18cd2d901448302f4562ecf108caa7c57f,4,336.41901
830,2017-10-15 06:17:03.926319,000008796eaf2df116ccc5a0557d916867602b2936c2284c46bf1a4d7fe3b643,20,337.16087100000004
831,2017-10-15 06:17:03.959376,00000c49efd524cf99f859d70f4696944004b86bc52e5a5af68d62c1f9567ebb,20,337.193928
832,2017-10-15 06:17:04.064311,0000060d607cfcd2f63a780fe8eeff18cd2d901448302f4562ecf108caa7c57f,20,337.29886300000004
833,2017-10-15 06:17:04.109449,00000a93223656497a6f1864cfdb09283363c2aa9bc2f04a1f56fb7ee945ccd9,20,337.34400100000005
24,2017-10-15 06:17:04.526144,00000a93223656497a6f1864cfdb09283363c2aa9bc2f04a1f56fb7ee945ccd9,1,337.760696
749,2017-10-15 06:17:04.542942,00000a93223656497a6f1864cfdb09283363c2aa9bc2f04a1f56fb7ee945ccd9,18,337.77749400000005
667,2017-10-15 06:17:05.376363,0000078d884f787e70bc841249ed0fe7b0d3d1276e812d7cf9a31d2619a66e1e,16,338.61091500000003
668,2017-10-15 06:17:05.409383,0000000180d060c067ea286655096a261a4aa80553a9099d3e6b6d277125a047,16,338.643935
669,2017-10-15 06:17:05.442674,0000053e4f382c1bce89516098d3cb459278886c3de21e0a3f6dde178ccfe4b5,16,338.677226
582,2017-10-15 06:17:05.501277,000008796eaf2df116ccc5a0557d916867602b2936c2284c46bf1a4d7fe3b643,14,338.735829
583,2017-10-15 06:17:05.534365,00000c49efd524cf99f859d70f4696944004b86bc52e5a5af68d62c1f9567ebb,14,338.76891700000004
584,2017-10-15 06:17:05.567762,0000060d607cfcd2f63a780fe8eeff18cd2d901448302f4562ecf108caa7c57f,14,338.802314
585,2017-10-15 06:17:05.601112,00000a93223656497a6f1864cfdb09283363c2aa9bc2f04a1f56fb7ee945ccd9,14,338.835664
145,2017-10-15 06:17:06.551181,0000053e4f382c1bce89516098d3cb459278886c3de21e0a3f6dde178ccfe4b5,4,339.785733
59,2017-10-15 06:17:07.276076,0000053e4f382c1bce89516098d3cb459278886c3de21e0a3f6dde178ccfe4b5,2,340.510628
238,2017-10-15 06:17:08.767701,00000a93223656497a6f1864cfdb09283363c2aa9bc2f04a1f56fb7ee945ccd9,6,342.002253
623,2017-10-15 06:17:09.061610,00000c49efd524cf99f859d70f4696944004b86bc52e5a5af68d62c1f9567ebb,15,342.29616200000004
624,2017-10-15 06:17:09.231429,0000060d607cfcd2f63a780fe8eeff18cd2d901448302f4562ecf108caa7c57f,15,342.465981
103,2017-10-15 06:17:09.484218,0000053e4f382c1bce89516098d3cb459278886c3de21e0a3f6dde178ccfe4b5,3,342.71877
372,2017-10-15 06:17:12.867655,00000a93223656497a6f1864cfdb09283363c2aa9bc2f04a1f56fb7ee945ccd9,9,346.102207
60,2017-10-15 06:17:12.884154,00000a93223656497a6f1864cfdb09283363c2aa9bc2f04a1f56fb7ee945ccd9,2,346.11870600000003
497,2017-10-15 06:17:13.067488,00000525d0dd2f81821efdd16800eb5f7c3e0a1378b22fccdfb95d517a78dbb6,12,346.30204000000003
457,2017-10-15 06:17:15.835319,00000c49efd524cf99f859d70f4696944004b86bc52e5a5af68d62c1f9567ebb,11,349.06987100000003
458,2017-10-15 06:17:15.868487,0000060d607cfcd2f63a780fe8eeff18cd2d901448302f4562ecf108caa7c57f,11,349.103039
459,2017-10-15 06:17:15.901843,00000a93223656497a6f1864cfdb09283363c2aa9bc2f04a1f56fb7ee945ccd9,11,349.13639500000005
460,2017-10-15 06:17:17.601804,0000053e4f382c1bce89516098d3cb459278886c3de21e0a3f6dde178ccfe4b5,11,350.836356
104,2017-10-15 06:17:17.643493,00000a93223656497a6f1864cfdb09283363c2aa9bc2f04a1f56fb7ee945ccd9,3,350.87804500000004
373,2017-10-15 06:17:18.101879,00000525d0dd2f81821efdd16800eb5f7c3e0a1378b22fccdfb95d517a78dbb6,9,351.336431
461,2017-10-15 06:17:18.460234,00000525d0dd2f81821efdd16800eb5f7c3e0a1378b22fccdfb95d517a78dbb6,11,351.694786
328,2017-10-15 06:17:19.043578,00000a93223656497a6f1864cfdb09283363c2aa9bc2f04a1f56fb7ee945ccd9,8,352.27813000000003
61,2017-10-15 06:17:20.001858,00000525d0dd2f81821efdd16800eb5f7c3e0a1378b22fccdfb95d517a78dbb6,2,353.23641000000003
791,2017-10-15 06:17:21.282189,00000a93223656497a6f1864cfdb09283363c2aa9bc2f04a1f56fb7ee945ccd9,19,354.516741
239,2017-10-15 06:17:21.801846,00000525d0dd2f81821efdd16800eb5f7c3e0a1378b22fccdfb95d517a78dbb6,6,355.036398
625,2017-10-15 06:17:22.001756,00000a93223656497a6f1864cfdb09283363c2aa9bc2f04a1f56fb7ee945ccd9,15,355.236308
792,2017-10-15 06:17:22.307029,0000053e4f382c1bce89516098d3cb459278886c3de21e0a3f6dde178ccfe4b5,19,355.541581
793,2017-10-15 06:17:22.481925,000005c70f1849303079f9ad7d52e485eff430e2de1eb621c8a58e3768cfa173,19,355.716477
146,2017-10-15 06:17:24.701622,000005c70f1849303079f9ad7d52e485eff430e2de1eb621c8a58e3768cfa173,4,357.936174
329,2017-10-15 06:17:25.776458,00000525d0dd2f81821efdd16800eb5f7c3e0a1378b22fccdfb95d517a78dbb6,8,359.01101
276,2017-10-15 06:17:26.701436,0000092f03f7917a7c764fdba8000b668864ec5645a2838c63dc2877fc47729d,7,359.935988
277,2017-10-15 06:17:26.726473,0000078d884f787e70bc841249ed0fe7b0d3d1276e812d7cf9a31d2619a66e1e,7,359.961025
278,2017-10-15 06:17:26.751528,0000000180d060c067ea286655096a261a4aa80553a9099d3e6b6d277125a047,7,359.98608
279,2017-10-15 06:17:26.776455,0000053e4f382c1bce89516098d3cb459278886c3de21e0a3f6dde178ccfe4b5,7,360.011007
280,2017-10-15 06:17:26.801561,000005c70f1849303079f9ad7d52e485eff430e2de1eb621c8a58e3768cfa173,7,360.036113
147,2017-10-15 06:17:26.901707,00000a93223656497a6f1864cfdb09283363c2aa9bc2f04a1f56fb7ee945ccd9,4,360.136259
586,2017-10-15 06:17:26.943149,000005c70f1849303079f9ad7d52e485eff430e2de1eb621c8a58e3768cfa173,14,360.177701
25,2017-10-15 06:17:29.351673,00000525d0dd2f81821efdd16800eb5f7c3e0a1378b22fccdfb95d517a78dbb6,1,362.586225
702,2017-10-15 06:17:30.101440,0000092f03f7917a7c764fdba8000b668864ec5645a2838c63dc2877fc47729d,17,363.33599200000003
703,2017-10-15 06:17:30.126704,0000078d884f787e70bc841249ed0fe7b0d3d1276e812d7cf9a31d2619a66e1e,17,363.361256
704,2017-10-15 06:17:30.151403,0000000180d060c067ea286655096a261a4aa80553a9099d3e6b6d277125a047,17,363.385955
705,2017-10-15 06:17:30.176394,0000053e4f382c1bce89516098d3cb459278886c3de21e0a3f6dde178ccfe4b5,17,363.410946
706,2017-10-15 06:17:30.201390,000005c70f1849303079f9ad7d52e485eff430e2de1eb621c8a58e3768cfa173,17,363.435942
750,2017-10-15 06:17:30.701426,0000053e4f382c1bce89516098d3cb459278886c3de21e0a3f6dde178ccfe4b5,18,363.93597800000003
751,2017-10-15 06:17:30.726528,000005c70f1849303079f9ad7d52e485eff430e2de1eb621c8a58e3768cfa173,18,363.96108000000004
539,2017-10-15 06:17:30.884924,000005c70f1849303079f9ad7d52e485eff430e2de1eb621c8a58e3768cfa173,13,364.119476
752,2017-10-15 06:17:31.626681,00000525d0dd2f81821efdd16800eb5f7c3e0a1378b22fccdfb95d517a78dbb6,18,364.861233
670,2017-10-15 06:17:31.818204,00000525d0dd2f81821efdd16800eb5f7c3e0a1378b22fccdfb95d517a78dbb6,16,365.05275600000004
462,2017-10-15 06:17:32.068236,000005c70f1849303079f9ad7d52e485eff430e2de1eb621c8a58e3768cfa173,11,365.302788
281,2017-10-15 06:17:32.118509,00000a93223656497a6f1864cfdb09283363c2aa9bc2f04a1f56fb7ee945ccd9,7,365.353061
282,2017-10-15 06:17:32.143107,00000525d0dd2f81821efdd16800eb5f7c3e0a1378b22fccdfb95d517a78dbb6,7,365.37765900000005
105,2017-10-15 06:17:32.676768,00000525d0dd2f81821efdd16800eb5f7c3e0a1378b22fccdfb95d517a78dbb6,3,365.91132000000005
26,2017-10-15 06:17:35.393725,0000053e4f382c1bce89516098d3cb459278886c3de21e0a3f6dde178ccfe4b5,1,368.628277
27,2017-10-15 06:17:35.443572,000005c70f1849303079f9ad7d52e485eff430e2de1eb621c8a58e3768cfa173,1,368.678124
540,2017-10-15 06:17:35.501855,0000060d607cfcd2f63a780fe8eeff18cd2d901448302f4562ecf108caa7c57f,13,368.73640700000004
541,2017-10-15 06:17:35.535152,00000a93223656497a6f1864cfdb09283363c2aa9bc2f04a1f56fb7ee945ccd9,13,368.76970400000005
834,2017-10-15 06:17:35.551958,0000053e4f382c1bce89516098d3cb459278886c3de21e0a3f6dde178ccfe4b5,20,368.78651
542,2017-10-15 06:17:35.568572,00000525d0dd2f81821efdd16800eb5f7c3e0a1378b22fccdfb95d517a78dbb6,13,368.803124
835,2017-10-15 06:17:35.585272,000005c70f1849303079f9ad7d52e485eff430e2de1eb621c8a58e3768cfa173,20,368.81982400000004
836,2017-10-15 06:17:35.726928,00000525d0dd2f81821efdd16800eb5f7c3e0a1378b22fccdfb95d517a78dbb6,20,368.96148
626,2017-10-15 06:17:36.077031,00000525d0dd2f81821efdd16800eb5f7c3e0a1378b22fccdfb95d517a78dbb6,15,369.31158300000004
415,2017-10-15 06:17:39.177041,00000525d0dd2f81821efdd16800eb5f7c3e0a1378b22fccdfb95d517a78dbb6,10,372.41159300000004
416,2017-10-15 06:17:40.793659,0000053e4f382c1bce89516098d3cb459278886c3de21e0a3f6dde178ccfe4b5,10,374.028211
417,2017-10-15 06:17:40.818375,000005c70f1849303079f9ad7d52e485eff430e2de1eb621c8a58e3768cfa173,10,374.052927
148,2017-10-15 06:17:40.860394,00000525d0dd2f81821efdd16800eb5f7c3e0a1378b22fccdfb95d517a78dbb6,4,374.09494600000005
62,2017-10-15 06:17:41.210481,000005c70f1849303079f9ad7d52e485eff430e2de1eb621c8a58e3768cfa173,2,374.445033
587,2017-10-15 06:17:41.268951,00000525d0dd2f81821efdd16800eb5f7c3e0a1378b22fccdfb95d517a78dbb6,14,374.503503
588,2017-10-15 06:17:42.609619,00000c4a575fe5e5eae885e6b7328fc69bb197f384ee15d47104ee528a34b8e9,14,375.844171
707,2017-10-15 06:17:43.193701,00000a93223656497a6f1864cfdb09283363c2aa9bc2f04a1f56fb7ee945ccd9,17,376.42825300000004
708,2017-10-15 06:17:43.218724,00000525d0dd2f81821efdd16800eb5f7c3e0a1378b22fccdfb95d517a78dbb6,17,376.453276
240,2017-10-15 06:17:44.393898,000009006a4ff96f9466c13ae33971e895e62b8f6616975d22a9e8f3e12a361b,6,377.62845000000004
794,2017-10-15 06:17:45.169014,00000525d0dd2f81821efdd16800eb5f7c3e0a1378b22fccdfb95d517a78dbb6,19,378.403566
795,2017-10-15 06:17:45.193898,00000c4a575fe5e5eae885e6b7328fc69bb197f384ee15d47104ee528a34b8e9,19,378.42845
671,2017-10-15 06:17:45.769203,000009006a4ff96f9466c13ae33971e895e62b8f6616975d22a9e8f3e12a361b,16,379.003755
627,2017-10-15 06:17:47.094104,000009006a4ff96f9466c13ae33971e895e62b8f6616975d22a9e8f3e12a361b,15,380.328656
543,2017-10-15 06:17:47.394351,000009006a4ff96f9466c13ae33971e895e62b8f6616975d22a9e8f3e12a361b,13,380.62890300000004
28,2017-10-15 06:17:47.620753,00000c4a575fe5e5eae885e6b7328fc69bb197f384ee15d47104ee528a34b8e9,1,380.85530500000004
418,2017-10-15 06:17:47.910906,000009006a4ff96f9466c13ae33971e895e62b8f6616975d22a9e8f3e12a361b,10,381.145458
63,2017-10-15 06:17:48.761095,000009006a4ff96f9466c13ae33971e895e62b8f6616975d22a9e8f3e12a361b,2,381.995647
544,2017-10-15 06:17:48.827794,00000c83f5641fe949069ab9489daa7af785e5dc2c710608b1f3e8bbddcda2c6,13,382.06234600000005
283,2017-10-15 06:17:49.219412,000009006a4ff96f9466c13ae33971e895e62b8f6616975d22a9e8f3e12a361b,7,382.45396400000004
463,2017-10-15 06:17:49.661099,000009006a4ff96f9466c13ae33971e895e62b8f6616975d22a9e8f3e12a361b,11,382.89565100000004
29,2017-10-15 06:17:56.669306,000009006a4ff96f9466c13ae33971e895e62b8f6616975d22a9e8f3e12a361b,1,389.903858
284,2017-10-15 06:17:56.727614,00000c4a575fe5e5eae885e6b7328fc69bb197f384ee15d47104ee528a34b8e9,7,389.962166
628,2017-10-15 06:17:59.460922,00000c4a575fe5e5eae885e6b7328fc69bb197f384ee15d47104ee528a34b8e9,15,392.69547400000005
149,2017-10-15 06:17:59.527674,000009006a4ff96f9466c13ae33971e895e62b8f6616975d22a9e8f3e12a361b,4,392.762226
709,2017-10-15 06:18:00.069511,000009006a4ff96f9466c13ae33971e895e62b8f6616975d22a9e8f3e12a361b,17,393.30406300000004
498,2017-10-15 06:18:00.260984,000009006a4ff96f9466c13ae33971e895e62b8f6616975d22a9e8f3e12a361b,12,393.495536
672,2017-10-15 06:18:01.285893,00000bc90165d80695e9399891badb9f9c658caec1ef90eb0edda2421a6377f4,16,394.52044500000005
241,2017-10-15 06:18:01.302454,00000c83f5641fe949069ab9489daa7af785e5dc2c710608b1f3e8bbddcda2c6,6,394.537006
753,2017-10-15 06:18:01.335936,000009006a4ff96f9466c13ae33971e895e62b8f6616975d22a9e8f3e12a361b,18,394.570488
837,2017-10-15 06:18:01.527679,000009006a4ff96f9466c13ae33971e895e62b8f6616975d22a9e8f3e12a361b,20,394.76223100000004
464,2017-10-15 06:18:01.594358,000000eab0f8be41bd69170a1d424cb1889a253d3b66f1a83bf261fdfc3f68e5,11,394.82891
285,2017-10-15 06:18:01.985969,000000eab0f8be41bd69170a1d424cb1889a253d3b66f1a83bf261fdfc3f68e5,7,395.220521
545,2017-10-15 06:18:03.160915,00000e3b9407c196aae3499d0665587fe30080105f1561c73c447c680bc9ab9f,13,396.395467
106,2017-10-15 06:18:03.202420,000009006a4ff96f9466c13ae33971e895e62b8f6616975d22a9e8f3e12a361b,3,396.436972
107,2017-10-15 06:18:03.919145,000000eab0f8be41bd69170a1d424cb1889a253d3b66f1a83bf261fdfc3f68e5,3,397.153697
499,2017-10-15 06:18:04.094241,00000bc90165d80695e9399891badb9f9c658caec1ef90eb0edda2421a6377f4,12,397.328793
589,2017-10-15 06:18:06.202582,000009006a4ff96f9466c13ae33971e895e62b8f6616975d22a9e8f3e12a361b,14,399.437134
242,2017-10-15 06:18:06.277426,00000c4a575fe5e5eae885e6b7328fc69bb197f384ee15d47104ee528a34b8e9,6,399.511978
546,2017-10-15 06:18:08.985954,00000c4a575fe5e5eae885e6b7328fc69bb197f384ee15d47104ee528a34b8e9,13,402.220506
710,2017-10-15 06:18:09.119402,00000c83f5641fe949069ab9489daa7af785e5dc2c710608b1f3e8bbddcda2c6,17,402.35395400000004
711,2017-10-15 06:18:09.152565,00000a4054453ef58c697a73c5cc57f62ea76bc422a7ba9c5a2cae33c6974412,17,402.38711700000005
150,2017-10-15 06:18:12.303255,00000bc90165d80695e9399891badb9f9c658caec1ef90eb0edda2421a6377f4,4,405.53780700000004
754,2017-10-15 06:18:12.665521,00000c4a575fe5e5eae885e6b7328fc69bb197f384ee15d47104ee528a34b8e9,18,405.900073
755,2017-10-15 06:18:12.785971,00000c05c8ee665a9edda78f202bb8daece5e32ff687b00bbde202edf093fe4b,18,406.020523
30,2017-10-15 06:18:14.194032,00000c05c8ee665a9edda78f202bb8daece5e32ff687b00bbde202edf093fe4b,1,407.428584
31,2017-10-15 06:18:14.227419,00000e35e74e2a45db62337563902c8d33d1f53f0edc41d3665b1866a147973e,1,407.461971
629,2017-10-15 06:18:15.044486,000000eab0f8be41bd69170a1d424cb1889a253d3b66f1a83bf261fdfc3f68e5,15,408.279038
796,2017-10-15 06:18:16.893723,000009006a4ff96f9466c13ae33971e895e62b8f6616975d22a9e8f3e12a361b,19,410.12827500000003
590,2017-10-15 06:18:16.952066,00000c05c8ee665a9edda78f202bb8daece5e32ff687b00bbde202edf093fe4b,14,410.186618
591,2017-10-15 06:18:16.977093,00000e35e74e2a45db62337563902c8d33d1f53f0edc41d3665b1866a147973e,14,410.21164500000003
500,2017-10-15 06:18:19.446096,00000c4a575fe5e5eae885e6b7328fc69bb197f384ee15d47104ee528a34b8e9,12,412.680648
712,2017-10-15 06:18:23.035681,000000eab0f8be41bd69170a1d424cb1889a253d3b66f1a83bf261fdfc3f68e5,17,416.270233
838,2017-10-15 06:18:23.094005,00000c83f5641fe949069ab9489daa7af785e5dc2c710608b1f3e8bbddcda2c6,20,416.32855700000005
839,2017-10-15 06:18:23.127095,00000a4054453ef58c697a73c5cc57f62ea76bc422a7ba9c5a2cae33c6974412,20,416.361647
673,2017-10-15 06:18:26.868791,00000c83f5641fe949069ab9489daa7af785e5dc2c710608b1f3e8bbddcda2c6,16,420.10334300000005
674,2017-10-15 06:18:26.901861,00000a4054453ef58c697a73c5cc57f62ea76bc422a7ba9c5a2cae33c6974412,16,420.136413
547,2017-10-15 06:18:29.818927,000000eab0f8be41bd69170a1d424cb1889a253d3b66f1a83bf261fdfc3f68e5,13,423.05347900000004
108,2017-10-15 06:18:29.885686,0000020454eecf5294f24148f4a3be9c32a0d2c43861e30c6221ca129baa44f0,3,423.12023800000003
330,2017-10-15 06:18:31.310369,00000c4a575fe5e5eae885e6b7328fc69bb197f384ee15d47104ee528a34b8e9,8,424.54492100000004
331,2017-10-15 06:18:31.343784,00000c05c8ee665a9edda78f202bb8daece5e32ff687b00bbde202edf093fe4b,8,424.57833600000004
332,2017-10-15 06:18:31.377103,00000e35e74e2a45db62337563902c8d33d1f53f0edc41d3665b1866a147973e,8,424.61165500000004
333,2017-10-15 06:18:31.410457,00000e817d3cd4288b16aa9cdb4f23c33af313ccbabbff036918822a87581fb4,8,424.645009
109,2017-10-15 06:18:35.577246,00000c83f5641fe949069ab9489daa7af785e5dc2c710608b1f3e8bbddcda2c6,3,428.811798
110,2017-10-15 06:18:35.610318,00000a4054453ef58c697a73c5cc57f62ea76bc422a7ba9c5a2cae33c6974412,3,428.84487
713,2017-10-15 06:18:35.677124,0000020454eecf5294f24148f4a3be9c32a0d2c43861e30c6221ca129baa44f0,17,428.911676
197,2017-10-15 06:18:35.844059,000000eab0f8be41bd69170a1d424cb1889a253d3b66f1a83bf261fdfc3f68e5,5,429.078611
374,2017-10-15 06:18:36.044012,00000c4a575fe5e5eae885e6b7328fc69bb197f384ee15d47104ee528a34b8e9,9,429.278564
375,2017-10-15 06:18:36.077111,00000c05c8ee665a9edda78f202bb8daece5e32ff687b00bbde202edf093fe4b,9,429.311663
376,2017-10-15 06:18:36.110387,000001d7c58f483557288441a67dbf0206c323eb8bd50e1666735eb3153e261a,9,429.344939
243,2017-10-15 06:18:38.943717,00000a4054453ef58c697a73c5cc57f62ea76bc422a7ba9c5a2cae33c6974412,6,432.178269
334,2017-10-15 06:18:39.102226,00000c83f5641fe949069ab9489daa7af785e5dc2c710608b1f3e8bbddcda2c6,8,432.33677800000004
335,2017-10-15 06:18:39.135389,00000a4054453ef58c697a73c5cc57f62ea76bc422a7ba9c5a2cae33c6974412,8,432.36994100000004
714,2017-10-15 06:18:39.202032,00000c4a575fe5e5eae885e6b7328fc69bb197f384ee15d47104ee528a34b8e9,17,432.43658400000004
715,2017-10-15 06:18:39.235286,00000c05c8ee665a9edda78f202bb8daece5e32ff687b00bbde202edf093fe4b,17,432.46983800000004
419,2017-10-15 06:18:39.260316,00000c83f5641fe949069ab9489daa7af785e5dc2c710608b1f3e8bbddcda2c6,10,432.49486800000005
716,2017-10-15 06:18:39.268626,00000e35e74e2a45db62337563902c8d33d1f53f0edc41d3665b1866a147973e,17,432.50317800000005
420,2017-10-15 06:18:39.301939,00000a4054453ef58c697a73c5cc57f62ea76bc422a7ba9c5a2cae33c6974412,10,432.536491
717,2017-10-15 06:18:39.310257,00000e817d3cd4288b16aa9cdb4f23c33af313ccbabbff036918822a87581fb4,17,432.54480900000004
630,2017-10-15 06:18:39.827139,00000c05c8ee665a9edda78f202bb8daece5e32ff687b00bbde202edf093fe4b,15,433.06169100000005
631,2017-10-15 06:18:39.860319,00000e35e74e2a45db62337563902c8d33d1f53f0edc41d3665b1866a147973e,15,433.094871
675,2017-10-15 06:18:40.327204,00000c4a575fe5e5eae885e6b7328fc69bb197f384ee15d47104ee528a34b8e9,16,433.561756
676,2017-10-15 06:18:40.360486,00000c05c8ee665a9edda78f202bb8daece5e32ff687b00bbde202edf093fe4b,16,433.59503800000005
677,2017-10-15 06:18:40.393795,00000e35e74e2a45db62337563902c8d33d1f53f0edc41d3665b1866a147973e,16,433.628347
840,2017-10-15 06:18:41.451843,00000c4a575fe5e5eae885e6b7328fc69bb197f384ee15d47104ee528a34b8e9,20,434.686395
841,2017-10-15 06:18:41.476834,00000c05c8ee665a9edda78f202bb8daece5e32ff687b00bbde202edf093fe4b,20,434.711386
111,2017-10-15 06:18:41.493472,00000c4a575fe5e5eae885e6b7328fc69bb197f384ee15d47104ee528a34b8e9,3,434.728024
842,2017-10-15 06:18:41.510128,00000e35e74e2a45db62337563902c8d33d1f53f0edc41d3665b1866a147973e,20,434.74468
112,2017-10-15 06:18:41.518423,00000c05c8ee665a9edda78f202bb8daece5e32ff687b00bbde202edf093fe4b,3,434.75297500000005
843,2017-10-15 06:18:41.543504,00000e817d3cd4288b16aa9cdb4f23c33af313ccbabbff036918822a87581fb4,20,434.77805600000005
113,2017-10-15 06:18:41.551775,00000e35e74e2a45db62337563902c8d33d1f53f0edc41d3665b1866a147973e,3,434.786327
114,2017-10-15 06:18:41.585078,00000e817d3cd4288b16aa9cdb4f23c33af313ccbabbff036918822a87581fb4,3,434.81963
465,2017-10-15 06:18:43.493694,00000c4a575fe5e5eae885e6b7328fc69bb197f384ee15d47104ee528a34b8e9,11,436.728246
466,2017-10-15 06:18:43.518597,00000c05c8ee665a9edda78f202bb8daece5e32ff687b00bbde202edf093fe4b,11,436.753149
467,2017-10-15 06:18:43.551936,00000e35e74e2a45db62337563902c8d33d1f53f0edc41d3665b1866a147973e,11,436.786488
468,2017-10-15 06:18:43.576896,00000e817d3cd4288b16aa9cdb4f23c33af313ccbabbff036918822a87581fb4,11,436.81144800000004
592,2017-10-15 06:18:45.868745,00000e817d3cd4288b16aa9cdb4f23c33af313ccbabbff036918822a87581fb4,14,439.10329700000005
548,2017-10-15 06:18:46.335388,00000b641cfc2939304208d8f223bc6bd4cf6333bc0a12cf8c095f39f9bb6431,13,439.56994000000003
756,2017-10-15 06:18:46.385215,00000c83f5641fe949069ab9489daa7af785e5dc2c710608b1f3e8bbddcda2c6,18,439.619767
757,2017-10-15 06:18:46.410417,00000a4054453ef58c697a73c5cc57f62ea76bc422a7ba9c5a2cae33c6974412,18,439.644969
244,2017-10-15 06:18:46.460261,00000c05c8ee665a9edda78f202bb8daece5e32ff687b00bbde202edf093fe4b,6,439.694813
245,2017-10-15 06:18:46.485274,000001d7c58f483557288441a67dbf0206c323eb8bd50e1666735eb3153e261a,6,439.719826
797,2017-10-15 06:18:46.623866,0000020454eecf5294f24148f4a3be9c32a0d2c43861e30c6221ca129baa44f0,19,439.85841800000003
678,2017-10-15 06:18:48.010494,00000e817d3cd4288b16aa9cdb4f23c33af313ccbabbff036918822a87581fb4,16,441.245046
64,2017-10-15 06:18:49.860355,00000c4a575fe5e5eae885e6b7328fc69bb197f384ee15d47104ee528a34b8e9,2,443.09490700000003
65,2017-10-15 06:18:49.885027,00000c05c8ee665a9edda78f202bb8daece5e32ff687b00bbde202edf093fe4b,2,443.11957900000004
66,2017-10-15 06:18:49.909976,00000e35e74e2a45db62337563902c8d33d1f53f0edc41d3665b1866a147973e,2,443.14452800000004
377,2017-10-15 06:18:50.652150,00000c83f5641fe949069ab9489daa7af785e5dc2c710608b1f3e8bbddcda2c6,9,443.886702
378,2017-10-15 06:18:50.685175,00000a4054453ef58c697a73c5cc57f62ea76bc422a7ba9c5a2cae33c6974412,9,443.919727
421,2017-10-15 06:18:50.735262,00000c4a575fe5e5eae885e6b7328fc69bb197f384ee15d47104ee528a34b8e9,10,443.96981400000004
422,2017-10-15 06:18:50.768651,00000c05c8ee665a9edda78f202bb8daece5e32ff687b00bbde202edf093fe4b,10,444.00320300000004
423,2017-10-15 06:18:50.802008,000001d7c58f483557288441a67dbf0206c323eb8bd50e1666735eb3153e261a,10,444.03656
115,2017-10-15 06:18:52.835139,00000b641cfc2939304208d8f223bc6bd4cf6333bc0a12cf8c095f39f9bb6431,3,446.06969100000003
758,2017-10-15 06:18:52.860225,000000eab0f8be41bd69170a1d424cb1889a253d3b66f1a83bf261fdfc3f68e5,18,446.094777
759,2017-10-15 06:18:52.893291,00000ccdffc286fb939bbb1aef6332d71b92ecaec00af64e0fa646d0e924c98c,18,446.12784300000004
198,2017-10-15 06:18:52.943459,00000c4a575fe5e5eae885e6b7328fc69bb197f384ee15d47104ee528a34b8e9,5,446.178011
379,2017-10-15 06:18:52.960050,00000e35e74e2a45db62337563902c8d33d1f53f0edc41d3665b1866a147973e,9,446.19460200000003
199,2017-10-15 06:18:52.976886,00000c05c8ee665a9edda78f202bb8daece5e32ff687b00bbde202edf093fe4b,5,446.21143800000004
380,2017-10-15 06:18:52.993437,00000e817d3cd4288b16aa9cdb4f23c33af313ccbabbff036918822a87581fb4,9,446.22798900000004
200,2017-10-15 06:18:53.010156,000001d7c58f483557288441a67dbf0206c323eb8bd50e1666735eb3153e261a,5,446.244708
