,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,00000907e53af0dd6fbc275b3253485e212b53b8d9a363d6b3d55e298d7e7f8a,12.0,17.0,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,15,60.0
283,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,11.0,17.0,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,15,60.0
284,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,10.0,17.0,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,15,60.0
285,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,9.0,17.0,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,15,60.0
286,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,8.0,17.0,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,15,60.0
287,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,7.0,17.0,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,15,60.0
288,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,6.0,17.0,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,15,60.0
289,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,5.0,17.0,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,25,100.0
290,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,4.0,17.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,25,100.0
291,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,17.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
292,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,17.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
293,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
294,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
295,00000b27001b0c9f47c4ca3a14cb55ebe96885e7b25650ef0ee73fb0512f8821,15.0,18.0,00000dbda13d98085ed3859e44964119862dbb10a970982c8d3828e975ab7975,10,40.0
296,00000dbda13d98085ed3859e44964119862dbb10a970982c8d3828e975ab7975,14.0,18.0,000005d8cf66ada1f40df4f325a4b841ac46e29bffd67329583e3dac3c897f05,10,40.0
297,000005d8cf66ada1f40df4f325a4b841ac46e29bffd67329583e3dac3c897f05,13.0,18.0,00000a0a7a70b794d97a55ec21dc05f85d7a4971d586b393522901eb9d428cf9,10,40.0
298,00000a0a7a70b794d97a55ec21dc05f85d7a4971d586b393522901eb9d428cf9,12.0,18.0,00000f1fb845ad3cd39aabebaa28b4e46015445ca7dc274bf11aa878eae838a0,10,40.0
299,00000f1fb845ad3cd39aabebaa28b4e46015445ca7dc274bf11aa878eae838a0,11.0,18.0,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,10,40.0
300,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,10.0,18.0,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,10,40.0
301,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,9.0,18.0,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,10,40.0
302,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,8.0,18.0,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,10,40.0
303,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,7.0,18.0,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,10,40.0
304,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,6.0,18.0,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,10,40.0
305,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,5.0,18.0,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,25,100.0
306,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,4.0,18.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,25,100.0
307,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,18.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
308,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,18.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
309,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
310,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
311,00000b27001b0c9f47c4ca3a14cb55ebe96885e7b25650ef0ee73fb0512f8821,15.0,19.0,00000dbda13d98085ed3859e44964119862dbb10a970982c8d3828e975ab7975,10,40.0
312,00000dbda13d98085ed3859e44964119862dbb10a970982c8d3828e975ab7975,14.0,19.0,000005d8cf66ada1f40df4f325a4b841ac46e29bffd67329583e3dac3c897f05,10,40.0
313,000005d8cf66ada1f40df4f325a4b841ac46e29bffd67329583e3dac3c897f05,13.0,19.0,00000a0a7a70b794d97a55ec21dc05f85d7a4971d586b393522901eb9d428cf9,10,40.0
314,00000a0a7a70b794d97a55ec21dc05f85d7a4971d586b393522901eb9d428cf9,12.0,19.0,00000f1fb845ad3cd39aabebaa28b4e46015445ca7dc274bf11aa878eae838a0,10,40.0
315,00000f1fb845ad3cd39aabebaa28b4e46015445ca7dc274bf11aa878eae838a0,11.0,19.0,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,10,40.0
316,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,10.0,19.0,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,10,40.0
317,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,9.0,19.0,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,10,40.0
318,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,8.0,19.0,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,10,40.0
319,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,7.0,19.0,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,10,40.0
320,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,6.0,19.0,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,10,40.0
321,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,5.0,19.0,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,25,100.0
322,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,4.0,19.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,25,100.0
323,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,19.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
324,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,19.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
325,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
326,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
327,00000b27001b0c9f47c4ca3a14cb55ebe96885e7b25650ef0ee73fb0512f8821,15.0,20.0,00000dbda13d98085ed3859e44964119862dbb10a970982c8d3828e975ab7975,10,40.0
328,00000dbda13d98085ed3859e44964119862dbb10a970982c8d3828e975ab7975,14.0,20.0,000005d8cf66ada1f40df4f325a4b841ac46e29bffd67329583e3dac3c897f05,10,40.0
329,000005d8cf66ada1f40df4f325a4b841ac46e29bffd67329583e3dac3c897f05,13.0,20.0,00000a0a7a70b794d97a55ec21dc05f85d7a4971d586b393522901eb9d428cf9,10,40.0
330,00000a0a7a70b794d97a55ec21dc05f85d7a4971d586b393522901eb9d428cf9,12.0,20.0,00000f1fb845ad3cd39aabebaa28b4e46015445ca7dc274bf11aa878eae838a0,10,40.0
331,00000f1fb845ad3cd39aabebaa28b4e46015445ca7dc274bf11aa878eae838a0,11.0,20.0,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,10,40.0
332,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,10.0,20.0,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,10,40.0
333,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,9.0,20.0,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,10,40.0
334,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,8.0,20.0,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,10,40.0
335,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,7.0,20.0,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,10,40.0
336,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,6.0,20.0,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,10,40.0
337,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,5.0,20.0,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,25,100.0
338,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,4.0,20.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,25,100.0
339,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,20.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
340,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,20.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
341,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,20.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
342,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,20.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
343,0000049b0439db86f8d2cfd3948818e4535172cc9f327ea960f79bfed1f08654,17.0,21.0,000004dffe41c185e58311c6ffb06d7421621d665a576ca58540da7f3874a943,9,36.0
344,000004dffe41c185e58311c6ffb06d7421621d665a576ca58540da7f3874a943,16.0,21.0,000005a0d084cd41812748328bd3375cafde191eca57b70eb26e8868cb5950a9,9,36.0
345,000005a0d084cd41812748328bd3375cafde191eca57b70eb26e8868cb5950a9,15.0,21.0,000008e6ce2d47e9dba9adce8447e7bf603114eb08196f199ccc25ad230ab054,9,36.0
346,000008e6ce2d47e9dba9adce8447e7bf603114eb08196f199ccc25ad230ab054,14.0,21.0,0000008f4a525ef7cee5e9050793787255a29563a9681b454b5ec8f5b82bd746,10,40.0
347,0000008f4a525ef7cee5e9050793787255a29563a9681b454b5ec8f5b82bd746,13.0,21.0,00000907e53af0dd6fbc275b3253485e212b53b8d9a363d6b3d55e298d7e7f8a,15,60.0
348,00000907e53af0dd6fbc275b3253485e212b53b8d9a363d6b3d55e298d7e7f8a,12.0,21.0,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,15,60.0
349,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,11.0,21.0,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,15,60.0
350,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,10.0,21.0,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,15,60.0
351,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,9.0,21.0,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,15,60.0
352,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,8.0,21.0,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,15,60.0
353,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,7.0,21.0,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,15,60.0
354,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,6.0,21.0,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,15,60.0
355,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,5.0,21.0,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,25,100.0
356,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,4.0,21.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,25,100.0
357,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,21.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
358,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,21.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
359,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,21.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
360,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,21.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
361,00000b27001b0c9f47c4ca3a14cb55ebe96885e7b25650ef0ee73fb0512f8821,15.0,22.0,00000dbda13d98085ed3859e44964119862dbb10a970982c8d3828e975ab7975,10,40.0
362,00000dbda13d98085ed3859e44964119862dbb10a970982c8d3828e975ab7975,14.0,22.0,000005d8cf66ada1f40df4f325a4b841ac46e29bffd67329583e3dac3c897f05,10,40.0
363,000005d8cf66ada1f40df4f325a4b841ac46e29bffd67329583e3dac3c897f05,13.0,22.0,00000a0a7a70b794d97a55ec21dc05f85d7a4971d586b393522901eb9d428cf9,10,40.0
364,00000a0a7a70b794d97a55ec21dc05f85d7a4971d586b393522901eb9d428cf9,12.0,22.0,00000f1fb845ad3cd39aabebaa28b4e46015445ca7dc274bf11aa878eae838a0,10,40.0
365,00000f1fb845ad3cd39aabebaa28b4e46015445ca7dc274bf11aa878eae838a0,11.0,22.0,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,10,40.0
366,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,10.0,22.0,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,10,40.0
367,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,9.0,22.0,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,10,40.0
368,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,8.0,22.0,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,10,40.0
369,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,7.0,22.0,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,10,40.0
370,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,6.0,22.0,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,10,40.0
371,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,5.0,22.0,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,25,100.0
372,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,4.0,22.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,25,100.0
373,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,22.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
374,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,22.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
375,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,22.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
376,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,22.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
377,0000049b0439db86f8d2cfd3948818e4535172cc9f327ea960f79bfed1f08654,17.0,23.0,000004dffe41c185e58311c6ffb06d7421621d665a576ca58540da7f3874a943,9,36.0
378,000004dffe41c185e58311c6ffb06d7421621d665a576ca58540da7f3874a943,16.0,23.0,000005a0d084cd41812748328bd3375cafde191eca57b70eb26e8868cb5950a9,9,36.0
379,000005a0d084cd41812748328bd3375cafde191eca57b70eb26e8868cb5950a9,15.0,23.0,000008e6ce2d47e9dba9adce8447e7bf603114eb08196f199ccc25ad230ab054,9,36.0
380,000008e6ce2d47e9dba9adce8447e7bf603114eb08196f199ccc25ad230ab054,14.0,23.0,0000008f4a525ef7cee5e9050793787255a29563a9681b454b5ec8f5b82bd746,10,40.0
381,0000008f4a525ef7cee5e9050793787255a29563a9681b454b5ec8f5b82bd746,13.0,23.0,00000907e53af0dd6fbc275b3253485e212b53b8d9a363d6b3d55e298d7e7f8a,15,60.0
382,00000907e53af0dd6fbc275b3253485e212b53b8d9a363d6b3d55e298d7e7f8a,12.0,23.0,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,15,60.0
383,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,11.0,23.0,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,15,60.0
384,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,10.0,23.0,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,15,60.0
385,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,9.0,23.0,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,15,60.0
386,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,8.0,23.0,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,15,60.0
387,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,7.0,23.0,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,15,60.0
388,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,6.0,23.0,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,15,60.0
389,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,5.0,23.0,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,25,100.0
390,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,4.0,23.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,25,100.0
391,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,23.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
392,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,23.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
393,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,23.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
394,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,23.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
395,00000b27001b0c9f47c4ca3a14cb55ebe96885e7b25650ef0ee73fb0512f8821,15.0,24.0,00000dbda13d98085ed3859e44964119862dbb10a970982c8d3828e975ab7975,10,40.0
396,00000dbda13d98085ed3859e44964119862dbb10a970982c8d3828e975ab7975,14.0,24.0,000005d8cf66ada1f40df4f325a4b841ac46e29bffd67329583e3dac3c897f05,10,40.0
397,000005d8cf66ada1f40df4f325a4b841ac46e29bffd67329583e3dac3c897f05,13.0,24.0,00000a0a7a70b794d97a55ec21dc05f85d7a4971d586b393522901eb9d428cf9,10,40.0
398,00000a0a7a70b794d97a55ec21dc05f85d7a4971d586b393522901eb9d428cf9,12.0,24.0,00000f1fb845ad3cd39aabebaa28b4e46015445ca7dc274bf11aa878eae838a0,10,40.0
399,00000f1fb845ad3cd39aabebaa28b4e46015445ca7dc274bf11aa878eae838a0,11.0,24.0,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,10,40.0
400,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,10.0,24.0,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,10,40.0
401,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,9.0,24.0,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,10,40.0
402,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,8.0,24.0,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,10,40.0
403,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,7.0,24.0,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,10,40.0
404,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,6.0,24.0,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,10,40.0
405,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,5.0,24.0,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,25,100.0
406,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,4.0,24.0,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,25,100.0
407,00000cddc582ab9285ac735fccfccfd6ad70cf342121bddb8a8a72e75b443dcf,3.0,24.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
408,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,24.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
409,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,24.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
410,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,24.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
411,00000292c32b1f733e276e7439262f0d9f3ba449807ca9e11fad72d4587789ec,16.0,25.0,00000b27001b0c9f47c4ca3a14cb55ebe96885e7b25650ef0ee73fb0512f8821,1,4.0
412,00000b27001b0c9f47c4ca3a14cb55ebe96885e7b25650ef0ee73fb0512f8821,15.0,25.0,00000dbda13d98085ed3859e44964119862dbb10a970982c8d3828e975ab7975,10,40.0
413,00000dbda13d98085ed3859e44964119862dbb10a970982c8d3828e975ab7975,14.0,25.0,000005d8cf66ada1f40df4f325a4b841ac46e29bffd67329583e3dac3c897f05,10,40.0
414,000005d8cf66ada1f40df4f325a4b841ac46e29bffd67329583e3dac3c897f05,13.0,25.0,00000a0a7a70b794d97a55ec21dc05f85d7a4971d586b393522901eb9d428cf9,10,40.0
415,00000a0a7a70b794d97a55ec21dc05f85d7a4971d586b393522901eb9d428cf9,12.0,25.0,00000f1fb845ad3cd39aabebaa28b4e46015445ca7dc274bf11aa878eae838a0,10,40.0
416,00000f1fb845ad3cd39aabebaa28b4e46015445ca7dc274bf11aa878eae838a0,11.0,25.0,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,10,40.0
417,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,10.0,25.0,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,10,40.0
418,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,9.0,25.0,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,10,40.0
419,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,8.0,25.0,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,10,40.0
420,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,7.0,25.0,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,10,40.0
421,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,6.0,25.0,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,10,40.0
422,00000cb99423f15327bd6ae96a2f58a5d4b58b95b85632f85929345ac6dc5a9e,5.0,25.0,00000847e47ada769d0b66f46063ad13ab1a5bc8049e208907f85604dff517e7,25,100.0
