,log_time,hash,peer_id,time_of_insertion
270,2017-10-12 20:48:18.978435,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,9,349.02461900000003
271,2017-10-12 20:48:19.011779,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,9,349.05796300000003
73,2017-10-12 20:48:19.021497,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,3,349.06768100000005
272,2017-10-12 20:48:19.045029,00000aec68bc0050a82872b446eb44ea7bb5aa5c912ee008c6405c9293f997e9,9,349.09121300000004
174,2017-10-12 20:48:19.045058,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,6,349.091242
175,2017-10-12 20:48:19.078447,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,6,349.124631
589,2017-10-12 20:48:19.311905,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,18,349.358089
55,2017-10-12 20:48:19.370359,000009abc76b3c2f6375b651bc01e8e74ef3021ce4a10aedc2fd6a4828a2219d,2,349.41654300000005
800,2017-10-12 20:48:19.878502,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,24,349.924686
115,2017-10-12 20:48:19.895210,00000170cc7bdd09c5338f84a57410aeb48160aea6e11a0daf0fe49bf25c206d,4,349.941394
20,2017-10-12 20:48:20.203613,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,1,350.249797
305,2017-10-12 20:48:20.253425,00000170cc7bdd09c5338f84a57410aeb48160aea6e11a0daf0fe49bf25c206d,10,350.29960900000003
834,2017-10-12 20:48:23.803405,00000170cc7bdd09c5338f84a57410aeb48160aea6e11a0daf0fe49bf25c206d,25,353.84958900000004
623,2017-10-12 20:48:28.445444,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,19,358.49162800000005
450,2017-10-12 20:48:29.045066,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,14,359.09125
206,2017-10-12 20:48:30.336600,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,7,360.382784
207,2017-10-12 20:48:30.361332,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,7,360.40751600000004
208,2017-10-12 20:48:30.386384,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,7,360.432568
209,2017-10-12 20:48:30.411383,00000aec68bc0050a82872b446eb44ea7bb5aa5c912ee008c6405c9293f997e9,7,360.45756700000004
415,2017-10-12 20:48:30.461600,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,13,360.507784
239,2017-10-12 20:48:34.028237,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,8,364.07442100000003
240,2017-10-12 20:48:34.119598,000009abc76b3c2f6375b651bc01e8e74ef3021ce4a10aedc2fd6a4828a2219d,8,364.16578200000004
590,2017-10-12 20:48:34.449363,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,18,364.49554700000004
56,2017-10-12 20:48:38.136213,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,2,368.18239700000004
21,2017-10-12 20:48:39.886404,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,1,369.932588
74,2017-10-12 20:48:41.386363,00000ab26262c200adb18b9b560aba63ec5aa0f2674dddb1aaf86c24f58cb2d0,3,371.432547
75,2017-10-12 20:48:41.411158,00000170cc7bdd09c5338f84a57410aeb48160aea6e11a0daf0fe49bf25c206d,3,371.45734200000004
241,2017-10-12 20:48:43.194600,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,8,373.240784
513,2017-10-12 20:48:43.236326,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,16,373.28251
514,2017-10-12 20:48:43.261192,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,16,373.30737600000003
76,2017-10-12 20:48:43.369689,00000dc2744323935cf6793c4c91cf6a1cf5070feaf1d0ee82b707125ecf488e,3,373.41587300000003
77,2017-10-12 20:48:43.394541,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,3,373.44072500000004
78,2017-10-12 20:48:43.419476,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,3,373.46566
79,2017-10-12 20:48:43.444474,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,3,373.490658
116,2017-10-12 20:48:44.061325,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,4,374.10750900000005
377,2017-10-12 20:48:44.211295,00000aec68bc0050a82872b446eb44ea7bb5aa5c912ee008c6405c9293f997e9,12,374.25747900000005
416,2017-10-12 20:48:44.269646,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,13,374.31583
273,2017-10-12 20:48:45.519617,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,9,375.565801
801,2017-10-12 20:48:48.077901,00000e26c3988e15e28a92aada312bd6cf1c7869a988ddad864bb1f805ae80c2,24,378.12408500000004
802,2017-10-12 20:48:48.102643,0000079a57a3ebd4b599089d4527244188db323e276982dd51b745118666d663,24,378.14882700000004
803,2017-10-12 20:48:48.127738,00000ab26262c200adb18b9b560aba63ec5aa0f2674dddb1aaf86c24f58cb2d0,24,378.173922
804,2017-10-12 20:48:48.152621,00000170cc7bdd09c5338f84a57410aeb48160aea6e11a0daf0fe49bf25c206d,24,378.19880500000005
805,2017-10-12 20:48:48.177723,000002629a65199b5724372b31981980119142c9c257c13b0a3e2ee564e72ad3,24,378.223907
117,2017-10-12 20:48:48.211113,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,4,378.25729700000005
481,2017-10-12 20:48:48.227857,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,15,378.274041
118,2017-10-12 20:48:48.244619,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,4,378.29080300000004
482,2017-10-12 20:48:48.261267,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,15,378.307451
306,2017-10-12 20:48:48.286171,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,10,378.332355
835,2017-10-12 20:48:48.319503,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,25,378.36568700000004
697,2017-10-12 20:48:51.019993,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,21,381.06617700000004
698,2017-10-12 20:48:51.053072,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,21,381.099256
176,2017-10-12 20:48:51.570045,000004b8c60ba8c6d1ecac3e2a64b7e46ae8d08201456351b7d6a504a0a2f094,6,381.61622900000003
736,2017-10-12 20:48:51.903252,00000170cc7bdd09c5338f84a57410aeb48160aea6e11a0daf0fe49bf25c206d,22,381.94943600000005
737,2017-10-12 20:48:51.936440,0000043a9c04fed2b080c585b8e5fd400aef5c94bc467609a04f165f30e6fbe1,22,381.98262400000004
451,2017-10-12 20:48:58.096144,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,14,388.142328
378,2017-10-12 20:48:58.352671,00000170cc7bdd09c5338f84a57410aeb48160aea6e11a0daf0fe49bf25c206d,12,388.398855
379,2017-10-12 20:48:58.427432,0000043a9c04fed2b080c585b8e5fd400aef5c94bc467609a04f165f30e6fbe1,12,388.47361600000005
242,2017-10-12 20:48:59.740974,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,8,389.78715800000003
210,2017-10-12 20:49:03.877520,00000ab26262c200adb18b9b560aba63ec5aa0f2674dddb1aaf86c24f58cb2d0,7,393.92370400000004
211,2017-10-12 20:49:04.027387,00000170cc7bdd09c5338f84a57410aeb48160aea6e11a0daf0fe49bf25c206d,7,394.073571
553,2017-10-12 20:49:04.270990,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,17,394.317174
554,2017-10-12 20:49:04.437633,000004b8c60ba8c6d1ecac3e2a64b7e46ae8d08201456351b7d6a504a0a2f094,17,394.48381700000004
80,2017-10-12 20:49:04.760916,0000043a9c04fed2b080c585b8e5fd400aef5c94bc467609a04f165f30e6fbe1,3,394.80710000000005
483,2017-10-12 20:49:05.119216,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,15,395.16540000000003
484,2017-10-12 20:49:05.144042,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,15,395.19022600000005
485,2017-10-12 20:49:05.168984,000004b8c60ba8c6d1ecac3e2a64b7e46ae8d08201456351b7d6a504a0a2f094,15,395.215168
177,2017-10-12 20:49:05.210753,00000328fd476c66bd2e57b609a0cfdf2cb2e688695d78715ab2526c9d2789f3,6,395.25693700000005
178,2017-10-12 20:49:05.235709,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,6,395.281893
179,2017-10-12 20:49:05.260691,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,6,395.30687500000005
180,2017-10-12 20:49:05.285682,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,6,395.33186600000005
591,2017-10-12 20:49:05.552524,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,18,395.59870800000004
592,2017-10-12 20:49:05.627396,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,18,395.67358
149,2017-10-12 20:49:06.957661,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,5,397.003845
773,2017-10-12 20:49:07.069171,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,23,397.115355
774,2017-10-12 20:49:07.094072,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,23,397.140256
775,2017-10-12 20:49:07.119019,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,23,397.165203
119,2017-10-12 20:49:07.152675,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,4,397.198859
120,2017-10-12 20:49:07.235821,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,4,397.282005
307,2017-10-12 20:49:09.369351,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,10,399.41553500000003
662,2017-10-12 20:49:09.727971,00000170cc7bdd09c5338f84a57410aeb48160aea6e11a0daf0fe49bf25c206d,20,399.774155
663,2017-10-12 20:49:09.761033,0000043a9c04fed2b080c585b8e5fd400aef5c94bc467609a04f165f30e6fbe1,20,399.80721700000004
452,2017-10-12 20:49:12.461200,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,14,402.507384
453,2017-10-12 20:49:12.494298,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,14,402.540482
454,2017-10-12 20:49:12.527718,00000907e53af0dd6fbc275b3253485e212b53b8d9a363d6b3d55e298d7e7f8a,14,402.57390200000003
738,2017-10-12 20:49:14.971490,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,22,405.017674
739,2017-10-12 20:49:15.124386,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,22,405.17057
740,2017-10-12 20:49:15.274507,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,22,405.320691
57,2017-10-12 20:49:18.302415,000004b8c60ba8c6d1ecac3e2a64b7e46ae8d08201456351b7d6a504a0a2f094,2,408.34859900000004
699,2017-10-12 20:49:20.060920,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,21,410.10710400000005
700,2017-10-12 20:49:20.094039,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,21,410.14022300000005
701,2017-10-12 20:49:20.127414,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,21,410.173598
702,2017-10-12 20:49:20.160825,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,21,410.207009
555,2017-10-12 20:49:29.827049,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,17,419.873233
556,2017-10-12 20:49:29.901785,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,17,419.947969
212,2017-10-12 20:49:33.160340,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,7,423.206524
515,2017-10-12 20:49:33.210271,000004b8c60ba8c6d1ecac3e2a64b7e46ae8d08201456351b7d6a504a0a2f094,16,423.256455
243,2017-10-12 20:49:33.418598,00000f629a12641dfe9a9143b0f6626f4ca412ab713b97fdf50c172f1e65cdb6,8,423.464782
624,2017-10-12 20:49:33.435188,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,19,423.481372
836,2017-10-12 20:49:33.460175,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,25,423.50635900000003
625,2017-10-12 20:49:33.468411,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,19,423.51459500000004
837,2017-10-12 20:49:33.493481,00000f1fb845ad3cd39aabebaa28b4e46015445ca7dc274bf11aa878eae838a0,25,423.539665
626,2017-10-12 20:49:33.510132,000004b8c60ba8c6d1ecac3e2a64b7e46ae8d08201456351b7d6a504a0a2f094,19,423.55631600000004
627,2017-10-12 20:49:35.068570,00000aec68bc0050a82872b446eb44ea7bb5aa5c912ee008c6405c9293f997e9,19,425.114754
274,2017-10-12 20:49:35.101800,000004b8c60ba8c6d1ecac3e2a64b7e46ae8d08201456351b7d6a504a0a2f094,9,425.147984
776,2017-10-12 20:49:36.943653,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,23,426.989837
557,2017-10-12 20:49:37.002014,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,17,427.048198
558,2017-10-12 20:49:37.035204,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,17,427.081388
664,2017-10-12 20:49:37.435286,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,20,427.48147
665,2017-10-12 20:49:37.460155,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,20,427.506339
666,2017-10-12 20:49:37.485149,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,20,427.531333
516,2017-10-12 20:49:37.568391,00000c2292eb99651beabbaaec4d0be3649f9473172e249bd8fd6f98216e66f9,16,427.614575
58,2017-10-12 20:49:38.135254,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,2,428.181438
517,2017-10-12 20:49:40.710128,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,16,430.75631200000004
486,2017-10-12 20:49:40.743409,00000c2292eb99651beabbaaec4d0be3649f9473172e249bd8fd6f98216e66f9,15,430.789593
22,2017-10-12 20:49:41.326692,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,1,431.372876
308,2017-10-12 20:49:41.360026,00000c2292eb99651beabbaaec4d0be3649f9473172e249bd8fd6f98216e66f9,10,431.40621000000004
518,2017-10-12 20:49:41.743320,00000ab26262c200adb18b9b560aba63ec5aa0f2674dddb1aaf86c24f58cb2d0,16,431.789504
519,2017-10-12 20:49:41.768336,00000170cc7bdd09c5338f84a57410aeb48160aea6e11a0daf0fe49bf25c206d,16,431.81452
520,2017-10-12 20:49:41.793359,0000043a9c04fed2b080c585b8e5fd400aef5c94bc467609a04f165f30e6fbe1,16,431.83954300000005
521,2017-10-12 20:49:41.818323,00000ad8035ac6e0b1182341ff891cb45495ab605b157043ba8079cc453185c2,16,431.864507
59,2017-10-12 20:49:43.176987,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,2,433.22317100000004
60,2017-10-12 20:49:43.201769,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,2,433.24795300000005
741,2017-10-12 20:49:43.710073,000004b8c60ba8c6d1ecac3e2a64b7e46ae8d08201456351b7d6a504a0a2f094,22,433.756257
213,2017-10-12 20:49:43.990098,0000043a9c04fed2b080c585b8e5fd400aef5c94bc467609a04f165f30e6fbe1,7,434.036282
214,2017-10-12 20:49:44.190151,00000ad8035ac6e0b1182341ff891cb45495ab605b157043ba8079cc453185c2,7,434.23633500000005
838,2017-10-12 20:49:45.243527,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,25,435.289711
839,2017-10-12 20:49:45.277083,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,25,435.32326700000004
840,2017-10-12 20:49:45.310270,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,25,435.35645400000004
841,2017-10-12 20:49:45.343638,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,25,435.38982200000004
703,2017-10-12 20:49:45.402025,00000f1fb845ad3cd39aabebaa28b4e46015445ca7dc274bf11aa878eae838a0,21,435.448209
704,2017-10-12 20:49:45.435286,00000a0a7a70b794d97a55ec21dc05f85d7a4971d586b393522901eb9d428cf9,21,435.48147
559,2017-10-12 20:49:46.260312,00000f1fb845ad3cd39aabebaa28b4e46015445ca7dc274bf11aa878eae838a0,17,436.30649600000004
560,2017-10-12 20:49:46.293539,00000a0a7a70b794d97a55ec21dc05f85d7a4971d586b393522901eb9d428cf9,17,436.33972300000005
81,2017-10-12 20:49:46.360243,00000ad8035ac6e0b1182341ff891cb45495ab605b157043ba8079cc453185c2,3,436.406427
742,2017-10-12 20:49:46.418804,00000009ca450761774e60557b4539f3d8c94d843e4d5972309d8201829c929b,22,436.464988
455,2017-10-12 20:49:46.501906,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,14,436.54809
456,2017-10-12 20:49:46.535325,000007926ba9e66661d315cecf96e8bfcd8f9b522de0ae9c514b78edd01e6b23,14,436.58150900000004
181,2017-10-12 20:49:46.593742,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,6,436.639926
182,2017-10-12 20:49:46.626936,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,6,436.67312000000004
183,2017-10-12 20:49:46.660259,00000907e53af0dd6fbc275b3253485e212b53b8d9a363d6b3d55e298d7e7f8a,6,436.70644300000004
667,2017-10-12 20:49:49.176949,000004b8c60ba8c6d1ecac3e2a64b7e46ae8d08201456351b7d6a504a0a2f094,20,439.223133
275,2017-10-12 20:49:49.235309,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,9,439.281493
276,2017-10-12 20:49:49.268518,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,9,439.314702
380,2017-10-12 20:49:50.751694,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,12,440.797878
381,2017-10-12 20:49:50.776714,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,12,440.822898
382,2017-10-12 20:49:50.801711,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,12,440.84789500000005
383,2017-10-12 20:49:50.826693,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,12,440.872877
777,2017-10-12 20:49:51.584966,000004b8c60ba8c6d1ecac3e2a64b7e46ae8d08201456351b7d6a504a0a2f094,23,441.63115000000005
628,2017-10-12 20:49:51.618411,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,19,441.664595
629,2017-10-12 20:49:51.643318,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,19,441.689502
806,2017-10-12 20:49:56.018296,0000037179f35a93bbfa342440726a04e3a61cd9d43f82dd624e57c327e64327,24,446.06448
807,2017-10-12 20:49:56.043132,00000fbaa3fb15fb0e4c723efb67b5e7dca781e981ae45ea44a59d1616d18630,24,446.08931600000005
808,2017-10-12 20:49:56.068284,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,24,446.11446800000004
809,2017-10-12 20:49:56.093238,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,24,446.139422
810,2017-10-12 20:49:56.118182,00000907e53af0dd6fbc275b3253485e212b53b8d9a363d6b3d55e298d7e7f8a,24,446.16436600000003
121,2017-10-12 20:49:58.726811,00000bc01e144dfd558eb16901ec5f9201d721180ec952559103c2545679c972,4,448.77299500000004
122,2017-10-12 20:49:58.760260,00000ed59141cf0249905a7a1807c1fec0bd3d8700e2bb60faf3b7f55bbfd52e,4,448.80644400000006
339,2017-10-12 20:49:58.826966,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,11,448.87315
340,2017-10-12 20:49:58.860277,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,11,448.90646100000004
705,2017-10-12 20:49:59.285204,0000043a9c04fed2b080c585b8e5fd400aef5c94bc467609a04f165f30e6fbe1,21,449.331388
706,2017-10-12 20:49:59.318175,00000009ca450761774e60557b4539f3d8c94d843e4d5972309d8201829c929b,21,449.36435900000004
743,2017-10-12 20:49:59.376794,00000f1fb845ad3cd39aabebaa28b4e46015445ca7dc274bf11aa878eae838a0,22,449.422978
744,2017-10-12 20:49:59.410052,00000a0a7a70b794d97a55ec21dc05f85d7a4971d586b393522901eb9d428cf9,22,449.45623600000005
215,2017-10-12 20:50:02.101700,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,7,452.14788400000003
216,2017-10-12 20:50:02.134909,00000f1fb845ad3cd39aabebaa28b4e46015445ca7dc274bf11aa878eae838a0,7,452.18109300000003
217,2017-10-12 20:50:02.168359,00000a0a7a70b794d97a55ec21dc05f85d7a4971d586b393522901eb9d428cf9,7,452.21454300000005
341,2017-10-12 20:50:02.260009,00000e244555401d74e408182b5c419695fd0f1d3f4f4cefa7bcc03cb36775b5,11,452.306193
342,2017-10-12 20:50:02.284959,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,11,452.33114300000005
417,2017-10-12 20:50:02.326835,00000bc01e144dfd558eb16901ec5f9201d721180ec952559103c2545679c972,13,452.37301900000006
418,2017-10-12 20:50:02.359924,00000ed59141cf0249905a7a1807c1fec0bd3d8700e2bb60faf3b7f55bbfd52e,13,452.406108
150,2017-10-12 20:50:02.843304,00000ab26262c200adb18b9b560aba63ec5aa0f2674dddb1aaf86c24f58cb2d0,5,452.88948800000003
151,2017-10-12 20:50:02.868284,00000170cc7bdd09c5338f84a57410aeb48160aea6e11a0daf0fe49bf25c206d,5,452.91446800000006
152,2017-10-12 20:50:02.893289,0000043a9c04fed2b080c585b8e5fd400aef5c94bc467609a04f165f30e6fbe1,5,452.939473
153,2017-10-12 20:50:02.918256,00000009ca450761774e60557b4539f3d8c94d843e4d5972309d8201829c929b,5,452.96444
82,2017-10-12 20:50:02.960054,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,3,453.00623800000005
83,2017-10-12 20:50:02.985058,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,3,453.031242
84,2017-10-12 20:50:03.018354,00000907e53af0dd6fbc275b3253485e212b53b8d9a363d6b3d55e298d7e7f8a,3,453.064538
630,2017-10-12 20:50:03.576814,00000907e53af0dd6fbc275b3253485e212b53b8d9a363d6b3d55e298d7e7f8a,19,453.62299800000005
154,2017-10-12 20:50:03.635226,00000a5c923a53ed6ae101f2d8c13bce94185dc4a2010c495e0663e2cd37842a,5,453.68141
155,2017-10-12 20:50:06.477023,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,5,456.523207
156,2017-10-12 20:50:06.510056,00000f1fb845ad3cd39aabebaa28b4e46015445ca7dc274bf11aa878eae838a0,5,456.55624
157,2017-10-12 20:50:06.543492,00000a0a7a70b794d97a55ec21dc05f85d7a4971d586b393522901eb9d428cf9,5,456.58967600000005
487,2017-10-12 20:50:07.343419,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,15,457.389603
488,2017-10-12 20:50:07.376881,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,15,457.423065
489,2017-10-12 20:50:07.410147,00000907e53af0dd6fbc275b3253485e212b53b8d9a363d6b3d55e298d7e7f8a,15,457.45633100000003
631,2017-10-12 20:50:07.852073,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,19,457.898257
632,2017-10-12 20:50:07.885107,00000f1fb845ad3cd39aabebaa28b4e46015445ca7dc274bf11aa878eae838a0,19,457.93129100000004
633,2017-10-12 20:50:07.918362,00000a0a7a70b794d97a55ec21dc05f85d7a4971d586b393522901eb9d428cf9,19,457.96454600000004
384,2017-10-12 20:50:08.035193,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,12,458.08137700000003
385,2017-10-12 20:50:08.068689,00000f1fb845ad3cd39aabebaa28b4e46015445ca7dc274bf11aa878eae838a0,12,458.11487300000005
386,2017-10-12 20:50:08.101840,00000a0a7a70b794d97a55ec21dc05f85d7a4971d586b393522901eb9d428cf9,12,458.148024
745,2017-10-12 20:50:10.768659,00000dfe56fc495b96c9ab42e6ac2194bf4b6bb7b33f461a4e9f5b207e39b689,22,460.81484300000005
746,2017-10-12 20:50:10.801701,00000b52e22a596d80d0d11d59aba4baf0d9b647682e9ac0fa66f2ed5b339d9e,22,460.847885
747,2017-10-12 20:50:10.834964,00000907e53af0dd6fbc275b3253485e212b53b8d9a363d6b3d55e298d7e7f8a,22,460.88114800000005
811,2017-10-12 20:50:10.893549,00000f1fb845ad3cd39aabebaa28b4e46015445ca7dc274bf11aa878eae838a0,24,460.93973300000005
812,2017-10-12 20:50:10.926772,00000a0a7a70b794d97a55ec21dc05f85d7a4971d586b393522901eb9d428cf9,24,460.972956
277,2017-10-12 20:50:13.593362,0000001acded28b44a843e2c24f72990d44cc2d74054fe08fff9bccef4c218b7,9,463.63954600000005
278,2017-10-12 20:50:13.626656,0000099e2dbe10e0c1605b8e40a313a3ac036bcdb2e3efc7f0237ad196b35723,9,463.67284
279,2017-10-12 20:50:13.659916,00000f1fb845ad3cd39aabebaa28b4e46015445ca7dc274bf11aa878eae838a0,9,463.70610000000005
280,2017-10-12 20:50:13.693166,00000a0a7a70b794d97a55ec21dc05f85d7a4971d586b393522901eb9d428cf9,9,463.73935
