,log_time,hash,peer_id,time_of_insertion
195,2017-10-13 02:48:41.389060,000006b13d4cd1167c8fe864ffdecc4de9d9017e9e48dce00b174bcf7f100630,6,455.53890700000005
196,2017-10-13 02:48:41.414022,00000ec6cc8da824de39b43995ca10186e9c85048e087ad32f2d864ebb4e0ddb,6,455.563869
197,2017-10-13 02:48:41.439076,0000083369fc6903165a91f88122824a6e3a60e5c3e6fc10424105888f1106bf,6,455.588923
198,2017-10-13 02:48:41.464038,00000d759e2a2e2fbe5272c3284ce019b09eaf1124f07a9652b0732890710bbc,6,455.61388500000004
199,2017-10-13 02:48:41.489033,000001aaff9dd5321f5d7807bd638289869c2f58457e8ac2c0213257deae4b9f,6,455.63888000000003
200,2017-10-13 02:48:41.514089,0000097d8571e60b2a2dc50a05db44ce4365530eff128299d9cbb1be0b286f4b,6,455.66393600000004
510,2017-10-13 02:48:41.555841,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,16,455.705688
511,2017-10-13 02:48:41.580817,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,16,455.73066400000005
512,2017-10-13 02:48:41.605783,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,16,455.75563000000005
318,2017-10-13 02:48:41.689171,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,10,455.839018
319,2017-10-13 02:48:41.714204,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,10,455.864051
320,2017-10-13 02:48:41.739176,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,10,455.889023
321,2017-10-13 02:48:41.764172,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,10,455.91401900000005
441,2017-10-13 02:48:45.139148,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,14,459.28899500000006
442,2017-10-13 02:48:45.164010,000006b13d4cd1167c8fe864ffdecc4de9d9017e9e48dce00b174bcf7f100630,14,459.31385700000004
443,2017-10-13 02:48:45.189091,00000ec6cc8da824de39b43995ca10186e9c85048e087ad32f2d864ebb4e0ddb,14,459.33893800000004
444,2017-10-13 02:48:45.214031,0000083369fc6903165a91f88122824a6e3a60e5c3e6fc10424105888f1106bf,14,459.36387800000006
445,2017-10-13 02:48:45.239015,00000d759e2a2e2fbe5272c3284ce019b09eaf1124f07a9652b0732890710bbc,14,459.388862
446,2017-10-13 02:48:45.264082,00000b190438b63f5ad760e79e70d08c574fcde6d47933ca44a27618da4b1bc6,14,459.41392900000005
447,2017-10-13 02:48:45.289092,00000c87f5a89c2d76b5c207efb1ba7befe99c1432b967b030f646164beccadf,14,459.438939
448,2017-10-13 02:48:45.314127,00000d6bc69b6afa35db7a1d4b69f05fac0652a06ec26e2526468774bc49a434,14,459.463974
449,2017-10-13 02:48:45.339152,00000e6490bc17eea9eaf4feb5aaf12f7f21ed846828d35729e6acddabda2213,14,459.48899900000004
450,2017-10-13 02:48:45.364063,00000c215417572c035baa8e73332a4fc825c3ea87341bdb42e32ff7fa98b92d,14,459.51391
48,2017-10-13 02:48:49.019221,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,2,463.16906800000004
234,2017-10-13 02:48:52.355702,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,7,466.50554900000003
350,2017-10-13 02:48:54.305606,0000032ada529897e8106571b007deb9a9247d50873179e266f07f4a00a5cbc8,11,468.45545300000003
351,2017-10-13 02:48:54.330457,00000f059223b19c49b89543861eb6f1a6cfa72ed2de029619a0a02abbd2e1c2,11,468.48030400000005
352,2017-10-13 02:48:54.355504,0000066b7d7bce2eba98d157f98263d3c1b23dc3ce094fd67cb1ab7e1ba088a3,11,468.505351
561,2017-10-13 02:48:54.388868,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,18,468.538715
562,2017-10-13 02:48:54.413867,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,18,468.563714
563,2017-10-13 02:48:54.438885,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,18,468.58873200000005
564,2017-10-13 02:48:54.463839,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,18,468.61368600000003
137,2017-10-13 02:48:54.689074,00000d759e2a2e2fbe5272c3284ce019b09eaf1124f07a9652b0732890710bbc,4,468.838921
138,2017-10-13 02:48:54.713946,00000b190438b63f5ad760e79e70d08c574fcde6d47933ca44a27618da4b1bc6,4,468.86379300000004
139,2017-10-13 02:48:54.738827,00000c87f5a89c2d76b5c207efb1ba7befe99c1432b967b030f646164beccadf,4,468.88867400000004
140,2017-10-13 02:48:54.763961,00000d6bc69b6afa35db7a1d4b69f05fac0652a06ec26e2526468774bc49a434,4,468.913808
141,2017-10-13 02:48:54.788956,00000e6490bc17eea9eaf4feb5aaf12f7f21ed846828d35729e6acddabda2213,4,468.938803
142,2017-10-13 02:48:54.813997,00000c215417572c035baa8e73332a4fc825c3ea87341bdb42e32ff7fa98b92d,4,468.96384400000005
143,2017-10-13 02:48:56.397299,000006111aaa6af5d055877e4737c87073e3ed6d618bef062b8e6d501d3307c2,4,470.54714600000005
632,2017-10-13 02:48:56.439071,00000d759e2a2e2fbe5272c3284ce019b09eaf1124f07a9652b0732890710bbc,20,470.58891800000004
633,2017-10-13 02:48:56.464098,00000b190438b63f5ad760e79e70d08c574fcde6d47933ca44a27618da4b1bc6,20,470.613945
634,2017-10-13 02:48:56.489078,00000c87f5a89c2d76b5c207efb1ba7befe99c1432b967b030f646164beccadf,20,470.63892500000003
635,2017-10-13 02:48:56.514140,00000d6bc69b6afa35db7a1d4b69f05fac0652a06ec26e2526468774bc49a434,20,470.663987
636,2017-10-13 02:48:56.538959,00000e6490bc17eea9eaf4feb5aaf12f7f21ed846828d35729e6acddabda2213,20,470.68880600000006
637,2017-10-13 02:48:56.564068,00000c215417572c035baa8e73332a4fc825c3ea87341bdb42e32ff7fa98b92d,20,470.71391500000004
535,2017-10-13 02:48:58.347517,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,17,472.497364
166,2017-10-13 02:48:58.922634,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,5,473.07248100000004
167,2017-10-13 02:48:59.014322,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,5,473.164169
168,2017-10-13 02:48:59.105804,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,5,473.25565100000006
169,2017-10-13 02:48:59.197663,00000f8c96029a0d1b81563a90b633075a8424bdfee683401b6b1e5e47f33a71,5,473.34751000000006
49,2017-10-13 02:49:03.889312,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,2,478.03915900000004
50,2017-10-13 02:49:03.922527,000006b13d4cd1167c8fe864ffdecc4de9d9017e9e48dce00b174bcf7f100630,2,478.072374
51,2017-10-13 02:49:03.955737,00000ec6cc8da824de39b43995ca10186e9c85048e087ad32f2d864ebb4e0ddb,2,478.105584
52,2017-10-13 02:49:03.989070,0000083369fc6903165a91f88122824a6e3a60e5c3e6fc10424105888f1106bf,2,478.13891700000005
53,2017-10-13 02:49:04.022340,00000d759e2a2e2fbe5272c3284ce019b09eaf1124f07a9652b0732890710bbc,2,478.172187
54,2017-10-13 02:49:04.055732,00000b190438b63f5ad760e79e70d08c574fcde6d47933ca44a27618da4b1bc6,2,478.20557900000006
55,2017-10-13 02:49:04.089050,00000c87f5a89c2d76b5c207efb1ba7befe99c1432b967b030f646164beccadf,2,478.238897
56,2017-10-13 02:49:04.122389,00000d6bc69b6afa35db7a1d4b69f05fac0652a06ec26e2526468774bc49a434,2,478.272236
57,2017-10-13 02:49:04.155695,00000e6490bc17eea9eaf4feb5aaf12f7f21ed846828d35729e6acddabda2213,2,478.305542
58,2017-10-13 02:49:04.189179,00000c215417572c035baa8e73332a4fc825c3ea87341bdb42e32ff7fa98b92d,2,478.33902600000005
536,2017-10-13 02:49:05.122360,00000d759e2a2e2fbe5272c3284ce019b09eaf1124f07a9652b0732890710bbc,17,479.27220700000004
537,2017-10-13 02:49:05.147359,00000b190438b63f5ad760e79e70d08c574fcde6d47933ca44a27618da4b1bc6,17,479.297206
538,2017-10-13 02:49:05.188097,00000c87f5a89c2d76b5c207efb1ba7befe99c1432b967b030f646164beccadf,17,479.33794400000005
539,2017-10-13 02:49:05.222426,00000d6bc69b6afa35db7a1d4b69f05fac0652a06ec26e2526468774bc49a434,17,479.372273
540,2017-10-13 02:49:05.255722,00000e6490bc17eea9eaf4feb5aaf12f7f21ed846828d35729e6acddabda2213,17,479.405569
541,2017-10-13 02:49:05.289106,00000c215417572c035baa8e73332a4fc825c3ea87341bdb42e32ff7fa98b92d,17,479.438953
565,2017-10-13 02:49:06.414423,000006b13d4cd1167c8fe864ffdecc4de9d9017e9e48dce00b174bcf7f100630,18,480.56427
566,2017-10-13 02:49:06.447418,00000ec6cc8da824de39b43995ca10186e9c85048e087ad32f2d864ebb4e0ddb,18,480.59726500000005
567,2017-10-13 02:49:06.480735,0000083369fc6903165a91f88122824a6e3a60e5c3e6fc10424105888f1106bf,18,480.630582
568,2017-10-13 02:49:06.514011,00000d759e2a2e2fbe5272c3284ce019b09eaf1124f07a9652b0732890710bbc,18,480.663858
569,2017-10-13 02:49:06.547472,00000b190438b63f5ad760e79e70d08c574fcde6d47933ca44a27618da4b1bc6,18,480.69731900000005
570,2017-10-13 02:49:06.580839,00000c87f5a89c2d76b5c207efb1ba7befe99c1432b967b030f646164beccadf,18,480.73068600000005
571,2017-10-13 02:49:06.614078,00000d6bc69b6afa35db7a1d4b69f05fac0652a06ec26e2526468774bc49a434,18,480.76392500000003
572,2017-10-13 02:49:06.647490,00000e6490bc17eea9eaf4feb5aaf12f7f21ed846828d35729e6acddabda2213,18,480.797337
573,2017-10-13 02:49:06.680842,00000c215417572c035baa8e73332a4fc825c3ea87341bdb42e32ff7fa98b92d,18,480.830689
97,2017-10-13 02:49:06.789173,00000b190438b63f5ad760e79e70d08c574fcde6d47933ca44a27618da4b1bc6,3,480.93902
98,2017-10-13 02:49:06.822523,00000c87f5a89c2d76b5c207efb1ba7befe99c1432b967b030f646164beccadf,3,480.97237
99,2017-10-13 02:49:06.855823,00000d6bc69b6afa35db7a1d4b69f05fac0652a06ec26e2526468774bc49a434,3,481.00567
100,2017-10-13 02:49:06.889098,00000e6490bc17eea9eaf4feb5aaf12f7f21ed846828d35729e6acddabda2213,3,481.038945
101,2017-10-13 02:49:06.914006,00000c215417572c035baa8e73332a4fc825c3ea87341bdb42e32ff7fa98b92d,3,481.06385300000005
418,2017-10-13 02:49:06.955664,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,13,481.10551100000004
419,2017-10-13 02:49:06.980625,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,13,481.13047200000005
420,2017-10-13 02:49:07.005553,000006e938fe366164b24a5d0f5e471892bd0738e3bc19e7064e72e7588bfc06,13,481.15540000000004
421,2017-10-13 02:49:07.030551,00000873ae434a5312d43d96c56dbc346383d558e21b840fed31c21c5434e25d,13,481.180398
170,2017-10-13 02:49:09.072484,00000b190438b63f5ad760e79e70d08c574fcde6d47933ca44a27618da4b1bc6,5,483.22233100000005
171,2017-10-13 02:49:09.097380,00000c87f5a89c2d76b5c207efb1ba7befe99c1432b967b030f646164beccadf,5,483.247227
172,2017-10-13 02:49:09.122394,00000d6bc69b6afa35db7a1d4b69f05fac0652a06ec26e2526468774bc49a434,5,483.272241
173,2017-10-13 02:49:09.147349,00000e6490bc17eea9eaf4feb5aaf12f7f21ed846828d35729e6acddabda2213,5,483.29719600000004
174,2017-10-13 02:49:09.172423,00000c215417572c035baa8e73332a4fc825c3ea87341bdb42e32ff7fa98b92d,5,483.32227
574,2017-10-13 02:49:09.214102,00000f8c96029a0d1b81563a90b633075a8424bdfee683401b6b1e5e47f33a71,18,483.36394900000005
235,2017-10-13 02:49:15.039213,00000f8c96029a0d1b81563a90b633075a8424bdfee683401b6b1e5e47f33a71,7,489.18906000000004
258,2017-10-13 02:49:16.172396,00000ebe355cfb1c582ef42869ce8e5326e08e1f034d5a3c7ee323dac9e2e295,8,490.322243
259,2017-10-13 02:49:16.205702,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,8,490.35554900000005
260,2017-10-13 02:49:16.238978,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,8,490.38882500000005
261,2017-10-13 02:49:16.272539,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,8,490.422386
262,2017-10-13 02:49:16.305730,00000f8c96029a0d1b81563a90b633075a8424bdfee683401b6b1e5e47f33a71,8,490.455577
353,2017-10-13 02:49:19.555675,00000b190438b63f5ad760e79e70d08c574fcde6d47933ca44a27618da4b1bc6,11,493.70552200000003
354,2017-10-13 02:49:19.588914,00000c87f5a89c2d76b5c207efb1ba7befe99c1432b967b030f646164beccadf,11,493.738761
355,2017-10-13 02:49:19.622387,00000d6bc69b6afa35db7a1d4b69f05fac0652a06ec26e2526468774bc49a434,11,493.772234
356,2017-10-13 02:49:19.677128,00000e6490bc17eea9eaf4feb5aaf12f7f21ed846828d35729e6acddabda2213,11,493.826975
357,2017-10-13 02:49:19.713940,00000c215417572c035baa8e73332a4fc825c3ea87341bdb42e32ff7fa98b92d,11,493.86378700000006
59,2017-10-13 02:49:20.063893,000000ca3ee5689bc0baa45a6b99d6adc39216a4fe9ca83d439baea4c53aa47d,2,494.21374000000003
513,2017-10-13 02:49:27.838805,00000b190438b63f5ad760e79e70d08c574fcde6d47933ca44a27618da4b1bc6,16,501.98865200000006
514,2017-10-13 02:49:27.872199,00000c87f5a89c2d76b5c207efb1ba7befe99c1432b967b030f646164beccadf,16,502.02204600000005
515,2017-10-13 02:49:27.905432,00000d6bc69b6afa35db7a1d4b69f05fac0652a06ec26e2526468774bc49a434,16,502.05527900000004
516,2017-10-13 02:49:27.938776,00000e6490bc17eea9eaf4feb5aaf12f7f21ed846828d35729e6acddabda2213,16,502.08862300000004
517,2017-10-13 02:49:27.963681,00000c215417572c035baa8e73332a4fc825c3ea87341bdb42e32ff7fa98b92d,16,502.11352800000003
358,2017-10-13 02:49:28.013637,000000ca3ee5689bc0baa45a6b99d6adc39216a4fe9ca83d439baea4c53aa47d,11,502.16348400000004
575,2017-10-13 02:49:35.263350,000000881644f5cd1e2c54c805f1dba70fc9d0c31fe261dad44a0cf183bad22d,18,509.413197
451,2017-10-13 02:49:35.338378,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,14,509.48822500000006
576,2017-10-13 02:49:35.355012,000007bd9cdc524f8f48bcae8dc8c34adc3d7e0611fa08a28e386c5bcd9c66a9,18,509.504859
452,2017-10-13 02:49:35.371619,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,14,509.52146600000003
577,2017-10-13 02:49:35.388314,0000002cf44e8c295d5711b3855c790b2f21c31ed75e12c8e10aa916ed657708,18,509.53816100000006
453,2017-10-13 02:49:35.404951,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,14,509.554798
454,2017-10-13 02:49:35.430001,000000ca3ee5689bc0baa45a6b99d6adc39216a4fe9ca83d439baea4c53aa47d,14,509.579848
23,2017-10-13 02:49:36.505333,00000f8c96029a0d1b81563a90b633075a8424bdfee683401b6b1e5e47f33a71,1,510.65518000000003
595,2017-10-13 02:49:37.030222,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,19,511.18006900000006
455,2017-10-13 02:49:37.038503,000000881644f5cd1e2c54c805f1dba70fc9d0c31fe261dad44a0cf183bad22d,14,511.18835
596,2017-10-13 02:49:37.071972,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,19,511.22181900000004
456,2017-10-13 02:49:37.080207,000007bd9cdc524f8f48bcae8dc8c34adc3d7e0611fa08a28e386c5bcd9c66a9,14,511.23005400000005
597,2017-10-13 02:49:37.113558,00000e32bde00825ba8dad351b9fc5defe995a4563f56ffc6b712375f2e0be50,19,511.26340500000003
457,2017-10-13 02:49:37.121883,0000002cf44e8c295d5711b3855c790b2f21c31ed75e12c8e10aa916ed657708,14,511.27173000000005
598,2017-10-13 02:49:37.155263,000006b13d4cd1167c8fe864ffdecc4de9d9017e9e48dce00b174bcf7f100630,19,511.30511
599,2017-10-13 02:49:37.188620,00000ec6cc8da824de39b43995ca10186e9c85048e087ad32f2d864ebb4e0ddb,19,511.33846700000004
600,2017-10-13 02:49:37.221912,0000083369fc6903165a91f88122824a6e3a60e5c3e6fc10424105888f1106bf,19,511.37175900000005
601,2017-10-13 02:49:37.255185,00000d759e2a2e2fbe5272c3284ce019b09eaf1124f07a9652b0732890710bbc,19,511.405032
602,2017-10-13 02:49:37.288620,00000b190438b63f5ad760e79e70d08c574fcde6d47933ca44a27618da4b1bc6,19,511.43846700000006
603,2017-10-13 02:49:37.322073,00000c87f5a89c2d76b5c207efb1ba7befe99c1432b967b030f646164beccadf,19,511.47192
604,2017-10-13 02:49:37.355326,00000d6bc69b6afa35db7a1d4b69f05fac0652a06ec26e2526468774bc49a434,19,511.505173
605,2017-10-13 02:49:37.388589,00000e6490bc17eea9eaf4feb5aaf12f7f21ed846828d35729e6acddabda2213,19,511.53843600000005
606,2017-10-13 02:49:37.421978,00000c215417572c035baa8e73332a4fc825c3ea87341bdb42e32ff7fa98b92d,19,511.57182500000005
422,2017-10-13 02:49:37.480315,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,13,511.63016200000004
423,2017-10-13 02:49:37.513663,000000881644f5cd1e2c54c805f1dba70fc9d0c31fe261dad44a0cf183bad22d,13,511.66351000000003
424,2017-10-13 02:49:37.547043,000007bd9cdc524f8f48bcae8dc8c34adc3d7e0611fa08a28e386c5bcd9c66a9,13,511.69689000000005
425,2017-10-13 02:49:37.580300,0000002cf44e8c295d5711b3855c790b2f21c31ed75e12c8e10aa916ed657708,13,511.73014700000004
24,2017-10-13 02:49:43.088528,000000881644f5cd1e2c54c805f1dba70fc9d0c31fe261dad44a0cf183bad22d,1,517.238375
25,2017-10-13 02:49:43.113259,000007bd9cdc524f8f48bcae8dc8c34adc3d7e0611fa08a28e386c5bcd9c66a9,1,517.263106
26,2017-10-13 02:49:43.138258,0000002cf44e8c295d5711b3855c790b2f21c31ed75e12c8e10aa916ed657708,1,517.2881050000001
607,2017-10-13 02:49:45.972241,000000ca3ee5689bc0baa45a6b99d6adc39216a4fe9ca83d439baea4c53aa47d,19,520.1220880000001
359,2017-10-13 02:49:46.038785,000000881644f5cd1e2c54c805f1dba70fc9d0c31fe261dad44a0cf183bad22d,11,520.188632
360,2017-10-13 02:49:46.071835,000007bd9cdc524f8f48bcae8dc8c34adc3d7e0611fa08a28e386c5bcd9c66a9,11,520.221682
361,2017-10-13 02:49:46.105098,0000002cf44e8c295d5711b3855c790b2f21c31ed75e12c8e10aa916ed657708,11,520.254945
542,2017-10-13 02:49:54.504775,000000881644f5cd1e2c54c805f1dba70fc9d0c31fe261dad44a0cf183bad22d,17,528.654622
543,2017-10-13 02:49:54.529792,000007bd9cdc524f8f48bcae8dc8c34adc3d7e0611fa08a28e386c5bcd9c66a9,17,528.6796390000001
544,2017-10-13 02:49:54.554805,0000002cf44e8c295d5711b3855c790b2f21c31ed75e12c8e10aa916ed657708,17,528.704652
144,2017-10-13 02:49:55.071519,000000881644f5cd1e2c54c805f1dba70fc9d0c31fe261dad44a0cf183bad22d,4,529.221366
145,2017-10-13 02:49:55.104864,000007bd9cdc524f8f48bcae8dc8c34adc3d7e0611fa08a28e386c5bcd9c66a9,4,529.254711
146,2017-10-13 02:49:55.138303,0000002cf44e8c295d5711b3855c790b2f21c31ed75e12c8e10aa916ed657708,4,529.2881500000001
426,2017-10-13 02:49:55.488629,00000f8c96029a0d1b81563a90b633075a8424bdfee683401b6b1e5e47f33a71,13,529.6384760000001
427,2017-10-13 02:49:55.521691,00000eb04ba539c0d2ae3bb20a83bf6f3895bda1edfd8766b15c6da7154b36c8,13,529.671538
175,2017-10-13 02:49:55.588629,000000881644f5cd1e2c54c805f1dba70fc9d0c31fe261dad44a0cf183bad22d,5,529.738476
176,2017-10-13 02:49:55.621657,000007bd9cdc524f8f48bcae8dc8c34adc3d7e0611fa08a28e386c5bcd9c66a9,5,529.771504
177,2017-10-13 02:49:55.655131,0000002cf44e8c295d5711b3855c790b2f21c31ed75e12c8e10aa916ed657708,5,529.804978
178,2017-10-13 02:49:55.688339,0000095e32fa5dbb12a257dc715209093d5f1320fb2f6905741c5be95158c343,5,529.8381860000001
578,2017-10-13 02:50:00.121533,000008a70365b586e5b98832a9a9ba914ee1293b1110bfc147eb876bd06b3828,18,534.27138
458,2017-10-13 02:50:00.421538,00000f8c96029a0d1b81563a90b633075a8424bdfee683401b6b1e5e47f33a71,14,534.5713850000001
236,2017-10-13 02:50:00.488520,000000881644f5cd1e2c54c805f1dba70fc9d0c31fe261dad44a0cf183bad22d,7,534.638367
237,2017-10-13 02:50:00.521663,000007bd9cdc524f8f48bcae8dc8c34adc3d7e0611fa08a28e386c5bcd9c66a9,7,534.67151
238,2017-10-13 02:50:00.554890,0000002cf44e8c295d5711b3855c790b2f21c31ed75e12c8e10aa916ed657708,7,534.704737
239,2017-10-13 02:50:00.588216,00000435386ef2b106beba6143f6d42ce23ed0cac6825fb8213e0f314fe71c27,7,534.738063
102,2017-10-13 02:50:01.230269,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,3,535.380116
103,2017-10-13 02:50:01.263376,000000881644f5cd1e2c54c805f1dba70fc9d0c31fe261dad44a0cf183bad22d,3,535.413223
104,2017-10-13 02:50:01.296804,000007bd9cdc524f8f48bcae8dc8c34adc3d7e0611fa08a28e386c5bcd9c66a9,3,535.4466510000001
105,2017-10-13 02:50:01.329974,0000002cf44e8c295d5711b3855c790b2f21c31ed75e12c8e10aa916ed657708,3,535.479821
106,2017-10-13 02:50:01.363234,000008a70365b586e5b98832a9a9ba914ee1293b1110bfc147eb876bd06b3828,3,535.513081
483,2017-10-13 02:50:02.738644,000000ca3ee5689bc0baa45a6b99d6adc39216a4fe9ca83d439baea4c53aa47d,15,536.888491
179,2017-10-13 02:50:04.796910,0000053aef9e324ddef2954a7ed161bf5bc156388b3221343999e4b7a0d1ca65,5,538.946757
180,2017-10-13 02:50:04.829830,00000f8394449bdee56713b06c2d428bc8cb7856df091fb60c00443e8cf90cfe,5,538.979677
201,2017-10-13 02:50:04.896612,000000881644f5cd1e2c54c805f1dba70fc9d0c31fe261dad44a0cf183bad22d,6,539.046459
202,2017-10-13 02:50:04.929848,000007bd9cdc524f8f48bcae8dc8c34adc3d7e0611fa08a28e386c5bcd9c66a9,6,539.079695
203,2017-10-13 02:50:04.963030,0000002cf44e8c295d5711b3855c790b2f21c31ed75e12c8e10aa916ed657708,6,539.112877
204,2017-10-13 02:50:04.996315,0000095e32fa5dbb12a257dc715209093d5f1320fb2f6905741c5be95158c343,6,539.146162
107,2017-10-13 02:50:07.787816,000000ca3ee5689bc0baa45a6b99d6adc39216a4fe9ca83d439baea4c53aa47d,3,541.937663
60,2017-10-13 02:50:07.829549,000000881644f5cd1e2c54c805f1dba70fc9d0c31fe261dad44a0cf183bad22d,2,541.9793960000001
61,2017-10-13 02:50:07.854576,000007bd9cdc524f8f48bcae8dc8c34adc3d7e0611fa08a28e386c5bcd9c66a9,2,542.0044230000001
62,2017-10-13 02:50:07.879449,0000002cf44e8c295d5711b3855c790b2f21c31ed75e12c8e10aa916ed657708,2,542.029296
63,2017-10-13 02:50:07.904565,000008a70365b586e5b98832a9a9ba914ee1293b1110bfc147eb876bd06b3828,2,542.0544120000001
147,2017-10-13 02:50:09.829886,0000095e32fa5dbb12a257dc715209093d5f1320fb2f6905741c5be95158c343,4,543.979733
64,2017-10-13 02:50:17.279342,00000435386ef2b106beba6143f6d42ce23ed0cac6825fb8213e0f314fe71c27,2,551.4291890000001
459,2017-10-13 02:50:17.320851,000008a70365b586e5b98832a9a9ba914ee1293b1110bfc147eb876bd06b3828,14,551.4706980000001
579,2017-10-13 02:50:22.326419,000003867e6b8ae198a43ef3aa61910352f35a07fcabb393c29d8c95487d6f42,18,556.476266
580,2017-10-13 02:50:22.422656,00000435386ef2b106beba6143f6d42ce23ed0cac6825fb8213e0f314fe71c27,18,556.572503
27,2017-10-13 02:50:22.570870,000008a70365b586e5b98832a9a9ba914ee1293b1110bfc147eb876bd06b3828,1,556.720717
108,2017-10-13 02:50:25.629276,00000c4ea9e9968f82da4b627b2810de7fe9374f3dd8140e63bc798278d3c2e3,3,559.779123
109,2017-10-13 02:50:27.937739,000008c78a6327eaf38dc8843bc13e9cace3cfeca50023d05a6af50cd5bf61c9,3,562.087586
322,2017-10-13 02:50:27.987443,000000881644f5cd1e2c54c805f1dba70fc9d0c31fe261dad44a0cf183bad22d,10,562.13729
323,2017-10-13 02:50:28.012393,000007bd9cdc524f8f48bcae8dc8c34adc3d7e0611fa08a28e386c5bcd9c66a9,10,562.16224
205,2017-10-13 02:50:28.029084,00000a4295b073dcfe01d6cdff73d20a00a6594895b2d954983c97d931a73d5c,6,562.178931
324,2017-10-13 02:50:28.045757,0000002cf44e8c295d5711b3855c790b2f21c31ed75e12c8e10aa916ed657708,10,562.195604
325,2017-10-13 02:50:28.079411,000008a70365b586e5b98832a9a9ba914ee1293b1110bfc147eb876bd06b3828,10,562.2292580000001
326,2017-10-13 02:50:28.112645,00000c4ea9e9968f82da4b627b2810de7fe9374f3dd8140e63bc798278d3c2e3,10,562.2624920000001
148,2017-10-13 02:50:28.979414,000009d1798a4a90656a37a28dcd5938053f507249f52e2fd5431853846ca6ec,4,563.129261
638,2017-10-13 02:50:29.046201,000002d066eafa67bb8d9a348cf6db328a39b29c37fee056cb3c92c674c5bb39,20,563.196048
639,2017-10-13 02:50:29.079344,00000b4c0052858d8166b7709574bc500e129bcbdc1d4204e5e725064aaa2313,20,563.229191
640,2017-10-13 02:50:29.112709,0000030d364cd5fb90a986e014aef37ce2479aecd6651ea9a5ede54d622733a9,20,563.262556
641,2017-10-13 02:50:29.146015,000000881644f5cd1e2c54c805f1dba70fc9d0c31fe261dad44a0cf183bad22d,20,563.295862
642,2017-10-13 02:50:29.179285,000007bd9cdc524f8f48bcae8dc8c34adc3d7e0611fa08a28e386c5bcd9c66a9,20,563.3291320000001
643,2017-10-13 02:50:29.212651,0000002cf44e8c295d5711b3855c790b2f21c31ed75e12c8e10aa916ed657708,20,563.3624980000001
644,2017-10-13 02:50:29.245886,0000095e32fa5dbb12a257dc715209093d5f1320fb2f6905741c5be95158c343,20,563.3957330000001
645,2017-10-13 02:50:35.912494,000008a70365b586e5b98832a9a9ba914ee1293b1110bfc147eb876bd06b3828,20,570.0623410000001
65,2017-10-13 02:50:35.979150,0000095e32fa5dbb12a257dc715209093d5f1320fb2f6905741c5be95158c343,2,570.128997
263,2017-10-13 02:50:36.945780,00000b190438b63f5ad760e79e70d08c574fcde6d47933ca44a27618da4b1bc6,8,571.095627
264,2017-10-13 02:50:36.970598,00000c87f5a89c2d76b5c207efb1ba7befe99c1432b967b030f646164beccadf,8,571.120445
265,2017-10-13 02:50:36.995515,00000d6bc69b6afa35db7a1d4b69f05fac0652a06ec26e2526468774bc49a434,8,571.1453620000001
