,log_time,hash,peer_id,time_of_insertion
830,2017-10-10 21:17:19.917383,000008b8fa9a789e6b2b484d296c2ed684a42e8cda1f14bf2572a33c279e8093,15,265.903408
20,2017-10-10 21:17:19.998758,0000025c949f4563ec4d251d57c92816b597865772290b89713877fd2a067165,1,265.984783
21,2017-10-10 21:17:20.023699,000001ba11d2b02206fb9c1cdafb88367ef07c6d1e53428244d4fd4db9f85d0d,1,266.009724
22,2017-10-10 21:17:20.048710,00000dc02f61e5389ed130417add8597587a14e4b2faa33bb6f9eb8801ea63cf,1,266.034735
217,2017-10-10 21:17:21.025653,0000025c949f4563ec4d251d57c92816b597865772290b89713877fd2a067165,4,267.011678
218,2017-10-10 21:17:21.187114,000001ba11d2b02206fb9c1cdafb88367ef07c6d1e53428244d4fd4db9f85d0d,4,267.173139
219,2017-10-10 21:17:21.395618,00000dc02f61e5389ed130417add8597587a14e4b2faa33bb6f9eb8801ea63cf,4,267.381643
147,2017-10-10 21:17:22.081986,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,3,268.068011
148,2017-10-10 21:17:22.106981,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,3,268.093006
149,2017-10-10 21:17:22.131974,000006a158d3a70414ffc32113fb0c782ba747208ce0245d19c1f6c78b14b5e1,3,268.117999
773,2017-10-10 21:17:22.165302,0000025c949f4563ec4d251d57c92816b597865772290b89713877fd2a067165,14,268.15132700000004
774,2017-10-10 21:17:22.190346,000001ba11d2b02206fb9c1cdafb88367ef07c6d1e53428244d4fd4db9f85d0d,14,268.176371
775,2017-10-10 21:17:22.215345,00000dc02f61e5389ed130417add8597587a14e4b2faa33bb6f9eb8801ea63cf,14,268.20137
665,2017-10-10 21:17:24.140566,0000025c949f4563ec4d251d57c92816b597865772290b89713877fd2a067165,12,270.126591
666,2017-10-10 21:17:24.215284,000001ba11d2b02206fb9c1cdafb88367ef07c6d1e53428244d4fd4db9f85d0d,12,270.20130900000004
667,2017-10-10 21:17:24.306974,00000dc02f61e5389ed130417add8597587a14e4b2faa33bb6f9eb8801ea63cf,12,270.292999
332,2017-10-10 21:17:27.641654,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,6,273.627679
333,2017-10-10 21:17:27.724772,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,6,273.710797
334,2017-10-10 21:17:27.799938,00000b26298bdda11b0cf0c576a5fd93353d69f0c7f520d6332df88266c45fc3,6,273.78596300000004
273,2017-10-10 21:17:29.141645,00000714a4e322c7bc4a5cfc541ffeffb05330c94d109a93e2f1434f87bd4caf,5,275.12767
274,2017-10-10 21:17:29.166470,000001f230153a92b42b1a331ee1bbc6072e0492b04f9d0df7dd7595efb3b72c,5,275.15249500000004
275,2017-10-10 21:17:29.191411,000000d53c2b52b78b230be2a8e8cf605b25d459a23572c16e9f570d305c09bb,5,275.177436
276,2017-10-10 21:17:29.216493,0000091367edfbe1c25c8c2f1cf9272d1322b557d5a10c15bca593dccbb4f6eb,5,275.202518
277,2017-10-10 21:17:29.241394,000003b89e3dfa821d70ce5883cad991524862dc67d834e980166aca65060acd,5,275.227419
724,2017-10-10 21:17:29.529926,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,13,275.51595100000003
725,2017-10-10 21:17:29.671602,000000d90575740253b06dab9525023b29b83eca712bdff57aaeb8effacc8ff4,13,275.657627
1141,2017-10-10 21:17:34.846550,000006a158d3a70414ffc32113fb0c782ba747208ce0245d19c1f6c78b14b5e1,20,280.832575
776,2017-10-10 21:17:35.049716,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,14,281.03574100000003
777,2017-10-10 21:17:35.116286,00000e2999f7e7e71c45f4b1473a04aeda2a305fe174f7be3a5ffe2ee8a85902,14,281.10231100000004
893,2017-10-10 21:17:39.341229,000001eb61fc5eda0d6436bea26e654f4e73a1a003d5f1e0cc082cf4c01bfef7,16,285.32725400000004
430,2017-10-10 21:17:39.374538,00000ca2f5197689d01fe50922ebd9ef2ec4a34eea340c88591f135be59cce9b,8,285.360563
946,2017-10-10 21:17:39.632921,000000d53c2b52b78b230be2a8e8cf605b25d459a23572c16e9f570d305c09bb,17,285.618946
947,2017-10-10 21:17:39.716191,0000091367edfbe1c25c8c2f1cf9272d1322b557d5a10c15bca593dccbb4f6eb,17,285.702216
948,2017-10-10 21:17:39.799528,000003b89e3dfa821d70ce5883cad991524862dc67d834e980166aca65060acd,17,285.785553
377,2017-10-10 21:17:40.366311,0000025c949f4563ec4d251d57c92816b597865772290b89713877fd2a067165,7,286.35233600000004
378,2017-10-10 21:17:40.391271,000001ba11d2b02206fb9c1cdafb88367ef07c6d1e53428244d4fd4db9f85d0d,7,286.377296
379,2017-10-10 21:17:40.416197,000002391878d12023d8272bfab86c21368df0f6e1bacf9147e2e1b1ca6014e2,7,286.402222
380,2017-10-10 21:17:40.441220,00000bcce5fa393a168487ce74614f26a5b8d52495a79d9215aa96a6171cea08,7,286.427245
1027,2017-10-10 21:17:49.321280,0000025c949f4563ec4d251d57c92816b597865772290b89713877fd2a067165,18,295.30730500000004
1028,2017-10-10 21:17:49.421139,000001ba11d2b02206fb9c1cdafb88367ef07c6d1e53428244d4fd4db9f85d0d,18,295.407164
1029,2017-10-10 21:17:49.546208,000002391878d12023d8272bfab86c21368df0f6e1bacf9147e2e1b1ca6014e2,18,295.532233
1030,2017-10-10 21:17:49.696210,00000bcce5fa393a168487ce74614f26a5b8d52495a79d9215aa96a6171cea08,18,295.682235
1071,2017-10-10 21:17:49.882755,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,19,295.86878
1072,2017-10-10 21:17:49.957765,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,19,295.94379000000004
1073,2017-10-10 21:17:50.049398,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,19,296.03542300000004
1074,2017-10-10 21:17:50.115993,000000d90575740253b06dab9525023b29b83eca712bdff57aaeb8effacc8ff4,19,296.10201800000004
150,2017-10-10 21:17:50.566026,000008b8fa9a789e6b2b484d296c2ed684a42e8cda1f14bf2572a33c279e8093,3,296.552051
151,2017-10-10 21:17:50.591075,00000ca2c15fd769682a0d310a705748134e5bb66878699941d5777223386d72,3,296.57710000000003
1142,2017-10-10 21:17:52.832689,000000d90575740253b06dab9525023b29b83eca712bdff57aaeb8effacc8ff4,20,298.818714
726,2017-10-10 21:17:52.866020,00000e2999f7e7e71c45f4b1473a04aeda2a305fe174f7be3a5ffe2ee8a85902,13,298.85204500000003
727,2017-10-10 21:17:52.890958,00000569f4ad133d93c1f8fe457efccd57b3bdbcd0b307da232432d3730a1959,13,298.876983
728,2017-10-10 21:17:52.915998,00000f9313770b2b0b6060b7bc76213e4ecc412d65bc1ec8867561915050643f,13,298.90202300000004
76,2017-10-10 21:17:56.824295,000000c02ed4081a771a7807acb258c857d258ad8a2a6268db5ffa343c7b4d97,2,302.81032000000005
77,2017-10-10 21:17:56.849264,00000828631ab9be199f54253c6b853eb745c151b85061a5b302274628c4a973,2,302.83528900000005
78,2017-10-10 21:17:56.874252,00000e795efdad282187b5498bda987ddc4cfaa1ee09ecb5ca89fb064e211552,2,302.860277
581,2017-10-10 21:17:56.916247,000000d53c2b52b78b230be2a8e8cf605b25d459a23572c16e9f570d305c09bb,11,302.90227200000004
582,2017-10-10 21:17:56.940950,0000091367edfbe1c25c8c2f1cf9272d1322b557d5a10c15bca593dccbb4f6eb,11,302.926975
583,2017-10-10 21:17:56.966032,000003b89e3dfa821d70ce5883cad991524862dc67d834e980166aca65060acd,11,302.952057
584,2017-10-10 21:17:56.991115,00000508c03cf0a20eecb3efbb20720d845ff95cd69a24b7c2f7b976d3219ec3,11,302.97714
729,2017-10-10 21:17:57.224572,0000025c949f4563ec4d251d57c92816b597865772290b89713877fd2a067165,13,303.210597
730,2017-10-10 21:17:57.249376,000001ba11d2b02206fb9c1cdafb88367ef07c6d1e53428244d4fd4db9f85d0d,13,303.235401
731,2017-10-10 21:17:57.274338,00000dc02f61e5389ed130417add8597587a14e4b2faa33bb6f9eb8801ea63cf,13,303.26036300000004
732,2017-10-10 21:17:57.299377,0000050574bf4bd5fd68bb4047a26125c7be61a5f2a8d080b5af19d9613d842a,13,303.28540200000003
668,2017-10-10 21:17:57.349769,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,12,303.335794
669,2017-10-10 21:17:57.383041,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,12,303.36906600000003
670,2017-10-10 21:17:57.416284,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,12,303.402309
671,2017-10-10 21:17:57.449627,00000e2999f7e7e71c45f4b1473a04aeda2a305fe174f7be3a5ffe2ee8a85902,12,303.435652
278,2017-10-10 21:17:57.474540,00000ac6b90154fbf2fc683c8ae0cf1717df55f7950a79d7b0c3b969ee28923c,5,303.46056500000003
672,2017-10-10 21:17:57.482833,00000569f4ad133d93c1f8fe457efccd57b3bdbcd0b307da232432d3730a1959,12,303.468858
279,2017-10-10 21:17:57.507803,00000b3cf5ef8038159c4ac51302972da3553eee53038265f647d12972500bf0,5,303.493828
673,2017-10-10 21:17:57.524448,00000f9313770b2b0b6060b7bc76213e4ecc412d65bc1ec8867561915050643f,12,303.51047300000005
280,2017-10-10 21:17:57.541186,0000025c70f59eba7d4c95e4488268163b4a5af818257af0622d22070aa695ec,5,303.527211
281,2017-10-10 21:17:57.566220,000007d7cd83180dbe749c82a1328dd61b6296655b19fb78b442e3434e557013,5,303.552245
282,2017-10-10 21:17:57.599685,000008b8fa9a789e6b2b484d296c2ed684a42e8cda1f14bf2572a33c279e8093,5,303.58571
283,2017-10-10 21:17:57.624503,00000ca2c15fd769682a0d310a705748134e5bb66878699941d5777223386d72,5,303.61052800000004
152,2017-10-10 21:17:57.674773,000000d53c2b52b78b230be2a8e8cf605b25d459a23572c16e9f570d305c09bb,3,303.660798
153,2017-10-10 21:17:57.707975,0000091367edfbe1c25c8c2f1cf9272d1322b557d5a10c15bca593dccbb4f6eb,3,303.694
154,2017-10-10 21:17:57.741561,000003b89e3dfa821d70ce5883cad991524862dc67d834e980166aca65060acd,3,303.72758600000003
155,2017-10-10 21:17:57.774799,00000f640e00cfb7a993b9e6e41adb2207ef9fbbe55fbb3234db349b0da62b18,3,303.760824
156,2017-10-10 21:17:57.808057,000001e7f1b22ed42f80074dd3037be6007f3d3bc70f7ff6e18f6911fe178699,3,303.794082
831,2017-10-10 21:17:58.657883,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,15,304.643908
832,2017-10-10 21:17:58.682929,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,15,304.66895400000004
833,2017-10-10 21:17:58.707875,00000b26298bdda11b0cf0c576a5fd93353d69f0c7f520d6332df88266c45fc3,15,304.69390000000004
834,2017-10-10 21:17:58.732895,000006242ee4288e523e5a469873581ea4241d0dbb300cd697f942aedd0b2efa,15,304.71892
335,2017-10-10 21:17:58.766335,00000ac6b90154fbf2fc683c8ae0cf1717df55f7950a79d7b0c3b969ee28923c,6,304.75236
336,2017-10-10 21:17:58.791229,00000b3cf5ef8038159c4ac51302972da3553eee53038265f647d12972500bf0,6,304.777254
337,2017-10-10 21:17:58.816205,0000025c70f59eba7d4c95e4488268163b4a5af818257af0622d22070aa695ec,6,304.80223
338,2017-10-10 21:17:58.841200,000007d7cd83180dbe749c82a1328dd61b6296655b19fb78b442e3434e557013,6,304.827225
339,2017-10-10 21:17:58.866247,000008b8fa9a789e6b2b484d296c2ed684a42e8cda1f14bf2572a33c279e8093,6,304.852272
340,2017-10-10 21:17:58.891285,00000ca2c15fd769682a0d310a705748134e5bb66878699941d5777223386d72,6,304.87731
79,2017-10-10 21:17:59.366738,0000025c949f4563ec4d251d57c92816b597865772290b89713877fd2a067165,2,305.35276300000004
80,2017-10-10 21:17:59.399912,000001ba11d2b02206fb9c1cdafb88367ef07c6d1e53428244d4fd4db9f85d0d,2,305.385937
81,2017-10-10 21:17:59.433150,00000dc02f61e5389ed130417add8597587a14e4b2faa33bb6f9eb8801ea63cf,2,305.419175
82,2017-10-10 21:17:59.466415,00000fc8d71bb048d1888e17745deeafd3cb75e83ad5c242a7bd5a34f453b9f4,2,305.45244
23,2017-10-10 21:17:59.516485,000000d53c2b52b78b230be2a8e8cf605b25d459a23572c16e9f570d305c09bb,1,305.50251000000003
24,2017-10-10 21:17:59.549746,0000091367edfbe1c25c8c2f1cf9272d1322b557d5a10c15bca593dccbb4f6eb,1,305.535771
25,2017-10-10 21:17:59.574712,000003b89e3dfa821d70ce5883cad991524862dc67d834e980166aca65060acd,1,305.560737
26,2017-10-10 21:17:59.599662,00000508c03cf0a20eecb3efbb20720d845ff95cd69a24b7c2f7b976d3219ec3,1,305.585687
585,2017-10-10 21:18:00.958085,0000087699fe26bf89ed852102f879a15dc72664ceeb06e62be8b7808752ca4f,11,306.94411
586,2017-10-10 21:18:00.982865,000001eb61fc5eda0d6436bea26e654f4e73a1a003d5f1e0cc082cf4c01bfef7,11,306.96889000000004
587,2017-10-10 21:18:01.007915,00000086b22ead72cf4967b1434c2b25076516b5b2fedb21b9899816ab093eaf,11,306.99394
220,2017-10-10 21:18:01.049675,000000d53c2b52b78b230be2a8e8cf605b25d459a23572c16e9f570d305c09bb,4,307.0357
221,2017-10-10 21:18:01.074653,0000091367edfbe1c25c8c2f1cf9272d1322b557d5a10c15bca593dccbb4f6eb,4,307.060678
222,2017-10-10 21:18:01.099635,000003b89e3dfa821d70ce5883cad991524862dc67d834e980166aca65060acd,4,307.08566
223,2017-10-10 21:18:01.124561,00000508c03cf0a20eecb3efbb20720d845ff95cd69a24b7c2f7b976d3219ec3,4,307.110586
894,2017-10-10 21:18:01.549589,000000d53c2b52b78b230be2a8e8cf605b25d459a23572c16e9f570d305c09bb,16,307.535614
895,2017-10-10 21:18:01.574565,0000091367edfbe1c25c8c2f1cf9272d1322b557d5a10c15bca593dccbb4f6eb,16,307.56059000000005
896,2017-10-10 21:18:01.599575,000003b89e3dfa821d70ce5883cad991524862dc67d834e980166aca65060acd,16,307.5856
897,2017-10-10 21:18:01.624571,00000f640e00cfb7a993b9e6e41adb2207ef9fbbe55fbb3234db349b0da62b18,16,307.61059600000004
898,2017-10-10 21:18:01.649573,000001e7f1b22ed42f80074dd3037be6007f3d3bc70f7ff6e18f6911fe178699,16,307.635598
224,2017-10-10 21:18:01.924783,00000bc69fdaef52ebcccaee07ea84f707f805ab985cdab46cc7c6905e6ae595,4,307.91080800000003
225,2017-10-10 21:18:01.949774,00000f659f565bed95286351cc5b60a3f21c7227d3106fdd06e4fa916ec51a17,4,307.93579900000003
483,2017-10-10 21:18:01.983059,000000d53c2b52b78b230be2a8e8cf605b25d459a23572c16e9f570d305c09bb,9,307.969084
484,2017-10-10 21:18:02.008046,0000091367edfbe1c25c8c2f1cf9272d1322b557d5a10c15bca593dccbb4f6eb,9,307.994071
485,2017-10-10 21:18:02.032982,000003b89e3dfa821d70ce5883cad991524862dc67d834e980166aca65060acd,9,308.01900700000004
486,2017-10-10 21:18:02.057950,00000508c03cf0a20eecb3efbb20720d845ff95cd69a24b7c2f7b976d3219ec3,9,308.04397500000005
341,2017-10-10 21:18:02.633416,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,6,308.619441
342,2017-10-10 21:18:02.658062,000000d90575740253b06dab9525023b29b83eca712bdff57aaeb8effacc8ff4,6,308.644087
1075,2017-10-10 21:18:02.708362,00000b3cf5ef8038159c4ac51302972da3553eee53038265f647d12972500bf0,19,308.694387
1076,2017-10-10 21:18:02.741660,0000025c70f59eba7d4c95e4488268163b4a5af818257af0622d22070aa695ec,19,308.727685
1077,2017-10-10 21:18:02.766510,000007d7cd83180dbe749c82a1328dd61b6296655b19fb78b442e3434e557013,19,308.752535
1078,2017-10-10 21:18:02.791573,000008b8fa9a789e6b2b484d296c2ed684a42e8cda1f14bf2572a33c279e8093,19,308.777598
1079,2017-10-10 21:18:02.816666,00000ca2c15fd769682a0d310a705748134e5bb66878699941d5777223386d72,19,308.80269100000004
226,2017-10-10 21:18:04.049927,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,4,310.035952
227,2017-10-10 21:18:04.141623,000000d90575740253b06dab9525023b29b83eca712bdff57aaeb8effacc8ff4,4,310.127648
228,2017-10-10 21:18:04.241535,000002027850b3090ea67037c56ec72d800a168b73bccf6f95bef0c947e295c7,4,310.22756000000004
1080,2017-10-10 21:18:05.816508,00000e2999f7e7e71c45f4b1473a04aeda2a305fe174f7be3a5ffe2ee8a85902,19,311.80253300000004
1081,2017-10-10 21:18:05.841294,00000569f4ad133d93c1f8fe457efccd57b3bdbcd0b307da232432d3730a1959,19,311.82731900000005
1082,2017-10-10 21:18:05.866354,00000f9313770b2b0b6060b7bc76213e4ecc412d65bc1ec8867561915050643f,19,311.85237900000004
674,2017-10-10 21:18:06.474715,0000091367edfbe1c25c8c2f1cf9272d1322b557d5a10c15bca593dccbb4f6eb,12,312.46074000000004
675,2017-10-10 21:18:06.499737,000003b89e3dfa821d70ce5883cad991524862dc67d834e980166aca65060acd,12,312.485762
676,2017-10-10 21:18:06.524650,000002e3ac10f3ed2e8c30d3690c515d2263638957715aac34db2ad628ef48d9,12,312.510675
677,2017-10-10 21:18:06.549721,00000793483d7723a35a1b60d5279eb5403857c0e4336f8df57b81459b9596a2,12,312.535746
949,2017-10-10 21:18:06.582941,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,17,312.56896600000005
950,2017-10-10 21:18:06.608121,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,17,312.594146
951,2017-10-10 21:18:06.632971,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,17,312.61899600000004
952,2017-10-10 21:18:06.657995,00000e2999f7e7e71c45f4b1473a04aeda2a305fe174f7be3a5ffe2ee8a85902,17,312.64402
953,2017-10-10 21:18:06.683032,00000569f4ad133d93c1f8fe457efccd57b3bdbcd0b307da232432d3730a1959,17,312.669057
954,2017-10-10 21:18:06.708069,00000f9313770b2b0b6060b7bc76213e4ecc412d65bc1ec8867561915050643f,17,312.694094
1143,2017-10-10 21:18:07.982963,000000d53c2b52b78b230be2a8e8cf605b25d459a23572c16e9f570d305c09bb,20,313.968988
1144,2017-10-10 21:18:08.008001,0000091367edfbe1c25c8c2f1cf9272d1322b557d5a10c15bca593dccbb4f6eb,20,313.994026
1145,2017-10-10 21:18:08.032943,000003b89e3dfa821d70ce5883cad991524862dc67d834e980166aca65060acd,20,314.01896800000003
1146,2017-10-10 21:18:08.057986,00000508c03cf0a20eecb3efbb20720d845ff95cd69a24b7c2f7b976d3219ec3,20,314.044011
487,2017-10-10 21:18:08.091343,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,9,314.07736800000004
488,2017-10-10 21:18:08.116323,00000e2999f7e7e71c45f4b1473a04aeda2a305fe174f7be3a5ffe2ee8a85902,9,314.102348
489,2017-10-10 21:18:08.141386,00000569f4ad133d93c1f8fe457efccd57b3bdbcd0b307da232432d3730a1959,9,314.127411
490,2017-10-10 21:18:08.166369,00000f9313770b2b0b6060b7bc76213e4ecc412d65bc1ec8867561915050643f,9,314.152394
955,2017-10-10 21:18:08.766314,00000b3cf5ef8038159c4ac51302972da3553eee53038265f647d12972500bf0,17,314.752339
956,2017-10-10 21:18:08.791297,0000025c70f59eba7d4c95e4488268163b4a5af818257af0622d22070aa695ec,17,314.777322
957,2017-10-10 21:18:08.816348,000007d7cd83180dbe749c82a1328dd61b6296655b19fb78b442e3434e557013,17,314.80237300000005
958,2017-10-10 21:18:08.841348,000008b8fa9a789e6b2b484d296c2ed684a42e8cda1f14bf2572a33c279e8093,17,314.827373
959,2017-10-10 21:18:08.866344,00000ca2c15fd769682a0d310a705748134e5bb66878699941d5777223386d72,17,314.852369
343,2017-10-10 21:18:08.899693,00000e2999f7e7e71c45f4b1473a04aeda2a305fe174f7be3a5ffe2ee8a85902,6,314.885718
344,2017-10-10 21:18:08.924704,00000569f4ad133d93c1f8fe457efccd57b3bdbcd0b307da232432d3730a1959,6,314.910729
345,2017-10-10 21:18:08.949736,00000f9313770b2b0b6060b7bc76213e4ecc412d65bc1ec8867561915050643f,6,314.935761
346,2017-10-10 21:18:13.158390,000002027850b3090ea67037c56ec72d800a168b73bccf6f95bef0c947e295c7,6,319.14441500000004
347,2017-10-10 21:18:13.191707,000004260f7e66d08e88a70ae8d835f65c2727eff0b7188aa3e7ac5a9d717060,6,319.177732
348,2017-10-10 21:18:13.225076,00000b9441c773609a23c71512ce97f9c8523e4ef9d289b53052b6248475ea29,6,319.21110100000004
835,2017-10-10 21:18:13.741655,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,15,319.72768
836,2017-10-10 21:18:13.774943,000000d90575740253b06dab9525023b29b83eca712bdff57aaeb8effacc8ff4,15,319.76096800000005
837,2017-10-10 21:18:13.808293,000002027850b3090ea67037c56ec72d800a168b73bccf6f95bef0c947e295c7,15,319.79431800000003
838,2017-10-10 21:18:13.841712,000004260f7e66d08e88a70ae8d835f65c2727eff0b7188aa3e7ac5a9d717060,15,319.827737
839,2017-10-10 21:18:13.875022,00000b9441c773609a23c71512ce97f9c8523e4ef9d289b53052b6248475ea29,15,319.86104700000004
431,2017-10-10 21:18:17.224846,000000d53c2b52b78b230be2a8e8cf605b25d459a23572c16e9f570d305c09bb,8,323.210871
432,2017-10-10 21:18:17.258151,0000091367edfbe1c25c8c2f1cf9272d1322b557d5a10c15bca593dccbb4f6eb,8,323.24417600000004
433,2017-10-10 21:18:17.291583,000003b89e3dfa821d70ce5883cad991524862dc67d834e980166aca65060acd,8,323.27760800000004
434,2017-10-10 21:18:17.325026,00000f640e00cfb7a993b9e6e41adb2207ef9fbbe55fbb3234db349b0da62b18,8,323.311051
435,2017-10-10 21:18:17.358281,000001e7f1b22ed42f80074dd3037be6007f3d3bc70f7ff6e18f6911fe178699,8,323.344306
157,2017-10-10 21:18:17.550055,000002391878d12023d8272bfab86c21368df0f6e1bacf9147e2e1b1ca6014e2,3,323.53608
158,2017-10-10 21:18:17.583280,00000bcce5fa393a168487ce74614f26a5b8d52495a79d9215aa96a6171cea08,3,323.56930500000004
159,2017-10-10 21:18:17.616569,000006e325e6d69fc8f041cea8d6d73e38ecb1bf03427613861513792fa4a3ab,3,323.602594
160,2017-10-10 21:18:17.649972,00000a1c758dcdb75207cabcce0cde5c03b75e7ef9a31df962fc7d7464111118,3,323.63599700000003
960,2017-10-10 21:18:19.433333,000001ba11d2b02206fb9c1cdafb88367ef07c6d1e53428244d4fd4db9f85d0d,17,325.41935800000005
961,2017-10-10 21:18:19.466503,00000dc02f61e5389ed130417add8597587a14e4b2faa33bb6f9eb8801ea63cf,17,325.45252800000003
962,2017-10-10 21:18:19.499923,00000e03048338d5ec951dd06081b2b75207313d92c77502733bd0f7dfb87085,17,325.485948
963,2017-10-10 21:18:19.533239,00000778867ee33dedfe85818250c0e65b4f7ea5bfa37a485d8481687150697a,17,325.519264
534,2017-10-10 21:18:19.591606,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,10,325.577631
535,2017-10-10 21:18:19.624863,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,10,325.61088800000005
536,2017-10-10 21:18:19.658194,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,10,325.644219
537,2017-10-10 21:18:19.683128,00000e2999f7e7e71c45f4b1473a04aeda2a305fe174f7be3a5ffe2ee8a85902,10,325.669153
538,2017-10-10 21:18:19.708138,00000569f4ad133d93c1f8fe457efccd57b3bdbcd0b307da232432d3730a1959,10,325.694163
539,2017-10-10 21:18:19.733163,00000f9313770b2b0b6060b7bc76213e4ecc412d65bc1ec8867561915050643f,10,325.71918800000003
840,2017-10-10 21:18:26.108387,00000714a4e322c7bc4a5cfc541ffeffb05330c94d109a93e2f1434f87bd4caf,15,332.09441200000003
841,2017-10-10 21:18:26.141497,000001f230153a92b42b1a331ee1bbc6072e0492b04f9d0df7dd7595efb3b72c,15,332.127522
842,2017-10-10 21:18:26.174791,000000d53c2b52b78b230be2a8e8cf605b25d459a23572c16e9f570d305c09bb,15,332.160816
843,2017-10-10 21:18:26.208077,0000091367edfbe1c25c8c2f1cf9272d1322b557d5a10c15bca593dccbb4f6eb,15,332.19410200000004
844,2017-10-10 21:18:26.241434,000003b89e3dfa821d70ce5883cad991524862dc67d834e980166aca65060acd,15,332.227459
845,2017-10-10 21:18:26.274866,00000508c03cf0a20eecb3efbb20720d845ff95cd69a24b7c2f7b976d3219ec3,15,332.260891
588,2017-10-10 21:18:26.302019,00000f640e00cfb7a993b9e6e41adb2207ef9fbbe55fbb3234db349b0da62b18,11,332.288044
27,2017-10-10 21:18:26.341495,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,1,332.32752
28,2017-10-10 21:18:26.374786,000000d90575740253b06dab9525023b29b83eca712bdff57aaeb8effacc8ff4,1,332.360811
29,2017-10-10 21:18:26.408156,000002027850b3090ea67037c56ec72d800a168b73bccf6f95bef0c947e295c7,1,332.394181
30,2017-10-10 21:18:26.433165,000004260f7e66d08e88a70ae8d835f65c2727eff0b7188aa3e7ac5a9d717060,1,332.41919
31,2017-10-10 21:18:26.458088,00000b9441c773609a23c71512ce97f9c8523e4ef9d289b53052b6248475ea29,1,332.444113
589,2017-10-10 21:18:26.482300,000001e7f1b22ed42f80074dd3037be6007f3d3bc70f7ff6e18f6911fe178699,11,332.468325
964,2017-10-10 21:18:28.933104,000002391878d12023d8272bfab86c21368df0f6e1bacf9147e2e1b1ca6014e2,17,334.919129
965,2017-10-10 21:18:28.983035,00000bcce5fa393a168487ce74614f26a5b8d52495a79d9215aa96a6171cea08,17,334.96906
966,2017-10-10 21:18:29.007936,000006e325e6d69fc8f041cea8d6d73e38ecb1bf03427613861513792fa4a3ab,17,334.993961
967,2017-10-10 21:18:29.032904,00000a1c758dcdb75207cabcce0cde5c03b75e7ef9a31df962fc7d7464111118,17,335.018929
161,2017-10-10 21:18:29.066391,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,3,335.052416
162,2017-10-10 21:18:29.091274,00000e2999f7e7e71c45f4b1473a04aeda2a305fe174f7be3a5ffe2ee8a85902,3,335.07729900000004
163,2017-10-10 21:18:29.116261,00000569f4ad133d93c1f8fe457efccd57b3bdbcd0b307da232432d3730a1959,3,335.10228600000005
164,2017-10-10 21:18:29.141251,00000f9313770b2b0b6060b7bc76213e4ecc412d65bc1ec8867561915050643f,3,335.127276
590,2017-10-10 21:18:29.733009,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,11,335.719034
591,2017-10-10 21:18:29.757928,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,11,335.74395300000003
592,2017-10-10 21:18:29.782820,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,11,335.768845
593,2017-10-10 21:18:29.807904,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,11,335.79392900000005
