,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
279,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,3.0,12.0,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,20,100.0
280,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,2.0,12.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
281,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
283,0000087ee0e6e1a0a397800b1ba77f26c65e07640bfdbcc6fbacfc3ea588cd2b,23.0,13.0,0000013f9f082f24cdac1ce0b26d7269021d4984db6cbc76706466ed13211c7a,2,10.0
284,0000013f9f082f24cdac1ce0b26d7269021d4984db6cbc76706466ed13211c7a,22.0,13.0,000008046c374c461bef33e8687460c1123a2b8230d9afe4b72bf630d0e8522b,3,15.0
285,000008046c374c461bef33e8687460c1123a2b8230d9afe4b72bf630d0e8522b,21.0,13.0,000001a240ea4ee0e9b2b5be18106eeb57ad540926445fac318281aaa6dd0002,9,45.0
286,000001a240ea4ee0e9b2b5be18106eeb57ad540926445fac318281aaa6dd0002,20.0,13.0,0000022dc6b77593a21f09ff49529b749e4c4c4ca33d01aa6f6a2f78afca419e,19,95.0
287,0000022dc6b77593a21f09ff49529b749e4c4c4ca33d01aa6f6a2f78afca419e,19.0,13.0,000003540d25e06edabbe1995d545d7bf4bea36f734481f6fd9504cb666be779,19,95.0
288,000003540d25e06edabbe1995d545d7bf4bea36f734481f6fd9504cb666be779,18.0,13.0,000003ad9c320029e8681c18c5e95379845c9283c25ef1b99a7afdc1afc4cd47,19,95.0
289,000003ad9c320029e8681c18c5e95379845c9283c25ef1b99a7afdc1afc4cd47,17.0,13.0,0000034b927e385fe745a9da1e85d44a6a8dfc5ef9c178dbb7cff76ea99d6833,19,95.0
290,0000034b927e385fe745a9da1e85d44a6a8dfc5ef9c178dbb7cff76ea99d6833,16.0,13.0,00000d65e902c67509774a6472445bbdc0dc728fe953a5225e26b60fb6ace942,20,100.0
291,00000d65e902c67509774a6472445bbdc0dc728fe953a5225e26b60fb6ace942,15.0,13.0,000002ba7fd67dbd194d6a4e1a2107d07f0fb6eb7829c225749e47f0658fc81b,20,100.0
292,000002ba7fd67dbd194d6a4e1a2107d07f0fb6eb7829c225749e47f0658fc81b,14.0,13.0,00000f9313770b2b0b6060b7bc76213e4ecc412d65bc1ec8867561915050643f,20,100.0
293,00000f9313770b2b0b6060b7bc76213e4ecc412d65bc1ec8867561915050643f,13.0,13.0,00000569f4ad133d93c1f8fe457efccd57b3bdbcd0b307da232432d3730a1959,20,100.0
294,00000569f4ad133d93c1f8fe457efccd57b3bdbcd0b307da232432d3730a1959,12.0,13.0,00000e2999f7e7e71c45f4b1473a04aeda2a305fe174f7be3a5ffe2ee8a85902,20,100.0
295,00000e2999f7e7e71c45f4b1473a04aeda2a305fe174f7be3a5ffe2ee8a85902,11.0,13.0,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,20,100.0
296,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,10.0,13.0,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,20,100.0
297,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,9.0,13.0,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,20,100.0
298,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,8.0,13.0,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,20,100.0
299,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,7.0,13.0,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,20,100.0
300,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,6.0,13.0,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,20,100.0
301,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,5.0,13.0,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,20,100.0
302,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,4.0,13.0,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,20,100.0
303,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,3.0,13.0,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,20,100.0
304,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,2.0,13.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
305,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
306,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
307,00000fff91d959715e921e21916b0c807dd0bd835aa93ec267fe4547df0c4ba2,23.0,14.0,00000e30a87b469f661c7313f37e8a3be0ccd67d1a793017bc1b6d4031f4db5c,2,10.0
308,00000e30a87b469f661c7313f37e8a3be0ccd67d1a793017bc1b6d4031f4db5c,22.0,14.0,000008046c374c461bef33e8687460c1123a2b8230d9afe4b72bf630d0e8522b,2,10.0
309,000008046c374c461bef33e8687460c1123a2b8230d9afe4b72bf630d0e8522b,21.0,14.0,000001a240ea4ee0e9b2b5be18106eeb57ad540926445fac318281aaa6dd0002,9,45.0
310,000001a240ea4ee0e9b2b5be18106eeb57ad540926445fac318281aaa6dd0002,20.0,14.0,0000022dc6b77593a21f09ff49529b749e4c4c4ca33d01aa6f6a2f78afca419e,19,95.0
311,0000022dc6b77593a21f09ff49529b749e4c4c4ca33d01aa6f6a2f78afca419e,19.0,14.0,000003540d25e06edabbe1995d545d7bf4bea36f734481f6fd9504cb666be779,19,95.0
312,000003540d25e06edabbe1995d545d7bf4bea36f734481f6fd9504cb666be779,18.0,14.0,000003ad9c320029e8681c18c5e95379845c9283c25ef1b99a7afdc1afc4cd47,19,95.0
313,000003ad9c320029e8681c18c5e95379845c9283c25ef1b99a7afdc1afc4cd47,17.0,14.0,0000034b927e385fe745a9da1e85d44a6a8dfc5ef9c178dbb7cff76ea99d6833,19,95.0
314,0000034b927e385fe745a9da1e85d44a6a8dfc5ef9c178dbb7cff76ea99d6833,16.0,14.0,00000d65e902c67509774a6472445bbdc0dc728fe953a5225e26b60fb6ace942,20,100.0
315,00000d65e902c67509774a6472445bbdc0dc728fe953a5225e26b60fb6ace942,15.0,14.0,000002ba7fd67dbd194d6a4e1a2107d07f0fb6eb7829c225749e47f0658fc81b,20,100.0
316,000002ba7fd67dbd194d6a4e1a2107d07f0fb6eb7829c225749e47f0658fc81b,14.0,14.0,00000f9313770b2b0b6060b7bc76213e4ecc412d65bc1ec8867561915050643f,20,100.0
317,00000f9313770b2b0b6060b7bc76213e4ecc412d65bc1ec8867561915050643f,13.0,14.0,00000569f4ad133d93c1f8fe457efccd57b3bdbcd0b307da232432d3730a1959,20,100.0
318,00000569f4ad133d93c1f8fe457efccd57b3bdbcd0b307da232432d3730a1959,12.0,14.0,00000e2999f7e7e71c45f4b1473a04aeda2a305fe174f7be3a5ffe2ee8a85902,20,100.0
319,00000e2999f7e7e71c45f4b1473a04aeda2a305fe174f7be3a5ffe2ee8a85902,11.0,14.0,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,20,100.0
320,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,10.0,14.0,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,20,100.0
321,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,9.0,14.0,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,20,100.0
322,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,8.0,14.0,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,20,100.0
323,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,7.0,14.0,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,20,100.0
324,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,6.0,14.0,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,20,100.0
325,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,5.0,14.0,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,20,100.0
326,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,4.0,14.0,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,20,100.0
327,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,3.0,14.0,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,20,100.0
328,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,2.0,14.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
329,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
330,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
331,0000095181c6a20812234e52a951d13797c6ff3a225169945fca8acfb1ffc7ed,22.0,15.0,000004b27c043eb4ba1a464fb64108627efc988d3563b883dba2a88c096b96bd,3,15.0
332,000004b27c043eb4ba1a464fb64108627efc988d3563b883dba2a88c096b96bd,21.0,15.0,000001a240ea4ee0e9b2b5be18106eeb57ad540926445fac318281aaa6dd0002,10,50.0
333,000001a240ea4ee0e9b2b5be18106eeb57ad540926445fac318281aaa6dd0002,20.0,15.0,0000022dc6b77593a21f09ff49529b749e4c4c4ca33d01aa6f6a2f78afca419e,19,95.0
334,0000022dc6b77593a21f09ff49529b749e4c4c4ca33d01aa6f6a2f78afca419e,19.0,15.0,000003540d25e06edabbe1995d545d7bf4bea36f734481f6fd9504cb666be779,19,95.0
335,000003540d25e06edabbe1995d545d7bf4bea36f734481f6fd9504cb666be779,18.0,15.0,000003ad9c320029e8681c18c5e95379845c9283c25ef1b99a7afdc1afc4cd47,19,95.0
336,000003ad9c320029e8681c18c5e95379845c9283c25ef1b99a7afdc1afc4cd47,17.0,15.0,0000034b927e385fe745a9da1e85d44a6a8dfc5ef9c178dbb7cff76ea99d6833,19,95.0
337,0000034b927e385fe745a9da1e85d44a6a8dfc5ef9c178dbb7cff76ea99d6833,16.0,15.0,00000d65e902c67509774a6472445bbdc0dc728fe953a5225e26b60fb6ace942,20,100.0
338,00000d65e902c67509774a6472445bbdc0dc728fe953a5225e26b60fb6ace942,15.0,15.0,000002ba7fd67dbd194d6a4e1a2107d07f0fb6eb7829c225749e47f0658fc81b,20,100.0
339,000002ba7fd67dbd194d6a4e1a2107d07f0fb6eb7829c225749e47f0658fc81b,14.0,15.0,00000f9313770b2b0b6060b7bc76213e4ecc412d65bc1ec8867561915050643f,20,100.0
340,00000f9313770b2b0b6060b7bc76213e4ecc412d65bc1ec8867561915050643f,13.0,15.0,00000569f4ad133d93c1f8fe457efccd57b3bdbcd0b307da232432d3730a1959,20,100.0
341,00000569f4ad133d93c1f8fe457efccd57b3bdbcd0b307da232432d3730a1959,12.0,15.0,00000e2999f7e7e71c45f4b1473a04aeda2a305fe174f7be3a5ffe2ee8a85902,20,100.0
342,00000e2999f7e7e71c45f4b1473a04aeda2a305fe174f7be3a5ffe2ee8a85902,11.0,15.0,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,20,100.0
343,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,10.0,15.0,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,20,100.0
344,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,9.0,15.0,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,20,100.0
345,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,8.0,15.0,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,20,100.0
346,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,7.0,15.0,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,20,100.0
347,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,6.0,15.0,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,20,100.0
348,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,5.0,15.0,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,20,100.0
349,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,4.0,15.0,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,20,100.0
350,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,3.0,15.0,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,20,100.0
351,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,2.0,15.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
352,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
353,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
354,000007b4173d7566dce603ae45784403fa09f577cf439143edc32694195fe9de,23.0,16.0,00000ffdfe8895faa9911189127a3cb8d36ea350fd2d3318e3b36fb302f910d0,4,20.0
355,00000ffdfe8895faa9911189127a3cb8d36ea350fd2d3318e3b36fb302f910d0,22.0,16.0,000004b27c043eb4ba1a464fb64108627efc988d3563b883dba2a88c096b96bd,6,30.0
356,000004b27c043eb4ba1a464fb64108627efc988d3563b883dba2a88c096b96bd,21.0,16.0,000001a240ea4ee0e9b2b5be18106eeb57ad540926445fac318281aaa6dd0002,10,50.0
357,000001a240ea4ee0e9b2b5be18106eeb57ad540926445fac318281aaa6dd0002,20.0,16.0,0000022dc6b77593a21f09ff49529b749e4c4c4ca33d01aa6f6a2f78afca419e,19,95.0
358,0000022dc6b77593a21f09ff49529b749e4c4c4ca33d01aa6f6a2f78afca419e,19.0,16.0,000003540d25e06edabbe1995d545d7bf4bea36f734481f6fd9504cb666be779,19,95.0
359,000003540d25e06edabbe1995d545d7bf4bea36f734481f6fd9504cb666be779,18.0,16.0,000003ad9c320029e8681c18c5e95379845c9283c25ef1b99a7afdc1afc4cd47,19,95.0
360,000003ad9c320029e8681c18c5e95379845c9283c25ef1b99a7afdc1afc4cd47,17.0,16.0,0000034b927e385fe745a9da1e85d44a6a8dfc5ef9c178dbb7cff76ea99d6833,19,95.0
361,0000034b927e385fe745a9da1e85d44a6a8dfc5ef9c178dbb7cff76ea99d6833,16.0,16.0,00000d65e902c67509774a6472445bbdc0dc728fe953a5225e26b60fb6ace942,20,100.0
362,00000d65e902c67509774a6472445bbdc0dc728fe953a5225e26b60fb6ace942,15.0,16.0,000002ba7fd67dbd194d6a4e1a2107d07f0fb6eb7829c225749e47f0658fc81b,20,100.0
363,000002ba7fd67dbd194d6a4e1a2107d07f0fb6eb7829c225749e47f0658fc81b,14.0,16.0,00000f9313770b2b0b6060b7bc76213e4ecc412d65bc1ec8867561915050643f,20,100.0
364,00000f9313770b2b0b6060b7bc76213e4ecc412d65bc1ec8867561915050643f,13.0,16.0,00000569f4ad133d93c1f8fe457efccd57b3bdbcd0b307da232432d3730a1959,20,100.0
365,00000569f4ad133d93c1f8fe457efccd57b3bdbcd0b307da232432d3730a1959,12.0,16.0,00000e2999f7e7e71c45f4b1473a04aeda2a305fe174f7be3a5ffe2ee8a85902,20,100.0
366,00000e2999f7e7e71c45f4b1473a04aeda2a305fe174f7be3a5ffe2ee8a85902,11.0,16.0,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,20,100.0
367,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,10.0,16.0,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,20,100.0
368,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,9.0,16.0,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,20,100.0
369,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,8.0,16.0,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,20,100.0
370,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,7.0,16.0,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,20,100.0
371,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,6.0,16.0,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,20,100.0
372,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,5.0,16.0,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,20,100.0
373,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,4.0,16.0,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,20,100.0
374,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,3.0,16.0,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,20,100.0
375,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,2.0,16.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
376,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
377,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
378,00000645833e95012eff736f3f8090883f77afae414abb825fd9840282cb36e4,24.0,17.0,00000e321a32310999649caed103eb38555394aaa922782583ee160c0f0eb91b,1,5.0
379,00000e321a32310999649caed103eb38555394aaa922782583ee160c0f0eb91b,23.0,17.0,00000ffdfe8895faa9911189127a3cb8d36ea350fd2d3318e3b36fb302f910d0,1,5.0
380,00000ffdfe8895faa9911189127a3cb8d36ea350fd2d3318e3b36fb302f910d0,22.0,17.0,000004b27c043eb4ba1a464fb64108627efc988d3563b883dba2a88c096b96bd,6,30.0
381,000004b27c043eb4ba1a464fb64108627efc988d3563b883dba2a88c096b96bd,21.0,17.0,000001a240ea4ee0e9b2b5be18106eeb57ad540926445fac318281aaa6dd0002,10,50.0
382,000001a240ea4ee0e9b2b5be18106eeb57ad540926445fac318281aaa6dd0002,20.0,17.0,0000022dc6b77593a21f09ff49529b749e4c4c4ca33d01aa6f6a2f78afca419e,19,95.0
383,0000022dc6b77593a21f09ff49529b749e4c4c4ca33d01aa6f6a2f78afca419e,19.0,17.0,000003540d25e06edabbe1995d545d7bf4bea36f734481f6fd9504cb666be779,19,95.0
384,000003540d25e06edabbe1995d545d7bf4bea36f734481f6fd9504cb666be779,18.0,17.0,000003ad9c320029e8681c18c5e95379845c9283c25ef1b99a7afdc1afc4cd47,19,95.0
385,000003ad9c320029e8681c18c5e95379845c9283c25ef1b99a7afdc1afc4cd47,17.0,17.0,0000034b927e385fe745a9da1e85d44a6a8dfc5ef9c178dbb7cff76ea99d6833,19,95.0
386,0000034b927e385fe745a9da1e85d44a6a8dfc5ef9c178dbb7cff76ea99d6833,16.0,17.0,00000d65e902c67509774a6472445bbdc0dc728fe953a5225e26b60fb6ace942,20,100.0
387,00000d65e902c67509774a6472445bbdc0dc728fe953a5225e26b60fb6ace942,15.0,17.0,000002ba7fd67dbd194d6a4e1a2107d07f0fb6eb7829c225749e47f0658fc81b,20,100.0
388,000002ba7fd67dbd194d6a4e1a2107d07f0fb6eb7829c225749e47f0658fc81b,14.0,17.0,00000f9313770b2b0b6060b7bc76213e4ecc412d65bc1ec8867561915050643f,20,100.0
389,00000f9313770b2b0b6060b7bc76213e4ecc412d65bc1ec8867561915050643f,13.0,17.0,00000569f4ad133d93c1f8fe457efccd57b3bdbcd0b307da232432d3730a1959,20,100.0
390,00000569f4ad133d93c1f8fe457efccd57b3bdbcd0b307da232432d3730a1959,12.0,17.0,00000e2999f7e7e71c45f4b1473a04aeda2a305fe174f7be3a5ffe2ee8a85902,20,100.0
391,00000e2999f7e7e71c45f4b1473a04aeda2a305fe174f7be3a5ffe2ee8a85902,11.0,17.0,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,20,100.0
392,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,10.0,17.0,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,20,100.0
393,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,9.0,17.0,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,20,100.0
394,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,8.0,17.0,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,20,100.0
395,00000c62edb9a4a9eb8b75bc657b3944e739cfa4f4794997fa2dfb9a0e76fbba,7.0,17.0,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,20,100.0
396,000000ccc4712c689474b3ef9bcd47618c881f7c3e20d959bb91ef47bf107d97,6.0,17.0,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,20,100.0
397,0000055e3988936a0415f3fcc5231f7e90f8dbab4162574852e40bb2f5044f70,5.0,17.0,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,20,100.0
398,000006e29d187fd1178fd62d7d5d1e4c52d3f9a1dd273e70fce94ea9cec1d95e,4.0,17.0,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,20,100.0
399,00000a65f157d042c9f4d814e2c2d5547ab9f205d44d0e0402981c66bec2a612,3.0,17.0,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,20,100.0
400,0000071daaf9aa9f700001e6c694f33d5eea608337608846a8b0a8c608303015,2.0,17.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
401,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
402,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
403,000005241e6dc0f54f9fd2153f7f56a6add73c439a0627faf040a5fc90855fc2,24.0,18.0,00000f877954d73c2aa24e601b602a294168f4f5dbc2c4b5f7e2b53ba7114434,1,5.0
404,00000f877954d73c2aa24e601b602a294168f4f5dbc2c4b5f7e2b53ba7114434,23.0,18.0,0000095181c6a20812234e52a951d13797c6ff3a225169945fca8acfb1ffc7ed,1,5.0
405,0000095181c6a20812234e52a951d13797c6ff3a225169945fca8acfb1ffc7ed,22.0,18.0,000004b27c043eb4ba1a464fb64108627efc988d3563b883dba2a88c096b96bd,3,15.0
406,000004b27c043eb4ba1a464fb64108627efc988d3563b883dba2a88c096b96bd,21.0,18.0,000001a240ea4ee0e9b2b5be18106eeb57ad540926445fac318281aaa6dd0002,10,50.0
407,000001a240ea4ee0e9b2b5be18106eeb57ad540926445fac318281aaa6dd0002,20.0,18.0,0000022dc6b77593a21f09ff49529b749e4c4c4ca33d01aa6f6a2f78afca419e,19,95.0
408,0000022dc6b77593a21f09ff49529b749e4c4c4ca33d01aa6f6a2f78afca419e,19.0,18.0,000003540d25e06edabbe1995d545d7bf4bea36f734481f6fd9504cb666be779,19,95.0
409,000003540d25e06edabbe1995d545d7bf4bea36f734481f6fd9504cb666be779,18.0,18.0,000003ad9c320029e8681c18c5e95379845c9283c25ef1b99a7afdc1afc4cd47,19,95.0
410,000003ad9c320029e8681c18c5e95379845c9283c25ef1b99a7afdc1afc4cd47,17.0,18.0,0000034b927e385fe745a9da1e85d44a6a8dfc5ef9c178dbb7cff76ea99d6833,19,95.0
411,0000034b927e385fe745a9da1e85d44a6a8dfc5ef9c178dbb7cff76ea99d6833,16.0,18.0,00000d65e902c67509774a6472445bbdc0dc728fe953a5225e26b60fb6ace942,20,100.0
412,00000d65e902c67509774a6472445bbdc0dc728fe953a5225e26b60fb6ace942,15.0,18.0,000002ba7fd67dbd194d6a4e1a2107d07f0fb6eb7829c225749e47f0658fc81b,20,100.0
413,000002ba7fd67dbd194d6a4e1a2107d07f0fb6eb7829c225749e47f0658fc81b,14.0,18.0,00000f9313770b2b0b6060b7bc76213e4ecc412d65bc1ec8867561915050643f,20,100.0
414,00000f9313770b2b0b6060b7bc76213e4ecc412d65bc1ec8867561915050643f,13.0,18.0,00000569f4ad133d93c1f8fe457efccd57b3bdbcd0b307da232432d3730a1959,20,100.0
415,00000569f4ad133d93c1f8fe457efccd57b3bdbcd0b307da232432d3730a1959,12.0,18.0,00000e2999f7e7e71c45f4b1473a04aeda2a305fe174f7be3a5ffe2ee8a85902,20,100.0
416,00000e2999f7e7e71c45f4b1473a04aeda2a305fe174f7be3a5ffe2ee8a85902,11.0,18.0,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,20,100.0
417,0000081d68b23b3563c2d4e3828d1b89bbccc86dd9b3d8d980cf37339e9a3b9e,10.0,18.0,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,20,100.0
418,00000f8b8367a219ede2344d898d0656627df5e236d95d3ab8503d31de9be6b6,9.0,18.0,000006992d37c95a993734b567ef2fd2bfbc8fe18dabb170bc7a7e470b58781f,20,100.0
