,log_time,hash,peer_id,time_of_insertion
84,2017-10-17 12:57:38.706897,00000de4297bde49d28ea0c1b8d08727b0ccea7eb3785e808f35626d9dc29bc2,2,310.588027
85,2017-10-17 12:57:38.731821,00000bc9edd3e54921ec06e2e3eb01b845181f52ff962182a31ddeefcc170501,2,310.612951
742,2017-10-17 12:57:40.031960,000004912579f14316be5510a416018408d72f917ea54b84c4f71f3a13676d3f,13,311.91309
743,2017-10-17 12:57:40.056726,000001cd9bbe2b35bd9a63e461fec11a91cdc7ecb91fdf95c474a982fef0222a,13,311.937856
873,2017-10-17 12:57:40.990446,00000bc9edd3e54921ec06e2e3eb01b845181f52ff962182a31ddeefcc170501,15,312.871576
683,2017-10-17 12:57:41.465384,00000bc9edd3e54921ec06e2e3eb01b845181f52ff962182a31ddeefcc170501,12,313.346514
803,2017-10-17 12:57:42.015389,000004912579f14316be5510a416018408d72f917ea54b84c4f71f3a13676d3f,14,313.896519
804,2017-10-17 12:57:42.048720,000001cd9bbe2b35bd9a63e461fec11a91cdc7ecb91fdf95c474a982fef0222a,14,313.92985000000004
150,2017-10-17 12:57:45.248735,0000049ec26049704c37f269b0c5e78d3e4cf03216e1bd4531ea8f92f75c3198,3,317.129865
623,2017-10-17 12:57:47.923617,0000049ec26049704c37f269b0c5e78d3e4cf03216e1bd4531ea8f92f75c3198,11,319.804747
390,2017-10-17 12:57:48.332005,0000049ec26049704c37f269b0c5e78d3e4cf03216e1bd4531ea8f92f75c3198,7,320.213135
443,2017-10-17 12:57:49.915188,0000049ec26049704c37f269b0c5e78d3e4cf03216e1bd4531ea8f92f75c3198,8,321.79631800000004
569,2017-10-17 12:57:53.298624,0000049ec26049704c37f269b0c5e78d3e4cf03216e1bd4531ea8f92f75c3198,10,325.179754
805,2017-10-17 12:57:53.623429,0000049ec26049704c37f269b0c5e78d3e4cf03216e1bd4531ea8f92f75c3198,14,325.50455900000003
503,2017-10-17 12:57:54.039988,0000049ec26049704c37f269b0c5e78d3e4cf03216e1bd4531ea8f92f75c3198,9,325.92111800000004
874,2017-10-17 12:57:55.506683,000001cd9bbe2b35bd9a63e461fec11a91cdc7ecb91fdf95c474a982fef0222a,15,327.387813
323,2017-10-17 12:57:55.581648,000001cd9bbe2b35bd9a63e461fec11a91cdc7ecb91fdf95c474a982fef0222a,6,327.462778
261,2017-10-17 12:57:55.948545,0000049ec26049704c37f269b0c5e78d3e4cf03216e1bd4531ea8f92f75c3198,5,327.829675
324,2017-10-17 12:57:56.415122,0000049ec26049704c37f269b0c5e78d3e4cf03216e1bd4531ea8f92f75c3198,6,328.29625200000004
86,2017-10-17 12:57:56.565041,0000049ec26049704c37f269b0c5e78d3e4cf03216e1bd4531ea8f92f75c3198,2,328.446171
875,2017-10-17 12:57:56.998406,0000049ec26049704c37f269b0c5e78d3e4cf03216e1bd4531ea8f92f75c3198,15,328.87953600000003
684,2017-10-17 12:57:57.614864,0000049ec26049704c37f269b0c5e78d3e4cf03216e1bd4531ea8f92f75c3198,12,329.495994
151,2017-10-17 12:58:04.114568,000005c4ca50d7eed18a1756fc42f942a47b70d80660a50f7e7436c10db7d5d3,3,335.995698
444,2017-10-17 12:58:04.416618,000000f85f9001525769a16c6b06ee8bacc115f9a770d1d611e3788761391a6d,8,336.297748
624,2017-10-17 12:58:06.106547,00000c70ebdaeb7cdc5ecffa69d11b5c3c37eec2533d20f0a79f9ae03e8c727b,11,337.987677
325,2017-10-17 12:58:06.839756,00000b45ff27bf5aeb5ba6e4f9659a7e3ef50ef26776b999b5373951a426b884,6,338.720886
326,2017-10-17 12:58:06.864583,0000089b51d237b6b50b474be8ac220ef730ff60d22fddf4f3a412cef8cae736,6,338.745713
211,2017-10-17 12:58:06.898091,00000bc9edd3e54921ec06e2e3eb01b845181f52ff962182a31ddeefcc170501,4,338.779221
212,2017-10-17 12:58:06.922955,0000049ec26049704c37f269b0c5e78d3e4cf03216e1bd4531ea8f92f75c3198,4,338.80408500000004
876,2017-10-17 12:58:09.506562,00000539eabe1d74fb514fbb0d1c313f5e94ad359c8a00eec7c61ccbbc31829a,15,341.387692
152,2017-10-17 12:58:11.364624,000000f85f9001525769a16c6b06ee8bacc115f9a770d1d611e3788761391a6d,3,343.24575400000003
28,2017-10-17 12:58:11.414482,0000049ec26049704c37f269b0c5e78d3e4cf03216e1bd4531ea8f92f75c3198,1,343.295612
29,2017-10-17 12:58:11.439513,000005c4ca50d7eed18a1756fc42f942a47b70d80660a50f7e7436c10db7d5d3,1,343.320643
213,2017-10-17 12:58:13.097848,0000018d092e4aa71e49e0a769c9b291bee7198e3dedbfff8f02fb1fc51cdec6,4,344.97897800000004
625,2017-10-17 12:58:13.122782,00000539eabe1d74fb514fbb0d1c313f5e94ad359c8a00eec7c61ccbbc31829a,11,345.003912
504,2017-10-17 12:58:13.156278,00000c70ebdaeb7cdc5ecffa69d11b5c3c37eec2533d20f0a79f9ae03e8c727b,9,345.037408
87,2017-10-17 12:58:13.248023,00000af43060131802f1b89ada8b2e47b4097ab16d9c159de6be901b3e03e2bc,2,345.12915300000003
806,2017-10-17 12:58:14.231573,0000018d092e4aa71e49e0a769c9b291bee7198e3dedbfff8f02fb1fc51cdec6,14,346.112703
262,2017-10-17 12:58:17.751050,00000539eabe1d74fb514fbb0d1c313f5e94ad359c8a00eec7c61ccbbc31829a,5,349.63218
877,2017-10-17 12:58:17.823915,00000af43060131802f1b89ada8b2e47b4097ab16d9c159de6be901b3e03e2bc,15,349.70504500000004
626,2017-10-17 12:58:18.607117,00000af43060131802f1b89ada8b2e47b4097ab16d9c159de6be901b3e03e2bc,11,350.488247
88,2017-10-17 12:58:18.682026,00000c70ebdaeb7cdc5ecffa69d11b5c3c37eec2533d20f0a79f9ae03e8c727b,2,350.56315600000005
327,2017-10-17 12:58:19.632310,00000af43060131802f1b89ada8b2e47b4097ab16d9c159de6be901b3e03e2bc,6,351.51344
685,2017-10-17 12:58:19.965697,00000af43060131802f1b89ada8b2e47b4097ab16d9c159de6be901b3e03e2bc,12,351.846827
807,2017-10-17 12:58:20.682388,00000c70ebdaeb7cdc5ecffa69d11b5c3c37eec2533d20f0a79f9ae03e8c727b,14,352.56351800000004
570,2017-10-17 12:58:20.757453,0000018d092e4aa71e49e0a769c9b291bee7198e3dedbfff8f02fb1fc51cdec6,10,352.63858300000004
445,2017-10-17 12:58:22.557163,00000c70ebdaeb7cdc5ecffa69d11b5c3c37eec2533d20f0a79f9ae03e8c727b,8,354.43829300000004
571,2017-10-17 12:58:22.623911,000000f85f9001525769a16c6b06ee8bacc115f9a770d1d611e3788761391a6d,10,354.505041
572,2017-10-17 12:58:22.657112,000007df01cdf1ff01fb0112991d045a256a589a245f081473d611389fbe9b46,10,354.538242
505,2017-10-17 12:58:23.307137,00000af43060131802f1b89ada8b2e47b4097ab16d9c159de6be901b3e03e2bc,9,355.188267
686,2017-10-17 12:58:23.348847,0000018d092e4aa71e49e0a769c9b291bee7198e3dedbfff8f02fb1fc51cdec6,12,355.229977
808,2017-10-17 12:58:23.398741,00000af43060131802f1b89ada8b2e47b4097ab16d9c159de6be901b3e03e2bc,14,355.279871
89,2017-10-17 12:58:23.683370,00000539eabe1d74fb514fbb0d1c313f5e94ad359c8a00eec7c61ccbbc31829a,2,355.5645
90,2017-10-17 12:58:23.711175,000000f85f9001525769a16c6b06ee8bacc115f9a770d1d611e3788761391a6d,2,355.592305
91,2017-10-17 12:58:23.895838,000007df01cdf1ff01fb0112991d045a256a589a245f081473d611389fbe9b46,2,355.776968
878,2017-10-17 12:58:25.482148,000005c4ca50d7eed18a1756fc42f942a47b70d80660a50f7e7436c10db7d5d3,15,357.36327800000004
879,2017-10-17 12:58:25.515535,000002598b17a46b834baa289baf9a0acd287cb99f03455d158218a1c34e1628,15,357.39666500000004
744,2017-10-17 12:58:25.682041,0000018d092e4aa71e49e0a769c9b291bee7198e3dedbfff8f02fb1fc51cdec6,13,357.563171
263,2017-10-17 12:58:26.048879,000005c4ca50d7eed18a1756fc42f942a47b70d80660a50f7e7436c10db7d5d3,5,357.93000900000004
264,2017-10-17 12:58:26.073849,000002598b17a46b834baa289baf9a0acd287cb99f03455d158218a1c34e1628,5,357.95497900000004
214,2017-10-17 12:58:26.237420,000005c4ca50d7eed18a1756fc42f942a47b70d80660a50f7e7436c10db7d5d3,4,358.11855
328,2017-10-17 12:58:26.262317,00000539eabe1d74fb514fbb0d1c313f5e94ad359c8a00eec7c61ccbbc31829a,6,358.14344700000004
153,2017-10-17 12:58:26.540687,0000018d092e4aa71e49e0a769c9b291bee7198e3dedbfff8f02fb1fc51cdec6,3,358.42181700000003
446,2017-10-17 12:58:27.615590,00000af43060131802f1b89ada8b2e47b4097ab16d9c159de6be901b3e03e2bc,8,359.49672000000004
687,2017-10-17 12:58:27.657013,000000f85f9001525769a16c6b06ee8bacc115f9a770d1d611e3788761391a6d,12,359.53814300000005
688,2017-10-17 12:58:27.682054,000007df01cdf1ff01fb0112991d045a256a589a245f081473d611389fbe9b46,12,359.56318400000004
809,2017-10-17 12:58:28.398987,00000539eabe1d74fb514fbb0d1c313f5e94ad359c8a00eec7c61ccbbc31829a,14,360.280117
506,2017-10-17 12:58:28.448830,0000018d092e4aa71e49e0a769c9b291bee7198e3dedbfff8f02fb1fc51cdec6,9,360.32996
627,2017-10-17 12:58:29.198716,000000f85f9001525769a16c6b06ee8bacc115f9a770d1d611e3788761391a6d,11,361.07984600000003
628,2017-10-17 12:58:29.282020,000007df01cdf1ff01fb0112991d045a256a589a245f081473d611389fbe9b46,11,361.16315000000003
507,2017-10-17 12:58:32.323632,000000f85f9001525769a16c6b06ee8bacc115f9a770d1d611e3788761391a6d,9,364.204762
508,2017-10-17 12:58:32.348679,000007df01cdf1ff01fb0112991d045a256a589a245f081473d611389fbe9b46,9,364.22980900000005
880,2017-10-17 12:58:32.490392,0000018d092e4aa71e49e0a769c9b291bee7198e3dedbfff8f02fb1fc51cdec6,15,364.371522
745,2017-10-17 12:58:32.523604,000005c4ca50d7eed18a1756fc42f942a47b70d80660a50f7e7436c10db7d5d3,13,364.404734
746,2017-10-17 12:58:32.548593,000002598b17a46b834baa289baf9a0acd287cb99f03455d158218a1c34e1628,13,364.429723
92,2017-10-17 12:58:33.462092,000005c4ca50d7eed18a1756fc42f942a47b70d80660a50f7e7436c10db7d5d3,2,365.343222
93,2017-10-17 12:58:33.612159,000002598b17a46b834baa289baf9a0acd287cb99f03455d158218a1c34e1628,2,365.493289
30,2017-10-17 12:58:33.970982,000002598b17a46b834baa289baf9a0acd287cb99f03455d158218a1c34e1628,1,365.85211200000003
810,2017-10-17 12:58:33.995540,000000f85f9001525769a16c6b06ee8bacc115f9a770d1d611e3788761391a6d,14,365.87667000000005
31,2017-10-17 12:58:34.045652,000007df01cdf1ff01fb0112991d045a256a589a245f081473d611389fbe9b46,1,365.926782
811,2017-10-17 12:58:34.153855,000007df01cdf1ff01fb0112991d045a256a589a245f081473d611389fbe9b46,14,366.034985
629,2017-10-17 12:58:34.373732,000005c4ca50d7eed18a1756fc42f942a47b70d80660a50f7e7436c10db7d5d3,11,366.254862
630,2017-10-17 12:58:34.457018,000002598b17a46b834baa289baf9a0acd287cb99f03455d158218a1c34e1628,11,366.33814800000005
812,2017-10-17 12:58:35.273891,000005c4ca50d7eed18a1756fc42f942a47b70d80660a50f7e7436c10db7d5d3,14,367.15502100000003
813,2017-10-17 12:58:35.365564,000002598b17a46b834baa289baf9a0acd287cb99f03455d158218a1c34e1628,14,367.24669400000005
447,2017-10-17 12:58:35.373848,000005c4ca50d7eed18a1756fc42f942a47b70d80660a50f7e7436c10db7d5d3,8,367.25497800000005
448,2017-10-17 12:58:35.407146,000002598b17a46b834baa289baf9a0acd287cb99f03455d158218a1c34e1628,8,367.288276
689,2017-10-17 12:58:36.765792,00000788ea7ac90928bdeff2600b4815341a66c8e59ca04109aa3f97ca85c30c,12,368.646922
329,2017-10-17 12:58:37.900781,000005c4ca50d7eed18a1756fc42f942a47b70d80660a50f7e7436c10db7d5d3,6,369.78191100000004
154,2017-10-17 12:58:38.023965,000002598b17a46b834baa289baf9a0acd287cb99f03455d158218a1c34e1628,3,369.905095
330,2017-10-17 12:58:38.045605,000002598b17a46b834baa289baf9a0acd287cb99f03455d158218a1c34e1628,6,369.926735
631,2017-10-17 12:58:39.890572,0000018d092e4aa71e49e0a769c9b291bee7198e3dedbfff8f02fb1fc51cdec6,11,371.771702
632,2017-10-17 12:58:39.915378,00000907ab94ed930c0cbbabe57f45252c0920bb0e992766cd2596fa6822383f,11,371.796508
509,2017-10-17 12:58:40.715588,000005c4ca50d7eed18a1756fc42f942a47b70d80660a50f7e7436c10db7d5d3,9,372.596718
510,2017-10-17 12:58:40.740405,000002598b17a46b834baa289baf9a0acd287cb99f03455d158218a1c34e1628,9,372.62153500000005
215,2017-10-17 12:58:42.449019,000002598b17a46b834baa289baf9a0acd287cb99f03455d158218a1c34e1628,4,374.330149
747,2017-10-17 12:58:42.515673,00000788ea7ac90928bdeff2600b4815341a66c8e59ca04109aa3f97ca85c30c,13,374.39680300000003
32,2017-10-17 12:58:42.590954,0000018d092e4aa71e49e0a769c9b291bee7198e3dedbfff8f02fb1fc51cdec6,1,374.472084
33,2017-10-17 12:58:42.815754,00000788ea7ac90928bdeff2600b4815341a66c8e59ca04109aa3f97ca85c30c,1,374.696884
391,2017-10-17 12:58:43.549206,0000018d092e4aa71e49e0a769c9b291bee7198e3dedbfff8f02fb1fc51cdec6,7,375.430336
392,2017-10-17 12:58:43.582317,00000907ab94ed930c0cbbabe57f45252c0920bb0e992766cd2596fa6822383f,7,375.46344700000003
690,2017-10-17 12:58:43.774900,000005c4ca50d7eed18a1756fc42f942a47b70d80660a50f7e7436c10db7d5d3,12,375.65603000000004
633,2017-10-17 12:58:44.082396,00000d0ba9d42b81cc7a57abe120a732ef61cf95022684c4711f6a889b2aebf8,11,375.963526
691,2017-10-17 12:58:44.113856,000002598b17a46b834baa289baf9a0acd287cb99f03455d158218a1c34e1628,12,375.99498600000004
449,2017-10-17 12:58:44.240844,00000d0ba9d42b81cc7a57abe120a732ef61cf95022684c4711f6a889b2aebf8,8,376.121974
331,2017-10-17 12:58:45.417039,000000f85f9001525769a16c6b06ee8bacc115f9a770d1d611e3788761391a6d,6,377.29816900000003
332,2017-10-17 12:58:45.822518,000007df01cdf1ff01fb0112991d045a256a589a245f081473d611389fbe9b46,6,377.70364800000004
573,2017-10-17 12:58:46.690468,000005c4ca50d7eed18a1756fc42f942a47b70d80660a50f7e7436c10db7d5d3,10,378.57159800000005
574,2017-10-17 12:58:46.757156,000002598b17a46b834baa289baf9a0acd287cb99f03455d158218a1c34e1628,10,378.63828600000005
333,2017-10-17 12:58:47.553869,0000018d092e4aa71e49e0a769c9b291bee7198e3dedbfff8f02fb1fc51cdec6,6,379.434999
511,2017-10-17 12:58:47.607305,00000788ea7ac90928bdeff2600b4815341a66c8e59ca04109aa3f97ca85c30c,9,379.48843500000004
334,2017-10-17 12:58:47.745521,00000788ea7ac90928bdeff2600b4815341a66c8e59ca04109aa3f97ca85c30c,6,379.62665100000004
393,2017-10-17 12:58:48.790452,00000788ea7ac90928bdeff2600b4815341a66c8e59ca04109aa3f97ca85c30c,7,380.671582
394,2017-10-17 12:58:50.315440,00000d0ba9d42b81cc7a57abe120a732ef61cf95022684c4711f6a889b2aebf8,7,382.19657
575,2017-10-17 12:58:51.423698,000002956ea6efacbcd3514f8d2db28b9689e5ed0eaa9f19253b07172a6da283,10,383.30482800000004
395,2017-10-17 12:58:51.848882,00000c10be1a9efbaef2ead968d0e906019292bb4d1ccb167ec733b0c5ec0a1e,7,383.73001200000004
634,2017-10-17 12:58:52.656952,000002956ea6efacbcd3514f8d2db28b9689e5ed0eaa9f19253b07172a6da283,11,384.53808200000003
576,2017-10-17 12:58:52.690276,00000d0ba9d42b81cc7a57abe120a732ef61cf95022684c4711f6a889b2aebf8,10,384.571406
155,2017-10-17 12:58:55.257222,000007df01cdf1ff01fb0112991d045a256a589a245f081473d611389fbe9b46,3,387.138352
156,2017-10-17 12:58:55.315607,00000182a435030e8a38cba72983d808568b2404c8deabf2ce99f0c681e9c573,3,387.19673700000004
512,2017-10-17 12:58:55.340612,00000182a435030e8a38cba72983d808568b2404c8deabf2ce99f0c681e9c573,9,387.221742
335,2017-10-17 12:58:56.487446,00000182a435030e8a38cba72983d808568b2404c8deabf2ce99f0c681e9c573,6,388.368576
748,2017-10-17 12:58:56.982206,000002956ea6efacbcd3514f8d2db28b9689e5ed0eaa9f19253b07172a6da283,13,388.863336
265,2017-10-17 12:58:57.232262,000002956ea6efacbcd3514f8d2db28b9689e5ed0eaa9f19253b07172a6da283,5,389.11339200000003
692,2017-10-17 12:58:57.607070,000002956ea6efacbcd3514f8d2db28b9689e5ed0eaa9f19253b07172a6da283,12,389.4882
693,2017-10-17 12:58:57.632115,00000d0ba9d42b81cc7a57abe120a732ef61cf95022684c4711f6a889b2aebf8,12,389.51324500000004
694,2017-10-17 12:58:57.657134,00000b814d06f8d07e0bace7b9f90adea48599effba5c6525764edb28342adc6,12,389.538264
34,2017-10-17 12:58:58.990526,000002956ea6efacbcd3514f8d2db28b9689e5ed0eaa9f19253b07172a6da283,1,390.87165600000003
35,2017-10-17 12:58:59.657035,00000d0ba9d42b81cc7a57abe120a732ef61cf95022684c4711f6a889b2aebf8,1,391.53816500000005
36,2017-10-17 12:58:59.682043,00000c10be1a9efbaef2ead968d0e906019292bb4d1ccb167ec733b0c5ec0a1e,1,391.563173
749,2017-10-17 12:58:59.848830,00000d0ba9d42b81cc7a57abe120a732ef61cf95022684c4711f6a889b2aebf8,13,391.72996
266,2017-10-17 12:59:00.073808,00000d0ba9d42b81cc7a57abe120a732ef61cf95022684c4711f6a889b2aebf8,5,391.954938
267,2017-10-17 12:59:00.107330,00000c10be1a9efbaef2ead968d0e906019292bb4d1ccb167ec733b0c5ec0a1e,5,391.98846000000003
695,2017-10-17 12:59:00.415655,00000c10be1a9efbaef2ead968d0e906019292bb4d1ccb167ec733b0c5ec0a1e,12,392.296785
396,2017-10-17 12:59:00.490600,00000b814d06f8d07e0bace7b9f90adea48599effba5c6525764edb28342adc6,7,392.37173
513,2017-10-17 12:59:01.282519,000002956ea6efacbcd3514f8d2db28b9689e5ed0eaa9f19253b07172a6da283,9,393.163649
157,2017-10-17 12:59:01.649243,000002956ea6efacbcd3514f8d2db28b9689e5ed0eaa9f19253b07172a6da283,3,393.530373
514,2017-10-17 12:59:02.315512,00000d0ba9d42b81cc7a57abe120a732ef61cf95022684c4711f6a889b2aebf8,9,394.196642
268,2017-10-17 12:59:03.431940,00000b814d06f8d07e0bace7b9f90adea48599effba5c6525764edb28342adc6,5,395.31307000000004
450,2017-10-17 12:59:03.686970,00000c10be1a9efbaef2ead968d0e906019292bb4d1ccb167ec733b0c5ec0a1e,8,395.5681
814,2017-10-17 12:59:03.782158,00000affc131a00020bf78ffb61f5b76454d7333058cc8383e853bfc43dfb86e,14,395.663288
94,2017-10-17 12:59:03.832012,0000018d092e4aa71e49e0a769c9b291bee7198e3dedbfff8f02fb1fc51cdec6,2,395.713142
95,2017-10-17 12:59:03.857011,00000907ab94ed930c0cbbabe57f45252c0920bb0e992766cd2596fa6822383f,2,395.73814100000004
96,2017-10-17 12:59:03.881918,000001751c9a2268c781401987e9749d7d7cdf85a3fb8d46199065d8d82acb33,2,395.763048
815,2017-10-17 12:59:04.715411,00000d0ba9d42b81cc7a57abe120a732ef61cf95022684c4711f6a889b2aebf8,14,396.596541
816,2017-10-17 12:59:04.740299,00000c10be1a9efbaef2ead968d0e906019292bb4d1ccb167ec733b0c5ec0a1e,14,396.62142900000003
269,2017-10-17 12:59:06.598634,00000affc131a00020bf78ffb61f5b76454d7333058cc8383e853bfc43dfb86e,5,398.47976400000005
97,2017-10-17 12:59:06.631798,00000d0ba9d42b81cc7a57abe120a732ef61cf95022684c4711f6a889b2aebf8,2,398.51292800000004
98,2017-10-17 12:59:06.656786,00000c10be1a9efbaef2ead968d0e906019292bb4d1ccb167ec733b0c5ec0a1e,2,398.53791600000005
750,2017-10-17 12:59:06.940199,00000c10be1a9efbaef2ead968d0e906019292bb4d1ccb167ec733b0c5ec0a1e,13,398.82132900000005
515,2017-10-17 12:59:06.981833,00000c10be1a9efbaef2ead968d0e906019292bb4d1ccb167ec733b0c5ec0a1e,9,398.86296300000004
158,2017-10-17 12:59:09.136985,00000d0ba9d42b81cc7a57abe120a732ef61cf95022684c4711f6a889b2aebf8,3,401.018115
216,2017-10-17 12:59:09.206938,00000d0ba9d42b81cc7a57abe120a732ef61cf95022684c4711f6a889b2aebf8,4,401.088068
217,2017-10-17 12:59:09.231819,00000c10be1a9efbaef2ead968d0e906019292bb4d1ccb167ec733b0c5ec0a1e,4,401.112949
159,2017-10-17 12:59:09.336941,00000c10be1a9efbaef2ead968d0e906019292bb4d1ccb167ec733b0c5ec0a1e,3,401.218071
270,2017-10-17 12:59:11.440193,000002f68c6e8b7f5cd304dedb2a73f7c3d63d4cd48a34ac622b1481c72331ac,5,403.321323
336,2017-10-17 12:59:11.498545,00000d0ba9d42b81cc7a57abe120a732ef61cf95022684c4711f6a889b2aebf8,6,403.379675
337,2017-10-17 12:59:11.523415,00000c10be1a9efbaef2ead968d0e906019292bb4d1ccb167ec733b0c5ec0a1e,6,403.40454500000004
635,2017-10-17 12:59:17.615273,00000b814d06f8d07e0bace7b9f90adea48599effba5c6525764edb28342adc6,11,409.49640300000004
636,2017-10-17 12:59:17.648541,0000089ee32f59f314093aba1098bd3d29df3bf048cb7f15bea5136d8fd62b07,11,409.529671
637,2017-10-17 12:59:17.681861,00000adde8f83d0606066bc7f2efc069247fe0aa1d5194535d74f34a62d90134,11,409.562991
37,2017-10-17 12:59:19.165171,00000b814d06f8d07e0bace7b9f90adea48599effba5c6525764edb28342adc6,1,411.046301
516,2017-10-17 12:59:19.173712,00000b814d06f8d07e0bace7b9f90adea48599effba5c6525764edb28342adc6,9,411.054842
38,2017-10-17 12:59:23.973429,00000e0041602bf0096467392e43e1597e2bda5c4a063173af9ca08fed25b8ce,1,415.85455900000005
638,2017-10-17 12:59:23.998377,00000c10be1a9efbaef2ead968d0e906019292bb4d1ccb167ec733b0c5ec0a1e,11,415.87950700000005
397,2017-10-17 12:59:24.065104,0000089ee32f59f314093aba1098bd3d29df3bf048cb7f15bea5136d8fd62b07,7,415.946234
398,2017-10-17 12:59:24.098369,00000adde8f83d0606066bc7f2efc069247fe0aa1d5194535d74f34a62d90134,7,415.97949900000003
218,2017-10-17 12:59:24.181757,0000087a1097d91a8a3116219dc6ac61cde87aca8cf6c387bf908fb86cbbf1e9,4,416.06288700000005
271,2017-10-17 12:59:25.431608,0000087a1097d91a8a3116219dc6ac61cde87aca8cf6c387bf908fb86cbbf1e9,5,417.312738
881,2017-10-17 12:59:26.433614,00000b814d06f8d07e0bace7b9f90adea48599effba5c6525764edb28342adc6,15,418.314744
882,2017-10-17 12:59:26.611938,00000e0041602bf0096467392e43e1597e2bda5c4a063173af9ca08fed25b8ce,15,418.49306800000005
817,2017-10-17 12:59:28.740041,00000b814d06f8d07e0bace7b9f90adea48599effba5c6525764edb28342adc6,14,420.621171
818,2017-10-17 12:59:28.773437,00000e0041602bf0096467392e43e1597e2bda5c4a063173af9ca08fed25b8ce,14,420.65456700000004
517,2017-10-17 12:59:30.656399,0000089ee32f59f314093aba1098bd3d29df3bf048cb7f15bea5136d8fd62b07,9,422.537529
518,2017-10-17 12:59:30.681432,00000adde8f83d0606066bc7f2efc069247fe0aa1d5194535d74f34a62d90134,9,422.562562
99,2017-10-17 12:59:31.598268,0000087a1097d91a8a3116219dc6ac61cde87aca8cf6c387bf908fb86cbbf1e9,2,423.479398
451,2017-10-17 12:59:32.273201,0000089ee32f59f314093aba1098bd3d29df3bf048cb7f15bea5136d8fd62b07,8,424.154331
452,2017-10-17 12:59:32.306639,00000adde8f83d0606066bc7f2efc069247fe0aa1d5194535d74f34a62d90134,8,424.187769
272,2017-10-17 12:59:32.706630,00000e0041602bf0096467392e43e1597e2bda5c4a063173af9ca08fed25b8ce,5,424.58776
883,2017-10-17 12:59:32.764939,0000087a1097d91a8a3116219dc6ac61cde87aca8cf6c387bf908fb86cbbf1e9,15,424.646069
160,2017-10-17 12:59:35.564939,00000b814d06f8d07e0bace7b9f90adea48599effba5c6525764edb28342adc6,3,427.446069
161,2017-10-17 12:59:35.598237,0000089ee32f59f314093aba1098bd3d29df3bf048cb7f15bea5136d8fd62b07,3,427.479367
162,2017-10-17 12:59:35.631547,00000adde8f83d0606066bc7f2efc069247fe0aa1d5194535d74f34a62d90134,3,427.51267700000005
39,2017-10-17 12:59:36.198261,0000087a1097d91a8a3116219dc6ac61cde87aca8cf6c387bf908fb86cbbf1e9,1,428.07939100000004
273,2017-10-17 12:59:36.264764,00000218e1fb1028fe060657eb5659b3891efc0fd258a82a9706b4b1197e31a2,5,428.145894
751,2017-10-17 12:59:36.306345,00000b814d06f8d07e0bace7b9f90adea48599effba5c6525764edb28342adc6,13,428.187475
752,2017-10-17 12:59:36.331335,0000089ee32f59f314093aba1098bd3d29df3bf048cb7f15bea5136d8fd62b07,13,428.212465
753,2017-10-17 12:59:36.356390,00000adde8f83d0606066bc7f2efc069247fe0aa1d5194535d74f34a62d90134,13,428.23752
819,2017-10-17 12:59:38.186858,0000089ee32f59f314093aba1098bd3d29df3bf048cb7f15bea5136d8fd62b07,14,430.067988
820,2017-10-17 12:59:38.370063,00000adde8f83d0606066bc7f2efc069247fe0aa1d5194535d74f34a62d90134,14,430.251193
274,2017-10-17 12:59:38.381530,0000089ee32f59f314093aba1098bd3d29df3bf048cb7f15bea5136d8fd62b07,5,430.26266000000004
275,2017-10-17 12:59:38.414777,00000adde8f83d0606066bc7f2efc069247fe0aa1d5194535d74f34a62d90134,5,430.295907
519,2017-10-17 12:59:38.456304,00000e0041602bf0096467392e43e1597e2bda5c4a063173af9ca08fed25b8ce,9,430.33743400000003
520,2017-10-17 12:59:38.481371,00000218e1fb1028fe060657eb5659b3891efc0fd258a82a9706b4b1197e31a2,9,430.362501
884,2017-10-17 12:59:38.661576,0000089ee32f59f314093aba1098bd3d29df3bf048cb7f15bea5136d8fd62b07,15,430.542706
885,2017-10-17 12:59:38.794857,00000adde8f83d0606066bc7f2efc069247fe0aa1d5194535d74f34a62d90134,15,430.675987
163,2017-10-17 12:59:39.631498,00000e0041602bf0096467392e43e1597e2bda5c4a063173af9ca08fed25b8ce,3,431.512628
164,2017-10-17 12:59:39.656344,00000218e1fb1028fe060657eb5659b3891efc0fd258a82a9706b4b1197e31a2,3,431.53747400000003
219,2017-10-17 12:59:39.781550,00000b814d06f8d07e0bace7b9f90adea48599effba5c6525764edb28342adc6,4,431.66268
220,2017-10-17 12:59:39.806369,0000089ee32f59f314093aba1098bd3d29df3bf048cb7f15bea5136d8fd62b07,4,431.687499
221,2017-10-17 12:59:39.831294,00000adde8f83d0606066bc7f2efc069247fe0aa1d5194535d74f34a62d90134,4,431.712424
100,2017-10-17 12:59:41.666675,00000b814d06f8d07e0bace7b9f90adea48599effba5c6525764edb28342adc6,2,433.54780500000004
101,2017-10-17 12:59:41.786388,0000089ee32f59f314093aba1098bd3d29df3bf048cb7f15bea5136d8fd62b07,2,433.66751800000003
102,2017-10-17 12:59:41.936620,00000adde8f83d0606066bc7f2efc069247fe0aa1d5194535d74f34a62d90134,2,433.81775000000005
577,2017-10-17 12:59:42.089707,00000b814d06f8d07e0bace7b9f90adea48599effba5c6525764edb28342adc6,10,433.970837
40,2017-10-17 12:59:42.098055,00000de98d20e664874093393b94c19274dbcb7d55c09ecc2b119054bb360686,1,433.97918500000003
