,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
281,00000d7bab469085c5c51d360c375be4b52f1ccd344ca7dc8fd7f78b8d256e90,24.0,11.0,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,18,90.0
282,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,23.0,11.0,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,20,100.0
283,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,22.0,11.0,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,20,100.0
284,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,21.0,11.0,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20,100.0
285,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20.0,11.0,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,20,100.0
286,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,19.0,11.0,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,20,100.0
287,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,18.0,11.0,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,20,100.0
288,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,17.0,11.0,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,20,100.0
289,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,16.0,11.0,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,20,100.0
290,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,15.0,11.0,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,20,100.0
291,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,14.0,11.0,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,20,100.0
292,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,13.0,11.0,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,20,100.0
293,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,12.0,11.0,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,20,100.0
294,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,11.0,11.0,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,20,100.0
295,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,10.0,11.0,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,20,100.0
296,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,9.0,11.0,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,20,100.0
297,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,8.0,11.0,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,20,100.0
298,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,7.0,11.0,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,20,100.0
299,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,6.0,11.0,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,20,100.0
300,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,5.0,11.0,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,20,100.0
301,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,4.0,11.0,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,20,100.0
302,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,3.0,11.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
303,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,11.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
304,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
305,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
306,00000701e10aadca7c870a7e3fe0922805cdb13f70ceea9f0072a06e60dad41b,26.0,12.0,00000fbfe2b4751e1f2d5122a46366b717f0f7cc02df209916840e0ad51f5453,18,90.0
307,00000fbfe2b4751e1f2d5122a46366b717f0f7cc02df209916840e0ad51f5453,25.0,12.0,00000d7bab469085c5c51d360c375be4b52f1ccd344ca7dc8fd7f78b8d256e90,18,90.0
308,00000d7bab469085c5c51d360c375be4b52f1ccd344ca7dc8fd7f78b8d256e90,24.0,12.0,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,18,90.0
309,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,23.0,12.0,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,20,100.0
310,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,22.0,12.0,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,20,100.0
311,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,21.0,12.0,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20,100.0
312,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20.0,12.0,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,20,100.0
313,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,19.0,12.0,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,20,100.0
314,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,18.0,12.0,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,20,100.0
315,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,17.0,12.0,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,20,100.0
316,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,16.0,12.0,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,20,100.0
317,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,15.0,12.0,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,20,100.0
318,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,14.0,12.0,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,20,100.0
319,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,13.0,12.0,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,20,100.0
320,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,12.0,12.0,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,20,100.0
321,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,11.0,12.0,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,20,100.0
322,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,10.0,12.0,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,20,100.0
323,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,9.0,12.0,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,20,100.0
324,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,8.0,12.0,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,20,100.0
325,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,7.0,12.0,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,20,100.0
326,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,6.0,12.0,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,20,100.0
327,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,5.0,12.0,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,20,100.0
328,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,4.0,12.0,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,20,100.0
329,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,3.0,12.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
330,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,12.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
331,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
332,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
333,00000e5ebd2a9c4958a77dee2bf24e416bc1516408e5c5383bb9c5a06b5e598a,28.0,13.0,00000e43863bf910d88191277fdcc530861205d1796637fdd206aee7f6058ff1,2,10.0
334,00000e43863bf910d88191277fdcc530861205d1796637fdd206aee7f6058ff1,27.0,13.0,00000701e10aadca7c870a7e3fe0922805cdb13f70ceea9f0072a06e60dad41b,9,45.0
335,00000701e10aadca7c870a7e3fe0922805cdb13f70ceea9f0072a06e60dad41b,26.0,13.0,00000fbfe2b4751e1f2d5122a46366b717f0f7cc02df209916840e0ad51f5453,18,90.0
336,00000fbfe2b4751e1f2d5122a46366b717f0f7cc02df209916840e0ad51f5453,25.0,13.0,00000d7bab469085c5c51d360c375be4b52f1ccd344ca7dc8fd7f78b8d256e90,18,90.0
337,00000d7bab469085c5c51d360c375be4b52f1ccd344ca7dc8fd7f78b8d256e90,24.0,13.0,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,18,90.0
338,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,23.0,13.0,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,20,100.0
339,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,22.0,13.0,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,20,100.0
340,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,21.0,13.0,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20,100.0
341,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20.0,13.0,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,20,100.0
342,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,19.0,13.0,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,20,100.0
343,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,18.0,13.0,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,20,100.0
344,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,17.0,13.0,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,20,100.0
345,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,16.0,13.0,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,20,100.0
346,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,15.0,13.0,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,20,100.0
347,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,14.0,13.0,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,20,100.0
348,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,13.0,13.0,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,20,100.0
349,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,12.0,13.0,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,20,100.0
350,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,11.0,13.0,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,20,100.0
351,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,10.0,13.0,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,20,100.0
352,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,9.0,13.0,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,20,100.0
353,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,8.0,13.0,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,20,100.0
354,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,7.0,13.0,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,20,100.0
355,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,6.0,13.0,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,20,100.0
356,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,5.0,13.0,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,20,100.0
357,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,4.0,13.0,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,20,100.0
358,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,3.0,13.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
359,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,13.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
360,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
361,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
362,00000a6110af430d6b1c5e53ec2bd07a6afd516643b8d22341c25ac3e7094eea,27.0,14.0,00000701e10aadca7c870a7e3fe0922805cdb13f70ceea9f0072a06e60dad41b,2,10.0
363,00000701e10aadca7c870a7e3fe0922805cdb13f70ceea9f0072a06e60dad41b,26.0,14.0,00000fbfe2b4751e1f2d5122a46366b717f0f7cc02df209916840e0ad51f5453,18,90.0
364,00000fbfe2b4751e1f2d5122a46366b717f0f7cc02df209916840e0ad51f5453,25.0,14.0,00000d7bab469085c5c51d360c375be4b52f1ccd344ca7dc8fd7f78b8d256e90,18,90.0
365,00000d7bab469085c5c51d360c375be4b52f1ccd344ca7dc8fd7f78b8d256e90,24.0,14.0,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,18,90.0
366,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,23.0,14.0,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,20,100.0
367,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,22.0,14.0,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,20,100.0
368,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,21.0,14.0,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20,100.0
369,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20.0,14.0,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,20,100.0
370,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,19.0,14.0,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,20,100.0
371,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,18.0,14.0,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,20,100.0
372,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,17.0,14.0,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,20,100.0
373,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,16.0,14.0,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,20,100.0
374,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,15.0,14.0,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,20,100.0
375,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,14.0,14.0,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,20,100.0
376,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,13.0,14.0,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,20,100.0
377,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,12.0,14.0,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,20,100.0
378,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,11.0,14.0,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,20,100.0
379,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,10.0,14.0,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,20,100.0
380,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,9.0,14.0,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,20,100.0
381,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,8.0,14.0,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,20,100.0
382,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,7.0,14.0,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,20,100.0
383,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,6.0,14.0,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,20,100.0
384,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,5.0,14.0,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,20,100.0
385,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,4.0,14.0,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,20,100.0
386,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,3.0,14.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
387,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,14.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
388,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
389,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
390,00000e43863bf910d88191277fdcc530861205d1796637fdd206aee7f6058ff1,27.0,15.0,00000701e10aadca7c870a7e3fe0922805cdb13f70ceea9f0072a06e60dad41b,9,45.0
391,00000701e10aadca7c870a7e3fe0922805cdb13f70ceea9f0072a06e60dad41b,26.0,15.0,00000fbfe2b4751e1f2d5122a46366b717f0f7cc02df209916840e0ad51f5453,18,90.0
392,00000fbfe2b4751e1f2d5122a46366b717f0f7cc02df209916840e0ad51f5453,25.0,15.0,00000d7bab469085c5c51d360c375be4b52f1ccd344ca7dc8fd7f78b8d256e90,18,90.0
393,00000d7bab469085c5c51d360c375be4b52f1ccd344ca7dc8fd7f78b8d256e90,24.0,15.0,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,18,90.0
394,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,23.0,15.0,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,20,100.0
395,00000373c07c67e5a9844af76b324b94fdbea65b45b4205b1bc1cc8563e1dc26,22.0,15.0,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,20,100.0
396,000000b392ab4004c563153611ec5ed90d8ede59f63867457a0e7ea9b5f83267,21.0,15.0,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20,100.0
397,00000855b14a2a4914d98a1b60082d9d31a3d677b990dd95108abfe0d8ded5a3,20.0,15.0,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,20,100.0
398,00000e10cd97c06e4781f6eba6cc4b7a5a24a34acdec4a9ec582481103e1e078,19.0,15.0,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,20,100.0
399,00000f50f68ecd8fe90ad7c9db3f7e9d6e019e1d20ca2c8a2099c227ff75f390,18.0,15.0,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,20,100.0
400,0000010b895b61966ed5775284ca3e40522fd570a86467a365ca592b5b242f41,17.0,15.0,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,20,100.0
401,000008ed187a6e67f191dc615554422d5e78f125f0bc4a5e86387183279774b5,16.0,15.0,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,20,100.0
402,000009baecc7dea256b229d6b60c8878df7bba79870a0d47c4f9776f22c92c4e,15.0,15.0,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,20,100.0
403,0000008b2318825f97340516274398d607d714f52201762914e59a9f6158db7b,14.0,15.0,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,20,100.0
404,00000a1bdbb3ff4b897ceb527353c521483510329b19728ec4b4f1130ad1be4c,13.0,15.0,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,20,100.0
405,000004d894d37f69cbbd870fb1fd78c88e5c2477161be2d9ceeda67fa67a74b8,12.0,15.0,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,20,100.0
406,00000b13f5cfdb4bf9d8667bf91a0e6008d12de844414892fdb25ad815221684,11.0,15.0,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,20,100.0
407,00000e5bbdc5ddb3d712d3ac5ca05c1595c8bdf90bb6ee81b2973e135fdfc980,10.0,15.0,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,20,100.0
408,00000daa0e38eab851a1a46966ee3c77be32e2296c1a883bde3da69c2792ee2c,9.0,15.0,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,20,100.0
409,0000036cf735344a751752f886ac18abad5d4ae982e5d739675b7539c046b99a,8.0,15.0,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,20,100.0
410,00000c6ae6cad29fe7cfc2f163f76e11792b9bbfb7fbdce28f5c665c69345677,7.0,15.0,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,20,100.0
411,000006a3262133fbaf37680c5da383b4a55662cd18dc93b5199d0dde4a768d75,6.0,15.0,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,20,100.0
412,00000640237d9901efb6712e68b5d1d471662bcea74aaafbe0be7980a2191550,5.0,15.0,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,20,100.0
413,000001b6013a79b4a6937cd4bb31f8633dff736a4ff39e043b244d31ee872668,4.0,15.0,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,20,100.0
414,000003ba8996c91329eedf2d20b19f3bf90b3a614c51559687f167efbd596ef6,3.0,15.0,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,20,100.0
415,00000434fd8857068e613e361513b1cfaa9312b90d978f9f0f0b3f6cc8e7abd7,2.0,15.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
416,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
417,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
418,00000e43863bf910d88191277fdcc530861205d1796637fdd206aee7f6058ff1,27.0,16.0,00000701e10aadca7c870a7e3fe0922805cdb13f70ceea9f0072a06e60dad41b,9,45.0
419,00000701e10aadca7c870a7e3fe0922805cdb13f70ceea9f0072a06e60dad41b,26.0,16.0,00000fbfe2b4751e1f2d5122a46366b717f0f7cc02df209916840e0ad51f5453,18,90.0
420,00000fbfe2b4751e1f2d5122a46366b717f0f7cc02df209916840e0ad51f5453,25.0,16.0,00000d7bab469085c5c51d360c375be4b52f1ccd344ca7dc8fd7f78b8d256e90,18,90.0
421,00000d7bab469085c5c51d360c375be4b52f1ccd344ca7dc8fd7f78b8d256e90,24.0,16.0,00000e8b104d6ebafedb936aa858f89e3e98cd4945b16025efff3f2dbea39a88,18,90.0
