,log_time,hash,peer_id,time_of_insertion
501,2017-10-16 00:31:17.827079,000009bb200af58d2ce17ebcfe15e3742466235df66dffc399dfd9d1d64cbb23,8,281.57367800000003
293,2017-10-16 00:31:17.843725,000000240c94a30d42df7b7d2ccbd348b7aba62cf1f3db07b553c61dace02930,5,281.590324
431,2017-10-16 00:31:18.779040,00000fa1287aee77a20a00cbdf22e0175e708df1b92e2fc0a0af1dd5d57e1eff,7,282.525639
294,2017-10-16 00:31:20.868930,000005b796d77d008b763e770b1bab7ed1379a750e66e25cd94de95c164eff1c,5,284.61552900000004
653,2017-10-16 00:31:21.302370,00000fa1287aee77a20a00cbdf22e0175e708df1b92e2fc0a0af1dd5d57e1eff,10,285.048969
796,2017-10-16 00:31:22.368743,00000fa1287aee77a20a00cbdf22e0175e708df1b92e2fc0a0af1dd5d57e1eff,12,286.115342
432,2017-10-16 00:31:22.410550,000009bb200af58d2ce17ebcfe15e3742466235df66dffc399dfd9d1d64cbb23,7,286.157149
864,2017-10-16 00:31:23.693799,000009bb200af58d2ce17ebcfe15e3742466235df66dffc399dfd9d1d64cbb23,13,287.440398
865,2017-10-16 00:31:23.727218,000008281462dd412bbe15e0b47d236a85db537d96d920abf9b80a2f6859b25b,13,287.473817
1011,2017-10-16 00:31:24.152262,000009bb200af58d2ce17ebcfe15e3742466235df66dffc399dfd9d1d64cbb23,15,287.898861
1012,2017-10-16 00:31:24.185629,000008281462dd412bbe15e0b47d236a85db537d96d920abf9b80a2f6859b25b,15,287.932228
166,2017-10-16 00:31:24.835615,000000240c94a30d42df7b7d2ccbd348b7aba62cf1f3db07b553c61dace02930,3,288.582214
167,2017-10-16 00:31:24.868857,000005b796d77d008b763e770b1bab7ed1379a750e66e25cd94de95c164eff1c,3,288.615456
168,2017-10-16 00:31:24.902169,00000c541983f228056ef8fd3082b5ebf42b0fd4f224aae0b77dd6d135975223,3,288.648768
502,2017-10-16 00:31:25.260510,000008281462dd412bbe15e0b47d236a85db537d96d920abf9b80a2f6859b25b,8,289.007109
1013,2017-10-16 00:31:25.268841,00000fa1287aee77a20a00cbdf22e0175e708df1b92e2fc0a0af1dd5d57e1eff,15,289.01544
433,2017-10-16 00:31:25.343908,000008281462dd412bbe15e0b47d236a85db537d96d920abf9b80a2f6859b25b,7,289.090507
230,2017-10-16 00:31:28.088371,00000f6a6f60bf9bb600c37978ab2239af448d9d02a085c04e02f6857accfe5a,4,291.83497
231,2017-10-16 00:31:28.720980,000002350752cbf742e27107348d91df66cd22d9e6a1f42e77daa6073a35cfd2,4,292.467579
654,2017-10-16 00:31:29.068924,000009bb200af58d2ce17ebcfe15e3742466235df66dffc399dfd9d1d64cbb23,10,292.81552300000004
232,2017-10-16 00:31:29.091762,000000240c94a30d42df7b7d2ccbd348b7aba62cf1f3db07b553c61dace02930,4,292.838361
655,2017-10-16 00:31:29.093916,000008281462dd412bbe15e0b47d236a85db537d96d920abf9b80a2f6859b25b,10,292.84051500000004
233,2017-10-16 00:31:29.312656,000005b796d77d008b763e770b1bab7ed1379a750e66e25cd94de95c164eff1c,4,293.059255
96,2017-10-16 00:31:29.477170,00000fa1287aee77a20a00cbdf22e0175e708df1b92e2fc0a0af1dd5d57e1eff,2,293.223769
234,2017-10-16 00:31:29.515632,00000c541983f228056ef8fd3082b5ebf42b0fd4f224aae0b77dd6d135975223,4,293.26223100000004
938,2017-10-16 00:31:29.535440,000002350752cbf742e27107348d91df66cd22d9e6a1f42e77daa6073a35cfd2,14,293.282039
939,2017-10-16 00:31:29.568798,000000240c94a30d42df7b7d2ccbd348b7aba62cf1f3db07b553c61dace02930,14,293.315397
940,2017-10-16 00:31:29.602132,000005b796d77d008b763e770b1bab7ed1379a750e66e25cd94de95c164eff1c,14,293.34873100000004
32,2017-10-16 00:31:32.560390,000009bb200af58d2ce17ebcfe15e3742466235df66dffc399dfd9d1d64cbb23,1,296.30698900000004
33,2017-10-16 00:31:32.585146,000008281462dd412bbe15e0b47d236a85db537d96d920abf9b80a2f6859b25b,1,296.331745
1014,2017-10-16 00:31:32.752022,000000240c94a30d42df7b7d2ccbd348b7aba62cf1f3db07b553c61dace02930,15,296.498621
1015,2017-10-16 00:31:32.776884,000005b796d77d008b763e770b1bab7ed1379a750e66e25cd94de95c164eff1c,15,296.523483
97,2017-10-16 00:31:32.818692,000009bb200af58d2ce17ebcfe15e3742466235df66dffc399dfd9d1d64cbb23,2,296.565291
98,2017-10-16 00:31:32.843598,000008281462dd412bbe15e0b47d236a85db537d96d920abf9b80a2f6859b25b,2,296.59019700000005
169,2017-10-16 00:31:35.210660,00000248e5315f7d0228ebd69545608476bd1f82478cd07a28fc7ab189429ba9,3,298.957259
732,2017-10-16 00:31:35.268781,000000240c94a30d42df7b7d2ccbd348b7aba62cf1f3db07b553c61dace02930,11,299.01538
733,2017-10-16 00:31:35.301981,000005b796d77d008b763e770b1bab7ed1379a750e66e25cd94de95c164eff1c,11,299.04858
734,2017-10-16 00:31:35.335436,00000c541983f228056ef8fd3082b5ebf42b0fd4f224aae0b77dd6d135975223,11,299.082035
735,2017-10-16 00:31:35.368664,00000e64ed26bec800a7178490dc91fda41f038c201837bc4493ead526f01c46,11,299.115263
941,2017-10-16 00:31:35.943812,00000c541983f228056ef8fd3082b5ebf42b0fd4f224aae0b77dd6d135975223,14,299.69041100000004
866,2017-10-16 00:31:36.018846,00000f6a6f60bf9bb600c37978ab2239af448d9d02a085c04e02f6857accfe5a,13,299.765445
867,2017-10-16 00:31:36.102181,000002350752cbf742e27107348d91df66cd22d9e6a1f42e77daa6073a35cfd2,13,299.84878000000003
868,2017-10-16 00:31:36.193898,000000240c94a30d42df7b7d2ccbd348b7aba62cf1f3db07b553c61dace02930,13,299.940497
869,2017-10-16 00:31:36.286679,000005b796d77d008b763e770b1bab7ed1379a750e66e25cd94de95c164eff1c,13,300.033278
870,2017-10-16 00:31:36.378364,00000c541983f228056ef8fd3082b5ebf42b0fd4f224aae0b77dd6d135975223,13,300.12496300000004
797,2017-10-16 00:31:38.078178,000000240c94a30d42df7b7d2ccbd348b7aba62cf1f3db07b553c61dace02930,12,301.82477700000004
798,2017-10-16 00:31:38.103352,000005b796d77d008b763e770b1bab7ed1379a750e66e25cd94de95c164eff1c,12,301.84995100000003
799,2017-10-16 00:31:38.128029,00000c541983f228056ef8fd3082b5ebf42b0fd4f224aae0b77dd6d135975223,12,301.87462800000003
800,2017-10-16 00:31:38.153070,00000e64ed26bec800a7178490dc91fda41f038c201837bc4493ead526f01c46,12,301.899669
572,2017-10-16 00:31:40.927996,00000f70c0a5b90ddceda6369cf4172f163ed16a773d18871022a01f6f4fe065,9,304.674595
573,2017-10-16 00:31:40.952912,000008547a4c1c6798dab4d94177dadd0c2053635c8b2c4d346187963ebc42f1,9,304.69951100000003
574,2017-10-16 00:31:40.977949,000009bb200af58d2ce17ebcfe15e3742466235df66dffc399dfd9d1d64cbb23,9,304.724548
575,2017-10-16 00:31:41.003030,000008281462dd412bbe15e0b47d236a85db537d96d920abf9b80a2f6859b25b,9,304.749629
170,2017-10-16 00:31:41.386254,000009bb200af58d2ce17ebcfe15e3742466235df66dffc399dfd9d1d64cbb23,3,305.132853
171,2017-10-16 00:31:41.411251,000008281462dd412bbe15e0b47d236a85db537d96d920abf9b80a2f6859b25b,3,305.15785
656,2017-10-16 00:31:41.444809,000000240c94a30d42df7b7d2ccbd348b7aba62cf1f3db07b553c61dace02930,10,305.191408
657,2017-10-16 00:31:41.469646,000005b796d77d008b763e770b1bab7ed1379a750e66e25cd94de95c164eff1c,10,305.216245
658,2017-10-16 00:31:41.494631,00000c541983f228056ef8fd3082b5ebf42b0fd4f224aae0b77dd6d135975223,10,305.24123000000003
659,2017-10-16 00:31:41.519664,00000e64ed26bec800a7178490dc91fda41f038c201837bc4493ead526f01c46,10,305.26626300000004
295,2017-10-16 00:31:42.316614,00000e64ed26bec800a7178490dc91fda41f038c201837bc4493ead526f01c46,5,306.063213
296,2017-10-16 00:31:42.853124,000009bb200af58d2ce17ebcfe15e3742466235df66dffc399dfd9d1d64cbb23,5,306.59972300000004
297,2017-10-16 00:31:42.878015,000008281462dd412bbe15e0b47d236a85db537d96d920abf9b80a2f6859b25b,5,306.624614
576,2017-10-16 00:31:42.919898,000002350752cbf742e27107348d91df66cd22d9e6a1f42e77daa6073a35cfd2,9,306.666497
577,2017-10-16 00:31:42.944662,000000240c94a30d42df7b7d2ccbd348b7aba62cf1f3db07b553c61dace02930,9,306.691261
578,2017-10-16 00:31:42.969632,000005b796d77d008b763e770b1bab7ed1379a750e66e25cd94de95c164eff1c,9,306.716231
579,2017-10-16 00:31:42.994697,00000c541983f228056ef8fd3082b5ebf42b0fd4f224aae0b77dd6d135975223,9,306.74129600000003
580,2017-10-16 00:31:43.019666,00000e64ed26bec800a7178490dc91fda41f038c201837bc4493ead526f01c46,9,306.76626500000003
736,2017-10-16 00:31:43.161620,000009bb200af58d2ce17ebcfe15e3742466235df66dffc399dfd9d1d64cbb23,11,306.90821900000003
737,2017-10-16 00:31:43.253058,000008281462dd412bbe15e0b47d236a85db537d96d920abf9b80a2f6859b25b,11,306.999657
34,2017-10-16 00:31:43.499986,000000240c94a30d42df7b7d2ccbd348b7aba62cf1f3db07b553c61dace02930,1,307.24658500000004
35,2017-10-16 00:31:43.616598,000005b796d77d008b763e770b1bab7ed1379a750e66e25cd94de95c164eff1c,1,307.363197
36,2017-10-16 00:31:43.758441,00000c541983f228056ef8fd3082b5ebf42b0fd4f224aae0b77dd6d135975223,1,307.50504
37,2017-10-16 00:31:43.908188,00000e64ed26bec800a7178490dc91fda41f038c201837bc4493ead526f01c46,1,307.654787
99,2017-10-16 00:31:50.594606,00000c541983f228056ef8fd3082b5ebf42b0fd4f224aae0b77dd6d135975223,2,314.341205
100,2017-10-16 00:31:50.619524,00000e64ed26bec800a7178490dc91fda41f038c201837bc4493ead526f01c46,2,314.366123
365,2017-10-16 00:31:52.286363,000005b796d77d008b763e770b1bab7ed1379a750e66e25cd94de95c164eff1c,6,316.032962
366,2017-10-16 00:31:52.311085,00000c541983f228056ef8fd3082b5ebf42b0fd4f224aae0b77dd6d135975223,6,316.057684
367,2017-10-16 00:31:52.336141,00000e64ed26bec800a7178490dc91fda41f038c201837bc4493ead526f01c46,6,316.08274
434,2017-10-16 00:31:52.727820,000002350752cbf742e27107348d91df66cd22d9e6a1f42e77daa6073a35cfd2,7,316.474419
435,2017-10-16 00:31:52.752788,000000240c94a30d42df7b7d2ccbd348b7aba62cf1f3db07b553c61dace02930,7,316.499387
436,2017-10-16 00:31:52.777789,000005b796d77d008b763e770b1bab7ed1379a750e66e25cd94de95c164eff1c,7,316.52438800000004
437,2017-10-16 00:31:52.802842,00000c541983f228056ef8fd3082b5ebf42b0fd4f224aae0b77dd6d135975223,7,316.549441
438,2017-10-16 00:31:52.827808,00000e64ed26bec800a7178490dc91fda41f038c201837bc4493ead526f01c46,7,316.574407
871,2017-10-16 00:31:54.513489,00000c8f7d68ed016c93547bc45d4f81e477531b9f21d946beceb61ab488a43e,13,318.260088
660,2017-10-16 00:31:54.869527,00000c8f7d68ed016c93547bc45d4f81e477531b9f21d946beceb61ab488a43e,10,318.616126
942,2017-10-16 00:31:54.911332,00000e64ed26bec800a7178490dc91fda41f038c201837bc4493ead526f01c46,14,318.657931
1016,2017-10-16 00:31:57.569548,00000c541983f228056ef8fd3082b5ebf42b0fd4f224aae0b77dd6d135975223,15,321.316147
1017,2017-10-16 00:31:57.594352,00000e64ed26bec800a7178490dc91fda41f038c201837bc4493ead526f01c46,15,321.340951
943,2017-10-16 00:31:57.894427,0000065ed6bc4fc71bf72884fa451e0768dbf0aac410c26a6247ce9db1aca0ca,14,321.641026
503,2017-10-16 00:32:04.677812,000000240c94a30d42df7b7d2ccbd348b7aba62cf1f3db07b553c61dace02930,8,328.424411
504,2017-10-16 00:32:04.711104,000005b796d77d008b763e770b1bab7ed1379a750e66e25cd94de95c164eff1c,8,328.45770300000004
505,2017-10-16 00:32:04.744429,00000c541983f228056ef8fd3082b5ebf42b0fd4f224aae0b77dd6d135975223,8,328.49102800000003
506,2017-10-16 00:32:04.777845,00000e64ed26bec800a7178490dc91fda41f038c201837bc4493ead526f01c46,8,328.524444
661,2017-10-16 00:32:05.845401,0000065ed6bc4fc71bf72884fa451e0768dbf0aac410c26a6247ce9db1aca0ca,10,329.59200000000004
1018,2017-10-16 00:32:05.869245,0000065ed6bc4fc71bf72884fa451e0768dbf0aac410c26a6247ce9db1aca0ca,15,329.61584400000004
172,2017-10-16 00:32:08.019405,00000c8f7d68ed016c93547bc45d4f81e477531b9f21d946beceb61ab488a43e,3,331.766004
173,2017-10-16 00:32:08.052774,0000002a45db9ccf0da98313e6c4dcacda521b10b234e4b802ede4fa14af89a6,3,331.799373
507,2017-10-16 00:32:08.613369,00000c8f7d68ed016c93547bc45d4f81e477531b9f21d946beceb61ab488a43e,8,332.35996800000004
508,2017-10-16 00:32:08.779808,0000002a45db9ccf0da98313e6c4dcacda521b10b234e4b802ede4fa14af89a6,8,332.526407
235,2017-10-16 00:32:08.862006,00000e64ed26bec800a7178490dc91fda41f038c201837bc4493ead526f01c46,4,332.608605
101,2017-10-16 00:32:10.027510,00000c8f7d68ed016c93547bc45d4f81e477531b9f21d946beceb61ab488a43e,2,333.774109
102,2017-10-16 00:32:10.052428,0000002a45db9ccf0da98313e6c4dcacda521b10b234e4b802ede4fa14af89a6,2,333.799027
236,2017-10-16 00:32:10.336729,000000052afa10120ed921699cfa3c98b73a637ae5f687b0c3a4c9d5f1bff066,4,334.083328
509,2017-10-16 00:32:13.924146,0000065ed6bc4fc71bf72884fa451e0768dbf0aac410c26a6247ce9db1aca0ca,8,337.670745
944,2017-10-16 00:32:14.169225,0000002a45db9ccf0da98313e6c4dcacda521b10b234e4b802ede4fa14af89a6,14,337.91582400000004
872,2017-10-16 00:32:16.002393,00000e64ed26bec800a7178490dc91fda41f038c201837bc4493ead526f01c46,13,339.74899200000004
738,2017-10-16 00:32:16.035629,00000c8f7d68ed016c93547bc45d4f81e477531b9f21d946beceb61ab488a43e,11,339.78222800000003
739,2017-10-16 00:32:16.060642,0000002a45db9ccf0da98313e6c4dcacda521b10b234e4b802ede4fa14af89a6,11,339.80724100000003
103,2017-10-16 00:32:17.744046,0000065ed6bc4fc71bf72884fa451e0768dbf0aac410c26a6247ce9db1aca0ca,2,341.49064500000003
38,2017-10-16 00:32:17.777417,00000c8f7d68ed016c93547bc45d4f81e477531b9f21d946beceb61ab488a43e,1,341.524016
39,2017-10-16 00:32:17.802319,0000002a45db9ccf0da98313e6c4dcacda521b10b234e4b802ede4fa14af89a6,1,341.548918
581,2017-10-16 00:32:20.052342,00000c8f7d68ed016c93547bc45d4f81e477531b9f21d946beceb61ab488a43e,9,343.798941
662,2017-10-16 00:32:20.060710,0000002a45db9ccf0da98313e6c4dcacda521b10b234e4b802ede4fa14af89a6,10,343.80730900000003
582,2017-10-16 00:32:20.085595,0000002a45db9ccf0da98313e6c4dcacda521b10b234e4b802ede4fa14af89a6,9,343.832194
583,2017-10-16 00:32:20.110596,00000dc68350b19fc8be0ee1b8191e09be1a8771ce51d5b7aa7a73644acab088,9,343.85719500000005
584,2017-10-16 00:32:24.210653,0000025ff88ee36266438c45045b62d46b500f9ae0ee638eb3af152ef3f27197,9,347.95725200000004
439,2017-10-16 00:32:24.243838,00000c8f7d68ed016c93547bc45d4f81e477531b9f21d946beceb61ab488a43e,7,347.99043700000004
440,2017-10-16 00:32:24.268783,0000002a45db9ccf0da98313e6c4dcacda521b10b234e4b802ede4fa14af89a6,7,348.01538200000005
441,2017-10-16 00:32:24.293834,00000dc68350b19fc8be0ee1b8191e09be1a8771ce51d5b7aa7a73644acab088,7,348.040433
945,2017-10-16 00:32:26.685445,000000052afa10120ed921699cfa3c98b73a637ae5f687b0c3a4c9d5f1bff066,14,350.432044
946,2017-10-16 00:32:26.710442,00000273ec7524be2b58c8d1e1071eb320e7fb82cb18be282bc0c28ee90b2e54,14,350.457041
947,2017-10-16 00:32:26.735482,0000033c875a5ce607284e0917d086bddb4e9de2a935b493c60cc83118b36b16,14,350.482081
663,2017-10-16 00:32:27.060610,00000dc68350b19fc8be0ee1b8191e09be1a8771ce51d5b7aa7a73644acab088,10,350.807209
368,2017-10-16 00:32:28.585549,00000c8f7d68ed016c93547bc45d4f81e477531b9f21d946beceb61ab488a43e,6,352.332148
369,2017-10-16 00:32:28.610430,0000002a45db9ccf0da98313e6c4dcacda521b10b234e4b802ede4fa14af89a6,6,352.357029
370,2017-10-16 00:32:28.635492,00000dc68350b19fc8be0ee1b8191e09be1a8771ce51d5b7aa7a73644acab088,6,352.382091
298,2017-10-16 00:32:28.948976,00000c8f7d68ed016c93547bc45d4f81e477531b9f21d946beceb61ab488a43e,5,352.695575
299,2017-10-16 00:32:29.090620,0000002a45db9ccf0da98313e6c4dcacda521b10b234e4b802ede4fa14af89a6,5,352.837219
174,2017-10-16 00:32:31.034505,0000065ed6bc4fc71bf72884fa451e0768dbf0aac410c26a6247ce9db1aca0ca,3,354.781104
175,2017-10-16 00:32:31.332700,000007878ce41bc501b6ffb2938513c42736edea4bb37051ce77bcd72c68ea6a,3,355.07929900000005
510,2017-10-16 00:32:32.577238,00000dc68350b19fc8be0ee1b8191e09be1a8771ce51d5b7aa7a73644acab088,8,356.323837
104,2017-10-16 00:32:33.810404,000000052afa10120ed921699cfa3c98b73a637ae5f687b0c3a4c9d5f1bff066,2,357.557003
105,2017-10-16 00:32:33.835352,00000273ec7524be2b58c8d1e1071eb320e7fb82cb18be282bc0c28ee90b2e54,2,357.581951
106,2017-10-16 00:32:33.860354,0000033c875a5ce607284e0917d086bddb4e9de2a935b493c60cc83118b36b16,2,357.60695300000003
371,2017-10-16 00:32:34.235347,000000052afa10120ed921699cfa3c98b73a637ae5f687b0c3a4c9d5f1bff066,6,357.98194600000005
372,2017-10-16 00:32:34.260389,00000273ec7524be2b58c8d1e1071eb320e7fb82cb18be282bc0c28ee90b2e54,6,358.00698800000004
373,2017-10-16 00:32:34.285393,0000033c875a5ce607284e0917d086bddb4e9de2a935b493c60cc83118b36b16,6,358.031992
237,2017-10-16 00:32:37.002201,00000c8f7d68ed016c93547bc45d4f81e477531b9f21d946beceb61ab488a43e,4,360.7488
238,2017-10-16 00:32:37.027046,0000002a45db9ccf0da98313e6c4dcacda521b10b234e4b802ede4fa14af89a6,4,360.77364500000004
239,2017-10-16 00:32:37.052045,00000dc68350b19fc8be0ee1b8191e09be1a8771ce51d5b7aa7a73644acab088,4,360.798644
664,2017-10-16 00:32:37.093903,000000052afa10120ed921699cfa3c98b73a637ae5f687b0c3a4c9d5f1bff066,10,360.840502
665,2017-10-16 00:32:37.118690,00000273ec7524be2b58c8d1e1071eb320e7fb82cb18be282bc0c28ee90b2e54,10,360.865289
666,2017-10-16 00:32:37.143734,0000033c875a5ce607284e0917d086bddb4e9de2a935b493c60cc83118b36b16,10,360.890333
948,2017-10-16 00:32:37.627317,000007878ce41bc501b6ffb2938513c42736edea4bb37051ce77bcd72c68ea6a,14,361.373916
176,2017-10-16 00:32:38.003956,000000052afa10120ed921699cfa3c98b73a637ae5f687b0c3a4c9d5f1bff066,3,361.750555
949,2017-10-16 00:32:38.052256,0000043b1256b9da94458326f174833ca9b21575d829b296cfd7622cee6343d9,14,361.798855
950,2017-10-16 00:32:38.077219,00000f3bb199dbe035f04656a78d46161300bf873cf3408e2ef413e7c3e474ca,14,361.823818
177,2017-10-16 00:32:38.209448,00000273ec7524be2b58c8d1e1071eb320e7fb82cb18be282bc0c28ee90b2e54,3,361.956047
178,2017-10-16 00:32:38.403096,0000033c875a5ce607284e0917d086bddb4e9de2a935b493c60cc83118b36b16,3,362.149695
667,2017-10-16 00:32:39.427247,0000043b1256b9da94458326f174833ca9b21575d829b296cfd7622cee6343d9,10,363.173846
668,2017-10-16 00:32:39.452125,00000f3bb199dbe035f04656a78d46161300bf873cf3408e2ef413e7c3e474ca,10,363.198724
585,2017-10-16 00:32:40.060415,0000043b1256b9da94458326f174833ca9b21575d829b296cfd7622cee6343d9,9,363.80701400000004
586,2017-10-16 00:32:40.085319,00000f3bb199dbe035f04656a78d46161300bf873cf3408e2ef413e7c3e474ca,9,363.83191800000003
873,2017-10-16 00:32:40.585908,000000052afa10120ed921699cfa3c98b73a637ae5f687b0c3a4c9d5f1bff066,13,364.332507
874,2017-10-16 00:32:40.610342,00000273ec7524be2b58c8d1e1071eb320e7fb82cb18be282bc0c28ee90b2e54,13,364.356941
875,2017-10-16 00:32:40.635458,0000033c875a5ce607284e0917d086bddb4e9de2a935b493c60cc83118b36b16,13,364.38205700000003
40,2017-10-16 00:32:40.877211,00000dc68350b19fc8be0ee1b8191e09be1a8771ce51d5b7aa7a73644acab088,1,364.62381000000005
1019,2017-10-16 00:32:41.318955,00000c8f7d68ed016c93547bc45d4f81e477531b9f21d946beceb61ab488a43e,15,365.065554
1020,2017-10-16 00:32:41.343770,0000002a45db9ccf0da98313e6c4dcacda521b10b234e4b802ede4fa14af89a6,15,365.090369
1021,2017-10-16 00:32:41.368809,00000dc68350b19fc8be0ee1b8191e09be1a8771ce51d5b7aa7a73644acab088,15,365.115408
1022,2017-10-16 00:32:41.393717,0000043b1256b9da94458326f174833ca9b21575d829b296cfd7622cee6343d9,15,365.14031600000004
1023,2017-10-16 00:32:41.418834,00000f3bb199dbe035f04656a78d46161300bf873cf3408e2ef413e7c3e474ca,15,365.165433
107,2017-10-16 00:32:42.610438,00000eaabf879cabc1c6be5c175626cc9b14907b34051313b9d066b373ef701c,2,366.35703700000005
108,2017-10-16 00:32:42.635436,00000a7c595aa6201d6349b3c3f606117eee9d5ad239240118717c6619d6e4bc,2,366.38203500000003
300,2017-10-16 00:32:42.677130,000000052afa10120ed921699cfa3c98b73a637ae5f687b0c3a4c9d5f1bff066,5,366.42372900000004
301,2017-10-16 00:32:42.702026,00000273ec7524be2b58c8d1e1071eb320e7fb82cb18be282bc0c28ee90b2e54,5,366.44862500000005
302,2017-10-16 00:32:42.727092,0000033c875a5ce607284e0917d086bddb4e9de2a935b493c60cc83118b36b16,5,366.47369100000003
740,2017-10-16 00:32:44.123893,000000052afa10120ed921699cfa3c98b73a637ae5f687b0c3a4c9d5f1bff066,11,367.870492
876,2017-10-16 00:32:44.127166,00000dc68350b19fc8be0ee1b8191e09be1a8771ce51d5b7aa7a73644acab088,13,367.87376500000005
877,2017-10-16 00:32:44.152131,0000043b1256b9da94458326f174833ca9b21575d829b296cfd7622cee6343d9,13,367.89873
878,2017-10-16 00:32:44.177183,00000f3bb199dbe035f04656a78d46161300bf873cf3408e2ef413e7c3e474ca,13,367.923782
587,2017-10-16 00:32:44.210419,000000052afa10120ed921699cfa3c98b73a637ae5f687b0c3a4c9d5f1bff066,9,367.957018
741,2017-10-16 00:32:44.265870,00000273ec7524be2b58c8d1e1071eb320e7fb82cb18be282bc0c28ee90b2e54,11,368.012469
588,2017-10-16 00:32:44.385446,0000004a653c897a443f65bccb4f29388efdcf607012876723457ef73452b209,9,368.132045
742,2017-10-16 00:32:44.415684,0000033c875a5ce607284e0917d086bddb4e9de2a935b493c60cc83118b36b16,11,368.162283
801,2017-10-16 00:32:45.108537,00000c8f7d68ed016c93547bc45d4f81e477531b9f21d946beceb61ab488a43e,12,368.855136
802,2017-10-16 00:32:45.327162,0000002a45db9ccf0da98313e6c4dcacda521b10b234e4b802ede4fa14af89a6,12,369.07376100000005
803,2017-10-16 00:32:45.533301,00000dc68350b19fc8be0ee1b8191e09be1a8771ce51d5b7aa7a73644acab088,12,369.2799
804,2017-10-16 00:32:45.696644,0000043b1256b9da94458326f174833ca9b21575d829b296cfd7622cee6343d9,12,369.443243
805,2017-10-16 00:32:45.992033,00000f3bb199dbe035f04656a78d46161300bf873cf3408e2ef413e7c3e474ca,12,369.738632
109,2017-10-16 00:32:49.035483,00000dc68350b19fc8be0ee1b8191e09be1a8771ce51d5b7aa7a73644acab088,2,372.782082
511,2017-10-16 00:32:49.077236,000000052afa10120ed921699cfa3c98b73a637ae5f687b0c3a4c9d5f1bff066,8,372.82383500000003
512,2017-10-16 00:32:49.102182,00000273ec7524be2b58c8d1e1071eb320e7fb82cb18be282bc0c28ee90b2e54,8,372.84878100000003
513,2017-10-16 00:32:49.127262,0000033c875a5ce607284e0917d086bddb4e9de2a935b493c60cc83118b36b16,8,372.87386100000003
179,2017-10-16 00:32:50.115856,00000dc68350b19fc8be0ee1b8191e09be1a8771ce51d5b7aa7a73644acab088,3,373.862455
180,2017-10-16 00:32:50.290882,0000043b1256b9da94458326f174833ca9b21575d829b296cfd7622cee6343d9,3,374.037481
514,2017-10-16 00:32:50.402425,0000043b1256b9da94458326f174833ca9b21575d829b296cfd7622cee6343d9,8,374.149024
181,2017-10-16 00:32:50.474190,00000f3bb199dbe035f04656a78d46161300bf873cf3408e2ef413e7c3e474ca,3,374.220789
515,2017-10-16 00:32:50.477408,00000f3bb199dbe035f04656a78d46161300bf873cf3408e2ef413e7c3e474ca,8,374.22400700000003
951,2017-10-16 00:32:50.727450,00000d272e418f8a431a8022cd2274af8fe2da02d523e6b47e0484383db7dd51,14,374.47404900000004
182,2017-10-16 00:32:51.537570,00000d272e418f8a431a8022cd2274af8fe2da02d523e6b47e0484383db7dd51,3,375.284169
743,2017-10-16 00:32:52.445320,00000d272e418f8a431a8022cd2274af8fe2da02d523e6b47e0484383db7dd51,11,376.19191900000004
41,2017-10-16 00:32:56.427589,000000052afa10120ed921699cfa3c98b73a637ae5f687b0c3a4c9d5f1bff066,1,380.174188
110,2017-10-16 00:32:56.444355,00000d272e418f8a431a8022cd2274af8fe2da02d523e6b47e0484383db7dd51,2,380.19095400000003
42,2017-10-16 00:32:56.461025,00000273ec7524be2b58c8d1e1071eb320e7fb82cb18be282bc0c28ee90b2e54,1,380.207624
43,2017-10-16 00:32:56.485951,0000033c875a5ce607284e0917d086bddb4e9de2a935b493c60cc83118b36b16,1,380.23255
240,2017-10-16 00:32:58.070656,00000d272e418f8a431a8022cd2274af8fe2da02d523e6b47e0484383db7dd51,4,381.81725500000005
806,2017-10-16 00:32:58.479446,0000073e39cff4dafd356f05cac0e9e5fa88c5c16bda65fc7748051c6635e39e,12,382.226045
183,2017-10-16 00:32:59.162441,0000073e39cff4dafd356f05cac0e9e5fa88c5c16bda65fc7748051c6635e39e,3,382.90904
442,2017-10-16 00:32:59.195729,000000052afa10120ed921699cfa3c98b73a637ae5f687b0c3a4c9d5f1bff066,7,382.94232800000003
443,2017-10-16 00:32:59.220651,00000273ec7524be2b58c8d1e1071eb320e7fb82cb18be282bc0c28ee90b2e54,7,382.96725000000004
444,2017-10-16 00:32:59.245655,0000033c875a5ce607284e0917d086bddb4e9de2a935b493c60cc83118b36b16,7,382.992254
445,2017-10-16 00:32:59.270751,00000d272e418f8a431a8022cd2274af8fe2da02d523e6b47e0484383db7dd51,7,383.01735
446,2017-10-16 00:32:59.295760,00000f2939db90454b8d623918fc57daf11657841a7150c04705b6b380182a03,7,383.04235900000003
374,2017-10-16 00:33:00.729041,00000f2939db90454b8d623918fc57daf11657841a7150c04705b6b380182a03,6,384.47564
1024,2017-10-16 00:33:01.437567,000000052afa10120ed921699cfa3c98b73a637ae5f687b0c3a4c9d5f1bff066,15,385.184166
1025,2017-10-16 00:33:01.529287,00000273ec7524be2b58c8d1e1071eb320e7fb82cb18be282bc0c28ee90b2e54,15,385.275886
1026,2017-10-16 00:33:01.554142,0000033c875a5ce607284e0917d086bddb4e9de2a935b493c60cc83118b36b16,15,385.300741
589,2017-10-16 00:33:01.562549,00000273ec7524be2b58c8d1e1071eb320e7fb82cb18be282bc0c28ee90b2e54,9,385.30914800000005
