,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,0000060ca13885a75fc2882373e1cd161a5b50bd6cfab48fc00138d410e3000a,27.0,9.0,00000eb8bab7a4c05d140d2a05582872da67f4771ebdf340fe13c825d377c705,25,100.0
283,00000eb8bab7a4c05d140d2a05582872da67f4771ebdf340fe13c825d377c705,26.0,9.0,0000075d74a21163fd764fdae5911ff84d99c56c9c80af7a9822afc50161b191,25,100.0
284,0000075d74a21163fd764fdae5911ff84d99c56c9c80af7a9822afc50161b191,25.0,9.0,00000812214c54783a556ea822dd9653a5eabedf0f308d956b33b8ac158dbebe,25,100.0
285,00000812214c54783a556ea822dd9653a5eabedf0f308d956b33b8ac158dbebe,24.0,9.0,00000cbf6f36e99db99fefe278e0ffda4bc39780917e9e858dadfacdf7fe374d,25,100.0
286,00000cbf6f36e99db99fefe278e0ffda4bc39780917e9e858dadfacdf7fe374d,23.0,9.0,00000884eede608d3ffc5b7ccfe3625bf5eb2b97fb23247cad3efdd0415d56ad,25,100.0
287,00000884eede608d3ffc5b7ccfe3625bf5eb2b97fb23247cad3efdd0415d56ad,22.0,9.0,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,25,100.0
288,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,21.0,9.0,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,25,100.0
289,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,20.0,9.0,0000008d44fc2841d5b80894ed03019c05523d9ea22b44f18c950118dcaffee1,25,100.0
290,0000008d44fc2841d5b80894ed03019c05523d9ea22b44f18c950118dcaffee1,19.0,9.0,0000084113e43c844ef2184e59f0ed6a1e2fe333608e577acfb71af0707f4560,25,100.0
291,0000084113e43c844ef2184e59f0ed6a1e2fe333608e577acfb71af0707f4560,18.0,9.0,000005799f14e032189c79d6a8b3c4d786a3321553fe1acaa51cb37a3a9f0c4e,25,100.0
292,000005799f14e032189c79d6a8b3c4d786a3321553fe1acaa51cb37a3a9f0c4e,17.0,9.0,00000511dd61999c4f2754c7465aedc6ea9ef58d1d0e2ef76996ac9b15e003c6,25,100.0
293,00000511dd61999c4f2754c7465aedc6ea9ef58d1d0e2ef76996ac9b15e003c6,16.0,9.0,000008c3a5749a9a9384bf75f4808be9bcb7104ea003acad646904d917b168b1,25,100.0
294,000008c3a5749a9a9384bf75f4808be9bcb7104ea003acad646904d917b168b1,15.0,9.0,00000ad71c9f98793ed8dc4194c00a30781e0c92a2461264fe389d841fba641a,25,100.0
295,00000ad71c9f98793ed8dc4194c00a30781e0c92a2461264fe389d841fba641a,14.0,9.0,000007b6a1705927f0c8c231d7827380bcb2a7f33e1ae4f0ce7d3204978200a0,25,100.0
296,000007b6a1705927f0c8c231d7827380bcb2a7f33e1ae4f0ce7d3204978200a0,13.0,9.0,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,25,100.0
297,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,12.0,9.0,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,25,100.0
298,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,11.0,9.0,00000b02342fbe8c911dea5fbbaa29ca1d1361ae32b1729025738ee877b29344,25,100.0
299,00000b02342fbe8c911dea5fbbaa29ca1d1361ae32b1729025738ee877b29344,10.0,9.0,000000fab1ed76dff28e9324f6e26561a65a92b0af9aff9d36d4e1ead0d363de,25,100.0
300,000000fab1ed76dff28e9324f6e26561a65a92b0af9aff9d36d4e1ead0d363de,9.0,9.0,00000f8a2a9d00d8e50e30b86f8bd1fdff755174b10ab4fd14a6741237a410b3,25,100.0
301,00000f8a2a9d00d8e50e30b86f8bd1fdff755174b10ab4fd14a6741237a410b3,8.0,9.0,000000d2d498a3ed0a50643e24f837e7c39d37d7d4956eb07fbf2b9264891203,25,100.0
302,000000d2d498a3ed0a50643e24f837e7c39d37d7d4956eb07fbf2b9264891203,7.0,9.0,000000d340cba4e69bdacf5add558768e43a304ce2308e6936e23441bbf720e8,25,100.0
303,000000d340cba4e69bdacf5add558768e43a304ce2308e6936e23441bbf720e8,6.0,9.0,00000abb2b86c9ac96b7993729e571aa924260d86fad12176867dc801013fe05,25,100.0
304,00000abb2b86c9ac96b7993729e571aa924260d86fad12176867dc801013fe05,5.0,9.0,0000016dd3ed2f109b7c71374e9271466526c57e46fe5a198058d8b5d3606e14,25,100.0
305,0000016dd3ed2f109b7c71374e9271466526c57e46fe5a198058d8b5d3606e14,4.0,9.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
306,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,9.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
307,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,9.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
308,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
309,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
310,00000079edc92fffa50cd5892e424cb9b4ef34e8540740ff5c04df212a95d290,33.0,10.0,0000004069b6aaef8312eee885cd51f873ed7c474e2d9cd82c3adbbdc56ab14c,15,60.0
311,0000004069b6aaef8312eee885cd51f873ed7c474e2d9cd82c3adbbdc56ab14c,32.0,10.0,00000e5c78b4cba742d0e3cf626cd867f9a57d81dbc59f9dd91efd28b60c54a4,25,100.0
312,00000e5c78b4cba742d0e3cf626cd867f9a57d81dbc59f9dd91efd28b60c54a4,31.0,10.0,00000cdb3409475c279005cbf0fa1f7637d554db09612f8f699dbfbbb7cff679,25,100.0
313,00000cdb3409475c279005cbf0fa1f7637d554db09612f8f699dbfbbb7cff679,30.0,10.0,0000096f33318bfe7e73261564a2e80c33542cc463ebaf5490fa95d7292982fc,25,100.0
314,0000096f33318bfe7e73261564a2e80c33542cc463ebaf5490fa95d7292982fc,29.0,10.0,000009c9c1f441e6d4d9a7748509ee4e3506943498cc95f7c2e0e4420021f4e1,25,100.0
315,000009c9c1f441e6d4d9a7748509ee4e3506943498cc95f7c2e0e4420021f4e1,28.0,10.0,0000060ca13885a75fc2882373e1cd161a5b50bd6cfab48fc00138d410e3000a,25,100.0
316,0000060ca13885a75fc2882373e1cd161a5b50bd6cfab48fc00138d410e3000a,27.0,10.0,00000eb8bab7a4c05d140d2a05582872da67f4771ebdf340fe13c825d377c705,25,100.0
317,00000eb8bab7a4c05d140d2a05582872da67f4771ebdf340fe13c825d377c705,26.0,10.0,0000075d74a21163fd764fdae5911ff84d99c56c9c80af7a9822afc50161b191,25,100.0
318,0000075d74a21163fd764fdae5911ff84d99c56c9c80af7a9822afc50161b191,25.0,10.0,00000812214c54783a556ea822dd9653a5eabedf0f308d956b33b8ac158dbebe,25,100.0
319,00000812214c54783a556ea822dd9653a5eabedf0f308d956b33b8ac158dbebe,24.0,10.0,00000cbf6f36e99db99fefe278e0ffda4bc39780917e9e858dadfacdf7fe374d,25,100.0
320,00000cbf6f36e99db99fefe278e0ffda4bc39780917e9e858dadfacdf7fe374d,23.0,10.0,00000884eede608d3ffc5b7ccfe3625bf5eb2b97fb23247cad3efdd0415d56ad,25,100.0
321,00000884eede608d3ffc5b7ccfe3625bf5eb2b97fb23247cad3efdd0415d56ad,22.0,10.0,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,25,100.0
322,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,21.0,10.0,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,25,100.0
323,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,20.0,10.0,0000008d44fc2841d5b80894ed03019c05523d9ea22b44f18c950118dcaffee1,25,100.0
324,0000008d44fc2841d5b80894ed03019c05523d9ea22b44f18c950118dcaffee1,19.0,10.0,0000084113e43c844ef2184e59f0ed6a1e2fe333608e577acfb71af0707f4560,25,100.0
325,0000084113e43c844ef2184e59f0ed6a1e2fe333608e577acfb71af0707f4560,18.0,10.0,000005799f14e032189c79d6a8b3c4d786a3321553fe1acaa51cb37a3a9f0c4e,25,100.0
326,000005799f14e032189c79d6a8b3c4d786a3321553fe1acaa51cb37a3a9f0c4e,17.0,10.0,00000511dd61999c4f2754c7465aedc6ea9ef58d1d0e2ef76996ac9b15e003c6,25,100.0
327,00000511dd61999c4f2754c7465aedc6ea9ef58d1d0e2ef76996ac9b15e003c6,16.0,10.0,000008c3a5749a9a9384bf75f4808be9bcb7104ea003acad646904d917b168b1,25,100.0
328,000008c3a5749a9a9384bf75f4808be9bcb7104ea003acad646904d917b168b1,15.0,10.0,00000ad71c9f98793ed8dc4194c00a30781e0c92a2461264fe389d841fba641a,25,100.0
329,00000ad71c9f98793ed8dc4194c00a30781e0c92a2461264fe389d841fba641a,14.0,10.0,000007b6a1705927f0c8c231d7827380bcb2a7f33e1ae4f0ce7d3204978200a0,25,100.0
330,000007b6a1705927f0c8c231d7827380bcb2a7f33e1ae4f0ce7d3204978200a0,13.0,10.0,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,25,100.0
331,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,12.0,10.0,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,25,100.0
332,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,11.0,10.0,00000b02342fbe8c911dea5fbbaa29ca1d1361ae32b1729025738ee877b29344,25,100.0
333,00000b02342fbe8c911dea5fbbaa29ca1d1361ae32b1729025738ee877b29344,10.0,10.0,000000fab1ed76dff28e9324f6e26561a65a92b0af9aff9d36d4e1ead0d363de,25,100.0
334,000000fab1ed76dff28e9324f6e26561a65a92b0af9aff9d36d4e1ead0d363de,9.0,10.0,00000f8a2a9d00d8e50e30b86f8bd1fdff755174b10ab4fd14a6741237a410b3,25,100.0
335,00000f8a2a9d00d8e50e30b86f8bd1fdff755174b10ab4fd14a6741237a410b3,8.0,10.0,000000d2d498a3ed0a50643e24f837e7c39d37d7d4956eb07fbf2b9264891203,25,100.0
336,000000d2d498a3ed0a50643e24f837e7c39d37d7d4956eb07fbf2b9264891203,7.0,10.0,000000d340cba4e69bdacf5add558768e43a304ce2308e6936e23441bbf720e8,25,100.0
337,000000d340cba4e69bdacf5add558768e43a304ce2308e6936e23441bbf720e8,6.0,10.0,00000abb2b86c9ac96b7993729e571aa924260d86fad12176867dc801013fe05,25,100.0
338,00000abb2b86c9ac96b7993729e571aa924260d86fad12176867dc801013fe05,5.0,10.0,0000016dd3ed2f109b7c71374e9271466526c57e46fe5a198058d8b5d3606e14,25,100.0
339,0000016dd3ed2f109b7c71374e9271466526c57e46fe5a198058d8b5d3606e14,4.0,10.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
340,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,10.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
341,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,10.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
342,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
343,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
344,00000587aff7f5f536f7c4c8ad668d08604722f46a1b9a4e8c8dcb0c568b4b17,34.0,11.0,00000079edc92fffa50cd5892e424cb9b4ef34e8540740ff5c04df212a95d290,5,20.0
345,00000079edc92fffa50cd5892e424cb9b4ef34e8540740ff5c04df212a95d290,33.0,11.0,0000004069b6aaef8312eee885cd51f873ed7c474e2d9cd82c3adbbdc56ab14c,15,60.0
346,0000004069b6aaef8312eee885cd51f873ed7c474e2d9cd82c3adbbdc56ab14c,32.0,11.0,00000e5c78b4cba742d0e3cf626cd867f9a57d81dbc59f9dd91efd28b60c54a4,25,100.0
347,00000e5c78b4cba742d0e3cf626cd867f9a57d81dbc59f9dd91efd28b60c54a4,31.0,11.0,00000cdb3409475c279005cbf0fa1f7637d554db09612f8f699dbfbbb7cff679,25,100.0
348,00000cdb3409475c279005cbf0fa1f7637d554db09612f8f699dbfbbb7cff679,30.0,11.0,0000096f33318bfe7e73261564a2e80c33542cc463ebaf5490fa95d7292982fc,25,100.0
349,0000096f33318bfe7e73261564a2e80c33542cc463ebaf5490fa95d7292982fc,29.0,11.0,000009c9c1f441e6d4d9a7748509ee4e3506943498cc95f7c2e0e4420021f4e1,25,100.0
350,000009c9c1f441e6d4d9a7748509ee4e3506943498cc95f7c2e0e4420021f4e1,28.0,11.0,0000060ca13885a75fc2882373e1cd161a5b50bd6cfab48fc00138d410e3000a,25,100.0
351,0000060ca13885a75fc2882373e1cd161a5b50bd6cfab48fc00138d410e3000a,27.0,11.0,00000eb8bab7a4c05d140d2a05582872da67f4771ebdf340fe13c825d377c705,25,100.0
352,00000eb8bab7a4c05d140d2a05582872da67f4771ebdf340fe13c825d377c705,26.0,11.0,0000075d74a21163fd764fdae5911ff84d99c56c9c80af7a9822afc50161b191,25,100.0
353,0000075d74a21163fd764fdae5911ff84d99c56c9c80af7a9822afc50161b191,25.0,11.0,00000812214c54783a556ea822dd9653a5eabedf0f308d956b33b8ac158dbebe,25,100.0
354,00000812214c54783a556ea822dd9653a5eabedf0f308d956b33b8ac158dbebe,24.0,11.0,00000cbf6f36e99db99fefe278e0ffda4bc39780917e9e858dadfacdf7fe374d,25,100.0
355,00000cbf6f36e99db99fefe278e0ffda4bc39780917e9e858dadfacdf7fe374d,23.0,11.0,00000884eede608d3ffc5b7ccfe3625bf5eb2b97fb23247cad3efdd0415d56ad,25,100.0
356,00000884eede608d3ffc5b7ccfe3625bf5eb2b97fb23247cad3efdd0415d56ad,22.0,11.0,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,25,100.0
357,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,21.0,11.0,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,25,100.0
358,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,20.0,11.0,0000008d44fc2841d5b80894ed03019c05523d9ea22b44f18c950118dcaffee1,25,100.0
359,0000008d44fc2841d5b80894ed03019c05523d9ea22b44f18c950118dcaffee1,19.0,11.0,0000084113e43c844ef2184e59f0ed6a1e2fe333608e577acfb71af0707f4560,25,100.0
360,0000084113e43c844ef2184e59f0ed6a1e2fe333608e577acfb71af0707f4560,18.0,11.0,000005799f14e032189c79d6a8b3c4d786a3321553fe1acaa51cb37a3a9f0c4e,25,100.0
361,000005799f14e032189c79d6a8b3c4d786a3321553fe1acaa51cb37a3a9f0c4e,17.0,11.0,00000511dd61999c4f2754c7465aedc6ea9ef58d1d0e2ef76996ac9b15e003c6,25,100.0
362,00000511dd61999c4f2754c7465aedc6ea9ef58d1d0e2ef76996ac9b15e003c6,16.0,11.0,000008c3a5749a9a9384bf75f4808be9bcb7104ea003acad646904d917b168b1,25,100.0
363,000008c3a5749a9a9384bf75f4808be9bcb7104ea003acad646904d917b168b1,15.0,11.0,00000ad71c9f98793ed8dc4194c00a30781e0c92a2461264fe389d841fba641a,25,100.0
364,00000ad71c9f98793ed8dc4194c00a30781e0c92a2461264fe389d841fba641a,14.0,11.0,000007b6a1705927f0c8c231d7827380bcb2a7f33e1ae4f0ce7d3204978200a0,25,100.0
365,000007b6a1705927f0c8c231d7827380bcb2a7f33e1ae4f0ce7d3204978200a0,13.0,11.0,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,25,100.0
366,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,12.0,11.0,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,25,100.0
367,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,11.0,11.0,00000b02342fbe8c911dea5fbbaa29ca1d1361ae32b1729025738ee877b29344,25,100.0
368,00000b02342fbe8c911dea5fbbaa29ca1d1361ae32b1729025738ee877b29344,10.0,11.0,000000fab1ed76dff28e9324f6e26561a65a92b0af9aff9d36d4e1ead0d363de,25,100.0
369,000000fab1ed76dff28e9324f6e26561a65a92b0af9aff9d36d4e1ead0d363de,9.0,11.0,00000f8a2a9d00d8e50e30b86f8bd1fdff755174b10ab4fd14a6741237a410b3,25,100.0
370,00000f8a2a9d00d8e50e30b86f8bd1fdff755174b10ab4fd14a6741237a410b3,8.0,11.0,000000d2d498a3ed0a50643e24f837e7c39d37d7d4956eb07fbf2b9264891203,25,100.0
371,000000d2d498a3ed0a50643e24f837e7c39d37d7d4956eb07fbf2b9264891203,7.0,11.0,000000d340cba4e69bdacf5add558768e43a304ce2308e6936e23441bbf720e8,25,100.0
372,000000d340cba4e69bdacf5add558768e43a304ce2308e6936e23441bbf720e8,6.0,11.0,00000abb2b86c9ac96b7993729e571aa924260d86fad12176867dc801013fe05,25,100.0
373,00000abb2b86c9ac96b7993729e571aa924260d86fad12176867dc801013fe05,5.0,11.0,0000016dd3ed2f109b7c71374e9271466526c57e46fe5a198058d8b5d3606e14,25,100.0
374,0000016dd3ed2f109b7c71374e9271466526c57e46fe5a198058d8b5d3606e14,4.0,11.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
375,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,11.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
376,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,11.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
377,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
378,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
379,00000b44dcdaf3b31ac6a51d48127d8811e24cdfa82188316f42397055fb608b,35.0,12.0,000003b50a19556cd48af783603f2eccb60a7c1be77c5e613a03cb69ad5c21f5,1,4.0
380,000003b50a19556cd48af783603f2eccb60a7c1be77c5e613a03cb69ad5c21f5,34.0,12.0,00000e9fa656f2608ebd88ea67ce541182f26fbd40dd5c25daa87c8301360cb9,1,4.0
381,00000e9fa656f2608ebd88ea67ce541182f26fbd40dd5c25daa87c8301360cb9,33.0,12.0,0000004069b6aaef8312eee885cd51f873ed7c474e2d9cd82c3adbbdc56ab14c,1,4.0
382,0000004069b6aaef8312eee885cd51f873ed7c474e2d9cd82c3adbbdc56ab14c,32.0,12.0,00000e5c78b4cba742d0e3cf626cd867f9a57d81dbc59f9dd91efd28b60c54a4,25,100.0
383,00000e5c78b4cba742d0e3cf626cd867f9a57d81dbc59f9dd91efd28b60c54a4,31.0,12.0,00000cdb3409475c279005cbf0fa1f7637d554db09612f8f699dbfbbb7cff679,25,100.0
384,00000cdb3409475c279005cbf0fa1f7637d554db09612f8f699dbfbbb7cff679,30.0,12.0,0000096f33318bfe7e73261564a2e80c33542cc463ebaf5490fa95d7292982fc,25,100.0
385,0000096f33318bfe7e73261564a2e80c33542cc463ebaf5490fa95d7292982fc,29.0,12.0,000009c9c1f441e6d4d9a7748509ee4e3506943498cc95f7c2e0e4420021f4e1,25,100.0
386,000009c9c1f441e6d4d9a7748509ee4e3506943498cc95f7c2e0e4420021f4e1,28.0,12.0,0000060ca13885a75fc2882373e1cd161a5b50bd6cfab48fc00138d410e3000a,25,100.0
387,0000060ca13885a75fc2882373e1cd161a5b50bd6cfab48fc00138d410e3000a,27.0,12.0,00000eb8bab7a4c05d140d2a05582872da67f4771ebdf340fe13c825d377c705,25,100.0
388,00000eb8bab7a4c05d140d2a05582872da67f4771ebdf340fe13c825d377c705,26.0,12.0,0000075d74a21163fd764fdae5911ff84d99c56c9c80af7a9822afc50161b191,25,100.0
389,0000075d74a21163fd764fdae5911ff84d99c56c9c80af7a9822afc50161b191,25.0,12.0,00000812214c54783a556ea822dd9653a5eabedf0f308d956b33b8ac158dbebe,25,100.0
390,00000812214c54783a556ea822dd9653a5eabedf0f308d956b33b8ac158dbebe,24.0,12.0,00000cbf6f36e99db99fefe278e0ffda4bc39780917e9e858dadfacdf7fe374d,25,100.0
391,00000cbf6f36e99db99fefe278e0ffda4bc39780917e9e858dadfacdf7fe374d,23.0,12.0,00000884eede608d3ffc5b7ccfe3625bf5eb2b97fb23247cad3efdd0415d56ad,25,100.0
392,00000884eede608d3ffc5b7ccfe3625bf5eb2b97fb23247cad3efdd0415d56ad,22.0,12.0,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,25,100.0
393,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,21.0,12.0,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,25,100.0
394,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,20.0,12.0,0000008d44fc2841d5b80894ed03019c05523d9ea22b44f18c950118dcaffee1,25,100.0
395,0000008d44fc2841d5b80894ed03019c05523d9ea22b44f18c950118dcaffee1,19.0,12.0,0000084113e43c844ef2184e59f0ed6a1e2fe333608e577acfb71af0707f4560,25,100.0
396,0000084113e43c844ef2184e59f0ed6a1e2fe333608e577acfb71af0707f4560,18.0,12.0,000005799f14e032189c79d6a8b3c4d786a3321553fe1acaa51cb37a3a9f0c4e,25,100.0
397,000005799f14e032189c79d6a8b3c4d786a3321553fe1acaa51cb37a3a9f0c4e,17.0,12.0,00000511dd61999c4f2754c7465aedc6ea9ef58d1d0e2ef76996ac9b15e003c6,25,100.0
398,00000511dd61999c4f2754c7465aedc6ea9ef58d1d0e2ef76996ac9b15e003c6,16.0,12.0,000008c3a5749a9a9384bf75f4808be9bcb7104ea003acad646904d917b168b1,25,100.0
399,000008c3a5749a9a9384bf75f4808be9bcb7104ea003acad646904d917b168b1,15.0,12.0,00000ad71c9f98793ed8dc4194c00a30781e0c92a2461264fe389d841fba641a,25,100.0
400,00000ad71c9f98793ed8dc4194c00a30781e0c92a2461264fe389d841fba641a,14.0,12.0,000007b6a1705927f0c8c231d7827380bcb2a7f33e1ae4f0ce7d3204978200a0,25,100.0
401,000007b6a1705927f0c8c231d7827380bcb2a7f33e1ae4f0ce7d3204978200a0,13.0,12.0,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,25,100.0
402,0000098a3c0eb70537fd0b3c2ac1ac084a95b8ff511d71eaa07df6b155fd7645,12.0,12.0,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,25,100.0
403,0000001d6255b55f78e977e73e4c585416d14158560a672722ade1966239ee07,11.0,12.0,00000b02342fbe8c911dea5fbbaa29ca1d1361ae32b1729025738ee877b29344,25,100.0
404,00000b02342fbe8c911dea5fbbaa29ca1d1361ae32b1729025738ee877b29344,10.0,12.0,000000fab1ed76dff28e9324f6e26561a65a92b0af9aff9d36d4e1ead0d363de,25,100.0
405,000000fab1ed76dff28e9324f6e26561a65a92b0af9aff9d36d4e1ead0d363de,9.0,12.0,00000f8a2a9d00d8e50e30b86f8bd1fdff755174b10ab4fd14a6741237a410b3,25,100.0
406,00000f8a2a9d00d8e50e30b86f8bd1fdff755174b10ab4fd14a6741237a410b3,8.0,12.0,000000d2d498a3ed0a50643e24f837e7c39d37d7d4956eb07fbf2b9264891203,25,100.0
407,000000d2d498a3ed0a50643e24f837e7c39d37d7d4956eb07fbf2b9264891203,7.0,12.0,000000d340cba4e69bdacf5add558768e43a304ce2308e6936e23441bbf720e8,25,100.0
408,000000d340cba4e69bdacf5add558768e43a304ce2308e6936e23441bbf720e8,6.0,12.0,00000abb2b86c9ac96b7993729e571aa924260d86fad12176867dc801013fe05,25,100.0
409,00000abb2b86c9ac96b7993729e571aa924260d86fad12176867dc801013fe05,5.0,12.0,0000016dd3ed2f109b7c71374e9271466526c57e46fe5a198058d8b5d3606e14,25,100.0
410,0000016dd3ed2f109b7c71374e9271466526c57e46fe5a198058d8b5d3606e14,4.0,12.0,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,25,100.0
411,000002427785242fc7d2592e372bd92c3dd05154f5f03c518605a230313a2b2d,3.0,12.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,100.0
412,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,12.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,25,100.0
413,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
414,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
415,00000079edc92fffa50cd5892e424cb9b4ef34e8540740ff5c04df212a95d290,33.0,13.0,0000004069b6aaef8312eee885cd51f873ed7c474e2d9cd82c3adbbdc56ab14c,15,60.0
416,0000004069b6aaef8312eee885cd51f873ed7c474e2d9cd82c3adbbdc56ab14c,32.0,13.0,00000e5c78b4cba742d0e3cf626cd867f9a57d81dbc59f9dd91efd28b60c54a4,25,100.0
417,00000e5c78b4cba742d0e3cf626cd867f9a57d81dbc59f9dd91efd28b60c54a4,31.0,13.0,00000cdb3409475c279005cbf0fa1f7637d554db09612f8f699dbfbbb7cff679,25,100.0
418,00000cdb3409475c279005cbf0fa1f7637d554db09612f8f699dbfbbb7cff679,30.0,13.0,0000096f33318bfe7e73261564a2e80c33542cc463ebaf5490fa95d7292982fc,25,100.0
419,0000096f33318bfe7e73261564a2e80c33542cc463ebaf5490fa95d7292982fc,29.0,13.0,000009c9c1f441e6d4d9a7748509ee4e3506943498cc95f7c2e0e4420021f4e1,25,100.0
420,000009c9c1f441e6d4d9a7748509ee4e3506943498cc95f7c2e0e4420021f4e1,28.0,13.0,0000060ca13885a75fc2882373e1cd161a5b50bd6cfab48fc00138d410e3000a,25,100.0
421,0000060ca13885a75fc2882373e1cd161a5b50bd6cfab48fc00138d410e3000a,27.0,13.0,00000eb8bab7a4c05d140d2a05582872da67f4771ebdf340fe13c825d377c705,25,100.0
422,00000eb8bab7a4c05d140d2a05582872da67f4771ebdf340fe13c825d377c705,26.0,13.0,0000075d74a21163fd764fdae5911ff84d99c56c9c80af7a9822afc50161b191,25,100.0
423,0000075d74a21163fd764fdae5911ff84d99c56c9c80af7a9822afc50161b191,25.0,13.0,00000812214c54783a556ea822dd9653a5eabedf0f308d956b33b8ac158dbebe,25,100.0
