,log_time,hash,peer_id,time_of_insertion
1298,2017-10-16 19:44:19.734946,000005799f14e032189c79d6a8b3c4d786a3321553fe1acaa51cb37a3a9f0c4e,18,349.036879
1299,2017-10-16 19:44:19.863065,00000753314a11ca27c11f7defcc8509ae68218beffab359bcf6ad68660901ff,18,349.164998
1229,2017-10-16 19:44:19.932070,00000e386121a0ea2c955e4a6bd7fdfd04db83e579e15f9d083df58fd6d819ca,17,349.23400300000003
1300,2017-10-16 19:44:20.013073,00000b4217358fd9672380867254d8e1c6fc9536771c19017414268e970602f3,18,349.31500600000004
1301,2017-10-16 19:44:20.188094,00000e386121a0ea2c955e4a6bd7fdfd04db83e579e15f9d083df58fd6d819ca,18,349.490027
619,2017-10-16 19:44:23.049569,00000753314a11ca27c11f7defcc8509ae68218beffab359bcf6ad68660901ff,9,352.35150200000004
620,2017-10-16 19:44:23.124563,00000b4217358fd9672380867254d8e1c6fc9536771c19017414268e970602f3,9,352.42649600000004
621,2017-10-16 19:44:23.199541,00000e386121a0ea2c955e4a6bd7fdfd04db83e579e15f9d083df58fd6d819ca,9,352.50147400000003
929,2017-10-16 19:44:23.699520,00000753314a11ca27c11f7defcc8509ae68218beffab359bcf6ad68660901ff,13,353.001453
930,2017-10-16 19:44:23.724467,00000b4217358fd9672380867254d8e1c6fc9536771c19017414268e970602f3,13,353.0264
931,2017-10-16 19:44:23.749510,00000e386121a0ea2c955e4a6bd7fdfd04db83e579e15f9d083df58fd6d819ca,13,353.051443
1772,2017-10-16 19:44:23.874543,00000753314a11ca27c11f7defcc8509ae68218beffab359bcf6ad68660901ff,24,353.17647600000004
1773,2017-10-16 19:44:23.899600,00000b4217358fd9672380867254d8e1c6fc9536771c19017414268e970602f3,24,353.20153300000004
1774,2017-10-16 19:44:23.924550,00000e386121a0ea2c955e4a6bd7fdfd04db83e579e15f9d083df58fd6d819ca,24,353.22648300000003
1536,2017-10-16 19:44:24.899564,00000753314a11ca27c11f7defcc8509ae68218beffab359bcf6ad68660901ff,21,354.201497
1537,2017-10-16 19:44:24.924518,00000b4217358fd9672380867254d8e1c6fc9536771c19017414268e970602f3,21,354.226451
1538,2017-10-16 19:44:24.982899,00000e386121a0ea2c955e4a6bd7fdfd04db83e579e15f9d083df58fd6d819ca,21,354.284832
1230,2017-10-16 19:44:24.996521,0000022b0d7f349bf3dc9a371fa9454d56530cb71888ca29c7c41615aa7d9553,17,354.29845400000005
194,2017-10-16 19:44:24.999578,00000b4217358fd9672380867254d8e1c6fc9536771c19017414268e970602f3,3,354.301511
195,2017-10-16 19:44:25.024579,00000e386121a0ea2c955e4a6bd7fdfd04db83e579e15f9d083df58fd6d819ca,3,354.32651200000004
932,2017-10-16 19:44:25.032902,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,13,354.334835
1231,2017-10-16 19:44:25.329683,000005e9963eb266e545a2d65ee32be9c57ccd61511b0781ac4da5e698f56fe5,17,354.631616
1232,2017-10-16 19:44:25.529727,00000a69ccd889eb1fcab8d0b681a61f8a6fc6153d89f818f3369345cb34b15a,17,354.83166
1371,2017-10-16 19:44:25.771410,00000753314a11ca27c11f7defcc8509ae68218beffab359bcf6ad68660901ff,19,355.073343
1372,2017-10-16 19:44:25.896510,00000b4217358fd9672380867254d8e1c6fc9536771c19017414268e970602f3,19,355.198443
1373,2017-10-16 19:44:26.156861,00000e386121a0ea2c955e4a6bd7fdfd04db83e579e15f9d083df58fd6d819ca,19,355.458794
773,2017-10-16 19:44:26.365089,00000753314a11ca27c11f7defcc8509ae68218beffab359bcf6ad68660901ff,11,355.66702200000003
774,2017-10-16 19:44:26.753896,00000b4217358fd9672380867254d8e1c6fc9536771c19017414268e970602f3,11,356.055829
775,2017-10-16 19:44:27.174334,00000e386121a0ea2c955e4a6bd7fdfd04db83e579e15f9d083df58fd6d819ca,11,356.476267
1775,2017-10-16 19:44:27.566437,0000084113e43c844ef2184e59f0ed6a1e2fe333608e577acfb71af0707f4560,24,356.86837
1776,2017-10-16 19:44:27.591264,0000008d44fc2841d5b80894ed03019c05523d9ea22b44f18c950118dcaffee1,24,356.89319700000004
1617,2017-10-16 19:44:27.599608,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,22,356.901541
1777,2017-10-16 19:44:27.624681,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,24,356.92661400000003
1460,2017-10-16 19:44:31.258706,000001e9edf78535444523ffe424b74a7731005d35e16586e3e3024237d1a2d4,20,360.56063900000004
1701,2017-10-16 19:44:31.292073,00000b4217358fd9672380867254d8e1c6fc9536771c19017414268e970602f3,23,360.59400600000004
1702,2017-10-16 19:44:31.316930,00000e386121a0ea2c955e4a6bd7fdfd04db83e579e15f9d083df58fd6d819ca,23,360.61886300000003
1618,2017-10-16 19:44:31.817091,00000753314a11ca27c11f7defcc8509ae68218beffab359bcf6ad68660901ff,22,361.119024
1619,2017-10-16 19:44:31.841919,00000b4217358fd9672380867254d8e1c6fc9536771c19017414268e970602f3,22,361.14385200000004
1620,2017-10-16 19:44:31.867015,00000e386121a0ea2c955e4a6bd7fdfd04db83e579e15f9d083df58fd6d819ca,22,361.168948
477,2017-10-16 19:44:31.883715,00000e386121a0ea2c955e4a6bd7fdfd04db83e579e15f9d083df58fd6d819ca,7,361.185648
622,2017-10-16 19:44:31.900329,0000084113e43c844ef2184e59f0ed6a1e2fe333608e577acfb71af0707f4560,9,361.202262
623,2017-10-16 19:44:31.925222,0000008d44fc2841d5b80894ed03019c05523d9ea22b44f18c950118dcaffee1,9,361.22715500000004
624,2017-10-16 19:44:31.950266,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,9,361.252199
776,2017-10-16 19:44:32.808100,0000084113e43c844ef2184e59f0ed6a1e2fe333608e577acfb71af0707f4560,11,362.11003300000004
777,2017-10-16 19:44:33.023619,0000008d44fc2841d5b80894ed03019c05523d9ea22b44f18c950118dcaffee1,11,362.325552
778,2017-10-16 19:44:33.255240,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,11,362.55717300000003
336,2017-10-16 19:44:33.800322,0000008d44fc2841d5b80894ed03019c05523d9ea22b44f18c950118dcaffee1,5,363.102255
337,2017-10-16 19:44:33.825468,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,5,363.127401
265,2017-10-16 19:44:34.008700,0000084113e43c844ef2184e59f0ed6a1e2fe333608e577acfb71af0707f4560,4,363.310633
266,2017-10-16 19:44:34.033813,0000008d44fc2841d5b80894ed03019c05523d9ea22b44f18c950118dcaffee1,4,363.33574600000003
109,2017-10-16 19:44:34.075545,00000927d68e4da6528438cebfe62e13067989099f01f7d87aed65bddc24fb4f,2,363.377478
110,2017-10-16 19:44:34.100351,000001e9edf78535444523ffe424b74a7731005d35e16586e3e3024237d1a2d4,2,363.402284
111,2017-10-16 19:44:34.125355,000007ce6143a99c5e3a268d0fff529c0b066661a4dd3642cc719568f22223da,2,363.42728800000003
196,2017-10-16 19:44:34.967435,00000366337b7fe4846bbefc65e2faf43f4228729cadb37ce6772c5e41826f65,3,364.26936800000004
1703,2017-10-16 19:44:35.083704,0000084113e43c844ef2184e59f0ed6a1e2fe333608e577acfb71af0707f4560,23,364.38563700000003
1704,2017-10-16 19:44:35.108715,0000008d44fc2841d5b80894ed03019c05523d9ea22b44f18c950118dcaffee1,23,364.41064800000004
1705,2017-10-16 19:44:35.133676,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,23,364.435609
857,2017-10-16 19:44:35.366958,00000366337b7fe4846bbefc65e2faf43f4228729cadb37ce6772c5e41826f65,12,364.66889100000003
1855,2017-10-16 19:44:35.550440,00000366337b7fe4846bbefc65e2faf43f4228729cadb37ce6772c5e41826f65,25,364.852373
1539,2017-10-16 19:44:36.250489,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,21,365.55242200000004
1233,2017-10-16 19:44:37.167209,00000366337b7fe4846bbefc65e2faf43f4228729cadb37ce6772c5e41826f65,17,366.46914200000003
39,2017-10-16 19:44:37.400474,00000366337b7fe4846bbefc65e2faf43f4228729cadb37ce6772c5e41826f65,1,366.70240700000005
267,2017-10-16 19:44:37.442172,00000753314a11ca27c11f7defcc8509ae68218beffab359bcf6ad68660901ff,4,366.74410500000005
268,2017-10-16 19:44:37.466968,00000b4217358fd9672380867254d8e1c6fc9536771c19017414268e970602f3,4,366.768901
269,2017-10-16 19:44:37.491951,00000e386121a0ea2c955e4a6bd7fdfd04db83e579e15f9d083df58fd6d819ca,4,366.79388400000005
270,2017-10-16 19:44:37.516983,000003511663c6eaa1ca564e49e5760a7a074807809523a195300d1e7b4e90f9,4,366.818916
1007,2017-10-16 19:44:37.685650,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,14,366.98758300000003
1621,2017-10-16 19:44:38.783841,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,22,368.085774
858,2017-10-16 19:44:39.167066,00000927d68e4da6528438cebfe62e13067989099f01f7d87aed65bddc24fb4f,12,368.468999
1154,2017-10-16 19:44:39.183649,0000084113e43c844ef2184e59f0ed6a1e2fe333608e577acfb71af0707f4560,16,368.485582
859,2017-10-16 19:44:39.200328,000001e9edf78535444523ffe424b74a7731005d35e16586e3e3024237d1a2d4,12,368.50226100000003
1155,2017-10-16 19:44:39.208735,0000008d44fc2841d5b80894ed03019c05523d9ea22b44f18c950118dcaffee1,16,368.510668
860,2017-10-16 19:44:39.233663,000007ce6143a99c5e3a268d0fff529c0b066661a4dd3642cc719568f22223da,12,368.535596
1156,2017-10-16 19:44:39.250363,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,16,368.552296
112,2017-10-16 19:44:39.275475,00000753314a11ca27c11f7defcc8509ae68218beffab359bcf6ad68660901ff,2,368.57740800000005
1157,2017-10-16 19:44:39.283756,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,16,368.585689
113,2017-10-16 19:44:39.308743,00000b4217358fd9672380867254d8e1c6fc9536771c19017414268e970602f3,2,368.610676
114,2017-10-16 19:44:39.333703,00000e386121a0ea2c955e4a6bd7fdfd04db83e579e15f9d083df58fd6d819ca,2,368.63563600000003
115,2017-10-16 19:44:39.358678,00000366337b7fe4846bbefc65e2faf43f4228729cadb37ce6772c5e41826f65,2,368.660611
338,2017-10-16 19:44:39.533743,00000b4217358fd9672380867254d8e1c6fc9536771c19017414268e970602f3,5,368.83567600000003
339,2017-10-16 19:44:39.558716,00000e386121a0ea2c955e4a6bd7fdfd04db83e579e15f9d083df58fd6d819ca,5,368.860649
340,2017-10-16 19:44:39.583726,000003511663c6eaa1ca564e49e5760a7a074807809523a195300d1e7b4e90f9,5,368.88565900000003
1302,2017-10-16 19:44:39.979129,0000084113e43c844ef2184e59f0ed6a1e2fe333608e577acfb71af0707f4560,18,369.281062
1303,2017-10-16 19:44:40.008754,0000008d44fc2841d5b80894ed03019c05523d9ea22b44f18c950118dcaffee1,18,369.31068700000003
1304,2017-10-16 19:44:40.033757,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,18,369.33569
1305,2017-10-16 19:44:40.058802,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,18,369.36073500000003
547,2017-10-16 19:44:40.267108,00000366337b7fe4846bbefc65e2faf43f4228729cadb37ce6772c5e41826f65,8,369.569041
1622,2017-10-16 19:44:40.283813,00000366337b7fe4846bbefc65e2faf43f4228729cadb37ce6772c5e41826f65,22,369.58574600000003
197,2017-10-16 19:44:40.325433,0000084113e43c844ef2184e59f0ed6a1e2fe333608e577acfb71af0707f4560,3,369.627366
198,2017-10-16 19:44:40.350447,0000008d44fc2841d5b80894ed03019c05523d9ea22b44f18c950118dcaffee1,3,369.65238000000005
199,2017-10-16 19:44:40.375364,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,3,369.677297
200,2017-10-16 19:44:40.400492,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,3,369.702425
1075,2017-10-16 19:44:41.642251,0000084113e43c844ef2184e59f0ed6a1e2fe333608e577acfb71af0707f4560,15,370.944184
1076,2017-10-16 19:44:41.667172,0000008d44fc2841d5b80894ed03019c05523d9ea22b44f18c950118dcaffee1,15,370.969105
1077,2017-10-16 19:44:41.692300,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,15,370.994233
1078,2017-10-16 19:44:41.717159,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,15,371.019092
625,2017-10-16 19:44:41.867223,00000366337b7fe4846bbefc65e2faf43f4228729cadb37ce6772c5e41826f65,9,371.16915600000004
779,2017-10-16 19:44:41.938970,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,11,371.240903
626,2017-10-16 19:44:42.658881,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,9,371.960814
1234,2017-10-16 19:44:43.142226,0000084113e43c844ef2184e59f0ed6a1e2fe333608e577acfb71af0707f4560,17,372.444159
1235,2017-10-16 19:44:43.167132,0000008d44fc2841d5b80894ed03019c05523d9ea22b44f18c950118dcaffee1,17,372.469065
1236,2017-10-16 19:44:43.192140,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,17,372.494073
1706,2017-10-16 19:44:43.233780,00000366337b7fe4846bbefc65e2faf43f4228729cadb37ce6772c5e41826f65,23,372.53571300000004
1707,2017-10-16 19:44:43.258767,00000f0cef22ed8ddcb21a949307aa089ebaa64ccb4d276efa5077bc3837fc6e,23,372.5607
1374,2017-10-16 19:44:43.633874,0000084113e43c844ef2184e59f0ed6a1e2fe333608e577acfb71af0707f4560,19,372.935807
1375,2017-10-16 19:44:43.658819,0000008d44fc2841d5b80894ed03019c05523d9ea22b44f18c950118dcaffee1,19,372.960752
1376,2017-10-16 19:44:43.683804,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,19,372.98573700000003
1377,2017-10-16 19:44:43.708800,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,19,373.010733
1008,2017-10-16 19:44:43.796107,00000366337b7fe4846bbefc65e2faf43f4228729cadb37ce6772c5e41826f65,14,373.09804
1009,2017-10-16 19:44:43.985739,00000f0cef22ed8ddcb21a949307aa089ebaa64ccb4d276efa5077bc3837fc6e,14,373.28767200000004
933,2017-10-16 19:44:44.617425,00000366337b7fe4846bbefc65e2faf43f4228729cadb37ce6772c5e41826f65,13,373.91935800000005
934,2017-10-16 19:44:44.642265,00000f0cef22ed8ddcb21a949307aa089ebaa64ccb4d276efa5077bc3837fc6e,13,373.94419800000003
1237,2017-10-16 19:44:44.683836,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,17,373.985769
1238,2017-10-16 19:44:44.708828,00000884eede608d3ffc5b7ccfe3625bf5eb2b97fb23247cad3efdd0415d56ad,17,374.010761
271,2017-10-16 19:44:44.908875,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,4,374.21080800000004
272,2017-10-16 19:44:44.933879,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,4,374.235812
273,2017-10-16 19:44:44.958912,00000884eede608d3ffc5b7ccfe3625bf5eb2b97fb23247cad3efdd0415d56ad,4,374.260845
780,2017-10-16 19:44:45.000579,00000884eede608d3ffc5b7ccfe3625bf5eb2b97fb23247cad3efdd0415d56ad,11,374.30251200000004
1079,2017-10-16 19:44:45.442275,000003511663c6eaa1ca564e49e5760a7a074807809523a195300d1e7b4e90f9,15,374.744208
1080,2017-10-16 19:44:45.467279,00000aa9b1cf20a85c75414af335053469ce1e5b881eadd6b47b6bfa78704361,15,374.76921200000004
1778,2017-10-16 19:44:46.067168,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,24,375.369101
1540,2017-10-16 19:44:46.417218,000003511663c6eaa1ca564e49e5760a7a074807809523a195300d1e7b4e90f9,21,375.719151
1541,2017-10-16 19:44:46.442152,00000aa9b1cf20a85c75414af335053469ce1e5b881eadd6b47b6bfa78704361,21,375.74408500000004
627,2017-10-16 19:44:46.642260,00000884eede608d3ffc5b7ccfe3625bf5eb2b97fb23247cad3efdd0415d56ad,9,375.94419300000004
1461,2017-10-16 19:44:47.084025,00000366337b7fe4846bbefc65e2faf43f4228729cadb37ce6772c5e41826f65,20,376.385958
478,2017-10-16 19:44:47.133854,00000366337b7fe4846bbefc65e2faf43f4228729cadb37ce6772c5e41826f65,7,376.435787
1378,2017-10-16 19:44:47.150545,00000366337b7fe4846bbefc65e2faf43f4228729cadb37ce6772c5e41826f65,19,376.45247800000004
548,2017-10-16 19:44:47.183851,0000084113e43c844ef2184e59f0ed6a1e2fe333608e577acfb71af0707f4560,8,376.485784
549,2017-10-16 19:44:47.208897,0000008d44fc2841d5b80894ed03019c05523d9ea22b44f18c950118dcaffee1,8,376.51083
550,2017-10-16 19:44:47.233904,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,8,376.535837
551,2017-10-16 19:44:47.258898,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,8,376.560831
695,2017-10-16 19:44:47.775757,00000366337b7fe4846bbefc65e2faf43f4228729cadb37ce6772c5e41826f65,10,377.07769
201,2017-10-16 19:44:47.792386,000003511663c6eaa1ca564e49e5760a7a074807809523a195300d1e7b4e90f9,3,377.09431900000004
202,2017-10-16 19:44:47.825992,00000aa9b1cf20a85c75414af335053469ce1e5b881eadd6b47b6bfa78704361,3,377.127925
552,2017-10-16 19:44:51.300422,000003511663c6eaa1ca564e49e5760a7a074807809523a195300d1e7b4e90f9,8,380.60235500000005
553,2017-10-16 19:44:51.325484,00000aa9b1cf20a85c75414af335053469ce1e5b881eadd6b47b6bfa78704361,8,380.62741700000004
341,2017-10-16 19:44:52.159104,00000366337b7fe4846bbefc65e2faf43f4228729cadb37ce6772c5e41826f65,5,381.46103700000003
342,2017-10-16 19:44:52.267184,00000f0cef22ed8ddcb21a949307aa089ebaa64ccb4d276efa5077bc3837fc6e,5,381.569117
1010,2017-10-16 19:44:52.647365,000003511663c6eaa1ca564e49e5760a7a074807809523a195300d1e7b4e90f9,14,381.949298
1011,2017-10-16 19:44:52.752364,00000aa9b1cf20a85c75414af335053469ce1e5b881eadd6b47b6bfa78704361,14,382.054297
861,2017-10-16 19:44:54.883849,0000084113e43c844ef2184e59f0ed6a1e2fe333608e577acfb71af0707f4560,12,384.185782
862,2017-10-16 19:44:54.933775,0000008d44fc2841d5b80894ed03019c05523d9ea22b44f18c950118dcaffee1,12,384.23570800000005
863,2017-10-16 19:44:54.958757,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,12,384.26069
864,2017-10-16 19:44:55.031932,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,12,384.333865
1306,2017-10-16 19:44:55.317162,00000884eede608d3ffc5b7ccfe3625bf5eb2b97fb23247cad3efdd0415d56ad,18,384.619095
1856,2017-10-16 19:44:55.642151,0000044ed848338c75bba49cbc77a60724161883c59c38b96ff2b513432dda20,25,384.94408400000003
274,2017-10-16 19:44:56.430683,00000aa9b1cf20a85c75414af335053469ce1e5b881eadd6b47b6bfa78704361,4,385.732616
1158,2017-10-16 19:44:56.458820,00000366337b7fe4846bbefc65e2faf43f4228729cadb37ce6772c5e41826f65,16,385.760753
1159,2017-10-16 19:44:56.483753,00000f0cef22ed8ddcb21a949307aa089ebaa64ccb4d276efa5077bc3837fc6e,16,385.785686
1623,2017-10-16 19:44:56.717176,000003511663c6eaa1ca564e49e5760a7a074807809523a195300d1e7b4e90f9,22,386.019109
1779,2017-10-16 19:44:56.725561,000003511663c6eaa1ca564e49e5760a7a074807809523a195300d1e7b4e90f9,24,386.02749400000005
203,2017-10-16 19:44:56.733842,00000884eede608d3ffc5b7ccfe3625bf5eb2b97fb23247cad3efdd0415d56ad,3,386.035775
1624,2017-10-16 19:44:56.759006,00000aa9b1cf20a85c75414af335053469ce1e5b881eadd6b47b6bfa78704361,22,386.060939
1780,2017-10-16 19:44:56.767291,00000aa9b1cf20a85c75414af335053469ce1e5b881eadd6b47b6bfa78704361,24,386.069224
1857,2017-10-16 19:44:58.150628,000003511663c6eaa1ca564e49e5760a7a074807809523a195300d1e7b4e90f9,25,387.452561
1858,2017-10-16 19:44:58.175499,00000aa9b1cf20a85c75414af335053469ce1e5b881eadd6b47b6bfa78704361,25,387.477432
1081,2017-10-16 19:44:58.217133,00000366337b7fe4846bbefc65e2faf43f4228729cadb37ce6772c5e41826f65,15,387.519066
1082,2017-10-16 19:44:58.242074,0000044ed848338c75bba49cbc77a60724161883c59c38b96ff2b513432dda20,15,387.544007
1307,2017-10-16 19:44:58.883922,00000aa9b1cf20a85c75414af335053469ce1e5b881eadd6b47b6bfa78704361,18,388.185855
1781,2017-10-16 19:44:58.925671,00000884eede608d3ffc5b7ccfe3625bf5eb2b97fb23247cad3efdd0415d56ad,24,388.22760400000004
696,2017-10-16 19:45:00.449014,000003511663c6eaa1ca564e49e5760a7a074807809523a195300d1e7b4e90f9,10,389.750947
1462,2017-10-16 19:45:00.500492,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,20,389.802425
1463,2017-10-16 19:45:00.525431,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,20,389.82736400000005
1464,2017-10-16 19:45:00.550374,00000884eede608d3ffc5b7ccfe3625bf5eb2b97fb23247cad3efdd0415d56ad,20,389.852307
697,2017-10-16 19:45:00.626802,00000aa9b1cf20a85c75414af335053469ce1e5b881eadd6b47b6bfa78704361,10,389.928735
698,2017-10-16 19:45:01.331346,00000f0cef22ed8ddcb21a949307aa089ebaa64ccb4d276efa5077bc3837fc6e,10,390.633279
781,2017-10-16 19:45:01.667346,00000366337b7fe4846bbefc65e2faf43f4228729cadb37ce6772c5e41826f65,11,390.96927900000003
782,2017-10-16 19:45:01.692129,0000044ed848338c75bba49cbc77a60724161883c59c38b96ff2b513432dda20,11,390.99406200000004
1859,2017-10-16 19:45:01.734047,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,25,391.03598000000005
1860,2017-10-16 19:45:01.758801,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,25,391.060734
1861,2017-10-16 19:45:01.783727,00000884eede608d3ffc5b7ccfe3625bf5eb2b97fb23247cad3efdd0415d56ad,25,391.08566
1542,2017-10-16 19:45:02.633847,00000366337b7fe4846bbefc65e2faf43f4228729cadb37ce6772c5e41826f65,21,391.93578
1543,2017-10-16 19:45:02.658923,00000f0cef22ed8ddcb21a949307aa089ebaa64ccb4d276efa5077bc3837fc6e,21,391.96085600000004
1708,2017-10-16 19:45:02.875906,000003511663c6eaa1ca564e49e5760a7a074807809523a195300d1e7b4e90f9,23,392.177839
1709,2017-10-16 19:45:02.925723,00000aa9b1cf20a85c75414af335053469ce1e5b881eadd6b47b6bfa78704361,23,392.227656
554,2017-10-16 19:45:03.242129,00000884eede608d3ffc5b7ccfe3625bf5eb2b97fb23247cad3efdd0415d56ad,8,392.544062
865,2017-10-16 19:45:03.667206,00000884eede608d3ffc5b7ccfe3625bf5eb2b97fb23247cad3efdd0415d56ad,12,392.96913900000004
866,2017-10-16 19:45:03.692198,00000b1730b677eb5fbd48e88368c8349d61b827b80c08414745aee74c5926f9,12,392.99413100000004
1308,2017-10-16 19:45:04.350554,00000366337b7fe4846bbefc65e2faf43f4228729cadb37ce6772c5e41826f65,18,393.652487
1309,2017-10-16 19:45:04.375437,00000f0cef22ed8ddcb21a949307aa089ebaa64ccb4d276efa5077bc3837fc6e,18,393.67737
1083,2017-10-16 19:45:04.392278,00000884eede608d3ffc5b7ccfe3625bf5eb2b97fb23247cad3efdd0415d56ad,15,393.69421100000005
1160,2017-10-16 19:45:04.408846,00000884eede608d3ffc5b7ccfe3625bf5eb2b97fb23247cad3efdd0415d56ad,16,393.710779
1084,2017-10-16 19:45:04.417140,00000cbf6f36e99db99fefe278e0ffda4bc39780917e9e858dadfacdf7fe374d,15,393.71907300000004
783,2017-10-16 19:45:05.800587,00000cbf6f36e99db99fefe278e0ffda4bc39780917e9e858dadfacdf7fe374d,11,395.10252
1379,2017-10-16 19:45:06.197472,00000884eede608d3ffc5b7ccfe3625bf5eb2b97fb23247cad3efdd0415d56ad,19,395.499405
1380,2017-10-16 19:45:06.314090,00000cbf6f36e99db99fefe278e0ffda4bc39780917e9e858dadfacdf7fe374d,19,395.61602300000004
935,2017-10-16 19:45:06.667215,00000f3cfded0efac8b115a4abad942e7a81dbe26777d885f2020b893d089017,13,395.969148
204,2017-10-16 19:45:07.033911,00000b1730b677eb5fbd48e88368c8349d61b827b80c08414745aee74c5926f9,3,396.335844
1465,2017-10-16 19:45:07.342344,00000b1730b677eb5fbd48e88368c8349d61b827b80c08414745aee74c5926f9,20,396.64427700000005
1625,2017-10-16 19:45:07.400598,00000884eede608d3ffc5b7ccfe3625bf5eb2b97fb23247cad3efdd0415d56ad,22,396.702531
1626,2017-10-16 19:45:07.475545,00000cbf6f36e99db99fefe278e0ffda4bc39780917e9e858dadfacdf7fe374d,22,396.77747800000003
411,2017-10-16 19:45:07.934025,00000f0cef22ed8ddcb21a949307aa089ebaa64ccb4d276efa5077bc3837fc6e,6,397.23595800000004
555,2017-10-16 19:45:09.225630,00000b1730b677eb5fbd48e88368c8349d61b827b80c08414745aee74c5926f9,8,398.52756300000004
1161,2017-10-16 19:45:09.442135,00000b1730b677eb5fbd48e88368c8349d61b827b80c08414745aee74c5926f9,16,398.744068
1239,2017-10-16 19:45:09.467208,00000f3cfded0efac8b115a4abad942e7a81dbe26777d885f2020b893d089017,17,398.76914100000005
116,2017-10-16 19:45:09.592223,00000ec40045aac7c318b1903d4d84477ee3e246441283b1a45e9c4ed9b98e47,2,398.894156
117,2017-10-16 19:45:09.617244,000005b3eb963a846a73d3781fc95f011124d4572086706e0b83862f936c1cbf,2,398.91917700000005
118,2017-10-16 19:45:09.642116,00000884eede608d3ffc5b7ccfe3625bf5eb2b97fb23247cad3efdd0415d56ad,2,398.944049
479,2017-10-16 19:45:10.150646,000003511663c6eaa1ca564e49e5760a7a074807809523a195300d1e7b4e90f9,7,399.452579
480,2017-10-16 19:45:10.175533,00000aa9b1cf20a85c75414af335053469ce1e5b881eadd6b47b6bfa78704361,7,399.47746600000005
1544,2017-10-16 19:45:10.217186,0000032f9632e6fcb39a4d7b2415f21bdd05702d901855da06a4c0c9bafddbb4,21,399.51911900000005
1782,2017-10-16 19:45:11.533919,00000b1730b677eb5fbd48e88368c8349d61b827b80c08414745aee74c5926f9,24,400.83585200000005
556,2017-10-16 19:45:11.575621,00000f3cfded0efac8b115a4abad942e7a81dbe26777d885f2020b893d089017,8,400.87755400000003
1240,2017-10-16 19:45:12.667315,00000b1730b677eb5fbd48e88368c8349d61b827b80c08414745aee74c5926f9,17,401.96924800000005
1466,2017-10-16 19:45:14.742239,00000cbf6f36e99db99fefe278e0ffda4bc39780917e9e858dadfacdf7fe374d,20,404.044172
1381,2017-10-16 19:45:14.783788,00000b1730b677eb5fbd48e88368c8349d61b827b80c08414745aee74c5926f9,19,404.08572100000004
784,2017-10-16 19:45:16.417181,00000f0cef22ed8ddcb21a949307aa089ebaa64ccb4d276efa5077bc3837fc6e,11,405.71911400000005
