,log_time,hash,peer_id,time_of_insertion
121,2017-09-29 07:02:38.228294,00000066c37d36f9953097f9938cde545424d9467b27adbd68b6ea46f0992b06,6,1107.405316
276,2017-09-29 07:02:38.911779,00000ab3ae9b2f5201edd853bf9bb079b02ca076228da316359a52d16603beca,13,1108.088801
234,2017-09-29 07:02:39.036911,000004cdd12a182d108a6308339e9fb149c740f19e3b500f3e2763dacbbe5ba6,11,1108.213933
499,2017-09-29 07:02:45.503456,00000adbee9a4175a358768d63d8dd88d148fb30097b0a03033b3e6b33838432,23,1114.680478
320,2017-09-29 07:02:45.970136,00000c0958a57a60b5585223029be1f7a169b9a29de52304fff236d2fed34d25,15,1115.147158
220,2017-09-29 07:02:50.320097,0000045953fdcb91b5d2e355e65053bcbdd97f0878505bfd07f6adaac25f66d8,10,1119.497119
122,2017-09-29 07:02:53.353603,000004e1d2d6a0b1edebb803c8dbfa1259d977ebf2a46402c7e8b7dc06d43da0,6,1122.530625
546,2017-09-29 07:02:57.266743,00000a461d43b82c71d17c279f6b45996d9e4cba42cfea3f4e9b7cd4f751bdff,25,1126.443765
321,2017-09-29 07:02:59.603048,00000ed7bdf3c54a71f832148558a790d8e452a224cd88837c5dab392d413149,15,1128.78007
430,2017-09-29 07:03:09.619503,0000047d4160c00a8a5bc5bd5a1c0b3987ac441966a8f71d58cd9d0dabd2c0fa,20,1138.796525
235,2017-09-29 07:03:13.379364,00000ece461d3455dc93091a93800556dcbb6c1b4f90e486a3029d1bbb29ece7,11,1142.556386
253,2017-09-29 07:03:18.554660,0000096a3aa49593a051729fb6be26bb92e776c55351f8ad4218e910169774ed,12,1147.731682
525,2017-09-29 07:03:25.881207,00000b0e9e6cbe48506dd6737616c6cae25b0c6b0a9f8322a3c9e537d18a899c,24,1155.058229
297,2017-09-29 07:03:26.764695,00000110b53f724e6c7fd24357326a510c36e9d1e5570ae382d4c5bf825be1ce,14,1155.9417170000002
431,2017-09-29 07:03:26.831375,00000e906a8f81c4e25100cb7455b364b85aa65237f0174cea275490a2dbbb85,20,1156.008397
161,2017-09-29 07:03:30.240236,000003915f9e267a766307ffe4bf1eaa2a1bcfc983a86db08eecea4021863079,8,1159.4172580000002
277,2017-09-29 07:03:31.048784,00000393eb3e996bf7f1aedd47e4448edbcee4593335401956563dcc937222da,13,1160.2258060000001
477,2017-09-29 07:03:31.432060,000000292385070ed19464d5d34b88b2970b1bcacf510f982e035347645a2e36,22,1160.6090820000002
60,2017-09-29 07:03:39.815514,0000032bb6d1a85f17c143bb884acb2160c478caa784980d470460b36288e8fd,3,1168.992536
322,2017-09-29 07:03:39.932165,00000697b8c7d9bdb2e4d2d24b16dca760d08de8daf346d92d274eb312aae96d,15,1169.109187
384,2017-09-29 07:03:40.274212,00000d8156135bf106fa0ac2edc76fcace071ec24050e7973daa595428093a46,18,1169.451234
162,2017-09-29 07:03:43.116155,00000c869de13b02ab08128999cfca14c842fd064ce7e4d5a075c2929c8855a7,8,1172.293177
17,2017-09-29 07:03:51.882680,000003604feaa3f0e726c124d87491b44d2ce70c8594613bc99e360be5146f3f,1,1181.059702
41,2017-09-29 07:03:54.586088,000004f31f325acd1829f34fd405894d5120c6e27fca464336f3f415fc98f8e9,2,1183.76311
254,2017-09-29 07:03:55.885412,00000563b4b8ae4937696365b9ec3ce32f7348b71ce80b2619d4e8be551aa72d,12,1185.0624340000002
163,2017-09-29 07:04:00.957882,000009492a5bab0b6d4866f3256d65cac61b2ec8d16982a33db157ac21d89e1d,8,1190.134904
345,2017-09-29 07:04:01.932850,00000f1cdfc2c3330887fe112a2d7b94f84a9453eb1cfa34e53ce51e0b4fb4be,16,1191.109872
365,2017-09-29 07:04:02.041345,00000fa449dbed3398e7fd020db0eff00cf8d06ed70f267da77ae0c9c9434bd1,17,1191.2183670000002
103,2017-09-29 07:04:07.574552,000008b3240716fafe87c55ed33c282fdb5133327d9a232dd568a9a99a1236f6,5,1196.7515740000001
526,2017-09-29 07:04:08.057900,0000091d1ab0dcbea5e8d8f4b89f416b3c5e0fe3af1dd4ecc4d41d0c1eb5a2c3,24,1197.234922
323,2017-09-29 07:04:12.249759,00000371777cc442b80b968d6c1ee9aac0029bfc0ef5a4ffa006771c2ff0e51e,15,1201.4267810000001
478,2017-09-29 07:04:14.607929,00000fe1e5fe5ca8b9a8d9d663b820b2c1d5a0b92ea62522069b5f7b0a8eb160,22,1203.784951
195,2017-09-29 07:04:16.049657,00000a64e742f34e1969054e8c95f12f6bf6a19f3d6522ac3c00dc89d9da096f,9,1205.226679
164,2017-09-29 07:04:17.716381,000004ee268ef085d45061c8e58c21ae93b02e539d1182284fc028a7eebf2cb6,8,1206.893403
61,2017-09-29 07:04:19.591097,0000078a695993b0d0e0226932c1bd7c9a71c5f8aafca018ec9d5e7822627a31,3,1208.768119
278,2017-09-29 07:04:24.657957,00000003bbe6fc2ea264385bfda2ec71f57eafceec42ce091bbd13d11a4e7190,13,1213.834979
42,2017-09-29 07:04:29.799532,00000b86cdd3bf461034fceb8ba6b456f2ae2ed558dfd3da27ae269717bf6891,2,1218.976554
43,2017-09-29 07:04:38.624428,000006fe14625da23e78cfda998dd3ae823d9195ac289897e78963bb5d1c1a53,2,1227.8014500000002
165,2017-09-29 07:04:40.062709,000006f9529e085664558b5ee1732761798f4580eecc306bac0c69a1760fd4c3,8,1229.2397310000001
479,2017-09-29 07:04:47.299099,0000049c25c65f0ec0811763ddc3ee3a737360c624b521dafe61c74e81de656c,22,1236.4761210000001
196,2017-09-29 07:04:49.941266,000004a5cb2517e6dd0456a9b76fa6d5e12aee08bc4b88d59bc27b1ef4ed66f0,9,1239.1182880000001
83,2017-09-29 07:04:57.765998,00000ac76a3fc1d1f686557368fc9bb64c12e807c9a796b259c970de1d5a1e92,4,1246.9430200000002
324,2017-09-29 07:04:57.799143,00000049cb58b3a63f60453afb2c005a0e385d31ed85b7baa6649084358269aa,15,1246.976165
385,2017-09-29 07:04:58.007476,00000239bc469888259dd4415c03c4e2fd2078ebae48038201da14b46c6648fd,18,1247.184498
346,2017-09-29 07:04:58.515987,00000ab55799677642c6555ebbf57f259905070475b6299142b7863018a1d428,16,1247.693009
500,2017-09-29 07:05:00.640952,0000051269a96be091b9c2f35a0b8d557630b0f2c2f70e931cd381a16e24bde3,23,1249.817974
366,2017-09-29 07:05:05.483156,000002ba7d11afa2cb151c2e9aeef28a040f1a89a9075763cb04a05bdac7636d,17,1254.660178
454,2017-09-29 07:05:12.474104,00000bd79634563cd5c8f5d1997495de7875de13de5bdf078bdb5ad88d3ab7c6,21,1261.651126
386,2017-09-29 07:05:12.599290,000000765e1f9fd9a9b558008a9a821f850e3f0b8d58a43ae9ba603b9b8047db,18,1261.7763120000002
406,2017-09-29 07:05:14.016064,00000aef86eebbfb6feae9d73d44f99223bf34bff9b97b19b27a465ff370d052,19,1263.193086
347,2017-09-29 07:05:15.457434,00000d7cbb9aff228b3c9b9d5b16afa8e873ab1da7ef1bf20803bcc649095936,16,1264.634456
143,2017-09-29 07:05:15.474106,00000ea4748275a3d857aad1ae7435a6b8be770ac998d6e67932592d0fa49143,7,1264.651128
197,2017-09-29 07:05:16.241500,000006ee276a68560db0768d2ff77041a92d4d21d9b747dd00bc58694b65e5e8,9,1265.4185220000002
104,2017-09-29 07:05:18.424108,000009450ae9923763ae6ae8ea7207d1a1f0aa3e03b7d12b793113e370dd4ad4,5,1267.60113
166,2017-09-29 07:05:26.307318,000008742f61bc201fe7ad6c6634c865f29fdfac640a9d7f0234f234672d5684,8,1275.48434
255,2017-09-29 07:05:30.507379,0000000831d4b7170829024d2d7c1b6ff3eefb24f454e3841deec248e01c12f4,12,1279.684401
432,2017-09-29 07:05:41.651882,0000005d829084b629e83b68b9a5b78d7aa07400b8b0a7fa02b6c1b8ba9cd911,20,1290.8289040000002
407,2017-09-29 07:05:42.450181,00000215bac1aad5851452bf7a3fe7457c3e463b5fccaa46b70c47ddd652dfe0,19,1291.627203
387,2017-09-29 07:05:50.300210,00000663e8fc43472e230aac772fbd72bd6f40b95b233c8514bea101b0213cee,18,1299.4772320000002
236,2017-09-29 07:05:53.605534,0000022925d52833cd72c8a83430b1ee18515a621f72d6d0d0dfcfcac00e277a,11,1302.782556
298,2017-09-29 07:05:56.250717,0000096b13c2a9f0ed465f1625af573fd4a4851c6c41f9c8a049dcc224965973,14,1305.427739
501,2017-09-29 07:06:06.900533,0000003b1f9acbe624a7687e39c24d2ce094693ee35ae2cfdabbaa55a023fe4c,23,1316.077555
237,2017-09-29 07:06:07.300770,00000c421528d33debdfd1e1e8062578fb41480e592177fc28f91722ef5b78f7,11,1316.4777920000001
348,2017-09-29 07:06:12.108848,000006c300e7f02b9a7e58c2aa56ec5e150221ec78c70b7765d7ed520dced34f,16,1321.2858700000002
279,2017-09-29 07:06:12.250662,000000d1474cfa5fda6e094b1e9f6bece06b98eb3430e04ac69ed2812c6d7f3d,13,1321.427684
349,2017-09-29 07:06:18.991589,00000d04e13c99181f5cb0795e638a70c205ee8005af5e599f0035da44c05f0e,16,1328.168611
408,2017-09-29 07:06:20.242102,00000bc9c6028e490e7b3971104d9218443fef09d3df0b343fde4e1e7d070ad5,19,1329.419124
167,2017-09-29 07:06:27.350617,000004c9bf75c416e95b59d14dfd704dbd80d4cc892979572643aa369e56b7de,8,1336.5276390000001
123,2017-09-29 07:06:31.075536,00000d93caf0e0837dfd457827f97b3eb6959962a7eabc525d50fc6d70156dcb,6,1340.2525580000001
198,2017-09-29 07:06:31.867069,00000a999b1b0f85015c8986cdf04846503c51b81c4c7eccd31aa409eb6e6fb1,9,1341.044091
280,2017-09-29 07:06:33.000806,00000de3bddcbb7b599c6a7d3a75854b018f2d1f9012b0d49d6a96b596c416bd,13,1342.177828
256,2017-09-29 07:06:34.792291,000001ed0ef5671188aa5052b11736abf64ac16073474a87b008ece4cb16e04e,12,1343.969313
455,2017-09-29 07:06:42.108627,00000b6ef65dbe360ce807ca99b4506ff679105abd22d3e67499d308bf8a7f04,21,1351.2856490000001
367,2017-09-29 07:06:43.491634,00000a28ed40426e7244ff62fb8c567958efbcbdfd27d07ac2fc75fce5bb7c9a,17,1352.668656
527,2017-09-29 07:06:45.491693,00000766c6c8b83ea6be72a45ddd593af845e20dcbef535d34bc2df49f9d63bc,24,1354.668715
168,2017-09-29 07:06:45.825547,00000b7f03375c01fef3fc356d0976b20442b265828824950514d54bab463c31,8,1355.002569
433,2017-09-29 07:06:46.424883,000006975dffeef7708b6cebf07246f65c6a8d70a0d7d0f4dd655b8ec9c2d2cc,20,1355.601905
434,2017-09-29 07:06:50.491898,00000da12fa9bfe43a61d0269fc7c4c51bfdadaede794847d03ce99157702a85,20,1359.66892
456,2017-09-29 07:06:51.658159,000004e9033da3af6cbf23ad5e3ddaad370b3dd8c0b3bff9c409bc2bc09aa592,21,1360.8351810000001
299,2017-09-29 07:06:53.525351,000005b7e2a2f26af50853bbaa626d7585551141ab486ed30d7882d799115ba6,14,1362.702373
388,2017-09-29 07:06:54.175183,00000a166877deea36c169f8212664e170768b66439ec2cea6af66ec032ebea1,18,1363.3522050000001
502,2017-09-29 07:07:04.224718,00000c1edb8172ca72cb6fbb0fc5b7b44c682bd5dbc7b96081383e709dc005b8,23,1373.40174
409,2017-09-29 07:07:05.225104,00000de69f304bb6422fefad9a100aec4727d309ad172be0501e406f2ea322ea,19,1374.4021260000002
457,2017-09-29 07:07:06.541342,000003d01ab0e1e3ab0d594e866af8bc45fc2b197d128079ac125c530b7ef138,21,1375.718364
124,2017-09-29 07:07:08.082933,000009a2acc4aace751406a9f5ce56f050c3a1b75525c3c239b3cd264e195e53,6,1377.259955
144,2017-09-29 07:07:10.941425,000001492dbf20b8e12c2a3765c90d0820164e95cbb1392fd3f9847cbc1c0654,7,1380.118447
18,2017-09-29 07:07:15.083254,00000bdbd29bd255349782e6d0e37ac541624f34cec88cdd34f76b7d4b345fa3,1,1384.260276
389,2017-09-29 07:07:23.968041,00000117e0bd144d46963ce63c9dc414a4d635f791509b06f41fd5d43dc2803a,18,1393.1450630000002
221,2017-09-29 07:07:26.951410,00000c735142974d566e8d44c67d74eba60d6ce35ec9b9eddfc5e870027576d6,10,1396.128432
44,2017-09-29 07:07:27.193139,00000b3b19ff2d46ff49805c9cf38569416adee616964c17ab5c277fa8a48c5f,2,1396.370161
503,2017-09-29 07:07:28.818109,0000097bd5e5019ce883383a824d0d22f45d295da337f01f2b1c8fab97420b14,23,1397.9951310000001
547,2017-09-29 07:07:31.776468,000006cbd5bd4ab1dbe2033bd65f710f4dec2d4ebc59a12306dc0f0aaf1c0ec9,25,1400.95349
199,2017-09-29 07:07:34.498108,0000029834a113c569a4b1f318998f4cc88b05937e57cf988386b7d60fcdf1cb,9,1403.67513
125,2017-09-29 07:07:36.351368,00000a43a6ea8e4d2d8f4e27f7268e2b66e8ba7389af21740222be0898efa582,6,1405.5283900000002
257,2017-09-29 07:07:36.659655,000007d01ca103cf74f9d2a931c4dbdf9b43692a875ad70daa32703490c7abef,12,1405.836677
238,2017-09-29 07:07:41.776589,000000cf0f40cda746eb76b152434c0cd3d8b1eac902219b8f0da3ca7fbca2c8,11,1410.9536110000001
222,2017-09-29 07:07:42.818208,0000088aa67550f30f4269910c5730ef61cb811f5239ec1cfb79fde0c39f18cc,10,1411.99523
350,2017-09-29 07:07:43.043177,00000c8c52be527d901ca8ce82699979c5fc83e23d1680e46197ab137e765b83,16,1412.220199
528,2017-09-29 07:07:43.226406,000006c05ce8620403a85448307101e845df0997dc183aa919755a4283812bc3,24,1412.403428
300,2017-09-29 07:07:49.518044,000007cf62fda714036f0c333c46b9b3c6f24d5f1c809ccd5e1ad96ff135632f,14,1418.695066
281,2017-09-29 07:07:52.151333,000004037c769d5746adba7fe2379ee32a7a4dcc7367c9464b2f14d922295077,13,1421.328355
435,2017-09-29 07:07:53.768045,00000375a8c99f9a86cd81677837a5c4fc39a8afc91eec72bf9cb8e2c4e5146e,20,1422.945067
145,2017-09-29 07:07:56.851413,00000c11a53906338aee90f66631fd77b908e6ae7abb22bc668b9e4499045f48,7,1426.0284350000002
548,2017-09-29 07:07:57.009648,0000095dd0e0b700ba6516db522fbc08e99065461837aff6b2ce05e225ec6f52,25,1426.18667
282,2017-09-29 07:07:59.968212,00000456d79fa37810b3340ea9ac70b48d5716a6b8412b0cf0155da1d651241d,13,1429.145234
169,2017-09-29 07:08:00.326530,000003973e7cbb3b4a68c1e1eecb1bc35718ed8b5880334cc7bf2193cede88e0,8,1429.5035520000001
170,2017-09-29 07:08:01.326306,00000fd909e9fc02a15ddcaf31f78a4df8c7215bcef3eebce0274db7ee295614,8,1430.503328
223,2017-09-29 07:08:01.718394,00000a9f3d2a5a310fce38c5cb7880d37e7b19786e9c5117302b89259069cae2,10,1430.895416
480,2017-09-29 07:08:08.381305,00000a18c36abb47add52d0eaacc84faa1d4046384a73b58540a629e2b9d5241,22,1437.5583270000002
19,2017-09-29 07:08:08.914644,00000dc60f2075cf7d9809c3264e193d46ce67d6b5720b9d685aa4bcda34da53,1,1438.091666
504,2017-09-29 07:08:09.534489,00000c9a64e9c8c7af5a1da8f83b55f9493d17c6b7ba18bb9aac7cb7aa4e5ba3,23,1438.7115110000002
301,2017-09-29 07:08:11.326075,000003d8df99f4f0582155074e666f34ed2a65db0e4e947b94e256e6b2184b29,14,1440.503097
84,2017-09-29 07:08:17.241765,000004f106a1d0376ffe3ea724a908a8e6c696c27278b9e6f3231ce79bac8754,4,1446.418787
171,2017-09-29 07:08:20.282128,000006e7d334285934afde20f071c7d8406c3dcedce83df57fc49bbd3c6cf42d,8,1449.4591500000001
200,2017-09-29 07:08:23.116073,00000238eccbc0b14f8b24e0dce35953c74cc537d8c6f74cb67c36b7586c28be,9,1452.293095
505,2017-09-29 07:08:23.349737,0000019a75a0cf604ad812eb9beb3df045566f94908a00423fd06ae5cca36854,23,1452.526759
126,2017-09-29 07:08:23.691323,000002a1124f90669191a30e5108963f44efba2c6295922aeca5fcd338bc810d,6,1452.868345
390,2017-09-29 07:08:25.908331,00000984e83e928b43019b58c009fbde7bf5036ec2508b93a7bb4e92ad26406c,18,1455.0853530000002
258,2017-09-29 07:08:26.271938,00000b06621e3938c815e6f9fe5a15559d46d914d18126aa8248fc649e7de199,12,1455.4489600000002
85,2017-09-29 07:08:27.850331,0000066d11b2a1f2ea29ea6b657c793f3a64c935eaf1836b877c3bf4bfed9dd5,4,1457.0273530000002
302,2017-09-29 07:08:28.458918,00000a33591c6394246ca80b47e7a6cc789073cf30818d8d8d0529629cc0c2ac,14,1457.6359400000001
45,2017-09-29 07:08:28.908944,00000cbf433592a349e9e11eb4c20bc5fa6c42724df25acd54c99550986bab9d,2,1458.085966
410,2017-09-29 07:08:38.168408,00000acdc2ed6c4d442f116fc355cb9c68b429892a6c46579361af82816e5018,19,1467.34543
481,2017-09-29 07:08:38.476907,00000a749c4001f41b299981c6d28de354c6273dadb8b60eec42f8a7f1b8d0de,22,1467.653929
224,2017-09-29 07:08:40.169075,00000d6d8a3a91bc88a553d4918d67508e685ef16d58211e4fbc04a1e4b6c3c0,10,1469.346097
172,2017-09-29 07:08:51.827480,000003fc7f22dd585bc2147ed830ce2fded32d4f126ae86b13b63bd566bc0f6d,8,1481.004502
62,2017-09-29 07:08:53.327451,0000047296849ea6b60ac85df093f139f024b1a92a3a5410c6422e18c5cf9cd1,3,1482.5044730000002
173,2017-09-29 07:08:54.144256,000000607de1916d367a55fa5062b03e172358e6476b9ff41abecc346ec12df4,8,1483.3212780000001
146,2017-09-29 07:08:54.535788,000000ab430e0c60c3926c8f5746d076e06ea92da6b8e7ebd3acdf06f4bb379b,7,1483.71281
201,2017-09-29 07:08:54.694160,00000bbe72d77d1832db0eac0648969d2d449040e336b4aaaa0e877b189ce0b5,9,1483.871182
127,2017-09-29 07:08:56.161016,000005f2de847ee558c9ce1ca53fc4efa445d64d6b2d2cfc8429a24424ee147e,6,1485.338038
239,2017-09-29 07:09:00.661343,000000171641f09295dce7053de0c90d075f4eadc6a6ae86229050923689d84e,11,1489.838365
20,2017-09-29 07:09:02.937416,00000f1868b5c1d9a227db81acdb9d71efd42e55c806f8b6e0ed44703d10beac,1,1492.114438
86,2017-09-29 07:09:05.562436,000007151766f6925721668baf304e571aa714bac6565e675cb894b162eed694,4,1494.739458
63,2017-09-29 07:09:07.604073,00000602ec7123bfa6d9d6b08dac49a9cc7949ccb671dba24828e59571ead84d,3,1496.781095
506,2017-09-29 07:09:08.475869,000002f78b03369760cd9d279449630b802f0ff74222077f28a03a32c93d8431,23,1497.6528910000002
436,2017-09-29 07:09:08.534120,000000ba5c5a8a63a23ab21486e969d4ba2dd500d77193210da66b64d87a3451,20,1497.711142
482,2017-09-29 07:09:12.321583,00000c4b4e6eacec25efd085dc8c4b4d7bad0227fbceb54bd0b4fb3f82fe58ec,22,1501.498605
