,log_time,hash,peer_id,time_of_insertion
3938,2017-09-29 06:58:49.569893,00000d38cd44f29664c6021a7bf8aa4f69dd8994f987191faae7a571c4d6d2b5,24,878.7469150000001
3939,2017-09-29 06:58:49.594721,00000b360717f9b2a70653530c0eeb8c58fed0fe9da0db5a27a14c883984e58d,24,878.771743
3940,2017-09-29 06:58:49.619702,00000fd1d8a6f1b01c305226f01a406d92f8375561f6396942ca385806f86a58,24,878.796724
432,2017-09-29 06:58:49.669904,000008411f7cdfd079b33998cd81a18087584d12d8321a735bb805eb9d1d1cd0,3,878.846926
433,2017-09-29 06:58:49.694762,0000030ee9dea948150e98c2937f0ed542f8b9e394542ee4e298eee420192234,3,878.871784
434,2017-09-29 06:58:49.719841,00000a7e25570fbc3e4b3c78192e7c89528318c07ba7899f21793830daf6a43f,3,878.896863
435,2017-09-29 06:58:49.744807,00000c2f7c8b5d879aa5c5af293fc5431e1a12e1a5a02f6b1e915dcc5d7b5052,3,878.921829
1630,2017-09-29 06:58:50.553338,000008411f7cdfd079b33998cd81a18087584d12d8321a735bb805eb9d1d1cd0,10,879.73036
1631,2017-09-29 06:58:50.636582,0000030ee9dea948150e98c2937f0ed542f8b9e394542ee4e298eee420192234,10,879.813604
1632,2017-09-29 06:58:50.728204,00000a7e25570fbc3e4b3c78192e7c89528318c07ba7899f21793830daf6a43f,10,879.9052260000001
1633,2017-09-29 06:58:50.753308,00000c2f7c8b5d879aa5c5af293fc5431e1a12e1a5a02f6b1e915dcc5d7b5052,10,879.93033
2616,2017-09-29 06:58:50.869982,00000c8fae7940c5a467ca64ae0dd63aa7585068f1b6d65a98cf928f42e3cca2,16,880.047004
2455,2017-09-29 06:58:51.645047,00000edc7a211964f9a4b0a461ecb286da6742c3671550d9819af8ef29a884f6,15,880.822069
2456,2017-09-29 06:58:51.736507,0000095070e2889dfec309744502425786c2fdabba8c499bfe8781c86a9a9a0e,15,880.913529
2457,2017-09-29 06:58:51.769899,000006b387f693672d318c178bdda7f4a4bad7a551b58f522fa783afa7972a96,15,880.9469210000001
2458,2017-09-29 06:58:51.803138,00000c8fae7940c5a467ca64ae0dd63aa7585068f1b6d65a98cf928f42e3cca2,15,880.9801600000001
2617,2017-09-29 06:58:51.878413,00000d38cd44f29664c6021a7bf8aa4f69dd8994f987191faae7a571c4d6d2b5,16,881.0554350000001
2618,2017-09-29 06:58:51.903158,00000b360717f9b2a70653530c0eeb8c58fed0fe9da0db5a27a14c883984e58d,16,881.08018
2619,2017-09-29 06:58:51.928113,00000fd1d8a6f1b01c305226f01a406d92f8375561f6396942ca385806f86a58,16,881.105135
2620,2017-09-29 06:58:51.953155,0000082bcafe8eeb80f4016b6bd306bf7b92f1eb4bc55c48e8aae7e4f2d328b7,16,881.130177
92,2017-09-29 06:58:52.244844,00000c8fae7940c5a467ca64ae0dd63aa7585068f1b6d65a98cf928f42e3cca2,1,881.421866
1963,2017-09-29 06:58:53.070156,00000754caa01672c9df42285b79eac93045967b6298b1719d0dbced4f441583,12,882.2471780000001
1461,2017-09-29 06:58:53.137180,0000095070e2889dfec309744502425786c2fdabba8c499bfe8781c86a9a9a0e,9,882.314202
1462,2017-09-29 06:58:53.170379,000006b387f693672d318c178bdda7f4a4bad7a551b58f522fa783afa7972a96,9,882.3474010000001
1463,2017-09-29 06:58:53.203781,00000c8fae7940c5a467ca64ae0dd63aa7585068f1b6d65a98cf928f42e3cca2,9,882.380803
2939,2017-09-29 06:58:53.537435,000008411f7cdfd079b33998cd81a18087584d12d8321a735bb805eb9d1d1cd0,18,882.714457
2940,2017-09-29 06:58:53.570483,0000030ee9dea948150e98c2937f0ed542f8b9e394542ee4e298eee420192234,18,882.747505
2941,2017-09-29 06:58:53.603893,00000a7e25570fbc3e4b3c78192e7c89528318c07ba7899f21793830daf6a43f,18,882.780915
2942,2017-09-29 06:58:53.637107,00000c2f7c8b5d879aa5c5af293fc5431e1a12e1a5a02f6b1e915dcc5d7b5052,18,882.8141290000001
612,2017-09-29 06:58:54.750517,00000c8fae7940c5a467ca64ae0dd63aa7585068f1b6d65a98cf928f42e3cca2,4,883.927539
2774,2017-09-29 06:58:58.020094,000003a34c0bf22a124226ef09932d006de45de46b35283a9dbd7bea3cf2a545,17,887.197116
3767,2017-09-29 06:58:58.153469,000003a34c0bf22a124226ef09932d006de45de46b35283a9dbd7bea3cf2a545,23,887.330491
2775,2017-09-29 06:58:58.195132,00000c8fae7940c5a467ca64ae0dd63aa7585068f1b6d65a98cf928f42e3cca2,17,887.372154
2304,2017-09-29 06:58:59.653661,0000030ee9dea948150e98c2937f0ed542f8b9e394542ee4e298eee420192234,14,888.830683
2305,2017-09-29 06:58:59.678450,00000a7e25570fbc3e4b3c78192e7c89528318c07ba7899f21793830daf6a43f,14,888.8554720000001
2306,2017-09-29 06:58:59.703534,00000c2f7c8b5d879aa5c5af293fc5431e1a12e1a5a02f6b1e915dcc5d7b5052,14,888.8805560000001
3941,2017-09-29 06:58:59.745189,00000c8fae7940c5a467ca64ae0dd63aa7585068f1b6d65a98cf928f42e3cca2,24,888.9222110000001
436,2017-09-29 06:59:00.278603,00000964ec32b3cce7bfa2aa5b6a3b022d9a15b0bbc2ce9303275b9cc1057063,3,889.455625
1964,2017-09-29 06:59:02.695119,00000964ec32b3cce7bfa2aa5b6a3b022d9a15b0bbc2ce9303275b9cc1057063,12,891.872141
3768,2017-09-29 06:59:03.695036,0000030ee9dea948150e98c2937f0ed542f8b9e394542ee4e298eee420192234,23,892.872058
3769,2017-09-29 06:59:03.719979,00000a7e25570fbc3e4b3c78192e7c89528318c07ba7899f21793830daf6a43f,23,892.897001
3770,2017-09-29 06:59:03.745078,00000c2f7c8b5d879aa5c5af293fc5431e1a12e1a5a02f6b1e915dcc5d7b5052,23,892.9221
3771,2017-09-29 06:59:04.603470,00000fd1d8a6f1b01c305226f01a406d92f8375561f6396942ca385806f86a58,23,893.7804920000001
3772,2017-09-29 06:59:04.686787,0000082bcafe8eeb80f4016b6bd306bf7b92f1eb4bc55c48e8aae7e4f2d328b7,23,893.8638090000001
3428,2017-09-29 06:59:04.953530,00000894c73e8ff68ac98c5a55800965bc5ab6becf5b6f4bf7bcd22936b8135b,21,894.1305520000001
2943,2017-09-29 06:59:05.086769,00000964ec32b3cce7bfa2aa5b6a3b022d9a15b0bbc2ce9303275b9cc1057063,18,894.2637910000001
1111,2017-09-29 06:59:05.228482,0000082bcafe8eeb80f4016b6bd306bf7b92f1eb4bc55c48e8aae7e4f2d328b7,7,894.4055040000001
3942,2017-09-29 06:59:05.603471,00000894c73e8ff68ac98c5a55800965bc5ab6becf5b6f4bf7bcd22936b8135b,24,894.7804930000001
2459,2017-09-29 06:59:05.766890,000003a34c0bf22a124226ef09932d006de45de46b35283a9dbd7bea3cf2a545,15,894.9439120000001
3943,2017-09-29 06:59:06.486745,00000dcc426c08f046f54bafd830d738576fb5091af72e9af6d6ff1f125d1957,24,895.663767
2133,2017-09-29 06:59:06.528419,000008411f7cdfd079b33998cd81a18087584d12d8321a735bb805eb9d1d1cd0,13,895.7054410000001
2134,2017-09-29 06:59:06.553374,0000030ee9dea948150e98c2937f0ed542f8b9e394542ee4e298eee420192234,13,895.730396
2135,2017-09-29 06:59:06.578372,00000a7e25570fbc3e4b3c78192e7c89528318c07ba7899f21793830daf6a43f,13,895.755394
2136,2017-09-29 06:59:06.603485,00000c2f7c8b5d879aa5c5af293fc5431e1a12e1a5a02f6b1e915dcc5d7b5052,13,895.7805070000001
2137,2017-09-29 06:59:06.628449,00000894c73e8ff68ac98c5a55800965bc5ab6becf5b6f4bf7bcd22936b8135b,13,895.805471
776,2017-09-29 06:59:07.536956,00000c8fae7940c5a467ca64ae0dd63aa7585068f1b6d65a98cf928f42e3cca2,5,896.7139780000001
1634,2017-09-29 06:59:10.266939,000006b387f693672d318c178bdda7f4a4bad7a551b58f522fa783afa7972a96,10,899.4439610000001
1635,2017-09-29 06:59:10.397162,00000c8fae7940c5a467ca64ae0dd63aa7585068f1b6d65a98cf928f42e3cca2,10,899.5741840000001
3429,2017-09-29 06:59:10.628611,000003a34c0bf22a124226ef09932d006de45de46b35283a9dbd7bea3cf2a545,21,899.8056330000001
1112,2017-09-29 06:59:10.670240,000008411f7cdfd079b33998cd81a18087584d12d8321a735bb805eb9d1d1cd0,7,899.847262
1113,2017-09-29 06:59:10.695150,0000030ee9dea948150e98c2937f0ed542f8b9e394542ee4e298eee420192234,7,899.8721720000001
1114,2017-09-29 06:59:10.720068,00000a7e25570fbc3e4b3c78192e7c89528318c07ba7899f21793830daf6a43f,7,899.89709
1115,2017-09-29 06:59:10.745157,00000c2f7c8b5d879aa5c5af293fc5431e1a12e1a5a02f6b1e915dcc5d7b5052,7,899.922179
1116,2017-09-29 06:59:10.770118,00000894c73e8ff68ac98c5a55800965bc5ab6becf5b6f4bf7bcd22936b8135b,7,899.9471400000001
777,2017-09-29 06:59:10.803653,000008411f7cdfd079b33998cd81a18087584d12d8321a735bb805eb9d1d1cd0,5,899.980675
778,2017-09-29 06:59:10.886844,0000030ee9dea948150e98c2937f0ed542f8b9e394542ee4e298eee420192234,5,900.0638660000001
779,2017-09-29 06:59:10.961853,00000a7e25570fbc3e4b3c78192e7c89528318c07ba7899f21793830daf6a43f,5,900.1388750000001
780,2017-09-29 06:59:11.045163,00000c2f7c8b5d879aa5c5af293fc5431e1a12e1a5a02f6b1e915dcc5d7b5052,5,900.2221850000001
1464,2017-09-29 06:59:11.086920,000008411f7cdfd079b33998cd81a18087584d12d8321a735bb805eb9d1d1cd0,9,900.263942
1465,2017-09-29 06:59:11.111813,0000030ee9dea948150e98c2937f0ed542f8b9e394542ee4e298eee420192234,9,900.2888350000001
1466,2017-09-29 06:59:11.136864,00000a7e25570fbc3e4b3c78192e7c89528318c07ba7899f21793830daf6a43f,9,900.313886
1467,2017-09-29 06:59:11.161896,00000c2f7c8b5d879aa5c5af293fc5431e1a12e1a5a02f6b1e915dcc5d7b5052,9,900.338918
1468,2017-09-29 06:59:11.186820,00000964ec32b3cce7bfa2aa5b6a3b022d9a15b0bbc2ce9303275b9cc1057063,9,900.3638420000001
4115,2017-09-29 06:59:15.987104,00000964ec32b3cce7bfa2aa5b6a3b022d9a15b0bbc2ce9303275b9cc1057063,25,905.164126
4116,2017-09-29 06:59:16.178740,00000894c73e8ff68ac98c5a55800965bc5ab6becf5b6f4bf7bcd22936b8135b,25,905.355762
1117,2017-09-29 06:59:16.262124,00000964ec32b3cce7bfa2aa5b6a3b022d9a15b0bbc2ce9303275b9cc1057063,7,905.439146
3430,2017-09-29 06:59:16.437037,00000c8fae7940c5a467ca64ae0dd63aa7585068f1b6d65a98cf928f42e3cca2,21,905.6140590000001
3431,2017-09-29 06:59:16.470413,0000008e322e4a998daca1b6f6e527bcc34b8724cecf0c5ebecfaaa9e46b0f89,21,905.6474350000001
437,2017-09-29 06:59:16.678561,000006b387f693672d318c178bdda7f4a4bad7a551b58f522fa783afa7972a96,3,905.855583
438,2017-09-29 06:59:16.761957,00000c8fae7940c5a467ca64ae0dd63aa7585068f1b6d65a98cf928f42e3cca2,3,905.938979
3094,2017-09-29 06:59:16.845538,00000964ec32b3cce7bfa2aa5b6a3b022d9a15b0bbc2ce9303275b9cc1057063,19,906.0225600000001
613,2017-09-29 06:59:17.153763,000008411f7cdfd079b33998cd81a18087584d12d8321a735bb805eb9d1d1cd0,4,906.3307850000001
614,2017-09-29 06:59:17.178742,0000030ee9dea948150e98c2937f0ed542f8b9e394542ee4e298eee420192234,4,906.355764
615,2017-09-29 06:59:17.203716,00000a7e25570fbc3e4b3c78192e7c89528318c07ba7899f21793830daf6a43f,4,906.3807380000001
616,2017-09-29 06:59:17.236993,00000c2f7c8b5d879aa5c5af293fc5431e1a12e1a5a02f6b1e915dcc5d7b5052,4,906.4140150000001
617,2017-09-29 06:59:17.270373,00000e0cbd6d0c68fb44ba958deed1259b611a94f56982e11a0eaffacdd8b36b,4,906.447395
4117,2017-09-29 06:59:17.570439,00000e0cbd6d0c68fb44ba958deed1259b611a94f56982e11a0eaffacdd8b36b,25,906.747461
618,2017-09-29 06:59:17.653763,00000964ec32b3cce7bfa2aa5b6a3b022d9a15b0bbc2ce9303275b9cc1057063,4,906.8307850000001
3258,2017-09-29 06:59:18.970364,000003a34c0bf22a124226ef09932d006de45de46b35283a9dbd7bea3cf2a545,20,908.1473860000001
2776,2017-09-29 06:59:19.037166,000008411f7cdfd079b33998cd81a18087584d12d8321a735bb805eb9d1d1cd0,17,908.214188
2777,2017-09-29 06:59:19.061931,0000030ee9dea948150e98c2937f0ed542f8b9e394542ee4e298eee420192234,17,908.238953
93,2017-09-29 06:59:19.078804,00000964ec32b3cce7bfa2aa5b6a3b022d9a15b0bbc2ce9303275b9cc1057063,1,908.2558260000001
2778,2017-09-29 06:59:19.095248,00000a7e25570fbc3e4b3c78192e7c89528318c07ba7899f21793830daf6a43f,17,908.27227
2779,2017-09-29 06:59:19.120158,00000c2f7c8b5d879aa5c5af293fc5431e1a12e1a5a02f6b1e915dcc5d7b5052,17,908.29718
2780,2017-09-29 06:59:19.145185,00000894c73e8ff68ac98c5a55800965bc5ab6becf5b6f4bf7bcd22936b8135b,17,908.322207
781,2017-09-29 06:59:19.588817,00000964ec32b3cce7bfa2aa5b6a3b022d9a15b0bbc2ce9303275b9cc1057063,5,908.765839
2138,2017-09-29 06:59:20.063619,00000964ec32b3cce7bfa2aa5b6a3b022d9a15b0bbc2ce9303275b9cc1057063,13,909.2406410000001
2139,2017-09-29 06:59:20.088764,00000a8e2f52f30af1e07c9ecf2c6435863c518dd0f2b218823a88b66bf2d70c,13,909.265786
3095,2017-09-29 06:59:20.113740,00000894c73e8ff68ac98c5a55800965bc5ab6becf5b6f4bf7bcd22936b8135b,19,909.2907620000001
2307,2017-09-29 06:59:20.824233,00000964ec32b3cce7bfa2aa5b6a3b022d9a15b0bbc2ce9303275b9cc1057063,14,910.001255
2308,2017-09-29 06:59:20.840856,0000008e322e4a998daca1b6f6e527bcc34b8724cecf0c5ebecfaaa9e46b0f89,14,910.0178780000001
1795,2017-09-29 06:59:22.315862,00000e0cbd6d0c68fb44ba958deed1259b611a94f56982e11a0eaffacdd8b36b,11,911.492884
2781,2017-09-29 06:59:22.982682,00000964ec32b3cce7bfa2aa5b6a3b022d9a15b0bbc2ce9303275b9cc1057063,17,912.159704
2782,2017-09-29 06:59:23.015839,00000a8e2f52f30af1e07c9ecf2c6435863c518dd0f2b218823a88b66bf2d70c,17,912.1928610000001
2460,2017-09-29 06:59:23.332650,00000964ec32b3cce7bfa2aa5b6a3b022d9a15b0bbc2ce9303275b9cc1057063,15,912.509672
2461,2017-09-29 06:59:23.365893,00000a8e2f52f30af1e07c9ecf2c6435863c518dd0f2b218823a88b66bf2d70c,15,912.5429150000001
3773,2017-09-29 06:59:24.440963,00000964ec32b3cce7bfa2aa5b6a3b022d9a15b0bbc2ce9303275b9cc1057063,23,913.6179850000001
2462,2017-09-29 06:59:25.199178,00000894c73e8ff68ac98c5a55800965bc5ab6becf5b6f4bf7bcd22936b8135b,15,914.3762
3259,2017-09-29 06:59:25.282679,00000964ec32b3cce7bfa2aa5b6a3b022d9a15b0bbc2ce9303275b9cc1057063,20,914.4597010000001
3260,2017-09-29 06:59:25.315962,00000a8e2f52f30af1e07c9ecf2c6435863c518dd0f2b218823a88b66bf2d70c,20,914.4929840000001
1299,2017-09-29 06:59:25.782558,0000030ee9dea948150e98c2937f0ed542f8b9e394542ee4e298eee420192234,8,914.9595800000001
1300,2017-09-29 06:59:25.807433,00000a7e25570fbc3e4b3c78192e7c89528318c07ba7899f21793830daf6a43f,8,914.984455
1636,2017-09-29 06:59:25.815779,00000964ec32b3cce7bfa2aa5b6a3b022d9a15b0bbc2ce9303275b9cc1057063,10,914.9928010000001
1301,2017-09-29 06:59:25.840788,00000c2f7c8b5d879aa5c5af293fc5431e1a12e1a5a02f6b1e915dcc5d7b5052,8,915.01781
1637,2017-09-29 06:59:25.857386,00000a8e2f52f30af1e07c9ecf2c6435863c518dd0f2b218823a88b66bf2d70c,10,915.0344080000001
1302,2017-09-29 06:59:25.874132,00000e0cbd6d0c68fb44ba958deed1259b611a94f56982e11a0eaffacdd8b36b,8,915.0511540000001
2621,2017-09-29 06:59:26.121088,0000030ee9dea948150e98c2937f0ed542f8b9e394542ee4e298eee420192234,16,915.2981100000001
2622,2017-09-29 06:59:26.232747,00000a7e25570fbc3e4b3c78192e7c89528318c07ba7899f21793830daf6a43f,16,915.4097690000001
2623,2017-09-29 06:59:26.274255,00000c2f7c8b5d879aa5c5af293fc5431e1a12e1a5a02f6b1e915dcc5d7b5052,16,915.451277
2624,2017-09-29 06:59:26.299458,00000e0cbd6d0c68fb44ba958deed1259b611a94f56982e11a0eaffacdd8b36b,16,915.47648
1638,2017-09-29 06:59:26.382971,0000008e322e4a998daca1b6f6e527bcc34b8724cecf0c5ebecfaaa9e46b0f89,10,915.5599930000001
1639,2017-09-29 06:59:26.416061,00000d1752eabd055ee6519bac9e1945247c730438fc274a124e305e5411c71f,10,915.5930830000001
1965,2017-09-29 06:59:26.991206,00000a8e2f52f30af1e07c9ecf2c6435863c518dd0f2b218823a88b66bf2d70c,12,916.1682280000001
3599,2017-09-29 06:59:27.341024,0000008e322e4a998daca1b6f6e527bcc34b8724cecf0c5ebecfaaa9e46b0f89,22,916.518046
2944,2017-09-29 06:59:27.357656,00000c8fae7940c5a467ca64ae0dd63aa7585068f1b6d65a98cf928f42e3cca2,18,916.5346780000001
3600,2017-09-29 06:59:27.374155,00000d1752eabd055ee6519bac9e1945247c730438fc274a124e305e5411c71f,22,916.551177
2945,2017-09-29 06:59:27.390828,0000008e322e4a998daca1b6f6e527bcc34b8724cecf0c5ebecfaaa9e46b0f89,18,916.56785
2946,2017-09-29 06:59:27.415882,00000d1752eabd055ee6519bac9e1945247c730438fc274a124e305e5411c71f,18,916.5929040000001
3432,2017-09-29 06:59:27.915942,00000d1752eabd055ee6519bac9e1945247c730438fc274a124e305e5411c71f,21,917.092964
3096,2017-09-29 06:59:28.657480,00000a8e2f52f30af1e07c9ecf2c6435863c518dd0f2b218823a88b66bf2d70c,19,917.834502
2309,2017-09-29 06:59:28.857614,000008d10a844069fd8cedf9c2e2f61dbeeb537b6d3f108f55abbb52fdc80f0c,14,918.0346360000001
266,2017-09-29 06:59:28.932814,0000008e322e4a998daca1b6f6e527bcc34b8724cecf0c5ebecfaaa9e46b0f89,2,918.1098360000001
2310,2017-09-29 06:59:29.616382,00000d1752eabd055ee6519bac9e1945247c730438fc274a124e305e5411c71f,14,918.793404
439,2017-09-29 06:59:30.049532,00000a8e2f52f30af1e07c9ecf2c6435863c518dd0f2b218823a88b66bf2d70c,3,919.2265540000001
1966,2017-09-29 06:59:30.257743,00000894c73e8ff68ac98c5a55800965bc5ab6becf5b6f4bf7bcd22936b8135b,12,919.4347650000001
1118,2017-09-29 06:59:30.332723,00000a8e2f52f30af1e07c9ecf2c6435863c518dd0f2b218823a88b66bf2d70c,7,919.5097450000001
3601,2017-09-29 06:59:31.245966,00000a8e2f52f30af1e07c9ecf2c6435863c518dd0f2b218823a88b66bf2d70c,22,920.422988
3097,2017-09-29 06:59:31.740886,0000008e322e4a998daca1b6f6e527bcc34b8724cecf0c5ebecfaaa9e46b0f89,19,920.917908
3098,2017-09-29 06:59:31.857485,00000d1752eabd055ee6519bac9e1945247c730438fc274a124e305e5411c71f,19,921.0345070000001
1469,2017-09-29 06:59:32.357596,00000a8e2f52f30af1e07c9ecf2c6435863c518dd0f2b218823a88b66bf2d70c,9,921.534618
4118,2017-09-29 06:59:32.874189,0000008e322e4a998daca1b6f6e527bcc34b8724cecf0c5ebecfaaa9e46b0f89,25,922.0512110000001
4119,2017-09-29 06:59:32.899139,00000d1752eabd055ee6519bac9e1945247c730438fc274a124e305e5411c71f,25,922.0761610000001
941,2017-09-29 06:59:33.474203,00000964ec32b3cce7bfa2aa5b6a3b022d9a15b0bbc2ce9303275b9cc1057063,6,922.6512250000001
942,2017-09-29 06:59:33.490781,00000e0cbd6d0c68fb44ba958deed1259b611a94f56982e11a0eaffacdd8b36b,6,922.667803
3433,2017-09-29 06:59:33.849203,00000964ec32b3cce7bfa2aa5b6a3b022d9a15b0bbc2ce9303275b9cc1057063,21,923.0262250000001
3774,2017-09-29 06:59:33.890864,0000008e322e4a998daca1b6f6e527bcc34b8724cecf0c5ebecfaaa9e46b0f89,23,923.067886
3775,2017-09-29 06:59:33.915807,00000d1752eabd055ee6519bac9e1945247c730438fc274a124e305e5411c71f,23,923.092829
782,2017-09-29 06:59:35.757471,00000a8e2f52f30af1e07c9ecf2c6435863c518dd0f2b218823a88b66bf2d70c,5,924.9344930000001
943,2017-09-29 06:59:36.899419,0000008e322e4a998daca1b6f6e527bcc34b8724cecf0c5ebecfaaa9e46b0f89,6,926.076441
944,2017-09-29 06:59:36.924175,00000d1752eabd055ee6519bac9e1945247c730438fc274a124e305e5411c71f,6,926.1011970000001
94,2017-09-29 06:59:37.524203,00000e0cbd6d0c68fb44ba958deed1259b611a94f56982e11a0eaffacdd8b36b,1,926.701225
1303,2017-09-29 06:59:37.565852,00000964ec32b3cce7bfa2aa5b6a3b022d9a15b0bbc2ce9303275b9cc1057063,8,926.742874
3261,2017-09-29 06:59:39.057541,00000e0cbd6d0c68fb44ba958deed1259b611a94f56982e11a0eaffacdd8b36b,20,928.2345630000001
1304,2017-09-29 06:59:39.099087,00000a8e2f52f30af1e07c9ecf2c6435863c518dd0f2b218823a88b66bf2d70c,8,928.276109
619,2017-09-29 06:59:39.249131,00000a8e2f52f30af1e07c9ecf2c6435863c518dd0f2b218823a88b66bf2d70c,4,928.4261530000001
3944,2017-09-29 06:59:40.041021,00000964ec32b3cce7bfa2aa5b6a3b022d9a15b0bbc2ce9303275b9cc1057063,24,929.2180430000001
95,2017-09-29 06:59:40.082422,00000894c73e8ff68ac98c5a55800965bc5ab6becf5b6f4bf7bcd22936b8135b,1,929.259444
96,2017-09-29 06:59:40.108649,0000063df15268fcca3374c55a2a9b8a227d28f2814f822ffd8c3c681dd78c17,1,929.2856710000001
2463,2017-09-29 06:59:40.817178,0000008e322e4a998daca1b6f6e527bcc34b8724cecf0c5ebecfaaa9e46b0f89,15,929.9942000000001
2464,2017-09-29 06:59:40.842037,00000d1752eabd055ee6519bac9e1945247c730438fc274a124e305e5411c71f,15,930.0190590000001
2947,2017-09-29 06:59:43.575277,00000894c73e8ff68ac98c5a55800965bc5ab6becf5b6f4bf7bcd22936b8135b,18,932.7522990000001
2948,2017-09-29 06:59:43.600306,0000063df15268fcca3374c55a2a9b8a227d28f2814f822ffd8c3c681dd78c17,18,932.777328
97,2017-09-29 06:59:43.650400,0000008e322e4a998daca1b6f6e527bcc34b8724cecf0c5ebecfaaa9e46b0f89,1,932.8274220000001
98,2017-09-29 06:59:43.675306,00000d1752eabd055ee6519bac9e1945247c730438fc274a124e305e5411c71f,1,932.852328
99,2017-09-29 06:59:43.700348,0000020db317307cd7999510e3d549100aa9d5a0f4e5f87b1bf9c6d43cd3acb9,1,932.87737
3099,2017-09-29 06:59:44.150415,0000020db317307cd7999510e3d549100aa9d5a0f4e5f87b1bf9c6d43cd3acb9,19,933.327437
267,2017-09-29 06:59:44.363810,00000d1752eabd055ee6519bac9e1945247c730438fc274a124e305e5411c71f,2,933.540832
3434,2017-09-29 06:59:44.417086,0000020db317307cd7999510e3d549100aa9d5a0f4e5f87b1bf9c6d43cd3acb9,21,933.594108
2140,2017-09-29 06:59:44.883666,00000c8fae7940c5a467ca64ae0dd63aa7585068f1b6d65a98cf928f42e3cca2,13,934.060688
2141,2017-09-29 06:59:44.908700,0000008e322e4a998daca1b6f6e527bcc34b8724cecf0c5ebecfaaa9e46b0f89,13,934.085722
2142,2017-09-29 06:59:44.933717,00000d1752eabd055ee6519bac9e1945247c730438fc274a124e305e5411c71f,13,934.1107390000001
440,2017-09-29 06:59:47.025385,0000008e322e4a998daca1b6f6e527bcc34b8724cecf0c5ebecfaaa9e46b0f89,3,936.2024070000001
441,2017-09-29 06:59:47.050320,00000d1752eabd055ee6519bac9e1945247c730438fc274a124e305e5411c71f,3,936.227342
442,2017-09-29 06:59:47.075299,0000020db317307cd7999510e3d549100aa9d5a0f4e5f87b1bf9c6d43cd3acb9,3,936.252321
2143,2017-09-29 06:59:47.892210,0000020db317307cd7999510e3d549100aa9d5a0f4e5f87b1bf9c6d43cd3acb9,13,937.069232
3776,2017-09-29 06:59:48.333813,00000894c73e8ff68ac98c5a55800965bc5ab6becf5b6f4bf7bcd22936b8135b,23,937.510835
3777,2017-09-29 06:59:48.358685,0000063df15268fcca3374c55a2a9b8a227d28f2814f822ffd8c3c681dd78c17,23,937.535707
3945,2017-09-29 06:59:48.400372,0000008e322e4a998daca1b6f6e527bcc34b8724cecf0c5ebecfaaa9e46b0f89,24,937.577394
3946,2017-09-29 06:59:48.425310,00000d1752eabd055ee6519bac9e1945247c730438fc274a124e305e5411c71f,24,937.602332
3947,2017-09-29 06:59:48.450303,00000e833403895a50e08b3580f66085798012e2387799e318e5983a4a31b8a8,24,937.627325
1119,2017-09-29 06:59:50.417178,00000c8fae7940c5a467ca64ae0dd63aa7585068f1b6d65a98cf928f42e3cca2,7,939.5942000000001
1120,2017-09-29 06:59:50.442022,0000008e322e4a998daca1b6f6e527bcc34b8724cecf0c5ebecfaaa9e46b0f89,7,939.619044
1121,2017-09-29 06:59:50.467014,00000d1752eabd055ee6519bac9e1945247c730438fc274a124e305e5411c71f,7,939.644036
1122,2017-09-29 06:59:50.491957,00000a5d24b93a5fe132634a3a77216c146b614121603e50bdf771c435748b0f,7,939.668979
1305,2017-09-29 06:59:50.667163,00000c8fae7940c5a467ca64ae0dd63aa7585068f1b6d65a98cf928f42e3cca2,8,939.844185
1306,2017-09-29 06:59:50.691989,0000008e322e4a998daca1b6f6e527bcc34b8724cecf0c5ebecfaaa9e46b0f89,8,939.8690110000001
1307,2017-09-29 06:59:50.717002,00000d1752eabd055ee6519bac9e1945247c730438fc274a124e305e5411c71f,8,939.8940240000001
1308,2017-09-29 06:59:50.741995,00000a5d24b93a5fe132634a3a77216c146b614121603e50bdf771c435748b0f,8,939.919017
2311,2017-09-29 06:59:52.217087,00000a5d24b93a5fe132634a3a77216c146b614121603e50bdf771c435748b0f,14,941.3941090000001
945,2017-09-29 06:59:52.825361,00000a8e2f52f30af1e07c9ecf2c6435863c518dd0f2b218823a88b66bf2d70c,6,942.002383
783,2017-09-29 06:59:53.288820,0000008e322e4a998daca1b6f6e527bcc34b8724cecf0c5ebecfaaa9e46b0f89,5,942.4658420000001
784,2017-09-29 06:59:53.480533,00000d1752eabd055ee6519bac9e1945247c730438fc274a124e305e5411c71f,5,942.657555
620,2017-09-29 06:59:54.730582,0000058fe0c597deb678337a79ced6cf7f5ac80e947abe83fa34c9d6c1a5055b,4,943.9076040000001
1640,2017-09-29 06:59:55.467078,0000020db317307cd7999510e3d549100aa9d5a0f4e5f87b1bf9c6d43cd3acb9,10,944.6441000000001
2949,2017-09-29 06:59:55.508870,0000050e062811c5a36216fed45a2b149c402dfd49dcda8fb836994c52ef780b,18,944.6858920000001
1470,2017-09-29 06:59:56.100482,0000008e322e4a998daca1b6f6e527bcc34b8724cecf0c5ebecfaaa9e46b0f89,9,945.277504
1471,2017-09-29 06:59:56.125283,00000d1752eabd055ee6519bac9e1945247c730438fc274a124e305e5411c71f,9,945.302305
1472,2017-09-29 06:59:56.150307,0000020db317307cd7999510e3d549100aa9d5a0f4e5f87b1bf9c6d43cd3acb9,9,945.3273290000001
1309,2017-09-29 06:59:56.808703,00000e833403895a50e08b3580f66085798012e2387799e318e5983a4a31b8a8,8,945.985725
